,0,1
31385,0.6931663,0.30683368
32183,0.6223118,0.3776882
53003,0.53873706,0.46126294
33580,0.5205362,0.47946382
40309,0.30708045,0.69291955
56101,0.7686328,0.23136714
13764,0.677924,0.32207602
61388,0.65160394,0.34839606
48438,0.6579502,0.34204978
49415,0.33722463,0.66277534
63390,0.33540383,0.66459614
30776,0.3084071,0.6915929
50337,0.46811134,0.53188866
7003,0.3773413,0.6226587
59192,0.3119952,0.68800473
17302,0.33466807,0.6653319
51669,0.9241638,0.075836234
57882,0.44338816,0.55661184
55759,0.80446947,0.19553055
35617,0.86527765,0.1347224
1835,0.5845314,0.41546857
1604,0.71460706,0.28539297
44667,0.59639615,0.40360388
52091,0.68632305,0.31367698
40549,0.29642466,0.7035754
33412,0.35815617,0.6418438
26442,0.33642414,0.6635758
37580,0.29302183,0.7069782
49771,0.5497817,0.45021832
29051,0.3065904,0.69340956
4208,0.50790775,0.49209228
56808,0.628307,0.371693
25940,0.44109872,0.5589013
31057,0.59286803,0.407132
889,0.33094734,0.66905266
37807,0.2995977,0.7004023
5466,0.35053053,0.64946944
47452,0.6621153,0.33788472
18043,0.41168028,0.58831966
39051,0.3262455,0.6737545
15203,0.36891454,0.6310855
21069,0.5839248,0.4160753
36194,0.37621063,0.6237893
14803,0.30078164,0.69921833
27625,0.32772663,0.67227334
14601,0.36368525,0.6363148
33499,0.5942346,0.40576538
65174,0.35398555,0.64601445
15036,0.5319132,0.46808672
8092,0.41198358,0.5880164
31805,0.58487165,0.41512832
43786,0.6345844,0.36541563
16803,0.32176754,0.67823243
39692,0.29173106,0.7082689
55413,0.3226372,0.67736274
31723,0.6381339,0.36186618
59185,0.2902046,0.7097954
60909,0.89278615,0.1072138
10468,0.45138675,0.54861325
30333,0.48651674,0.5134832
38830,0.3659866,0.6340135
37255,0.30264467,0.69735533
32337,0.63579917,0.36420083
32022,0.5732919,0.4267081
55974,0.8636718,0.13632824
2749,0.4335327,0.5664673
53052,0.4381549,0.5618451
54489,0.31111065,0.6888893
25441,0.67179847,0.32820147
8094,0.29552692,0.70447314
22424,0.6277652,0.37223482
39420,0.3837313,0.61626875
23194,0.47605318,0.52394676
34170,0.6229679,0.37703213
40965,0.3010056,0.6989944
5500,0.64504576,0.35495424
48496,0.6871894,0.31281063
4446,0.2959242,0.70407575
46151,0.5857663,0.41423365
10892,0.613758,0.3862419
35575,0.8152693,0.18473071
21763,0.47709367,0.52290636
37423,0.32599917,0.67400086
63464,0.3163218,0.6836782
37054,0.3342559,0.66574407
51368,0.33062068,0.6693793
10780,0.34385556,0.65614444
53403,0.5483079,0.4516921
31897,0.8184653,0.18153472
55461,0.36160538,0.63839465
4430,0.7730393,0.22696076
38534,0.35188144,0.6481186
37534,0.31860256,0.68139744
37037,0.32790342,0.67209655
14090,0.30193326,0.6980668
52278,0.89017797,0.10982205
54197,0.5983114,0.40168858
10952,0.34725845,0.6527416
61046,0.6936194,0.3063806
41273,0.39502117,0.6049788
11365,0.40752622,0.59247375
18079,0.3800521,0.6199479
1948,0.6724335,0.32756644
54403,0.609322,0.39067802
13021,0.3051202,0.69487983
49316,0.900339,0.09966094
9489,0.70868456,0.2913154
38703,0.3018358,0.69816417
55639,0.60238904,0.397611
11230,0.40252492,0.5974751
62932,0.7228916,0.2771084
59799,0.7105537,0.28944626
26539,0.3497016,0.6502984
59753,0.65339106,0.34660897
42818,0.3531592,0.6468408
51268,0.59868014,0.40131986
59615,0.45952097,0.540479
40720,0.29365626,0.7063437
60580,0.56983906,0.43016094
40298,0.36380512,0.63619494
15516,0.4750733,0.5249267
22701,0.32897237,0.6710276
21890,0.30225128,0.6977487
48241,0.7058537,0.29414627
8456,0.3674669,0.63253313
55390,0.3083534,0.6916466
46988,0.9648023,0.035197645
40195,0.30760458,0.69239545
34878,0.69964635,0.30035362
5152,0.6614136,0.33858636
5052,0.6446775,0.35532245
54068,0.8253847,0.17461531
61387,0.8432559,0.1567442
31714,0.62139934,0.37860063
14777,0.30178598,0.69821405
1466,0.555813,0.44418696
12404,0.39545843,0.6045416
25559,0.31358534,0.68641466
10031,0.4104748,0.5895252
761,0.389163,0.61083704
46117,0.36909965,0.6309003
37072,0.31922174,0.68077826
27750,0.2901947,0.7098053
62505,0.72014403,0.27985594
39696,0.31110337,0.68889666
53564,0.352529,0.647471
63077,0.7077044,0.2922956
53767,0.54667956,0.45332038
48221,0.9565091,0.043490853
62320,0.80161,0.19839004
21524,0.37545937,0.6245406
40509,0.50082767,0.49917236
56183,0.89843446,0.10156551
23752,0.4795719,0.52042806
40266,0.31234443,0.6876555
27041,0.3017889,0.69821113
12330,0.383228,0.61677194
60563,0.6487344,0.3512656
60454,0.57178193,0.42821807
59286,0.393598,0.60640204
55443,0.3402736,0.65972644
57675,0.86179435,0.13820559
48752,0.785597,0.21440294
9922,0.63863707,0.36136287
8130,0.6368769,0.36312312
2036,0.65931153,0.3406885
58157,0.46343467,0.5365653
30346,0.3143873,0.68561274
29694,0.33824855,0.6617515
63148,0.9369736,0.06302642
35743,0.29923424,0.7007658
37181,0.2927319,0.70726806
54112,0.4209945,0.57900554
39139,0.30569568,0.6943043
34278,0.58968174,0.41031826
51018,0.531321,0.468679
60311,0.53172565,0.46827435
56206,0.64411634,0.35588363
23726,0.31575954,0.6842405
16395,0.322911,0.677089
38924,0.39305037,0.6069496
61965,0.68955404,0.310446
8233,0.4441562,0.55584383
19544,0.48879206,0.51120794
59663,0.6980565,0.3019435
31541,0.69757426,0.30242574
33328,0.5333177,0.4666823
7357,0.53112733,0.46887264
58456,0.87092495,0.12907511
25486,0.4207497,0.57925034
3625,0.5986388,0.40136126
18511,0.31819126,0.68180877
3548,0.49064597,0.509354
55008,0.3362734,0.66372657
42081,0.31595123,0.6840487
15380,0.70498466,0.2950154
64287,0.37230745,0.6276926
62459,0.6819321,0.31806794
33488,0.63586634,0.36413363
47349,0.32497475,0.6750252
33720,0.6393518,0.3606482
46282,0.3246927,0.67530733
47567,0.5632784,0.43672162
10987,0.51883173,0.48116827
25393,0.59606963,0.4039304
49211,0.61937296,0.38062704
51248,0.6744351,0.32556495
24181,0.827308,0.172692
10637,0.32584384,0.6741562
27276,0.33574063,0.66425943
53444,0.6294699,0.37053016
39980,0.30149955,0.69850045
45872,0.516641,0.48335904
2843,0.52734894,0.47265106
20822,0.64827377,0.35172626
53543,0.37467155,0.6253285
39539,0.3236794,0.6763207
33926,0.46064848,0.5393515
11870,0.32060716,0.6793928
39451,0.2995977,0.7004023
60360,0.5804344,0.41956568
59244,0.47220165,0.5277983
13853,0.3561327,0.6438673
60596,0.5707849,0.4292151
7506,0.39863828,0.60136175
20029,0.3048553,0.6951447
55690,0.3707818,0.62921816
6061,0.31082785,0.68917215
26391,0.32200828,0.6779917
2330,0.3886598,0.6113402
984,0.3376479,0.6623521
15471,0.5046446,0.49535546
57077,0.68914753,0.31085253
53421,0.5451725,0.45482746
36039,0.33036488,0.6696352
31633,0.7315884,0.2684116
6558,0.41800618,0.5819938
60571,0.46283367,0.53716636
18212,0.3805922,0.61940783
29624,0.56085616,0.4391438
40935,0.35093474,0.64906526
36753,0.31773624,0.6822638
41990,0.3557906,0.64420944
26213,0.29053947,0.70946056
49199,0.9408376,0.05916234
3495,0.4536353,0.54636467
4906,0.30936378,0.69063616
14327,0.35478237,0.6452176
10535,0.4310187,0.5689813
61569,0.8881774,0.111822575
19804,0.3615238,0.6384762
156,0.69786453,0.30213544
28198,0.2958405,0.70415944
40351,0.3054612,0.6945388
57742,0.5861338,0.41386625
10629,0.65352494,0.34647503
18644,0.33876216,0.6612378
10036,0.79831827,0.20168169
42479,0.34140408,0.65859586
888,0.34135494,0.6586451
63370,0.33690244,0.66309756
11233,0.3037077,0.6962923
62582,0.79228115,0.20771882
8366,0.8641394,0.13586065
36122,0.3842379,0.6157621
26610,0.33185568,0.6681443
6176,0.8805675,0.11943252
61038,0.8625901,0.13740991
39917,0.34336585,0.65663415
4844,0.44823226,0.55176777
24803,0.34358686,0.65641314
20401,0.7065174,0.29348263
62997,0.69779897,0.302201
65172,0.33082935,0.6691706
29540,0.31687728,0.6831227
33099,0.7267937,0.27320626
21731,0.34267733,0.65732265
367,0.6581772,0.3418228
56068,0.6682496,0.3317504
32006,0.5795344,0.42046556
34729,0.60116214,0.3988379
30210,0.32207307,0.6779269
63626,0.37402418,0.6259758
59602,0.5974671,0.4025329
55913,0.6671536,0.3328464
19733,0.4247695,0.57523054
25623,0.64732003,0.35267997
31440,0.7013204,0.29867956
44359,0.34147242,0.65852755
59867,0.6461685,0.3538316
28311,0.35274538,0.64725465
18787,0.3255418,0.6744582
23287,0.63411134,0.36588868
51199,0.58000726,0.41999277
35683,0.33557487,0.66442513
26643,0.31830022,0.68169975
28194,0.33674452,0.66325545
60296,0.6201773,0.37982267
20699,0.6419178,0.35808212
47271,0.72799,0.27201006
64145,0.44187686,0.5581231
39786,0.32983112,0.6701689
52105,0.322156,0.677844
64021,0.37430704,0.62569296
58179,0.45798007,0.54201996
61450,0.7894253,0.21057464
17644,0.34270445,0.6572955
31665,0.65349233,0.3465077
60317,0.7847087,0.21529128
47505,0.33754233,0.6624577
28655,0.4794742,0.52052575
55361,0.5594769,0.44052312
45315,0.72935754,0.2706425
31835,0.3248777,0.6751223
58798,0.4691037,0.5308963
16943,0.32429492,0.6757051
44193,0.3292638,0.6707362
48950,0.8824331,0.1175669
56458,0.8501665,0.1498335
6443,0.86655486,0.13344519
47306,0.7790263,0.22097363
4875,0.32564938,0.6743507
19004,0.34309563,0.65690434
64734,0.5143141,0.48568594
50752,0.9225133,0.077486664
13101,0.29816046,0.70183957
19317,0.32620656,0.67379344
11256,0.50522125,0.49477875
9256,0.31104207,0.6889579
28935,0.30426827,0.69573176
36419,0.32639506,0.6736049
13487,0.33558464,0.66441536
15535,0.36239624,0.63760376
31816,0.36022717,0.63977283
55449,0.42397577,0.5760242
44907,0.58842474,0.4115753
23205,0.46331406,0.53668594
48525,0.6992715,0.3007285
50686,0.4313679,0.56863207
59369,0.31169987,0.6883002
61870,0.81697714,0.18302283
27582,0.38632616,0.6136738
14862,0.3399289,0.6600711
34355,0.30693343,0.6930666
56366,0.67166865,0.3283314
61122,0.914292,0.08570797
48257,0.33630034,0.6636996
59857,0.6892973,0.3107027
48679,0.47047076,0.5295292
61561,0.65206754,0.3479325
38091,0.38970113,0.6102989
24121,0.64417946,0.3558205
55992,0.63724625,0.36275378
29163,0.3823809,0.6176191
6828,0.47899595,0.521004
2250,0.7043893,0.2956107
60261,0.62962645,0.3703735
17398,0.4951031,0.5048969
55376,0.5936206,0.40637937
32650,0.53393036,0.46606958
60429,0.5647625,0.4352375
47342,0.3749921,0.6250079
49779,0.65115315,0.34884685
39718,0.40923885,0.5907611
10769,0.41752383,0.5824762
27044,0.3450907,0.6549093
42408,0.37430704,0.62569296
56494,0.64719385,0.3528062
38776,0.29632375,0.7036762
51228,0.6061094,0.39389068
15750,0.36329317,0.6367069
53147,0.33764628,0.66235375
9623,0.45231265,0.5476874
6918,0.3454039,0.6545961
64315,0.43566468,0.5643353
22056,0.35678545,0.6432146
44956,0.559314,0.44068602
9141,0.30560553,0.69439447
41924,0.43308857,0.56691146
48119,0.4597359,0.54026407
1286,0.32888964,0.67111033
26590,0.31614742,0.6838526
43364,0.7148947,0.28510532
48464,0.6135623,0.38643768
48222,0.67390954,0.3260904
37587,0.29366955,0.7063305
39210,0.2923251,0.7076749
52542,0.45326778,0.5467322
52538,0.7200275,0.2799725
6944,0.38138333,0.6186167
19570,0.42038736,0.5796126
24106,0.5879003,0.4120997
37616,0.50530523,0.49469477
43122,0.37879717,0.62120277
34481,0.65081257,0.3491875
32712,0.63203883,0.36796114
26984,0.31389236,0.68610764
22722,0.45980325,0.5401967
38658,0.36567476,0.6343252
1067,0.31004328,0.6899567
40160,0.4083519,0.5916481
56590,0.6413549,0.35864508
18660,0.33843023,0.6615698
25273,0.57038563,0.42961434
45569,0.61418,0.38581997
29,0.6990567,0.30094334
2162,0.3088464,0.6911535
50944,0.45052508,0.54947495
37760,0.3308085,0.6691915
30811,0.37486884,0.6251312
13942,0.3624377,0.63756233
63512,0.34273934,0.65726066
54025,0.7271156,0.27288443
29977,0.31870523,0.68129474
10049,0.89700925,0.102990724
9879,0.39665207,0.6033479
47750,0.77786285,0.22213714
30460,0.30635995,0.69364005
22400,0.60624886,0.39375114
35762,0.29994485,0.7000551
2552,0.34613648,0.6538635
61800,0.8640847,0.13591525
12439,0.30283773,0.6971623
30648,0.30073792,0.6992621
16647,0.33348635,0.6665137
9473,0.48469064,0.5153094
3199,0.34142062,0.65857935
1182,0.31120557,0.68879443
48782,0.45250496,0.547495
55833,0.35046726,0.6495328
22906,0.37932622,0.6206737
51143,0.60439485,0.39560515
29304,0.30823988,0.6917601
54261,0.6480006,0.3519994
19052,0.37119922,0.62880075
56426,0.79779375,0.20220622
39363,0.39443976,0.60556024
49434,0.66290814,0.3370919
33900,0.5555333,0.44446674
35082,0.64868444,0.35131553
17032,0.31965542,0.6803446
58201,0.91687745,0.083122544
54749,0.3205528,0.67944723
32165,0.63733524,0.3626648
58884,0.4981798,0.5018202
49087,0.75364,0.24636
7288,0.5534729,0.44652712
28694,0.34480283,0.65519714
35489,0.6756563,0.32434365
42984,0.32621908,0.673781
29207,0.3658776,0.63412243
42395,0.34063637,0.6593637
14768,0.45428678,0.5457132
46362,0.5754239,0.42457613
34785,0.6608393,0.33916065
970,0.37113822,0.6288618
18185,0.44919172,0.5508083
63343,0.3603128,0.63968724
51094,0.6923825,0.3076175
19598,0.41014576,0.5898543
33659,0.6186564,0.38134366
39552,0.34361893,0.6563811
22807,0.4664596,0.53354037
15081,0.3464186,0.65358144
13415,0.550202,0.44979796
42148,0.39569476,0.6043052
48010,0.36566964,0.6343304
24864,0.30260533,0.6973947
22607,0.32561386,0.67438614
26865,0.31067652,0.6893234
62294,0.80786157,0.1921385
41338,0.33597738,0.66402256
20284,0.2981981,0.7018019
9768,0.4833295,0.51667047
17976,0.40531388,0.59468615
64504,0.39192438,0.6080757
58017,0.80059415,0.1994059
40777,0.3395934,0.66040665
61784,0.8353115,0.16468853
62931,0.80098844,0.19901153
39287,0.3068572,0.69314283
17214,0.33100584,0.6689941
4817,0.87903047,0.120969556
36737,0.37526128,0.62473875
2932,0.32554576,0.6744543
38401,0.40519148,0.5948085
33215,0.39093286,0.6090671
13480,0.32845676,0.67154324
45347,0.62013334,0.37986672
33361,0.43171915,0.5682808
37565,0.32168856,0.6783114
41456,0.39823875,0.6017612
23098,0.31222385,0.6877762
51730,0.379747,0.620253
50765,0.7991297,0.20087025
44081,0.29515606,0.7048439
20347,0.36559924,0.6344008
30431,0.29675168,0.7032484
52927,0.67760986,0.3223901
211,0.5152876,0.48471236
25972,0.30875844,0.6912416
13026,0.33770782,0.6622921
15454,0.38913244,0.61086756
59828,0.7398871,0.26011285
25880,0.29261243,0.70738757
16139,0.3633192,0.6366808
21622,0.53048396,0.46951598
12999,0.42937493,0.57062507
21653,0.35490417,0.6450958
46391,0.36447424,0.63552576
9954,0.57468766,0.42531228
10626,0.34275725,0.6572427
956,0.3318734,0.6681266
3014,0.57188857,0.42811143
35921,0.31583107,0.684169
55862,0.6482664,0.35173365
53152,0.6897648,0.31023523
28517,0.3275441,0.6724559
50657,0.6691747,0.33082533
14808,0.5066288,0.49337116
42453,0.3878198,0.6121802
35621,0.792268,0.20773205
19751,0.40324554,0.5967545
38207,0.34660462,0.65339535
13035,0.3518104,0.6481896
50880,0.3356427,0.6643573
33139,0.48925048,0.5107496
27261,0.30812597,0.691874
34698,0.81184787,0.18815218
32232,0.6553383,0.3446617
64164,0.40596575,0.59403425
24731,0.3914395,0.60856056
51879,0.36514637,0.63485366
38382,0.3382328,0.66176724
35966,0.30159503,0.6984049
20074,0.31258565,0.68741435
61435,0.78772354,0.21227652
17769,0.35337153,0.6466285
61428,0.8270278,0.17297226
18921,0.34113416,0.6588658
2676,0.3434907,0.6565093
12924,0.4157506,0.58424944
64821,0.35257015,0.6474298
47622,0.7997228,0.20027721
6186,0.5210421,0.47895786
21004,0.6389804,0.3610196
22900,0.3425106,0.65748936
54543,0.53605825,0.46394178
44326,0.40096566,0.59903437
35512,0.8266546,0.1733454
27926,0.3581771,0.6418229
5603,0.29543123,0.7045688
24132,0.64722383,0.35277617
25017,0.44467184,0.55532813
39108,0.31883654,0.68116343
2332,0.40063316,0.59936684
9651,0.30039477,0.6996052
8244,0.8094098,0.19059028
18073,0.3801618,0.61983824
34402,0.6698149,0.33018512
25203,0.31857836,0.68142164
7101,0.36233228,0.6376677
18405,0.38976875,0.6102313
30077,0.2981481,0.7018519
19714,0.37443736,0.62556267
26993,0.31492904,0.685071
27548,0.3093317,0.69066834
2976,0.5791569,0.42084315
34325,0.55926657,0.4407334
46741,0.32038125,0.6796188
31428,0.7107484,0.28925163
20921,0.7441211,0.25587893
37159,0.44805598,0.5519441
37521,0.3963747,0.6036253
6818,0.46772662,0.53227335
36990,0.36024615,0.6397539
33042,0.33912396,0.66087604
37317,0.38458058,0.6154194
57311,0.86179435,0.13820559
24929,0.3157824,0.68421763
29296,0.3584083,0.6415917
2166,0.81959254,0.1804075
52803,0.73704314,0.2629568
4271,0.65588874,0.34411123
17395,0.38416186,0.6158381
58991,0.31300595,0.686994
44271,0.44694933,0.5530507
1296,0.3290468,0.67095315
62621,0.7602827,0.23971726
14515,0.7395247,0.26047528
25143,0.33332396,0.66667604
37808,0.2995977,0.7004023
52802,0.7272825,0.27271748
19823,0.3914417,0.60855824
56063,0.69988173,0.30011827
12542,0.5096849,0.49031508
24608,0.41117623,0.58882374
45439,0.8895271,0.11047293
48176,0.37126064,0.62873936
29981,0.2966612,0.7033388
10874,0.40860823,0.59139174
8993,0.781015,0.21898499
20035,0.2992945,0.7007055
3809,0.3871186,0.61288136
1208,0.59637004,0.40362996
45641,0.71042246,0.2895775
19260,0.33700293,0.66299707
48347,0.31628978,0.6837102
28496,0.42143807,0.57856196
29491,0.29229107,0.7077089
38374,0.29393357,0.7060664
38154,0.3054612,0.6945388
49169,0.8038852,0.1961148
28173,0.41353306,0.58646697
54465,0.41765043,0.58234954
61185,0.61431956,0.38568044
45473,0.65532744,0.34467253
17320,0.3361677,0.6638323
8625,0.88328135,0.11671865
20550,0.6295875,0.3704126
26621,0.43766728,0.5623327
9235,0.3560099,0.6439901
62016,0.6266194,0.37338063
23585,0.51218945,0.48781055
11798,0.36620906,0.6337909
35176,0.91406715,0.0859329
22911,0.5007396,0.49926037
37233,0.29890922,0.70109075
29048,0.3934368,0.6065632
13180,0.7655632,0.23443682
47658,0.30180565,0.6981944
12564,0.3835237,0.6164763
27586,0.3299557,0.6700443
59744,0.7547785,0.24522148
42826,0.3489204,0.65107954
7450,0.4140373,0.5859627
5086,0.35291725,0.64708275
18294,0.3766054,0.62339455
31905,0.6672798,0.33272016
57449,0.5223457,0.47765425
9296,0.45347524,0.5465248
61084,0.89575225,0.10424774
42206,0.43145514,0.56854486
11388,0.30019456,0.6998054
47222,0.78375924,0.21624081
48068,0.6640969,0.33590308
43821,0.42894748,0.5710525
20356,0.6510441,0.34895596
13847,0.43552828,0.5644718
32732,0.71732736,0.28267267
26100,0.38987848,0.6101215
188,0.7049876,0.2950124
60931,0.66434956,0.33565038
34567,0.8717181,0.12828194
32025,0.617261,0.38273895
27012,0.3412484,0.6587516
28548,0.3007394,0.69926053
7896,0.43555522,0.5644448
57932,0.40082753,0.5991725
54050,0.36448374,0.6355162
14615,0.29282033,0.7071797
1354,0.29637477,0.70362526
5255,0.37290838,0.6270916
11484,0.34952185,0.6504782
19164,0.32519588,0.6748041
39597,0.29193807,0.70806193
63943,0.43914238,0.56085765
36442,0.34551173,0.65448827
18230,0.38184807,0.6181519
47012,0.5907362,0.40926382
13895,0.33887884,0.66112113
3873,0.4990099,0.5009901
37492,0.3884377,0.6115623
48482,0.6186121,0.38138792
56978,0.86179435,0.13820559
10544,0.34126052,0.6587395
63658,0.38891622,0.61108375
63068,0.83915025,0.16084974
64780,0.33193362,0.66806644
33760,0.64232016,0.35767984
35949,0.30666935,0.6933307
16752,0.32639387,0.6736061
36822,0.35754555,0.6424545
51160,0.45603102,0.543969
13763,0.3219553,0.67804474
44076,0.29458016,0.70541984
28883,0.29383788,0.7061621
27888,0.39588168,0.6041183
56672,0.6238789,0.37612116
31261,0.32120836,0.67879164
25248,0.32407874,0.67592126
43597,0.4598911,0.5401089
21244,0.3973035,0.6026965
34931,0.73164433,0.26835564
64731,0.3822238,0.6177762
27245,0.29224128,0.70775867
20219,0.37308335,0.62691665
50942,0.5165921,0.48340788
21675,0.4264673,0.5735327
46218,0.6737699,0.32623014
23017,0.49441195,0.50558805
23438,0.5654175,0.43458244
60621,0.56922615,0.43077385
58254,0.561343,0.43865696
2148,0.4607785,0.5392215
54740,0.64655495,0.3534451
1657,0.609195,0.39080504
15790,0.43605387,0.5639462
50213,0.75609314,0.24390681
17254,0.36323246,0.63676757
16852,0.38090143,0.61909854
14888,0.47550485,0.5244952
48328,0.37930602,0.6206939
63584,0.70182276,0.29817727
40259,0.31622046,0.6837796
9898,0.796622,0.203378
27158,0.35030156,0.6496984
38329,0.34498242,0.65501755
25959,0.29638565,0.70361435
35579,0.7324712,0.2675287
19031,0.4249131,0.5750869
53352,0.46531147,0.5346885
22354,0.49732283,0.5026772
58855,0.52893317,0.47106683
10441,0.2903506,0.7096494
15635,0.3816113,0.6183888
20656,0.6599091,0.34009084
17120,0.350402,0.649598
37298,0.39684212,0.6031579
21764,0.37378007,0.6262199
64473,0.54238987,0.4576101
1278,0.48010907,0.5198909
38564,0.30640256,0.69359744
18025,0.38751084,0.6124892
5884,0.3688179,0.6311821
49890,0.67261523,0.32738483
