,0,1
8288,0.6822926,0.31770742
27399,0.31478083,0.68521917
6718,0.6712931,0.32870692
61880,0.7721239,0.22787611
8047,0.7561216,0.2438784
24254,0.6024836,0.3975164
43798,0.36220682,0.6377932
39580,0.33043513,0.6695649
63665,0.35429406,0.64570594
64532,0.5202321,0.47976795
1495,0.50177956,0.49822044
10375,0.78560054,0.21439949
45762,0.3171455,0.6828545
20242,0.40151027,0.5984897
30331,0.48747593,0.512524
57726,0.6842057,0.3157943
47807,0.4127885,0.5872115
25140,0.35621867,0.64378136
37281,0.35244915,0.6475508
32019,0.5836457,0.41635427
40805,0.34700176,0.65299827
29465,0.30921617,0.6907838
49531,0.44955286,0.5504471
18224,0.38641515,0.6135848
33007,0.44885698,0.55114305
45271,0.60208863,0.39791134
60678,0.544884,0.455116
43315,0.7029021,0.29709792
22706,0.42236516,0.5776348
12316,0.58069676,0.41930327
20218,0.30654016,0.69345987
57916,0.35514587,0.6448541
26924,0.36479172,0.63520825
16645,0.33002198,0.66997796
45113,0.7805072,0.21949281
39076,0.307859,0.692141
40830,0.32764614,0.67235386
21307,0.53164893,0.46835107
34398,0.6604913,0.33950874
50733,0.65147984,0.34852022
20672,0.6234243,0.37657568
3106,0.77141917,0.2285808
27107,0.32536513,0.6746349
16402,0.37085947,0.6291405
29825,0.31237707,0.68762296
38907,0.43518355,0.5648164
42420,0.38423118,0.61576885
22968,0.49374568,0.50625426
18796,0.35921472,0.6407852
25522,0.6135535,0.3864465
30841,0.36697257,0.6330275
62553,0.66044813,0.33955187
30864,0.3214637,0.6785363
40482,0.3105959,0.68940413
48944,0.60903484,0.3909652
22316,0.6075368,0.39246324
26158,0.33787447,0.6621255
48992,0.59244275,0.40755728
11100,0.5584212,0.4415788
12896,0.3868618,0.61313826
29989,0.35367256,0.64632744
12068,0.5075381,0.49246192
58304,0.3720982,0.62790173
20828,0.6416415,0.35835844
44092,0.42814317,0.57185686
61391,0.83818513,0.16181484
60088,0.38416433,0.61583567
43103,0.4282458,0.57175416
35114,0.6546679,0.34533215
45124,0.60301095,0.39698902
44481,0.5653652,0.43463483
31357,0.6876252,0.3123748
1661,0.6163881,0.38361186
31047,0.38555625,0.6144437
18570,0.331154,0.668846
62755,0.6445709,0.35542914
41284,0.4210003,0.5789997
11999,0.41884866,0.5811513
3707,0.5517412,0.44825882
9042,0.6110629,0.38893706
15384,0.33770677,0.66229326
32374,0.72515666,0.27484334
25492,0.45546496,0.54453504
27838,0.35477722,0.6452228
54354,0.8785322,0.1214679
52066,0.58775246,0.41224757
51033,0.7282131,0.27178693
55377,0.7104905,0.28950948
15075,0.595868,0.40413198
38489,0.5472043,0.45279565
30823,0.3664791,0.63352084
28070,0.34123722,0.6587628
3166,0.42255712,0.5774428
57468,0.6464262,0.3535738
37414,0.316757,0.68324304
39979,0.3232335,0.6767666
51315,0.65542823,0.3445718
50114,0.86878747,0.13121252
24286,0.5828198,0.41718018
18063,0.36028975,0.6397103
64671,0.53511375,0.46488625
44518,0.611938,0.38806203
55123,0.3268709,0.6731291
30369,0.3354417,0.6645583
11179,0.51487464,0.48512536
54325,0.39581734,0.60418266
54245,0.30256873,0.6974312
19398,0.40229377,0.59770626
60637,0.54819506,0.4518049
31273,0.53375757,0.46624237
3543,0.50554675,0.49445328
30586,0.36716372,0.6328363
44141,0.47235236,0.5276477
42863,0.38435882,0.6156411
7250,0.51432365,0.4856764
33791,0.55154103,0.448459
57178,0.68084484,0.31915516
40708,0.34972027,0.6502797
15330,0.5835093,0.41649064
10281,0.38766232,0.61233765
23148,0.5147082,0.48529175
60448,0.49410102,0.505899
4423,0.3854766,0.6145234
51303,0.87751985,0.12248016
1962,0.6153266,0.38467348
34055,0.4022406,0.5977594
32403,0.49039385,0.5096062
61562,0.8008557,0.19914429
34654,0.80668473,0.19331522
24170,0.6328185,0.36718148
16218,0.49993053,0.50006944
56962,0.6118445,0.38815555
21094,0.64437896,0.35562098
8172,0.48977485,0.5102251
24116,0.56980425,0.43019572
30242,0.32656115,0.6734389
32703,0.6951232,0.30487674
57386,0.5116279,0.48837215
55642,0.31579864,0.68420136
22724,0.5056053,0.49439472
14620,0.5146123,0.48538765
29884,0.3130882,0.68691176
40393,0.3411733,0.6588267
59246,0.4234771,0.57652295
11664,0.59070104,0.40929896
18363,0.4115534,0.5884466
43080,0.4131992,0.5868008
57034,0.6176456,0.3823544
62786,0.7472184,0.2527817
19033,0.4289658,0.5710342
14641,0.3415145,0.65848553
7245,0.65923625,0.34076375
10696,0.34623662,0.6537634
28380,0.4310264,0.5689736
14878,0.5059052,0.49409476
2360,0.37392083,0.62607914
26729,0.33123904,0.66876096
61180,0.864732,0.13526803
5599,0.82347065,0.1765294
8968,0.68040586,0.31959414
10650,0.6656179,0.33438215
33221,0.54555935,0.45444068
52955,0.39257705,0.60742295
49591,0.43675536,0.56324464
4922,0.6590429,0.34095713
61707,0.84113884,0.15886113
55165,0.4611395,0.5388605
8422,0.42149287,0.5785071
15802,0.37003943,0.6299606
63619,0.58153665,0.41846332
34548,0.8500333,0.14996673
30306,0.32560757,0.67439246
53039,0.7672225,0.23277746
15102,0.5510837,0.4489163
44684,0.61895627,0.38104373
33803,0.47125375,0.52874625
34387,0.6576167,0.34238335
10402,0.40233642,0.5976636
47084,0.7089165,0.29108354
25673,0.32415038,0.6758497
35785,0.5146805,0.4853195
57225,0.6877198,0.31228012
9914,0.3611788,0.63882124
10958,0.4245291,0.57547086
11563,0.39682037,0.6031797
27086,0.35177687,0.64822316
54798,0.3841302,0.6158698
37812,0.31210318,0.6878968
9168,0.7716349,0.22836506
23824,0.38310182,0.6168982
54978,0.6072432,0.39275682
35240,0.7457197,0.2542804
48453,0.33640674,0.66359323
5910,0.35693288,0.64306706
64640,0.38162917,0.61837083
8563,0.4344832,0.56551677
28706,0.3729194,0.62708056
17427,0.40996665,0.59003335
37323,0.30769697,0.692303
31604,0.6045469,0.39545307
22966,0.43812543,0.56187457
16993,0.3304506,0.66954935
53398,0.64780796,0.35219207
45491,0.5972418,0.4027582
28127,0.30984572,0.6901543
62946,0.81199276,0.18800722
56605,0.61859834,0.38140163
8182,0.81792486,0.18207508
36594,0.33597106,0.66402894
9200,0.4560711,0.54392886
33666,0.6427638,0.3572362
9709,0.46688306,0.53311694
17259,0.33705902,0.6629409
53135,0.51679385,0.48320615
50705,0.42988986,0.57011014
34860,0.81046283,0.18953714
17743,0.37855497,0.621445
60574,0.47611168,0.52388835
63020,0.67990726,0.32009274
3090,0.55941546,0.4405846
44903,0.54625565,0.45374435
64417,0.49245194,0.50754803
11252,0.30976862,0.6902313
15551,0.39387977,0.6061202
36216,0.31521493,0.68478507
19862,0.3452251,0.6547749
6421,0.6944157,0.30558434
60978,0.7764535,0.22354648
42457,0.50392157,0.49607846
32662,0.4382067,0.56179327
29381,0.5044813,0.4955187
47634,0.45293555,0.5470645
21418,0.51156694,0.4884331
1373,0.5453596,0.45464036
63099,0.7844339,0.21556613
26350,0.30417088,0.6958291
31852,0.5272274,0.47277257
4062,0.3764762,0.62352383
42284,0.36421698,0.6357831
16521,0.33466324,0.6653367
27249,0.30549178,0.69450825
46881,0.32718578,0.6728142
30700,0.35888657,0.64111346
34754,0.67139536,0.3286047
3018,0.30039388,0.6996062
60629,0.545984,0.45401594
59881,0.70304257,0.2969574
49836,0.4766508,0.52334917
63741,0.35475454,0.6452455
16168,0.37282917,0.6271708
30023,0.37113813,0.62886184
57365,0.6176907,0.38230935
35319,0.80971915,0.19028078
20093,0.35721514,0.6427849
24726,0.36340135,0.63659865
24344,0.57902616,0.42097387
58081,0.5939984,0.40600166
32831,0.7658576,0.23414245
6833,0.52157307,0.47842696
65233,0.41015935,0.58984065
55231,0.33567598,0.664324
55831,0.32363307,0.6763669
29721,0.4181339,0.58186615
16563,0.3336407,0.6663593
62394,0.65014744,0.34985253
18662,0.35709888,0.6429011
14493,0.35438186,0.64561814
47061,0.56909746,0.4309025
13104,0.43154585,0.56845415
55971,0.6259887,0.37401134
51250,0.7393408,0.26065922
33527,0.3897342,0.61026585
46851,0.36182344,0.6381766
49218,0.5833889,0.41661108
45108,0.38753948,0.61246055
45238,0.5687872,0.43121278
19801,0.36037347,0.63962656
63738,0.5065709,0.4934291
23791,0.54529226,0.45470777
28619,0.3189085,0.6810915
48892,0.62547064,0.37452933
46784,0.4908591,0.5091409
55147,0.50646317,0.4935368
50060,0.6693562,0.33064377
44964,0.5600903,0.43990973
16600,0.331154,0.668846
6603,0.5674628,0.4325372
15925,0.3677539,0.63224614
20423,0.6262842,0.37371588
53067,0.7778643,0.22213577
60280,0.42338675,0.57661325
3660,0.5843521,0.41564795
23232,0.46905068,0.5309493
40753,0.35131502,0.64868504
25837,0.31217167,0.68782836
20349,0.58161736,0.41838267
45904,0.34165543,0.65834457
30692,0.3485195,0.6514805
6973,0.71295625,0.28704378
14121,0.38654703,0.613453
44520,0.54464376,0.45535624
16812,0.3501092,0.64989084
5851,0.67543656,0.32456347
43952,0.4672409,0.5327591
32437,0.4633058,0.5366942
6269,0.53856725,0.46143273
31452,0.58333075,0.41666922
36682,0.345953,0.654047
33258,0.41213378,0.5878662
33730,0.50957197,0.49042803
2532,0.3364802,0.6635198
41706,0.35777095,0.642229
2281,0.49596667,0.50403327
24851,0.42996362,0.57003635
41407,0.3889999,0.61100006
42783,0.36480018,0.63519984
51465,0.6881036,0.31189632
58116,0.54508114,0.45491883
63014,0.8467869,0.15321316
22018,0.3885556,0.6114444
28685,0.38224667,0.6177533
53554,0.5071615,0.49283853
33514,0.50467736,0.49532261
12342,0.5129741,0.4870259
60709,0.6169639,0.3830361
38120,0.39977872,0.6002213
18476,0.33198774,0.66801226
23014,0.53039134,0.46960866
57758,0.61689013,0.3831098
57099,0.7926306,0.20736936
32443,0.56256336,0.43743667
6736,0.593809,0.40619096
1348,0.31848368,0.68151635
52954,0.59781176,0.4021883
20362,0.6524491,0.34755093
48548,0.6932706,0.30672938
17556,0.42178184,0.5782182
3913,0.3776432,0.62235683
9961,0.68171865,0.3182813
2087,0.5963213,0.40367875
43964,0.33006397,0.669936
33662,0.49701315,0.50298685
25122,0.34521213,0.6547879
61427,0.6559724,0.34402764
6668,0.41179162,0.5882084
4776,0.75910795,0.24089204
46758,0.34797415,0.6520258
50276,0.44032183,0.55967814
65068,0.4085903,0.5914097
43625,0.40497857,0.59502137
64003,0.30365983,0.69634014
33337,0.55839837,0.44160157
45334,0.6621295,0.33787042
42177,0.5096174,0.49038258
21028,0.72240514,0.27759486
28817,0.37626317,0.62373686
15916,0.38682333,0.6131767
23881,0.3433595,0.6566405
8654,0.34732646,0.65267354
11226,0.34627065,0.6537294
24411,0.57303506,0.42696494
36237,0.32581818,0.6741818
32950,0.53365684,0.46634316
52133,0.35878566,0.6412143
52227,0.5747614,0.4252386
30767,0.35205486,0.64794517
61694,0.864732,0.13526803
34147,0.43000227,0.56999767
50521,0.7026246,0.29737535
32781,0.7141688,0.28583124
44190,0.3925968,0.6074032
34396,0.7227906,0.2772094
19185,0.32436708,0.67563295
19607,0.39271206,0.60728794
42623,0.37256527,0.62743473
54866,0.51081645,0.48918355
61620,0.84837645,0.15162355
45469,0.60619485,0.39380512
15522,0.38131768,0.61868227
1545,0.7346415,0.26535857
57039,0.61859834,0.38140163
48086,0.5359786,0.46402133
16497,0.33466324,0.6653367
10695,0.5752419,0.4247581
30663,0.32101566,0.67898434
5254,0.655832,0.34416804
26427,0.30474585,0.6952541
12086,0.3446444,0.6553556
8711,0.50702816,0.4929718
48929,0.42485982,0.5751402
16991,0.368475,0.63152504
24527,0.64103985,0.35896012
34725,0.7146481,0.28535187
12130,0.41422614,0.5857738
56464,0.7295283,0.2704717
6086,0.38998815,0.6100118
40676,0.49621192,0.5037881
30446,0.30713412,0.69286585
18417,0.39886796,0.60113204
57070,0.64941424,0.35058573
35407,0.7604757,0.23952436
42165,0.4177406,0.58225936
65189,0.40201834,0.59798163
17245,0.33147055,0.66852945
11957,0.57395643,0.42604357
23294,0.62009794,0.3799021
972,0.46869624,0.53130376
9563,0.5808178,0.41918218
19119,0.39643636,0.6035636
11698,0.47140357,0.52859646
46026,0.53913355,0.46086645
9230,0.3139031,0.6860969
49447,0.40918523,0.59081477
51479,0.44185987,0.5581401
65009,0.37796953,0.62203044
54651,0.47142085,0.5285791
5127,0.53221023,0.4677898
18880,0.3631794,0.6368207
23781,0.41485113,0.5851489
7681,0.42254934,0.5774507
14840,0.32703567,0.67296433
47678,0.81763643,0.18236357
61007,0.6971489,0.3028511
38615,0.44654813,0.5534519
53271,0.6482638,0.35173616
32830,0.6070348,0.39296514
9352,0.35986787,0.6401321
50932,0.5473523,0.45264763
54471,0.6250096,0.3749904
41182,0.41608986,0.5839101
39380,0.3985428,0.60145724
34288,0.54729927,0.45270073
20239,0.40113172,0.5988683
16250,0.3947978,0.6052022
6535,0.61839914,0.38160086
53652,0.38294777,0.61705226
47576,0.76298994,0.23701006
3848,0.42344058,0.5765594
55392,0.33796185,0.66203815
35811,0.4420668,0.5579333
42347,0.3971136,0.60288644
29408,0.3526329,0.6473671
53009,0.33618477,0.66381526
24784,0.38500938,0.6149906
20335,0.5827783,0.41722172
57657,0.86038107,0.13961892
58892,0.4250951,0.57490486
34577,0.66242003,0.33758
3972,0.549459,0.45054105
37679,0.45178065,0.5482193
36901,0.35387,0.64613
3799,0.36756474,0.6324353
1001,0.41436633,0.5856337
34287,0.6284178,0.37158218
50952,0.88795495,0.11204511
7507,0.4481064,0.5518936
35261,0.76768917,0.23231085
60310,0.49230632,0.50769365
15565,0.48963946,0.51036054
5414,0.9181718,0.081828155
62355,0.71410954,0.2858905
20990,0.65013224,0.34986776
29720,0.52446026,0.47553968
23787,0.5317442,0.46825582
30370,0.3215491,0.67845094
35675,0.31553108,0.6844689
42860,0.36713368,0.6328663
22251,0.41116595,0.58883405
3109,0.3717596,0.6282404
49758,0.4760693,0.5239307
6435,0.6959324,0.30406764
44548,0.5853435,0.4146565
4709,0.695962,0.30403796
35525,0.6611708,0.3388292
16655,0.37019214,0.62980783
6529,0.4292507,0.57074934
24311,0.64184076,0.35815927
25032,0.537082,0.462918
52844,0.70040095,0.2995991
17761,0.38671073,0.6132893
19152,0.32470745,0.67529255
18111,0.38086075,0.61913925
54333,0.82563233,0.1743677
14806,0.45633176,0.54366827
33864,0.3848148,0.6151852
17146,0.32761595,0.672384
12847,0.35644022,0.64355975
62482,0.659332,0.34066805
24025,0.53940684,0.4605932
16275,0.39216435,0.60783565
55033,0.38125452,0.61874545
51625,0.72170323,0.27829677
63795,0.38363686,0.6163631
39086,0.37938613,0.6206139
63929,0.38934088,0.61065906
33809,0.54955363,0.45044637
49759,0.36137673,0.6386233
4400,0.3541196,0.6458804
27611,0.33085847,0.66914153
3073,0.42100897,0.57899106
30051,0.31253004,0.68746996
14132,0.5530752,0.4469248
51844,0.36739925,0.6326008
31305,0.68005174,0.31994832
49966,0.86310446,0.13689555
18881,0.45008475,0.54991525
8307,0.5803898,0.41961023
42329,0.3590037,0.6409963
36973,0.34488776,0.6551122
21261,0.4119638,0.5880362
55312,0.3047816,0.69521844
41837,0.40017805,0.5998219
37480,0.3029609,0.69703907
14209,0.6147969,0.38520315
55302,0.3223093,0.6776907
12366,0.49178252,0.5082175
48062,0.5318411,0.4681589
40101,0.41909903,0.580901
23093,0.38613674,0.6138632
20466,0.6369758,0.36302418
39360,0.61738515,0.38261482
46963,0.3491554,0.6508446
46962,0.506926,0.493074
53416,0.62880945,0.37119055
29570,0.48788065,0.51211935
17314,0.3395026,0.6604974
5099,0.79070437,0.20929563
47240,0.32476813,0.6752319
55298,0.34475923,0.6552408
61829,0.66044813,0.33955187
30996,0.39161074,0.6083892
2125,0.47133762,0.5286623
52082,0.53209966,0.46790028
9795,0.73312485,0.26687515
22916,0.5222934,0.47770667
21043,0.64814425,0.3518558
26597,0.45280558,0.5471944
62579,0.792168,0.20783198
57555,0.86038107,0.13961892
13277,0.3165701,0.68342984
62101,0.64532983,0.3546701
4968,0.65061605,0.34938395
60463,0.30500606,0.6949939
17217,0.43661854,0.56338143
58762,0.3458516,0.6541484
35083,0.73382634,0.26617366
39143,0.34223866,0.65776134
42300,0.36984602,0.630154
54854,0.66116875,0.33883128
40763,0.33484134,0.6651586
53059,0.6485095,0.35149053
43584,0.54567367,0.45432633
47738,0.8579963,0.14200377
63379,0.38800582,0.6119942
58508,0.8577651,0.14223489
14690,0.34317037,0.65682966
21015,0.7012142,0.29878578
29478,0.40175495,0.5982451
31353,0.58844507,0.41155496
2309,0.5323795,0.46762052
47763,0.34946316,0.65053684
4983,0.74648714,0.2535129
30269,0.34280646,0.65719354
56452,0.8093769,0.19062313
35474,0.778963,0.22103694
26499,0.31267586,0.68732417
51369,0.6232873,0.37671265
47346,0.55633104,0.44366896
58253,0.48963723,0.5103628
6237,0.30786964,0.6921304
6630,0.35948431,0.6405156
13731,0.6571751,0.3428249
47358,0.34707367,0.6529263
18129,0.3827245,0.61727554
25899,0.3026348,0.69736516
36328,0.37286848,0.6271315
40127,0.42622444,0.5737756
29765,0.32576004,0.67423993
4460,0.7336343,0.2663657
32117,0.3972433,0.60275674
21858,0.38520738,0.61479264
16066,0.3755938,0.6244062
32536,0.4532554,0.5467446
41844,0.37653378,0.6234662
60635,0.47375908,0.5262409
45468,0.6917947,0.30820528
17702,0.3574542,0.6425458
46271,0.71105003,0.28894994
8893,0.41337416,0.5866258
44822,0.56273687,0.4372632
40679,0.35508257,0.6449175
13272,0.3462773,0.6537227
52814,0.78693444,0.21306552
61985,0.7018606,0.29813936
21966,0.5850927,0.41490725
39705,0.3724287,0.62757134
49148,0.33291134,0.6670887
32769,0.62365216,0.3763478
45905,0.41421768,0.58578235
54783,0.93911624,0.060883757
42565,0.3679831,0.6320169
58574,0.71011215,0.28988785
47007,0.8101016,0.1898984
17812,0.35745934,0.64254063
45940,0.60056007,0.39943993
19089,0.37990403,0.620096
53936,0.6434026,0.35659742
58550,0.63699824,0.36300182
34330,0.51286095,0.48713902
54413,0.37942916,0.6205708
55643,0.3134305,0.6865695
42656,0.34847903,0.651521
2397,0.32345128,0.6765487
18148,0.42645913,0.57354087
65203,0.42993224,0.57006776
682,0.30482757,0.6951724
4188,0.37894553,0.6210545
8944,0.34391528,0.6560848
25692,0.4010097,0.59899026
63595,0.40646473,0.59353524
13666,0.68730354,0.31269643
31669,0.6270173,0.37298265
20151,0.31054989,0.68945014
38188,0.30703905,0.692961
17175,0.33543158,0.6645684
41050,0.32477635,0.67522365
19322,0.4051133,0.5948867
35493,0.6536096,0.34639046
55304,0.56496525,0.43503475
47536,0.3072828,0.6927172
41124,0.34134927,0.65865076
42729,0.36214235,0.6378576
46406,0.3507126,0.64928746
31020,0.4544873,0.54551274
55893,0.8017509,0.19824909
33856,0.58451194,0.4154881
64125,0.8787789,0.12122112
15753,0.36246797,0.637532
38508,0.35578054,0.64421946
4497,0.34794027,0.65205973
49044,0.3797688,0.6202312
26457,0.37840605,0.62159395
12456,0.46496922,0.53503084
22785,0.3751488,0.62485117
36091,0.48765627,0.5123437
18865,0.34636182,0.6536382
39026,0.39269978,0.6073002
5459,0.3938872,0.60611284
40752,0.41227823,0.58772177
1488,0.7515955,0.24840447
33295,0.41917753,0.5808224
17834,0.3724484,0.62755156
64593,0.3589849,0.6410151
58113,0.4959966,0.5040034
20918,0.7050199,0.29498008
55187,0.30961314,0.6903869
1766,0.6337234,0.36627665
43417,0.56396115,0.43603885
11929,0.5426559,0.45734414
35803,0.41444662,0.5855534
45997,0.5511021,0.4488979
25061,0.573239,0.42676097
58205,0.7758743,0.22412568
20470,0.63469577,0.3653042
3985,0.4958598,0.5041402
25154,0.41018674,0.5898133
56779,0.6116451,0.3883549
51283,0.39492813,0.60507184
13435,0.5295105,0.4704895
60160,0.5871559,0.4128441
51850,0.4755467,0.5244533
30026,0.35087729,0.6491227
1960,0.40741557,0.59258443
41326,0.3143079,0.6856921
28545,0.35842302,0.641577
45055,0.549128,0.45087203
49476,0.8391431,0.16085692
6087,0.44852224,0.5514778
27900,0.31456858,0.6854314
29143,0.32426062,0.67573935
8596,0.55520976,0.4447902
46729,0.4575502,0.5424498
51986,0.73826265,0.26173732
20756,0.62712854,0.3728715
64717,0.42593572,0.5740643
6672,0.6739365,0.3260635
26433,0.34021795,0.6597821
38001,0.31160527,0.6883947
10278,0.6370481,0.3629519
48661,0.61621505,0.38378492
35776,0.48220772,0.5177923
56039,0.6655629,0.33443707
22275,0.41494095,0.58505905
59493,0.34099337,0.65900666
30976,0.32298583,0.6770141
33522,0.40833223,0.5916678
61860,0.714806,0.28519398
43040,0.3407899,0.6592101
58033,0.8671302,0.13286984
5215,0.5990064,0.40099356
34901,0.64849204,0.35150793
5570,0.705574,0.294426
4663,0.5032259,0.49677405
6994,0.575468,0.424532
15611,0.37062994,0.6293701
40869,0.412934,0.587066
22274,0.43290693,0.567093
557,0.3523468,0.64765316
45761,0.6592987,0.34070125
32668,0.59794134,0.40205866
61777,0.7496443,0.25035572
50398,0.6047526,0.39524743
58306,0.44326934,0.5567306
14995,0.50715256,0.49284744
37615,0.3234292,0.67657083
37991,0.53522736,0.46477258
32640,0.64296645,0.35703352
5467,0.77986634,0.22013369
51295,0.5571913,0.4428087
40325,0.40788308,0.5921169
13935,0.4564339,0.5435661
46000,0.7340747,0.26592526
55650,0.5818513,0.4181487
59143,0.3368554,0.6631446
60078,0.6417844,0.35821554
19764,0.36606228,0.6339378
47572,0.8586336,0.14136645
56856,0.86038107,0.13961892
5390,0.30836743,0.69163257
1596,0.44025353,0.55974644
8562,0.52110493,0.47889504
1405,0.546737,0.453263
32792,0.59294754,0.40705243
53521,0.6511674,0.3488326
