,0,1
27855,0.36414793,0.63585204
30916,0.3141507,0.6858493
11896,0.3102579,0.6897421
39968,0.4569571,0.54304296
8082,0.3406827,0.6593174
40238,0.42270297,0.57729703
56010,0.684424,0.315576
7445,0.382607,0.61739296
64267,0.3346328,0.66536725
56864,0.6548061,0.34519395
20972,0.7332419,0.26675808
33756,0.51590836,0.4840916
59167,0.41913772,0.58086234
58415,0.81795496,0.18204509
15164,0.3170723,0.6829277
61285,0.692667,0.307333
3191,0.39868248,0.6013175
13923,0.58990335,0.41009665
60906,0.9262905,0.07370952
22640,0.32586366,0.6741364
15378,0.3482179,0.6517821
36022,0.37696847,0.62303156
35648,0.3091528,0.6908472
30881,0.3576992,0.64230084
46866,0.34775624,0.65224373
6989,0.6518665,0.34813353
29855,0.33483458,0.6651655
53088,0.3913637,0.6086363
58838,0.3246729,0.6753271
908,0.47213036,0.52786964
3890,0.41969368,0.5803063
36572,0.38356087,0.61643916
4739,0.6784255,0.3215745
30875,0.35326844,0.6467316
48532,0.41172615,0.5882738
38773,0.30872527,0.69127476
16451,0.37172312,0.6282769
61004,0.7792352,0.22076477
18663,0.42649326,0.5735068
57847,0.49535087,0.50464916
5101,0.31961262,0.68038744
61001,0.8312275,0.16877255
3400,0.3467073,0.6532927
45600,0.41615823,0.58384174
50858,0.80701077,0.19298926
25026,0.6127134,0.3872866
57701,0.85375655,0.14624347
56925,0.6523234,0.34767652
46252,0.43637434,0.56362563
39057,0.36419606,0.63580394
2586,0.3575662,0.6424338
8900,0.58170575,0.41829425
36069,0.40272802,0.59727204
3164,0.31043774,0.68956226
15339,0.35239747,0.64760256
60908,0.7627511,0.23724887
9584,0.35280776,0.64719224
3514,0.3065735,0.6934265
20706,0.66505253,0.33494744
56439,0.89270604,0.107293986
5313,0.4946434,0.5053566
10688,0.41245222,0.5875478
44523,0.56012136,0.4398786
43549,0.68107665,0.31892335
40340,0.35584676,0.64415324
1598,0.7045897,0.29541025
44700,0.5846844,0.4153156
61298,0.8771585,0.12284151
31563,0.6962494,0.30375054
42249,0.33790752,0.66209245
41575,0.34251145,0.6574885
10153,0.72868353,0.27131644
54344,0.65424514,0.34575486
55143,0.3431634,0.6568366
40552,0.348502,0.651498
6447,0.3337021,0.6662979
36366,0.34115097,0.658849
18673,0.37157115,0.6284289
11979,0.32788637,0.67211366
57612,0.85375655,0.14624347
44723,0.5529028,0.44709718
34400,0.8319187,0.16808133
17598,0.49238583,0.50761414
61352,0.73368007,0.26631996
49299,0.8783871,0.121612884
11583,0.3326492,0.66735077
17900,0.37175125,0.62824875
6890,0.89386487,0.10613516
29898,0.37088072,0.6291193
9555,0.45211583,0.54788417
52051,0.38294008,0.6170599
24103,0.62945855,0.37054148
60138,0.7038226,0.2961774
25261,0.6337735,0.36622655
46551,0.5379918,0.46200818
39672,0.33270803,0.66729194
49109,0.45496804,0.54503196
62279,0.8277214,0.17227858
25929,0.3034877,0.6965123
48123,0.33581772,0.6641823
46769,0.38253647,0.6174635
40380,0.3246107,0.6753893
26772,0.35930747,0.64069253
39822,0.30791056,0.69208944
51985,0.42362642,0.5763736
59660,0.7889008,0.21109916
35017,0.67736274,0.3226372
33235,0.39597642,0.6040236
12077,0.36587396,0.63412607
42233,0.3519564,0.6480436
14357,0.40963814,0.59036183
15559,0.42505485,0.57494515
35878,0.3177378,0.68226224
45713,0.7063267,0.2936733
60166,0.65427965,0.34572032
10623,0.6297095,0.3702905
21118,0.672864,0.327136
27439,0.309115,0.690885
45424,0.84999186,0.15000811
33003,0.54325,0.45675004
8651,0.34370977,0.65629023
23044,0.443656,0.556344
19304,0.39241868,0.6075813
60309,0.399655,0.600345
28666,0.37146345,0.6285365
8053,0.37362581,0.6263741
36050,0.42655355,0.57344645
59795,0.68800753,0.3119925
19452,0.42858416,0.5714158
36765,0.32657248,0.6734275
24854,0.40606058,0.5939394
32526,0.6828704,0.31712958
14092,0.41570175,0.58429825
50902,0.84425354,0.15574642
60671,0.6656707,0.3343293
43595,0.8538929,0.14610705
6865,0.52420783,0.47579217
3917,0.31811938,0.6818806
4194,0.32188416,0.67811584
47111,0.8835253,0.11647464
17322,0.37119666,0.6288034
50990,0.38205636,0.61794364
8669,0.31994796,0.68005204
47435,0.62462604,0.37537393
41135,0.34978548,0.6502145
40459,0.36077496,0.63922507
37018,0.382248,0.61775196
33430,0.4532161,0.5467839
11297,0.37921363,0.62078637
58246,0.52289,0.47711003
64123,0.7499728,0.25002718
10779,0.3320234,0.6679766
60374,0.47245067,0.5275493
30022,0.33205932,0.6679407
58726,0.43621373,0.5637863
57913,0.47016186,0.52983814
48589,0.848228,0.15177199
19712,0.42638746,0.5736125
30829,0.42707264,0.5729273
14954,0.4368555,0.5631445
41843,0.35384366,0.6461563
51783,0.581594,0.41840598
59334,0.5118068,0.4881932
9175,0.44093335,0.55906665
38577,0.40729624,0.5927037
40244,0.37143105,0.62856895
8151,0.5248907,0.47510925
35658,0.31417483,0.68582517
32367,0.67234784,0.32765216
48923,0.5245249,0.47547507
27108,0.30499747,0.6950025
46335,0.3553057,0.6446943
7296,0.45511392,0.5448861
34493,0.7089863,0.2910137
42048,0.37441394,0.62558603
20506,0.6588954,0.34110463
42304,0.5327301,0.4672699
25107,0.36349738,0.6365026
4700,0.8353498,0.16465014
44743,0.7426562,0.25734386
41255,0.41665956,0.5833404
59922,0.550041,0.44995898
54686,0.5163178,0.48368222
15395,0.36151016,0.6384898
62983,0.8154454,0.18455458
35906,0.311817,0.688183
1428,0.5711456,0.4288544
8006,0.35878706,0.64121294
2058,0.7366862,0.2633137
17291,0.33331093,0.6666891
62368,0.8229407,0.17705937
47037,0.57005394,0.42994612
14570,0.33616748,0.66383255
49269,0.8634617,0.1365383
17036,0.36820054,0.6317994
60341,0.387381,0.612619
32807,0.48830497,0.51169497
54615,0.6994874,0.30051258
27275,0.30468303,0.6953169
48534,0.5134856,0.4865144
57000,0.6909996,0.30900034
16747,0.36774808,0.6322519
5130,0.96067023,0.039329756
49342,0.59786993,0.4021301
37349,0.35338485,0.64661515
36437,0.4044928,0.59550726
63602,0.39691988,0.6030801
51643,0.6500796,0.34992033
50708,0.87980473,0.12019528
53280,0.32677543,0.67322457
30058,0.3222976,0.6777024
27460,0.3114045,0.6885955
27908,0.34999782,0.6500022
24308,0.6192247,0.38077524
61225,0.64762473,0.3523753
47702,0.34697136,0.6530286
22243,0.36016816,0.6398319
62875,0.6815055,0.31849453
31855,0.51897377,0.4810262
8677,0.37391835,0.62608165
63544,0.42149645,0.57850355
40363,0.3781063,0.6218937
38970,0.43046004,0.56953996
23975,0.5850795,0.4149205
59846,0.7858166,0.21418343
65211,0.37451676,0.6254833
47757,0.6950624,0.30493757
59711,0.65344614,0.34655383
1422,0.58218616,0.41781384
37612,0.36355534,0.6364447
19389,0.33988047,0.6601196
3132,0.7214627,0.27853724
1635,0.7505947,0.24940531
47614,0.8625525,0.13744745
35993,0.3285061,0.6714939
5074,0.64787734,0.3521227
54631,0.7553004,0.24469955
51128,0.6719346,0.32806545
7882,0.32220206,0.677798
2266,0.67166495,0.32833508
44898,0.56853366,0.4314664
14975,0.39534956,0.60465044
64927,0.33676443,0.6632356
3978,0.38757598,0.612424
6832,0.5015455,0.49845448
54973,0.5479473,0.45205277
45390,0.7056166,0.29438338
61071,0.6915694,0.30843058
26105,0.3525779,0.6474221
64494,0.35617796,0.643822
53909,0.32490212,0.6750979
55277,0.60888803,0.3911119
25672,0.32491598,0.67508405
62384,0.8263321,0.17366786
27844,0.3419297,0.6580703
60654,0.636587,0.363413
19010,0.35138273,0.6486173
25619,0.6626759,0.3373241
60230,0.5083214,0.49167857
20763,0.65493536,0.34506464
5411,0.7512541,0.248746
20958,0.68674767,0.31325233
32034,0.66250366,0.3374964
33151,0.34065658,0.6593434
12590,0.3799496,0.6200504
18896,0.3350975,0.6649025
23305,0.6535381,0.3464619
46041,0.5373058,0.46269423
30200,0.32625043,0.67374957
26618,0.41791105,0.58208895
18312,0.5461035,0.4538965
19024,0.35408145,0.6459186
43916,0.36809242,0.6319076
34607,0.80272657,0.1972735
28433,0.35422796,0.64577204
49842,0.3628009,0.6371991
8220,0.3601331,0.63986695
57649,0.85375655,0.14624347
9748,0.45516914,0.54483086
23829,0.3453106,0.6546894
4738,0.33957142,0.6604286
51076,0.4587067,0.54129326
50674,0.32189196,0.6781081
7885,0.3861173,0.61388266
20500,0.74031836,0.2596817
65086,0.33972025,0.6602797
9825,0.70326364,0.29673636
29952,0.31377494,0.68622506
63007,0.83705646,0.1629436
4761,0.9291712,0.07082872
43822,0.5379555,0.4620445
55884,0.70413107,0.2958689
45919,0.4126095,0.58739054
29083,0.49978253,0.5002175
32687,0.7837236,0.2162764
35933,0.3625349,0.63746506
42370,0.33634183,0.6636582
34555,0.76812094,0.23187907
53303,0.4858388,0.5141612
30562,0.35589063,0.6441094
57164,0.71885043,0.2811496
10877,0.70780295,0.29219708
53283,0.41081765,0.5891823
57985,0.74239194,0.25760803
54043,0.3246766,0.6753234
15804,0.3916539,0.60834605
20065,0.31200212,0.6879979
53615,0.36169356,0.63830644
57746,0.7681144,0.23188558
34418,0.7300329,0.26996714
8559,0.36061597,0.639384
35623,0.7644757,0.23552427
43347,0.7433229,0.2566771
11982,0.638411,0.36158898
2245,0.4027992,0.5972008
12275,0.61650825,0.38349178
33348,0.543765,0.45623502
58968,0.31680718,0.68319285
14692,0.3158093,0.68419075
4862,0.3576459,0.64235413
46668,0.4216467,0.5783533
62500,0.8175416,0.18245839
19817,0.38606212,0.6139379
10871,0.33828753,0.66171247
53665,0.35095575,0.6490442
13461,0.6536286,0.34637144
63424,0.33559772,0.6644023
41803,0.37942424,0.6205758
20300,0.36737671,0.63262326
19849,0.38030925,0.6196907
39637,0.34724882,0.65275115
41221,0.31493634,0.68506366
29636,0.31192523,0.6880747
39509,0.5650612,0.4349388
64166,0.37811992,0.6218801
22092,0.45535865,0.5446414
9204,0.36474186,0.63525814
16777,0.3873186,0.6126814
2765,0.37856233,0.62143767
49322,0.614561,0.38543898
42280,0.33581558,0.6641844
60572,0.3388079,0.66119206
54260,0.65605026,0.3439497
39628,0.3607562,0.63924384
55738,0.3132295,0.6867705
48882,0.5865193,0.41348073
23133,0.53160715,0.46839288
53630,0.7404773,0.25952268
26439,0.33623365,0.6637664
26292,0.30976555,0.6902345
19258,0.33586916,0.66413087
978,0.3579851,0.6420149
34564,0.73766726,0.2623328
15317,0.4417806,0.5582194
4931,0.6794687,0.32053134
56980,0.85375655,0.14624347
62535,0.8229407,0.17705937
10552,0.3512728,0.64872724
39351,0.4109365,0.58906347
52690,0.68622714,0.31377283
58149,0.46992314,0.53007686
2270,0.30952635,0.6904737
36215,0.3484184,0.6515815
13231,0.669641,0.33035892
40024,0.37293288,0.62706715
20622,0.66782635,0.33217362
61787,0.82327425,0.17672576
6748,0.33107123,0.6689288
59435,0.31281245,0.6871875
39283,0.353394,0.64660597
19613,0.39355347,0.6064465
31078,0.36414793,0.63585204
18278,0.4093164,0.5906836
34340,0.8047007,0.19529933
58091,0.599531,0.400469
20892,0.7398892,0.26011074
36736,0.37557307,0.62442696
2660,0.3196785,0.6803215
34637,0.67490935,0.32509062
56253,0.7173466,0.2826534
47351,0.5756459,0.42435405
33356,0.79681927,0.20318075
19866,0.31791997,0.68208003
5724,0.4540099,0.5459901
43055,0.3393598,0.6606402
32976,0.5628843,0.43711573
48092,0.31417245,0.68582755
43151,0.341257,0.658743
23896,0.34082538,0.6591747
2276,0.34148675,0.65851325
63002,0.74912935,0.2508707
35480,0.85060173,0.14939822
56443,0.8531057,0.14689429
54259,0.41261214,0.58738786
43651,0.789501,0.210499
58868,0.42810118,0.5718988
51956,0.62169373,0.3783063
24915,0.3561991,0.643801
60768,0.55383146,0.4461685
9854,0.50609475,0.49390522
49368,0.88510984,0.11489019
9567,0.7523126,0.24768744
48607,0.66172534,0.33827466
36152,0.3505399,0.64946014
24458,0.6011534,0.39884666
65226,0.35171267,0.64828736
24448,0.6289097,0.37109026
64005,0.3517076,0.6482924
14085,0.4522832,0.5477168
17289,0.42284802,0.577152
63394,0.34364378,0.6563562
38363,0.30869344,0.6913066
49175,0.6530964,0.34690365
54843,0.6069807,0.3930193
25529,0.3357781,0.66422194
10680,0.6591487,0.34085128
24104,0.6879644,0.31203556
40362,0.3791659,0.6208341
46747,0.31852373,0.6814763
8138,0.3449671,0.6550329
26867,0.32370406,0.6762959
60024,0.7570955,0.2429045
10109,0.7110812,0.28891882
6495,0.49153447,0.5084655
59739,0.75884753,0.24115244
61080,0.7505689,0.24943107
54730,0.8232033,0.17679667
13768,0.3536157,0.64638436
15414,0.36005992,0.63994
19671,0.34269136,0.65730864
51840,0.50624746,0.49375254
5962,0.68043405,0.31956595
49385,0.30993402,0.690066
43180,0.35858634,0.6414137
30785,0.34238783,0.65761214
51868,0.38146082,0.61853915
36954,0.31991503,0.68008494
9089,0.8990838,0.100916184
16904,0.36927417,0.6307258
31740,0.5715676,0.42843246
12000,0.30499873,0.69500124
8469,0.42100736,0.57899266
706,0.38405365,0.61594635
49083,0.66214323,0.3378568
63299,0.33781248,0.6621876
36079,0.3166801,0.6833199
16132,0.37446535,0.62553465
2864,0.43099856,0.56900144
52255,0.32957736,0.6704227
47478,0.947298,0.05270201
52089,0.34705138,0.65294856
32302,0.6324042,0.36759573
7680,0.804585,0.19541499
36757,0.44029292,0.55970705
11545,0.40288624,0.5971138
45517,0.6760071,0.3239929
5368,0.31196967,0.68803036
25270,0.5638388,0.43616125
12436,0.48483598,0.515164
29683,0.3507492,0.6492508
47615,0.57105726,0.42894274
22258,0.533145,0.46685496
31274,0.59047526,0.40952474
47928,0.5448943,0.45510572
64344,0.33830613,0.6616939
44320,0.3508321,0.64916784
32525,0.6365507,0.36344928
51097,0.65683377,0.34316623
57421,0.376319,0.623681
25780,0.3241652,0.6758348
34324,0.44881445,0.55118555
1295,0.46171355,0.5382864
4615,0.37502596,0.6249741
55236,0.31236404,0.68763596
18750,0.33295742,0.66704255
24740,0.40328464,0.5967154
56812,0.7505465,0.24945341
9931,0.4160239,0.58397603
60630,0.8886418,0.111358225
44984,0.6048492,0.39515072
46071,0.6824305,0.31756946
14159,0.33864436,0.6613556
58541,0.93195903,0.068040915
17559,0.43801883,0.56198114
30998,0.32102832,0.67897165
17601,0.44525966,0.5547403
25177,0.37977704,0.6202229
29803,0.30874485,0.69125515
41553,0.325866,0.674134
35650,0.3364611,0.6635389
37929,0.34830704,0.651693
52501,0.32321092,0.6767891
64030,0.34861046,0.6513896
14431,0.35189024,0.6481098
35983,0.33825088,0.66174906
30555,0.34070456,0.6592955
42342,0.34389433,0.65610564
57866,0.4008478,0.5991522
12570,0.5822242,0.41777578
48110,0.7300247,0.2699753
44019,0.7627226,0.23727737
24364,0.62349725,0.37650272
54035,0.37254062,0.6274594
21893,0.4129053,0.5870947
59936,0.6986458,0.30135423
9864,0.36277634,0.63722366
55851,0.34754297,0.652457
43431,0.5882477,0.41175225
60070,0.58158016,0.4184198
5794,0.6274857,0.37251425
63556,0.34896636,0.6510337
4452,0.6199938,0.38000622
44261,0.4744412,0.5255588
2508,0.31905195,0.6809481
20299,0.3054762,0.6945238
11686,0.5895264,0.41047364
53047,0.66368866,0.33631134
39269,0.31320065,0.68679935
16230,0.39164114,0.60835886
48865,0.88952184,0.11047818
22510,0.5344966,0.4655034
11056,0.5134586,0.4865414
11932,0.3587675,0.6412325
43357,0.73720306,0.26279694
43732,0.4438235,0.55617654
17690,0.35490185,0.64509815
2496,0.35813472,0.6418653
2068,0.529153,0.470847
18114,0.39178392,0.6082161
23069,0.601509,0.398491
10830,0.6906046,0.30939534
23384,0.654209,0.34579104
45147,0.35391122,0.64608884
6715,0.58766824,0.4123318
61477,0.6856909,0.31430906
26606,0.30692995,0.69307005
20535,0.67353547,0.32646453
48138,0.36917868,0.63082135
36181,0.4171015,0.5828985
35198,0.6649035,0.3350965
7991,0.35864416,0.6413559
24315,0.60140234,0.3985977
9918,0.78343934,0.21656065
38095,0.3248935,0.6751065
32,0.71702075,0.2829792
13356,0.31257927,0.6874208
56981,0.85375655,0.14624347
43935,0.85852814,0.14147191
12935,0.32383826,0.67616177
36044,0.33552626,0.6644738
10997,0.34871686,0.65128314
3502,0.55444664,0.44555333
28579,0.3261276,0.6738724
51980,0.3721779,0.62782204
12400,0.3674255,0.6325745
53278,0.6856817,0.3143183
22382,0.6246964,0.37530363
42519,0.3697659,0.6302341
29204,0.3046603,0.6953397
5261,0.37715864,0.62284136
21488,0.40659228,0.59340775
3526,0.34887147,0.65112853
59704,0.6885486,0.31145138
1594,0.5222253,0.47777462
45035,0.5731266,0.4268734
32852,0.57460475,0.4253952
50356,0.7018139,0.29818612
10477,0.716225,0.283775
53268,0.4109685,0.58903146
26651,0.32468262,0.6753174
53451,0.9535414,0.046458595
34087,0.4218095,0.57819057
63252,0.31342366,0.68657637
39330,0.44613102,0.55386895
60519,0.5372149,0.46278512
60977,0.8385071,0.16149293
20645,0.70159405,0.2984059
56466,0.72006774,0.2799323
38040,0.414778,0.585222
63915,0.64039725,0.35960272
21902,0.36342797,0.63657206
58971,0.34650037,0.65349966
26033,0.3144256,0.6855745
6045,0.66650736,0.33349264
16365,0.36021888,0.6397811
14790,0.5394999,0.46050015
63655,0.36117914,0.6388208
41397,0.3580667,0.64193326
22121,0.35065922,0.6493408
64478,0.34972355,0.6502765
57558,0.85375655,0.14624347
61859,0.8572704,0.14272954
27818,0.33057857,0.66942143
38408,0.30855793,0.691442
3771,0.34961152,0.6503885
34401,0.74449444,0.2555056
52097,0.549309,0.450691
24496,0.61898166,0.38101834
47186,0.8765282,0.12347183
34468,0.7088015,0.29119852
47891,0.6573382,0.34266186
58147,0.458795,0.541205
37438,0.3236978,0.6763022
26576,0.32509252,0.6749075
30717,0.30734375,0.6926563
42000,0.4135219,0.5864781
19096,0.40996835,0.5900316
24224,0.616762,0.38323805
43586,0.8395985,0.16040157
55574,0.34616613,0.65383387
25561,0.3247128,0.6752872
5337,0.44366315,0.5563369
40579,0.32689637,0.67310363
39446,0.34487557,0.6551244
7643,0.33639574,0.66360426
31453,0.80738664,0.19261335
17921,0.38333496,0.61666507
55728,0.31093988,0.6890601
62634,0.8349969,0.16500317
39641,0.31081983,0.68918014
17737,0.39691988,0.6030801
56427,0.8319894,0.16801059
30473,0.37185237,0.62814766
62937,0.6674723,0.33252767
2915,0.3412361,0.6587638
57734,0.6249652,0.37503475
51466,0.8359046,0.16409534
35766,0.31286874,0.6871312
7602,0.78080046,0.21919948
40361,0.31753328,0.68246675
27024,0.31488782,0.6851122
3311,0.6945432,0.3054568
22658,0.3796805,0.6203195
33425,0.5947594,0.40524057
19137,0.4161756,0.5838244
879,0.3918189,0.6081811
53601,0.5211531,0.47884694
11320,0.37741724,0.6225828
34306,0.36351207,0.63648796
20232,0.46335065,0.5366494
14137,0.3580659,0.64193416
16030,0.42779073,0.5722093
2430,0.5259774,0.47402266
203,0.47802725,0.5219728
4532,0.6024207,0.39757928
18559,0.32908392,0.6709161
56115,0.76365477,0.2363452
28217,0.3643287,0.63567126
51837,0.6377725,0.36222744
54876,0.317822,0.68217796
64845,0.42792192,0.5720781
36942,0.3763973,0.6236026
27826,0.40521458,0.5947854
11668,0.32491598,0.67508405
46069,0.61010784,0.38989222
6710,0.31763917,0.6823608
47824,0.6437849,0.3562151
52986,0.3302018,0.66979825
15772,0.40500635,0.59499365
10047,0.7301959,0.26980412
23654,0.36561576,0.6343842
35033,0.8657636,0.13423637
19691,0.4140547,0.58594537
63525,0.41228965,0.5877103
5207,0.6682534,0.33174655
63932,0.43356687,0.5664332
13279,0.31122547,0.6887745
62824,0.8229407,0.17705937
59372,0.46871638,0.5312836
31856,0.57014644,0.42985353
9737,0.4810554,0.51894456
58812,0.34958228,0.65041775
62492,0.7542674,0.24573262
54054,0.31450996,0.6854901
6613,0.32691005,0.6730899
8660,0.35621342,0.6437866
45728,0.51616305,0.48383695
63499,0.39348137,0.6065187
13173,0.59308493,0.40691507
52707,0.8190512,0.18094876
61055,0.69355434,0.30644563
56489,0.6530252,0.34697473
62515,0.7506908,0.24930917
62606,0.7909764,0.2090236
64054,0.41148207,0.58851796
6375,0.8869045,0.11309547
5449,0.43650618,0.56349385
60347,0.49642274,0.50357723
4950,0.68644774,0.31355232
62704,0.86528033,0.13471971
48771,0.6502542,0.34974578
10989,0.31024814,0.68975186
38037,0.43632308,0.56367695
47312,0.42064428,0.57935566
35771,0.38651106,0.6134889
54634,0.39728308,0.6027169
43611,0.3907108,0.60928917
2242,0.56783915,0.43216085
12104,0.702638,0.29736197
19174,0.36440244,0.6355976
21872,0.3269748,0.67302525
64612,0.47232243,0.52767754
33363,0.47431767,0.52568233
30784,0.5091324,0.49086764
12333,0.31264538,0.6873546
14684,0.31715167,0.6828484
20534,0.85038865,0.1496113
8833,0.72962284,0.27037716
51339,0.73754567,0.26245433
45263,0.44256663,0.55743337
44696,0.55555177,0.44444823
1147,0.44350412,0.5564959
8347,0.8567753,0.14322469
60971,0.8444339,0.15556611
15470,0.44236052,0.5576394
35807,0.41990352,0.5800965
10127,0.46188372,0.5381163
55960,0.674767,0.32523292
39066,0.3440363,0.6559637
54353,0.6852774,0.3147226
23591,0.5530439,0.4469561
43979,0.5578134,0.44218662
43212,0.35927266,0.6407273
41678,0.33429846,0.66570157
33626,0.56558293,0.43441713
12703,0.4181717,0.5818283
58056,0.4507523,0.5492477
36363,0.38905346,0.6109466
53363,0.54672223,0.45327777
3267,0.68849033,0.3115097
64247,0.6049634,0.39503655
9938,0.5401398,0.4598602
39894,0.35021132,0.6497887
61221,0.79246634,0.20753367
52667,0.94064564,0.059354343
