,0,1
13285,0.3799936,0.62000644
33450,0.44909507,0.5509049
54524,0.5365005,0.4634995
35722,0.38634536,0.6136547
31652,0.6244349,0.37556517
56635,0.63632596,0.36367404
22487,0.41737387,0.58262616
24883,0.34720176,0.6527983
25859,0.35489544,0.6451045
51146,0.5313161,0.46868393
56906,0.8327599,0.1672401
45608,0.30530307,0.6946969
40188,0.40838015,0.59161985
14505,0.57020104,0.42979896
8242,0.66837853,0.33162144
43400,0.8526875,0.14731254
535,0.49570996,0.50429004
5203,0.36952946,0.6304706
43247,0.4605402,0.5394598
53827,0.32656172,0.6734383
62865,0.79037666,0.20962334
10978,0.4471336,0.5528664
64274,0.3223241,0.6776759
42255,0.39657107,0.6034289
36930,0.35678178,0.6432183
1768,0.673212,0.326788
26860,0.33133534,0.66866463
30006,0.35805127,0.6419487
15074,0.42681786,0.57318217
52878,0.42963487,0.5703652
53677,0.31455538,0.68544465
40364,0.32629216,0.6737078
62249,0.8252372,0.17476276
1197,0.30720422,0.6927958
3549,0.73456496,0.265435
25587,0.4864059,0.5135941
26968,0.39236793,0.6076321
43829,0.43887934,0.5611207
40845,0.42550585,0.5744942
10208,0.3055753,0.6944247
30511,0.3044262,0.6955738
29930,0.35450843,0.64549154
13872,0.42627588,0.57372415
46532,0.328282,0.671718
54117,0.76911104,0.23088893
32319,0.6702194,0.32978064
1202,0.573588,0.42641196
41027,0.37973002,0.62026995
1319,0.30549732,0.6945027
195,0.7131707,0.28682923
25888,0.47561264,0.52438736
42829,0.44505504,0.554945
19674,0.3580276,0.64197236
59499,0.5000745,0.4999255
45753,0.34933996,0.65066
11774,0.4064564,0.5935435
43218,0.3786543,0.6213457
22197,0.623685,0.37631506
47943,0.69351846,0.30648154
22818,0.5506084,0.44939163
57479,0.8350612,0.16493882
1934,0.6523551,0.34764493
39613,0.3358784,0.6641216
41470,0.43163967,0.56836027
17623,0.37718487,0.6228151
18174,0.40577367,0.59422636
23934,0.5860715,0.41392848
13691,0.37737587,0.62262416
4503,0.5216016,0.4783984
2221,0.37235424,0.6276458
444,0.61923945,0.3807605
34441,0.79327667,0.20672336
58644,0.7234841,0.27651587
49355,0.66642106,0.3335789
11395,0.4239462,0.5760538
30812,0.3152582,0.68474185
56477,0.6635396,0.33646047
5649,0.5721836,0.42781633
53177,0.31812024,0.68187976
14682,0.33708522,0.66291475
57450,0.57418805,0.425812
2141,0.43174157,0.5682584
21461,0.366482,0.633518
50112,0.7403296,0.25967044
43355,0.7366918,0.26330823
10520,0.41912895,0.5808711
31865,0.45700282,0.5429972
19166,0.33911145,0.66088855
17684,0.37033993,0.62966007
26302,0.4396472,0.5603528
24712,0.33973604,0.66026396
27469,0.39887756,0.60112244
1688,0.6541746,0.34582537
17174,0.3800048,0.6199952
60780,0.53094655,0.46905342
8608,0.36652833,0.63347167
22611,0.3204962,0.6795038
7641,0.4155043,0.58449566
30342,0.30430615,0.6956939
39353,0.5051266,0.49487337
5855,0.30970308,0.69029695
35552,0.7163937,0.2836063
43572,0.6143835,0.38561645
44525,0.5725179,0.42748213
60897,0.66599685,0.33400315
64599,0.44843283,0.55156714
61462,0.7773697,0.2226303
52787,0.63434315,0.3656569
6735,0.43111748,0.56888247
65062,0.4039341,0.59606594
8735,0.5800808,0.41991922
61155,0.7494537,0.25054628
29259,0.3544865,0.6455135
61307,0.86096436,0.13903566
47079,0.5669051,0.43309495
9699,0.5520888,0.4479112
44616,0.6082935,0.39170656
43030,0.33848777,0.6615122
61935,0.7237744,0.27622563
10826,0.42915204,0.5708479
61703,0.8503484,0.14965163
37025,0.35930854,0.64069146
13183,0.57875234,0.4212476
50458,0.38779727,0.61220276
39836,0.3201463,0.6798537
8913,0.36383492,0.6361651
17854,0.42424706,0.5757529
7990,0.46937907,0.53062093
26484,0.31638587,0.6836141
30534,0.33213523,0.6678648
9163,0.4618,0.5382
35584,0.7714277,0.22857226
6952,0.51140183,0.48859814
42750,0.35469532,0.6453047
6797,0.5427162,0.4572838
22902,0.44589385,0.5541062
54760,0.58288574,0.41711423
26795,0.47985834,0.5201416
64696,0.4512241,0.5487759
61663,0.8793012,0.12069885
7468,0.40384784,0.5961522
62637,0.6606346,0.33936542
42339,0.427527,0.572473
9915,0.4039581,0.5960419
21712,0.3880707,0.6119293
65216,0.5335916,0.46640837
42832,0.36994162,0.63005835
63511,0.41328725,0.5867128
49426,0.59178144,0.40821862
60754,0.5214806,0.47851938
60018,0.5801751,0.4198249
6541,0.72472525,0.2752747
58544,0.6839554,0.31604466
62149,0.9135523,0.086447686
36485,0.37127665,0.6287233
56295,0.67619,0.32380995
47058,0.4100365,0.5899635
22291,0.6116642,0.3883358
474,0.4083617,0.59163827
6526,0.47738492,0.52261513
38916,0.31816295,0.681837
23543,0.7802491,0.2197509
39320,0.32112882,0.67887115
3483,0.82158315,0.17841685
5431,0.4101925,0.5898075
42075,0.46771914,0.53228086
22160,0.36761808,0.6323819
61124,0.8695931,0.13040696
20234,0.44040325,0.5595967
44670,0.5755813,0.4244187
65152,0.34162065,0.6583793
9345,0.81508946,0.18491054
61509,0.8496222,0.15037778
46396,0.34855655,0.6514434
25593,0.4633308,0.53666925
34109,0.73864716,0.2613529
38437,0.35746682,0.6425332
24258,0.6002854,0.39971456
45433,0.67340875,0.32659125
29670,0.41281506,0.58718497
12249,0.7727019,0.22729814
14284,0.36280075,0.6371992
15597,0.38701162,0.61298835
17177,0.34426576,0.65573424
53869,0.34082627,0.6591737
42092,0.43638477,0.56361526
26375,0.3823725,0.6176275
62433,0.8252372,0.17476276
46670,0.32403305,0.675967
25968,0.3869551,0.61304486
51412,0.3609499,0.63905007
19771,0.41880137,0.58119863
60123,0.5318452,0.4681548
38249,0.30718905,0.6928109
29574,0.5008141,0.49918595
12952,0.32649282,0.67350715
63404,0.3653336,0.6346664
12322,0.31523374,0.6847663
58818,0.36179385,0.6382061
13299,0.36548966,0.6345103
42752,0.39762357,0.60237646
37450,0.33152786,0.6684721
58724,0.42685446,0.57314557
54618,0.52378803,0.47621194
53969,0.78868973,0.21131028
22210,0.531871,0.46812895
26805,0.4750607,0.5249393
65061,0.40765905,0.59234095
29285,0.47988424,0.52011573
2796,0.37999764,0.6200023
21919,0.4374389,0.5625611
33679,0.53146005,0.46853998
62989,0.78313524,0.2168648
20759,0.6365317,0.36346835
25665,0.6352878,0.36471218
65182,0.35973,0.64027
19075,0.3881862,0.61181384
49951,0.3787129,0.6212871
53187,0.70383537,0.2961647
5160,0.59536386,0.4046361
43722,0.4330054,0.5669946
59591,0.3206584,0.6793416
45660,0.65404344,0.34595653
52597,0.5327604,0.46723968
35362,0.6678338,0.33216622
992,0.5417843,0.45821568
253,0.67910916,0.32089087
17733,0.37436083,0.62563914
28041,0.31345078,0.68654925
35106,0.64622015,0.3537799
47258,0.6438066,0.35619345
43088,0.3741875,0.6258125
34809,0.7109305,0.2890694
16045,0.3976137,0.60238636
47542,0.6638996,0.33610034
14188,0.4786206,0.5213794
11531,0.4577278,0.54227227
63179,0.4160566,0.58394337
5349,0.8034444,0.19655561
44456,0.58251226,0.41748774
50921,0.9080477,0.09195233
59036,0.54845786,0.4515421
27093,0.3603422,0.6396578
13913,0.3453713,0.6546287
616,0.39665115,0.60334885
749,0.367611,0.63238895
53206,0.5558206,0.4441794
13128,0.41668078,0.58331925
31362,0.5768013,0.42319867
62474,0.69196874,0.3080313
53249,0.3606184,0.6393815
54475,0.40691525,0.5930848
44241,0.5445015,0.45549855
31414,0.7310805,0.26891953
628,0.38227904,0.6177209
60728,0.5969751,0.4030249
22527,0.605734,0.39426604
39891,0.31383535,0.6861647
61094,0.8635953,0.13640475
62063,0.8281156,0.17188443
20424,0.6889477,0.31105232
40419,0.33750677,0.66249317
40592,0.39683762,0.60316235
40032,0.31101623,0.6889838
8450,0.59097654,0.40902343
16121,0.4791151,0.5208849
24742,0.39376348,0.60623646
47731,0.8416125,0.15838742
16987,0.3984669,0.60153306
1110,0.3524726,0.64752746
48139,0.45300943,0.5469906
44872,0.59359896,0.40640104
51139,0.5330754,0.4669246
54799,0.61323875,0.38676122
31460,0.49774197,0.502258
62667,0.659722,0.34027803
54567,0.37322426,0.6267758
63134,0.67733413,0.32266584
34345,0.540115,0.45988497
44282,0.35940203,0.64059794
36622,0.4239992,0.57600075
59894,0.723228,0.276772
30149,0.3417403,0.6582597
36513,0.35674018,0.6432598
5172,0.38296324,0.61703676
25429,0.6060712,0.39392883
26489,0.3449337,0.6550664
16034,0.4198722,0.5801278
28877,0.3624153,0.63758475
23782,0.43879548,0.56120455
53674,0.6909391,0.30906087
24710,0.40640172,0.5935983
20320,0.36081147,0.6391885
9850,0.71803683,0.28196317
33977,0.52184623,0.47815377
11015,0.40394112,0.59605885
9972,0.49600875,0.50399125
17218,0.47812536,0.5218746
18759,0.37031317,0.6296868
17284,0.3484484,0.6515516
16971,0.34200272,0.65799725
46993,0.86589706,0.13410299
1363,0.603352,0.396648
47292,0.44592354,0.5540765
64512,0.43241525,0.5675847
10746,0.82740897,0.17259099
7063,0.37519068,0.6248094
46825,0.60168535,0.39831463
25036,0.5937595,0.40624055
54013,0.84620315,0.1537968
16114,0.4415896,0.55841047
16629,0.34200272,0.65799725
58678,0.3556493,0.6443507
56654,0.6375936,0.36240634
54867,0.526397,0.47360295
56465,0.76775694,0.23224306
51689,0.6802768,0.31972313
44446,0.57909536,0.42090464
11220,0.30866238,0.69133765
12076,0.32656172,0.6734383
49058,0.9469109,0.053089034
30792,0.43353894,0.566461
58021,0.93986565,0.06013436
33481,0.61356044,0.38643962
23698,0.4395929,0.5604071
27465,0.40917677,0.59082323
4887,0.45283595,0.547164
2730,0.4408553,0.5591447
32255,0.57956135,0.42043868
20380,0.65486157,0.34513846
59002,0.3429493,0.65705067
11733,0.72819823,0.2718018
11422,0.75416327,0.24583672
41289,0.31902662,0.6809734
39987,0.41168225,0.58831775
14223,0.36674482,0.6332552
12877,0.41253895,0.58746105
28232,0.3985425,0.6014575
4488,0.7565145,0.24348548
35920,0.46847573,0.53152424
63662,0.3616499,0.63835007
13211,0.3556747,0.6443253
1534,0.7443618,0.25563818
47517,0.5700096,0.42999038
22492,0.4203998,0.5796002
6348,0.34055427,0.6594457
57292,0.8526003,0.14739972
60214,0.6360594,0.3639406
54146,0.58717126,0.41282877
27947,0.3350884,0.66491157
6591,0.4551958,0.54480416
48166,0.4871661,0.5128339
65090,0.3582535,0.64174646
12779,0.41422924,0.5857707
61877,0.73846906,0.261531
38832,0.3853793,0.61462075
62754,0.7714133,0.22858664
57769,0.8753671,0.124632835
6107,0.32422706,0.6757729
65163,0.52997226,0.47002774
19349,0.4118414,0.5881586
11234,0.30470827,0.69529176
59302,0.3118635,0.68813646
8573,0.3512861,0.64871395
36619,0.5069537,0.4930463
21940,0.3366657,0.6633343
64031,0.38782725,0.6121727
64009,0.33813652,0.6618635
10440,0.31902748,0.6809726
40111,0.3142336,0.6857664
3441,0.80625814,0.19374184
42524,0.38878316,0.61121684
28184,0.30772868,0.6922713
25641,0.6291802,0.37081975
46525,0.4262745,0.5737255
58176,0.56367606,0.4363239
8663,0.5149494,0.48505062
64148,0.45511496,0.54488504
33908,0.82053554,0.17946444
4264,0.6561556,0.34384438
50080,0.45088154,0.54911846
46037,0.6297442,0.3702558
40367,0.35970083,0.64029914
16246,0.3962079,0.6037921
44389,0.33705723,0.6629427
47976,0.54103506,0.45896497
52932,0.49092326,0.5090768
2704,0.45819032,0.5418097
58482,0.7814456,0.21855438
49124,0.34122804,0.658772
57947,0.41250682,0.5874932
46903,0.42524865,0.5747513
10206,0.57721055,0.42278948
8622,0.49302834,0.50697166
47355,0.7477039,0.25229615
15474,0.5108665,0.48913348
63855,0.49478194,0.505218
3555,0.7223651,0.27763495
14194,0.6603798,0.33962014
60439,0.5286497,0.4713503
44449,0.58706015,0.41293982
7767,0.6305578,0.36944216
49038,0.39151603,0.60848397
36892,0.49872428,0.5012757
40788,0.38711885,0.6128812
19916,0.5116226,0.48837745
20982,0.67018855,0.32981145
5484,0.31857783,0.6814222
60823,0.6173883,0.38261172
23479,0.69006884,0.3099311
44316,0.3214037,0.6785963
38624,0.50816816,0.4918319
2484,0.46799383,0.53200614
32780,0.64498854,0.35501146
15862,0.5574485,0.44255152
57345,0.49532786,0.50467217
54665,0.38222262,0.61777735
16707,0.35761362,0.6423864
13058,0.38765204,0.612348
28429,0.41244373,0.5875563
4601,0.8674048,0.13259518
47372,0.33648852,0.6635115
32394,0.5372145,0.4627855
34404,0.889759,0.11024096
14395,0.4885802,0.51141983
35980,0.36359045,0.6364095
37889,0.38830003,0.61169994
47416,0.3380845,0.6619155
46307,0.5032636,0.49673644
8579,0.79014546,0.20985456
27048,0.32519898,0.674801
24635,0.5764483,0.42355168
26940,0.31476578,0.68523425
54137,0.47810018,0.5218999
58266,0.5243117,0.4756883
61032,0.64985293,0.35014707
17671,0.42108673,0.57891333
818,0.38010877,0.6198913
20738,0.62702376,0.37297624
1486,0.38013285,0.61986715
55526,0.78121203,0.21878794
31287,0.6970229,0.30297706
52028,0.5667547,0.43324524
2601,0.5792086,0.42079142
48270,0.41880772,0.58119226
54628,0.32852376,0.67147624
40786,0.4096841,0.5903159
13469,0.34447047,0.6555295
29501,0.30446666,0.69553334
59953,0.69249743,0.3075025
55049,0.53637123,0.46362874
36222,0.3644838,0.6355162
62744,0.84634787,0.15365218
46118,0.61438555,0.38561445
28055,0.33543867,0.66456133
51378,0.7828231,0.21717688
63677,0.49660152,0.5033985
6358,0.32269746,0.67730254
7574,0.44642276,0.55357724
61107,0.85620326,0.14379674
58530,0.90507185,0.09492813
54490,0.7013472,0.29865286
37163,0.5103396,0.48966044
14297,0.3675244,0.6324757
45815,0.34422538,0.65577465
18337,0.45380098,0.546199
5833,0.80992275,0.19007723
29619,0.61697555,0.38302445
64357,0.41264877,0.58735126
11934,0.7276567,0.27234328
48886,0.42140263,0.57859737
55126,0.6287192,0.3712808
51729,0.7111801,0.28881997
43895,0.34420702,0.65579295
60864,0.8756887,0.12431131
55426,0.41979322,0.5802068
3962,0.33419162,0.6658084
7559,0.40857396,0.591426
10349,0.58955,0.41044995
61119,0.8655672,0.13443284
40510,0.4521088,0.5478912
38897,0.32902133,0.6709787
63135,0.80717295,0.192827
49685,0.69262356,0.3073764
30758,0.3556747,0.6443253
5410,0.9218902,0.07810985
44469,0.58953625,0.41046375
9415,0.52097136,0.47902864
57299,0.60573745,0.39426252
40535,0.39579567,0.6042043
44044,0.5635263,0.43647376
43232,0.4301879,0.56981206
18152,0.43438601,0.56561404
17361,0.4796633,0.5203367
17956,0.3969749,0.6030251
32764,0.72754776,0.2724523
11064,0.4488836,0.5511164
28767,0.37929353,0.62070644
30742,0.36829036,0.6317096
36495,0.4888729,0.5111271
31068,0.3865062,0.61349386
44602,0.5869631,0.41303685
15745,0.3794275,0.6205725
18502,0.37066978,0.6293302
4218,0.5971736,0.4028264
53477,0.5515625,0.44843754
32532,0.56585974,0.43414024
30301,0.3426644,0.6573356
26659,0.38361984,0.6163801
47690,0.73189247,0.26810753
14740,0.43483773,0.5651623
30335,0.37295797,0.627042
58298,0.4641806,0.53581935
4004,0.3142336,0.6857664
36066,0.55403644,0.4459636
581,0.4967285,0.50327146
30221,0.30510473,0.6948953
12451,0.335354,0.66464597
20291,0.3689737,0.6310263
51334,0.41990054,0.58009946
26271,0.31096524,0.68903476
7142,0.4513159,0.54868406
89,0.6906559,0.3093441
53963,0.37022588,0.62977415
42461,0.4494919,0.5505081
58909,0.33129326,0.6687068
4368,0.38676918,0.6132308
21427,0.4664397,0.5335603
52398,0.44459647,0.55540353
22059,0.3350712,0.66492885
48581,0.32233304,0.677667
9094,0.33096683,0.66903317
54942,0.38481608,0.61518395
16686,0.34087613,0.6591239
56973,0.7259826,0.27401736
62060,0.6927937,0.3072063
19098,0.4051654,0.5948346
44071,0.35699007,0.6430099
36539,0.3539903,0.64600974
16817,0.33831298,0.661687
6707,0.3253242,0.67467576
34187,0.5610289,0.43897113
62047,0.81192166,0.18807836
33995,0.51330227,0.4866978
9883,0.6305849,0.36941513
8229,0.52948725,0.47051278
59558,0.4335896,0.56641036
8279,0.871651,0.12834896
28903,0.37077698,0.629223
261,0.71793854,0.28206146
36090,0.45824227,0.5417577
47674,0.62967384,0.37032613
56744,0.6345228,0.3654772
33201,0.4481843,0.5518157
7132,0.4275479,0.5724521
11913,0.36826605,0.63173395
39421,0.33172488,0.6682752
11140,0.39856488,0.6014351
12049,0.33539578,0.66460425
57808,0.45503747,0.5449625
51293,0.35851339,0.64148664
32137,0.54744756,0.45255244
64120,0.6317868,0.3682132
38337,0.35986817,0.6401319
16782,0.36337864,0.63662136
46190,0.5411149,0.4588851
55262,0.30614275,0.69385725
62697,0.648386,0.35161403
24303,0.58859897,0.41140106
11710,0.37089694,0.6291031
63803,0.43217158,0.56782836
2718,0.3892354,0.6107646
56750,0.8338394,0.16616063
28159,0.3118893,0.6881107
41314,0.30771247,0.69228756
59556,0.4156369,0.5843631
53700,0.37841088,0.6215892
23225,0.4849107,0.51508933
19265,0.3474436,0.6525564
32187,0.5871816,0.4128184
30719,0.35701028,0.6429897
25567,0.5717893,0.4282107
16985,0.34638163,0.6536184
35303,0.77025414,0.2297459
54233,0.40528044,0.5947196
23719,0.34259677,0.65740323
10582,0.55897665,0.44102338
34578,0.6609744,0.33902565
47428,0.93845457,0.06154544
58343,0.54554486,0.45445514
774,0.32174885,0.6782512
36926,0.3606921,0.63930786
5193,0.4895527,0.51044726
1786,0.69619036,0.3038096
54251,0.7286329,0.27136704
27756,0.36865804,0.631342
49555,0.5302937,0.46970633
2514,0.55909616,0.44090384
27921,0.342819,0.657181
6251,0.69314986,0.30685008
26159,0.35363007,0.6463699
45082,0.7648174,0.23518258
5725,0.47499314,0.5250069
25609,0.44164932,0.5583507
60532,0.6272389,0.37276104
63623,0.3653336,0.6346664
5888,0.32869512,0.6713049
32706,0.5860633,0.4139367
48786,0.38536516,0.6146349
34830,0.7774801,0.22251987
62842,0.7685193,0.23148067
26269,0.5247365,0.4752635
38282,0.33023784,0.6697622
64191,0.4016534,0.59834665
24664,0.5946407,0.40535933
63217,0.36325905,0.6367409
11502,0.31537858,0.68462145
32621,0.6997626,0.3002374
60348,0.42856494,0.5714351
3252,0.4426325,0.5573675
21810,0.48633704,0.513663
46213,0.5190428,0.48095715
18430,0.42689466,0.57310534
23415,0.634231,0.36576906
1797,0.66329235,0.33670768
12549,0.43715224,0.56284773
27930,0.32238734,0.6776127
8332,0.44644463,0.55355537
54822,0.654922,0.345078
4351,0.34814584,0.65185416
29613,0.31301275,0.6869873
32680,0.535244,0.46475604
30239,0.3050975,0.69490254
1339,0.3269717,0.67302823
50732,0.68545943,0.31454054
55834,0.4772751,0.52272487
14171,0.48478642,0.51521355
60110,0.60188663,0.39811334
35242,0.6547901,0.34520987
34470,0.703599,0.296401
37602,0.32629216,0.6737078
13084,0.33575326,0.6642468
60577,0.55949694,0.44050303
61970,0.83000433,0.16999571
19208,0.3442879,0.65571207
2144,0.53938,0.46062005
37864,0.43728575,0.5627142
62232,0.6543426,0.34565735
12181,0.42997733,0.57002264
25829,0.37225536,0.6277446
22071,0.30486453,0.6951355
64710,0.39641067,0.60358936
26523,0.5096602,0.4903398
20308,0.3122441,0.6877559
43159,0.4301879,0.56981206
46744,0.3878197,0.6121803
52942,0.48639226,0.51360774
14951,0.73136944,0.26863053
55866,0.64525044,0.35474953
29077,0.47709426,0.5229057
64479,0.39891326,0.60108674
38885,0.35375664,0.6462434
996,0.3858124,0.61418766
1660,0.6422143,0.35778573
36555,0.34969485,0.65030515
53387,0.5829515,0.41704848
25235,0.33863583,0.66136414
932,0.31286532,0.68713474
59903,0.67227274,0.32772726
56244,0.73073095,0.26926905
2802,0.38177156,0.61822844
62189,0.8075662,0.19243379
6778,0.55447066,0.4455293
37877,0.4595081,0.5404919
63253,0.3350884,0.66491157
30814,0.37027043,0.6297295
39673,0.3440978,0.65590227
27284,0.36745888,0.6325411
26221,0.32318088,0.67681915
36132,0.33172062,0.6682794
55524,0.8137705,0.18622951
40959,0.45871383,0.54128623
34256,0.5710066,0.42899343
7716,0.69825953,0.30174047
21507,0.3546254,0.64537454
25117,0.35699293,0.64300704
26634,0.3348698,0.6651302
1592,0.4059537,0.59404635
58450,0.84613657,0.15386346
18252,0.44152847,0.55847156
32189,0.6456429,0.35435712
35374,0.68465096,0.31534907
19170,0.33878532,0.66121465
21758,0.56846535,0.43153462
22344,0.64072937,0.35927066
19238,0.3819799,0.6180201
34309,0.5942125,0.40578756
7595,0.5314996,0.46850032
18059,0.40066075,0.5993392
11751,0.43780452,0.5621954
53655,0.91611135,0.08388862
8867,0.6862603,0.31373975
55501,0.40836218,0.59163785
45537,0.5924682,0.4075318
3476,0.6420727,0.35792732
51482,0.769278,0.23072201
64998,0.4820411,0.51795894
28491,0.31633133,0.6836687
34644,0.81955326,0.18044668
40880,0.43959588,0.56040406
35573,0.6925036,0.30749643
29972,0.41899225,0.5810078
64928,0.46888024,0.5311197
49479,0.4351707,0.5648293
23315,0.8364846,0.1635154
28714,0.306048,0.693952
63482,0.35406804,0.6459319
30326,0.34036073,0.65963924
1112,0.3045277,0.6954723
23359,0.6781823,0.32181767
9775,0.68115175,0.31884822
55828,0.5880555,0.41194454
8261,0.41118458,0.5888154
26596,0.31543124,0.6845687
32582,0.6028804,0.39711955
22061,0.31123775,0.6887623
2437,0.31061703,0.689383
31735,0.64621544,0.3537846
19639,0.40364626,0.5963537
51292,0.7554864,0.24451356
17415,0.3656313,0.63436866
12283,0.57094985,0.4290501
15626,0.39548984,0.6045101
11424,0.30622151,0.69377846
3532,0.54552877,0.4544712
23236,0.4140707,0.5859293
33648,0.5321706,0.46782947
