,0,1
54270,0.60060716,0.3993928
62710,0.828009,0.17199102
11828,0.3428089,0.6571911
25699,0.30674136,0.69325864
8618,0.40721163,0.59278834
19857,0.3351337,0.6648663
11855,0.5885538,0.41144624
38078,0.3542168,0.6457831
35896,0.28124297,0.71875703
43468,0.651046,0.34895402
44333,0.56119,0.43881
4944,0.7733906,0.22660944
59690,0.62472814,0.3752719
52627,0.46807107,0.5319289
35304,0.7531072,0.24689278
24877,0.2955615,0.7044385
35053,0.74626607,0.25373393
40200,0.3923129,0.6076871
49691,0.5134996,0.4865004
21876,0.52820796,0.47179207
58949,0.28634602,0.713654
54102,0.29443145,0.70556855
23351,0.6312096,0.3687904
539,0.55683905,0.44316095
44541,0.62991893,0.37008104
3633,0.5958821,0.40411788
38218,0.28908247,0.71091753
13667,0.3275489,0.6724511
28708,0.2879181,0.71208197
62227,0.6519505,0.34804955
36255,0.38571587,0.61428416
6254,0.85195214,0.14804786
26411,0.34177297,0.65822697
37947,0.32130477,0.67869526
32028,0.67665434,0.32334566
15130,0.32088065,0.67911935
40378,0.30064806,0.69935197
12183,0.45156875,0.5484312
6856,0.2945917,0.7054083
55931,0.8460285,0.15397143
31836,0.6149186,0.3850814
62217,0.7830208,0.21697928
31458,0.49870083,0.50129914
1943,0.3639218,0.6360782
24367,0.5874881,0.4125119
19495,0.51615965,0.48384032
32149,0.7201293,0.27987066
32957,0.4108352,0.5891648
21880,0.59449995,0.40550008
31787,0.6687482,0.33125183
24313,0.6646931,0.3353069
39551,0.3235397,0.67646027
18367,0.39579168,0.6042083
33496,0.5847553,0.41524467
43341,0.70609754,0.2939025
59105,0.34840894,0.65159106
60479,0.5415689,0.45843112
49974,0.79625815,0.2037419
57943,0.3646246,0.63537544
34126,0.62158185,0.37841815
58581,0.603351,0.396649
41877,0.30974436,0.69025564
28622,0.2877565,0.7122435
55761,0.36150646,0.63849354
15216,0.2975475,0.70245254
5496,0.884815,0.11518497
58344,0.8336562,0.1663438
52893,0.3300608,0.66993916
47520,0.82116777,0.17883226
61604,0.8026563,0.19734377
5552,0.64098686,0.35901314
46025,0.619669,0.38033095
18326,0.3675105,0.6324895
33077,0.39624915,0.6037509
45185,0.6411935,0.35880643
29153,0.45057186,0.54942816
39316,0.32635912,0.67364085
31971,0.41584677,0.5841532
46751,0.344793,0.65520704
23773,0.4308266,0.5691734
62437,0.64123935,0.35876065
60512,0.5967738,0.40322626
64526,0.33879766,0.6612024
22445,0.7449461,0.2550539
57475,0.834273,0.16572706
20549,0.6891081,0.31089193
38786,0.31344053,0.6865595
11177,0.37672126,0.62327874
6471,0.31025118,0.6897488
40811,0.30495942,0.6950406
1376,0.6084507,0.39154932
1901,0.76601595,0.23398401
63832,0.5709173,0.42908266
8486,0.3778008,0.62219924
30404,0.28091148,0.71908855
60446,0.339101,0.660899
20962,0.66551805,0.33448195
1757,0.6570607,0.34293938
19897,0.2971188,0.70288116
37979,0.3318752,0.6681248
45123,0.64788455,0.35211542
56017,0.6862664,0.31373355
10148,0.35740125,0.64259875
35218,0.6574976,0.34250244
28294,0.33471605,0.665284
32040,0.4949118,0.5050882
17608,0.3468838,0.6531162
35723,0.33084878,0.6691512
8317,0.44389623,0.55610377
21415,0.38727382,0.61272615
19577,0.419795,0.58020496
5041,0.43267855,0.5673215
27855,0.34938154,0.6506185
30916,0.2907895,0.7092105
11896,0.28933486,0.71066517
39968,0.43803653,0.5619635
8082,0.32227772,0.6777223
40238,0.40233818,0.5976618
56010,0.66181123,0.33818883
7445,0.38924697,0.61075306
64267,0.3213039,0.6786961
56864,0.635614,0.36438605
20972,0.7152137,0.28478628
33756,0.52011585,0.47988415
59167,0.40836847,0.5916316
58415,0.7864068,0.21359317
15164,0.3020238,0.69797623
61285,0.6947606,0.30523935
3191,0.41979265,0.58020735
13923,0.574314,0.42568603
60906,0.8882448,0.111755185
22640,0.3014181,0.69858193
15378,0.35306674,0.6469333
36022,0.35315132,0.6468487
35648,0.28811637,0.71188366
30881,0.3438835,0.6561165
46866,0.32953313,0.6704669
6989,0.64496005,0.35503998
29855,0.31634092,0.6836591
53088,0.40643364,0.5935663
58838,0.30181715,0.6981829
908,0.46666235,0.53333765
3890,0.41476607,0.585234
36572,0.35649556,0.64350444
4739,0.65087885,0.34912115
30875,0.33740073,0.66259927
48532,0.38485628,0.6151437
38773,0.2934322,0.7065678
16451,0.34659755,0.65340245
61004,0.7543247,0.24567531
18663,0.40377453,0.5962255
57847,0.4921585,0.50784147
5101,0.29695302,0.70304704
61001,0.8223559,0.17764403
3400,0.32165948,0.6783405
45600,0.4161547,0.5838453
50858,0.7709042,0.22909582
25026,0.6053658,0.3946342
57701,0.834273,0.16572706
56925,0.68623257,0.3137674
46252,0.4278502,0.5721498
39057,0.33568394,0.66431606
2586,0.33316308,0.6668369
8900,0.60471404,0.395286
36069,0.3803758,0.61962426
3164,0.28855968,0.7114403
15339,0.32155994,0.67844003
60908,0.73644227,0.2635577
9584,0.32603687,0.6739631
3514,0.27924362,0.72075635
20706,0.63746834,0.3625316
56439,0.8560812,0.14391875
5313,0.4977513,0.5022487
10688,0.3897429,0.6102571
44523,0.58847195,0.41152805
43549,0.655444,0.34455597
40340,0.32812476,0.6718753
1598,0.6893606,0.31063938
44700,0.6764322,0.3235678
61298,0.88182575,0.11817429
31563,0.6648439,0.33515605
42249,0.32854933,0.6714507
41575,0.32537755,0.6746224
10153,0.6918842,0.30811578
54344,0.63579714,0.36420286
55143,0.33963022,0.66036975
40552,0.322297,0.677703
6447,0.31866688,0.6813331
36366,0.32483923,0.67516077
18673,0.3443519,0.6556481
11979,0.30761686,0.6923831
57612,0.834273,0.16572706
44723,0.63618046,0.36381954
34400,0.81166893,0.18833108
17598,0.49116743,0.5088326
61352,0.7302232,0.26977685
49299,0.86733633,0.13266362
11583,0.30234855,0.6976514
17900,0.34731108,0.6526889
6890,0.85316044,0.14683957
29898,0.35932,0.64068
9555,0.44571093,0.55428904
52051,0.3574168,0.6425832
24103,0.6037369,0.39626312
60138,0.67565984,0.32434016
25261,0.7017774,0.29822254
46551,0.63251907,0.367481
39672,0.31150478,0.6884952
49109,0.501244,0.49875596
62279,0.79901433,0.20098567
25929,0.2810243,0.7189757
48123,0.31555295,0.68444705
46769,0.35789198,0.642108
40380,0.30306846,0.69693154
26772,0.34951332,0.65048665
39822,0.28059694,0.7194031
51985,0.4117295,0.5882705
59660,0.81851816,0.18148184
35017,0.68439114,0.31560883
33235,0.4137856,0.58621436
12077,0.367343,0.632657
42233,0.35380238,0.6461976
14357,0.3963841,0.6036159
15559,0.40140533,0.59859467
35878,0.2896287,0.7103713
45713,0.6742754,0.32572457
60166,0.62244815,0.37755185
10623,0.61471474,0.38528526
21118,0.64831144,0.3516886
27439,0.28181624,0.71818376
45424,0.8241515,0.17584847
33003,0.53909653,0.46090353
8651,0.3410118,0.65898824
23044,0.46872732,0.53127265
19304,0.36516577,0.63483423
60309,0.37707248,0.62292755
28666,0.3660145,0.63398546
8053,0.34848857,0.6515114
36050,0.4109549,0.5890451
59795,0.65406585,0.34593418
19452,0.44333097,0.556669
36765,0.3054526,0.6945474
24854,0.3938612,0.60613877
32526,0.6536936,0.34630638
14092,0.39097592,0.6090241
50902,0.8085311,0.19146891
60671,0.66263616,0.33736387
43595,0.83812964,0.16187039
6865,0.53715867,0.4628413
3917,0.29945147,0.7005485
4194,0.2942504,0.70574963
47111,0.8700872,0.12991281
17322,0.34610835,0.6538916
50990,0.36303973,0.63696027
8669,0.29890302,0.70109695
47435,0.66624844,0.3337516
41135,0.3246088,0.6753912
40459,0.34177297,0.65822697
37018,0.3552117,0.64478827
33430,0.49034077,0.50965923
11297,0.3967722,0.60322785
58246,0.52190673,0.47809324
64123,0.7763811,0.22361894
10779,0.3150904,0.68490964
60374,0.49407062,0.50592935
30022,0.31463006,0.68536997
58726,0.4131198,0.58688015
57913,0.4674781,0.5325219
48589,0.81037104,0.1896289
19712,0.4029309,0.5970691
30829,0.43290955,0.56709045
14954,0.42761815,0.5723818
41843,0.35720924,0.6427908
51783,0.5650693,0.4349307
59334,0.5111512,0.48884878
9175,0.4623472,0.5376528
38577,0.3859311,0.61406887
40244,0.34650078,0.65349925
8151,0.57490313,0.42509684
35658,0.28740093,0.7125991
32367,0.650554,0.34944603
48923,0.51463294,0.48536706
27108,0.28160748,0.71839255
46335,0.3305905,0.6694096
7296,0.46860793,0.53139204
34493,0.6752669,0.32473308
42048,0.37212235,0.62787765
20506,0.63538814,0.36461186
42304,0.5255569,0.47444308
25107,0.35387966,0.64612037
4700,0.7973735,0.2026265
44743,0.7430574,0.25694257
41255,0.40128976,0.59871024
59922,0.541812,0.45818794
54686,0.5089954,0.49100462
15395,0.3434366,0.65656334
62983,0.79856855,0.20143148
35906,0.2863909,0.7136091
1428,0.6482551,0.35174483
8006,0.36783496,0.6321651
2058,0.7554467,0.24455336
17291,0.31639844,0.6836016
62368,0.8300235,0.16997649
47037,0.5578491,0.44215092
14570,0.32363304,0.676367
49269,0.8378912,0.1621088
17036,0.34325626,0.65674376
60341,0.36167166,0.6383284
32807,0.48615012,0.51384985
54615,0.68427056,0.3157294
27275,0.2815231,0.7184769
48534,0.51161426,0.48838568
57000,0.66604495,0.33395502
16747,0.33983734,0.6601627
5130,0.9325084,0.06749159
49342,0.613172,0.386828
37349,0.32905266,0.6709474
36437,0.38972795,0.61027205
63602,0.38547963,0.6145204
51643,0.6793295,0.32067052
50708,0.8705141,0.12948593
53280,0.3071127,0.6928873
30058,0.29737785,0.7026222
27460,0.2897707,0.71022934
27908,0.31944185,0.6805582
24308,0.5953427,0.4046573
61225,0.6271647,0.3728353
47702,0.31789523,0.68210477
22243,0.33491436,0.6650856
62875,0.6579571,0.34204295
31855,0.5076211,0.49237895
8677,0.3490305,0.6509695
63544,0.4011835,0.5988165
40363,0.35338908,0.646611
38970,0.47208878,0.52791125
23975,0.64135677,0.35864326
59846,0.74499965,0.2550004
65211,0.37727097,0.622729
47757,0.67297673,0.3270233
59711,0.6349011,0.3650989
1422,0.6435775,0.35642245
37612,0.33573243,0.6642676
19389,0.3224101,0.67758995
3132,0.6925773,0.30742267
1635,0.7748194,0.22518066
47614,0.8192114,0.18078853
35993,0.3060236,0.6939764
5074,0.62840194,0.3715981
54631,0.7252446,0.27475545
51128,0.6514767,0.34852326
7882,0.2953473,0.70465267
2266,0.68538004,0.31461996
44898,0.6589855,0.3410145
14975,0.37222376,0.6277762
64927,0.32628578,0.67371416
3978,0.39971274,0.6002873
6832,0.5489941,0.45100585
54973,0.54858726,0.45141277
45390,0.6761205,0.32387954
61071,0.67188543,0.32811454
26105,0.32225564,0.6777444
64494,0.36353707,0.6364629
53909,0.30253443,0.69746554
55277,0.6839014,0.3160985
25672,0.30798388,0.69201607
62384,0.78581905,0.21418099
27844,0.3332149,0.6667851
60654,0.62515414,0.3748459
19010,0.33294833,0.6670517
25619,0.6361808,0.3638192
60230,0.49952084,0.50047916
20763,0.6363036,0.3636964
5411,0.72869104,0.27130902
20958,0.66654205,0.3334579
32034,0.63759124,0.36240876
33151,0.31245723,0.6875428
12590,0.38367337,0.6163266
18896,0.31944785,0.6805521
23305,0.62965447,0.3703456
46041,0.52974546,0.47025454
30200,0.30654982,0.69345015
26618,0.42471385,0.5752862
18312,0.53764313,0.46235687
19024,0.33564827,0.6643517
43916,0.34188724,0.65811276
34607,0.778863,0.22113699
28433,0.3266984,0.6733016
49842,0.37988836,0.6201117
8220,0.3403534,0.6596466
57649,0.834273,0.16572706
9748,0.4500345,0.54996556
23829,0.31808218,0.68191785
4738,0.33040974,0.66959023
51076,0.49463618,0.5053638
50674,0.29824057,0.7017594
7885,0.39664015,0.6033598
20500,0.77599835,0.22400166
65086,0.3298146,0.6701854
9825,0.6700381,0.3299619
29952,0.28468934,0.71531063
63007,0.84661275,0.15338728
4761,0.92791516,0.072084896
43822,0.53106385,0.46893618
55884,0.68638784,0.3136122
45919,0.38703662,0.6129633
29083,0.50382,0.49617997
32687,0.7625524,0.23744759
35933,0.36272478,0.6372752
42370,0.32314393,0.6768561
34555,0.7480771,0.2519229
53303,0.53448164,0.46551833
30562,0.36402053,0.6359795
57164,0.6886757,0.3113243
10877,0.6857886,0.31421143
53283,0.38764435,0.61235565
57985,0.74055135,0.25944862
54043,0.30772236,0.69227767
15804,0.36617506,0.63382494
20065,0.29137388,0.70862615
53615,0.37543434,0.6245657
57746,0.7258359,0.27416408
34418,0.7718449,0.22815512
8559,0.33283028,0.6671697
35623,0.75821465,0.24178538
43347,0.70763856,0.2923614
11982,0.6355552,0.36444476
2245,0.3861782,0.6138218
12275,0.6718893,0.3281107
33348,0.5322008,0.46779922
58968,0.28937978,0.7106202
14692,0.29142603,0.70857394
4862,0.3718795,0.6281205
46668,0.42528528,0.5747148
62500,0.8089226,0.19107746
19817,0.36240876,0.63759124
10871,0.32670477,0.6732952
53665,0.33172968,0.6682703
13461,0.6656992,0.33430082
63424,0.31560457,0.68439543
41803,0.39019328,0.60980666
20300,0.34305227,0.65694773
19849,0.35573247,0.6442675
39637,0.32227713,0.6777229
41221,0.29462013,0.70537984
29636,0.28307918,0.71692085
39509,0.55614537,0.44385463
64166,0.35399282,0.6460072
22092,0.43393305,0.5660669
9204,0.34021416,0.6597858
16777,0.35930765,0.64069235
2765,0.35098478,0.64901525
49322,0.6768574,0.32314256
42280,0.32386103,0.676139
60572,0.33030182,0.6696981
54260,0.6374911,0.36250892
39628,0.34309736,0.6569026
55738,0.29045177,0.7095482
48882,0.6688826,0.33111736
23133,0.5575825,0.44241747
53630,0.70031667,0.29968333
26439,0.32388696,0.67611307
26292,0.28244016,0.7175599
19258,0.31718168,0.6828183
978,0.36825678,0.63174325
34564,0.71872693,0.28127304
15317,0.43452704,0.56547296
4931,0.654299,0.34570104
56980,0.834273,0.16572706
62535,0.8300235,0.16997649
10552,0.3204376,0.6795624
39351,0.39314476,0.6068553
52690,0.6606289,0.33937111
58149,0.51570225,0.4842977
2270,0.29218888,0.7078111
36215,0.32667956,0.6733205
13231,0.6439234,0.35607654
40024,0.34785366,0.65214634
20622,0.6398556,0.36014438
61787,0.82871157,0.17128843
6748,0.3136478,0.6863522
59435,0.28784192,0.7121581
39283,0.3257206,0.6742794
19613,0.38280126,0.61719877
31078,0.34938154,0.6506185
18278,0.381789,0.61821103
34340,0.78408694,0.21591309
58091,0.5949299,0.40507013
20892,0.7281792,0.27182075
36736,0.35126576,0.6487343
2660,0.30149218,0.6985078
34637,0.65092564,0.3490744
56253,0.7290554,0.27094454
47351,0.5700684,0.42993158
33356,0.7848145,0.21518552
19866,0.29914796,0.70085204
5724,0.44092768,0.5590723
43055,0.3290391,0.6709609
32976,0.5494705,0.45052952
48092,0.28491756,0.71508247
43151,0.33317375,0.66682625
23896,0.31622234,0.6837777
2276,0.31344497,0.686555
63002,0.7428465,0.2571535
35480,0.8656868,0.13431326
56443,0.8184319,0.18156809
54259,0.43758482,0.5624152
43651,0.7653143,0.23468576
58868,0.45310688,0.54689306
51956,0.59659016,0.40340987
24915,0.34769154,0.65230846
60768,0.5389255,0.46107444
9854,0.52807206,0.471928
49368,0.86115277,0.13884719
9567,0.74597484,0.25402516
48607,0.63582695,0.36417305
36152,0.3257595,0.67424047
24458,0.6616471,0.33835286
65226,0.3550058,0.64499426
24448,0.59999627,0.40000376
64005,0.32751963,0.6724804
14085,0.44470578,0.55529416
17289,0.40003553,0.5999645
63394,0.3192028,0.68079716
38363,0.28119248,0.7188075
49175,0.6300236,0.3699764
54843,0.5939885,0.4060115
25529,0.31865183,0.68134815
10680,0.6416855,0.35831454
24104,0.72162986,0.2783701
40362,0.35424653,0.64575344
46747,0.29013327,0.70986676
8138,0.3412835,0.65871644
26867,0.30065945,0.6993405
60024,0.7297447,0.27025533
10109,0.681973,0.31802705
6495,0.48272982,0.5172702
59739,0.7393614,0.26063862
61080,0.73633146,0.26366854
54730,0.8091872,0.19081281
13768,0.3619545,0.63804543
15414,0.3748047,0.6251953
19671,0.3250585,0.6749415
51840,0.58231664,0.4176834
5962,0.6797466,0.32025334
49385,0.28886923,0.71113074
43180,0.3740301,0.6259698
30785,0.3358373,0.6641627
51868,0.35397682,0.64602315
36954,0.29996574,0.7000342
9089,0.89697057,0.10302941
16904,0.34159866,0.6584013
31740,0.5662966,0.43370345
12000,0.2828897,0.71711034
8469,0.40803337,0.5919666
706,0.35620126,0.6437987
49083,0.688779,0.311221
63299,0.31258878,0.6874112
36079,0.2971188,0.70288116
16132,0.35739407,0.6426059
2864,0.40697503,0.59302497
52255,0.31244656,0.6875534
47478,0.9361028,0.063897215
52089,0.32205307,0.6779469
32302,0.6180935,0.38190645
7680,0.7779905,0.22200954
36757,0.4203977,0.57960224
11545,0.38576448,0.6142355
45517,0.6504958,0.34950423
5368,0.28277802,0.717222
25270,0.5988446,0.40115535
12436,0.47271872,0.5272812
29683,0.3200175,0.67998254
47615,0.5648272,0.4351728
22258,0.52946883,0.47053114
31274,0.5828517,0.41714826
47928,0.5330843,0.4669157
64344,0.32929763,0.67070234
44320,0.32007843,0.67992157
32525,0.62077534,0.3792247
51097,0.63208723,0.36791277
57421,0.34965473,0.6503452
25780,0.3071027,0.69289726
34324,0.43244812,0.5675519
1295,0.45630324,0.54369676
4615,0.35719463,0.64280534
55236,0.28738776,0.7126122
18750,0.31465438,0.68534565
24740,0.42100257,0.5789974
56812,0.77257764,0.22742239
9931,0.42156583,0.57843417
60630,0.87245315,0.12754683
44984,0.6907745,0.30922547
46071,0.6716498,0.32835016
14159,0.32746613,0.67253387
58541,0.9219018,0.078098096
17559,0.41482356,0.5851764
30998,0.29500812,0.7049919
17601,0.42649722,0.5735028
25177,0.3534168,0.6465832
29803,0.28088793,0.71911204
41553,0.3035146,0.6964854
35650,0.30658635,0.6934137
37929,0.32365707,0.67634296
52501,0.3059338,0.69406617
64030,0.32335466,0.6766453
14431,0.35614404,0.643856
35983,0.32092068,0.67907935
30555,0.33048487,0.66951513
42342,0.3396353,0.6603647
57866,0.37831372,0.6216863
12570,0.6359715,0.36402854
48110,0.7696647,0.2303353
44019,0.73959583,0.2604042
24364,0.59939283,0.40060723
54035,0.3467479,0.6532521
21893,0.4435236,0.5564764
59936,0.68287593,0.3171241
9864,0.34627825,0.6537217
55851,0.3226057,0.67739433
43431,0.58179075,0.41820922
60070,0.5675532,0.4324468
5794,0.6123398,0.38766026
63556,0.32360598,0.676394
4452,0.6083433,0.39165664
44261,0.46104884,0.53895116
2508,0.3006442,0.69935584
20299,0.28645247,0.7135476
11686,0.5823307,0.41766933
53047,0.6435962,0.35640383
39269,0.29273257,0.7072674
16230,0.37891814,0.6210818
48865,0.8717107,0.12828934
22510,0.56691587,0.43308407
11056,0.51070005,0.48929998
11932,0.33600625,0.6639937
43357,0.7075626,0.29243731
43732,0.4665877,0.53341234
17690,0.336398,0.663602
2496,0.36927292,0.63072705
2068,0.5309881,0.46901196
18114,0.3799556,0.6200444
23069,0.59618586,0.4038141
10830,0.67057455,0.32942542
23384,0.6354282,0.36457178
45147,0.3258766,0.6741234
6715,0.5721711,0.4278289
61477,0.65700567,0.3429943
26606,0.28190613,0.7180939
20535,0.7062367,0.29376325
48138,0.3431449,0.65685505
36181,0.3926212,0.6073788
35198,0.6410967,0.35890335
7991,0.37596735,0.6240326
24315,0.6616797,0.33832034
9918,0.74809116,0.25190884
38095,0.30120978,0.69879025
32,0.70112914,0.2988708
13356,0.29018903,0.709811
56981,0.834273,0.16572706
43935,0.83748615,0.16251385
12935,0.30482122,0.69517875
36044,0.30558988,0.69441015
10997,0.32343325,0.6765668
3502,0.54525554,0.45474452
28579,0.30614313,0.69385684
51980,0.3564427,0.64355737
12400,0.36639604,0.63360393
53278,0.6641995,0.33580053
22382,0.60100263,0.39899737
42519,0.36212194,0.63787806
29204,0.28132844,0.7186716
5261,0.3841424,0.6158576
21488,0.39963156,0.60036844
3526,0.3235397,0.67646027
59704,0.6554726,0.3445274
1594,0.5142487,0.48575127
45035,0.56802213,0.43197784
32852,0.56286335,0.43713668
50356,0.67933184,0.32066816
10477,0.69543296,0.304567
53268,0.4257196,0.5742804
26651,0.3019748,0.6980252
53451,0.9285945,0.071405455
34087,0.4069539,0.5930461
63252,0.28543583,0.71456414
39330,0.43815622,0.5618438
60519,0.5283606,0.47163942
60977,0.82797027,0.17202975
20645,0.67773896,0.3222611
56466,0.70245117,0.29754886
38040,0.4187287,0.5812713
63915,0.6292215,0.3707785
21902,0.3413033,0.6586967
58971,0.3214421,0.67855793
26033,0.28566086,0.7143392
6045,0.6450572,0.35494274
16365,0.3426067,0.6573933
14790,0.5397421,0.46025795
63655,0.33929515,0.66070485
41397,0.35192466,0.64807534
22121,0.319946,0.680054
64478,0.35174307,0.6482569
57558,0.834273,0.16572706
61859,0.87034684,0.12965323
27818,0.31308603,0.68691397
38408,0.28105718,0.7189429
3771,0.34863302,0.651367
34401,0.737649,0.26235098
52097,0.5317898,0.46821022
24496,0.60657287,0.39342713
47186,0.841974,0.15802601
34468,0.6907876,0.3092124
47891,0.6339942,0.36600578
58147,0.4682777,0.5317223
37438,0.30222642,0.69777364
26576,0.30266055,0.6973394
30717,0.2823182,0.7176818
42000,0.43727863,0.5627214
19096,0.3853268,0.6146732
24224,0.6634051,0.33659482
43586,0.8290747,0.17092536
55574,0.34513497,0.6548651
25561,0.30237776,0.69762224
5337,0.42184162,0.57815844
40579,0.30605,0.69395
39446,0.3196364,0.68036366
7643,0.3226106,0.6773894
31453,0.77626526,0.2237347
17921,0.360008,0.639992
55728,0.28479126,0.7152087
62634,0.8259494,0.1740506
39641,0.2893862,0.7106138
17737,0.38547963,0.6145204
56427,0.7952656,0.20473434
30473,0.35868254,0.6413174
62937,0.64251995,0.35748005
2915,0.335417,0.664583
57734,0.6358245,0.3641755
