,0,1
64812,0.5331352,0.46686482
22643,0.34488097,0.65511906
12557,0.3641087,0.6358913
20171,0.4603817,0.5396183
59405,0.5440839,0.45591608
48048,0.3635545,0.6364455
12986,0.36017856,0.6398214
33266,0.4814017,0.5185983
15935,0.40017605,0.599824
54464,0.83645624,0.16354378
6509,0.76026183,0.23973817
4449,0.32433861,0.6756613
12485,0.29786783,0.7021322
47785,0.34122175,0.65877825
58454,0.85745883,0.1425412
40543,0.29782513,0.7021749
53434,0.3030061,0.6969939
19305,0.3680949,0.6319051
17048,0.35650066,0.6434994
11800,0.33395928,0.6660407
13100,0.6947935,0.30520648
42591,0.36613294,0.633867
45782,0.6213895,0.37861046
55104,0.32270274,0.67729723
1516,0.29806757,0.70193243
10510,0.3301761,0.6698239
57804,0.46927044,0.53072953
23535,0.63302284,0.36697716
17541,0.38897142,0.6110286
46709,0.31596267,0.6840373
24017,0.56029725,0.43970272
26697,0.29938057,0.70061946
12061,0.3199683,0.6800317
15499,0.4194997,0.5805003
56918,0.66277784,0.33722213
4154,0.30213252,0.6978675
23832,0.48822865,0.5117714
20859,0.74487364,0.25512636
14903,0.36592442,0.6340756
3103,0.33961183,0.6603881
21331,0.45933825,0.54066175
21528,0.63960993,0.36039004
15741,0.40278104,0.597219
20945,0.6237126,0.37628737
27191,0.35690537,0.6430946
40445,0.3083528,0.69164723
6836,0.56199294,0.43800706
39708,0.28530982,0.71469015
5456,0.6759919,0.32400814
63418,0.52543986,0.47456014
64681,0.5322543,0.46774578
5623,0.804728,0.19527206
23026,0.4845007,0.51549923
11981,0.30217198,0.69782805
27272,0.28347382,0.7165262
9511,0.35860518,0.64139485
8548,0.307221,0.692779
20275,0.29164892,0.7083511
44621,0.6058605,0.39413956
62550,0.84696037,0.15303966
59399,0.3965608,0.6034392
18746,0.3390632,0.6609368
11067,0.2922031,0.70779693
20442,0.6561904,0.34380957
36491,0.33608478,0.66391516
26176,0.2913991,0.70860094
50760,0.8570077,0.1429923
32557,0.5436012,0.45639876
55809,0.53688645,0.46311355
21753,0.29988596,0.700114
2810,0.5790054,0.42099458
43459,0.85631675,0.1436833
21667,0.3358492,0.66415083
9051,0.5702776,0.42972243
27720,0.38124326,0.6187568
46313,0.65433747,0.34566256
9351,0.47735542,0.5226445
35185,0.82886016,0.17113985
13476,0.2885078,0.7114922
26132,0.35141978,0.6485802
62686,0.7046051,0.29539484
34532,0.6763733,0.3236267
37918,0.35026795,0.64973205
51326,0.3157927,0.6842073
29704,0.4716229,0.52837706
47720,0.7750801,0.22491996
16487,0.3262113,0.67378867
49381,0.5989286,0.4010714
7957,0.7735964,0.22640361
43175,0.33323538,0.6667646
61515,0.7486115,0.2513885
2746,0.41802177,0.58197826
61749,0.82995456,0.17004544
28078,0.29766694,0.70233303
12644,0.43889692,0.5611031
4934,0.36391357,0.6360864
41228,0.35521895,0.64478105
55386,0.6232539,0.3767461
7965,0.5234976,0.47650245
23766,0.41688702,0.58311296
30255,0.46146974,0.53853023
62684,0.683771,0.31622905
14571,0.32977337,0.6702267
58870,0.31829923,0.68170077
60526,0.48006928,0.5199307
28829,0.3240318,0.6759682
44965,0.59576243,0.4042376
8746,0.68505967,0.31494033
56358,0.6966086,0.30339146
55438,0.5616181,0.4383819
32051,0.5880925,0.41190752
700,0.37666652,0.6233335
43749,0.7533358,0.24666421
49118,0.6314961,0.3685039
31927,0.62100405,0.378996
15058,0.48390087,0.5160991
22005,0.3231392,0.6768608
62374,0.8499186,0.1500814
14841,0.31278777,0.6872122
52459,0.6902468,0.30975315
30498,0.28236616,0.7176338
17154,0.34468624,0.6553138
54370,0.5143536,0.48564646
14339,0.2977844,0.7022156
34895,0.5944427,0.40555725
54118,0.7350679,0.26493213
24419,0.63864005,0.36135995
798,0.49089167,0.5091083
42723,0.36607483,0.63392514
26972,0.29250786,0.7074921
54949,0.33179873,0.66820127
57065,0.7899582,0.21004178
41621,0.39135882,0.6086412
55832,0.9097164,0.09028356
59730,0.7485575,0.2514425
64974,0.3422554,0.6577446
62816,0.79257894,0.20742105
18104,0.4101713,0.58982867
2057,0.97240067,0.027599318
31900,0.7733092,0.22669081
34033,0.7203724,0.27962762
5353,0.35307482,0.6469252
32456,0.49164626,0.50835377
33707,0.63360834,0.36639172
34137,0.5671351,0.4328649
26601,0.338964,0.661036
53245,0.41062394,0.58937603
6056,0.3884337,0.6115663
30769,0.32706165,0.67293835
5251,0.73767245,0.26232758
44662,0.6128101,0.38718987
2777,0.52273214,0.4772679
4778,0.38140014,0.61859983
50625,0.6619264,0.3380736
6240,0.78882164,0.21117836
39068,0.5041135,0.49588653
16133,0.40905383,0.5909462
62987,0.85586685,0.14413312
16144,0.4455522,0.5544478
7120,0.28908142,0.7109186
63059,0.7608456,0.23915443
17935,0.3488325,0.6511675
51673,0.90748674,0.092513226
16138,0.3713502,0.6286498
9086,0.491159,0.50884104
47152,0.71889824,0.2811018
23462,0.65683997,0.3431601
60731,0.7949336,0.20506634
5573,0.33321276,0.66678727
16893,0.34945837,0.6505416
62529,0.9120034,0.08799664
60777,0.4528927,0.5471073
15441,0.43809444,0.56190556
18317,0.39325243,0.60674757
9654,0.57605994,0.4239401
22109,0.30956072,0.6904393
47275,0.6870512,0.31294885
30652,0.5986878,0.40131217
31014,0.34916124,0.65083873
55363,0.6955899,0.30441016
16072,0.3628503,0.6371497
48881,0.5699802,0.4300198
33603,0.5041423,0.49585772
37014,0.33805478,0.6619452
64725,0.41427085,0.5857292
57896,0.441377,0.558623
6614,0.6585078,0.34149218
47605,0.9318285,0.06817154
27227,0.28236616,0.7176338
46990,0.67991555,0.3200844
12140,0.309452,0.690548
46768,0.32408324,0.67591673
13286,0.28650144,0.7134986
927,0.3446759,0.6553241
41330,0.4158366,0.58416337
42365,0.36921173,0.6307882
57461,0.6592679,0.34073213
3944,0.6489941,0.35100597
12156,0.5241691,0.47583094
33517,0.60134554,0.39865443
61190,0.8806734,0.11932658
45806,0.29930887,0.70069116
38995,0.4041032,0.5958968
48320,0.49640766,0.5035923
54182,0.6143271,0.3856729
2591,0.38925922,0.6107408
28764,0.39807135,0.60192865
59949,0.7460544,0.2539456
44715,0.58612967,0.4138703
3682,0.3567922,0.6432078
8485,0.37465602,0.625344
42749,0.40898293,0.59101707
19869,0.31423438,0.6857657
52770,0.33950362,0.6604964
47890,0.32784787,0.67215216
50447,0.29147768,0.7085223
64141,0.33928317,0.6607169
20748,0.7074124,0.29258764
18066,0.47851214,0.5214879
28390,0.3141096,0.68589044
39892,0.30354962,0.69645035
52898,0.34405628,0.6559437
50194,0.6545037,0.34549624
45071,0.5980274,0.40197265
9890,0.3118356,0.6881644
15439,0.33637196,0.6636281
62140,0.68364537,0.31635466
57003,0.65650135,0.34349868
43114,0.31717923,0.6828208
13856,0.34307626,0.6569237
19829,0.43992344,0.56007653
18527,0.3301761,0.6698239
15014,0.3708054,0.62919456
51991,0.5870907,0.41290933
48410,0.7123235,0.28767645
16493,0.359893,0.64010704
54929,0.41557208,0.58442795
36557,0.49294904,0.50705093
53142,0.89459723,0.10540273
60199,0.6511985,0.34880152
64592,0.3336211,0.6663789
5331,0.8658309,0.13416909
4753,0.38134065,0.6186594
10482,0.7489979,0.2510021
16262,0.44178304,0.558217
45996,0.6759296,0.32407036
33024,0.8163572,0.18364279
41922,0.36428624,0.63571376
10086,0.6871222,0.3128778
30710,0.2894501,0.71054983
32534,0.73330355,0.26669648
63305,0.3928132,0.60718685
22267,0.39146096,0.60853904
19431,0.47557646,0.5244235
52018,0.93699163,0.06300835
46678,0.67316586,0.32683414
20020,0.31078368,0.6892163
48054,0.44674587,0.5532541
952,0.37446374,0.62553626
60312,0.45403504,0.545965
49045,0.44425964,0.55574036
44032,0.29785743,0.70214254
64962,0.41725937,0.58274066
3699,0.46587607,0.5341239
48063,0.33619118,0.6638088
9179,0.5298848,0.47011515
1669,0.6997317,0.3002683
64527,0.4425775,0.55742246
57937,0.42038122,0.57961875
19602,0.4963623,0.5036377
47973,0.7205803,0.2794197
30947,0.38711149,0.6128885
42689,0.36397606,0.636024
26879,0.35413805,0.6458619
63086,0.7486115,0.2513885
3837,0.3630732,0.63692683
19706,0.3835623,0.6164377
31989,0.28186128,0.71813875
63729,0.36245775,0.6375423
30107,0.36840785,0.63159215
7454,0.34089956,0.6591004
19983,0.41529948,0.5847005
36057,0.296919,0.703081
1633,0.66737545,0.33262452
39848,0.3040111,0.6959889
21544,0.33678374,0.66321623
34083,0.41328284,0.5867172
1165,0.30068737,0.6993126
43498,0.3069967,0.6930033
16928,0.36983025,0.63016975
2847,0.35322028,0.6467797
24835,0.2898573,0.7101427
8354,0.60719174,0.3928082
43536,0.75908315,0.24091685
20282,0.29973793,0.70026207
5792,0.28940183,0.7105981
19350,0.41233113,0.58766884
7210,0.8213853,0.17861465
36702,0.30036435,0.6996356
6785,0.5460274,0.4539726
2862,0.32049528,0.6795047
7253,0.61989945,0.38010055
42147,0.36472604,0.63527393
24209,0.61955196,0.38044804
44640,0.59691143,0.40308857
49441,0.8875588,0.112441204
21447,0.4629883,0.5370117
1963,0.62548184,0.37451816
55922,0.73470545,0.26529452
38796,0.30225188,0.6977481
44575,0.61391824,0.38608173
52714,0.39438412,0.6056159
58687,0.35093257,0.6490674
49167,0.6132965,0.38670346
14292,0.357999,0.642001
47639,0.41274625,0.58725375
23372,0.75558996,0.24441007
21580,0.32737613,0.6726238
45744,0.7379253,0.2620747
14094,0.35205913,0.6479409
39874,0.30126828,0.6987317
63349,0.34070092,0.65929914
29303,0.32615677,0.6738432
41304,0.57926357,0.42073637
29383,0.31404835,0.6859516
31697,0.7103721,0.28962788
28609,0.29461125,0.7053888
23710,0.5624691,0.43753085
64396,0.31868392,0.6813161
14632,0.29952636,0.70047367
14285,0.33301762,0.66698235
41235,0.32604447,0.6739555
42915,0.5050758,0.49492416
38866,0.3179278,0.68207216
2319,0.56811357,0.4318864
8453,0.53039706,0.46960294
40478,0.3080504,0.6919496
33422,0.721056,0.27894405
445,0.6428105,0.35718948
14416,0.31585658,0.6841434
18897,0.39172414,0.60827583
39256,0.48420903,0.51579094
48743,0.3708426,0.62915736
55645,0.47350645,0.52649355
1767,0.6868151,0.31318492
6094,0.5936829,0.4063171
7701,0.3469396,0.65306044
6023,0.35301816,0.6469819
39427,0.30834764,0.6916524
25109,0.30738613,0.69261384
62886,0.66870815,0.33129188
62018,0.7932642,0.20673579
48687,0.3317672,0.6682328
17770,0.3956301,0.6043699
34364,0.3740287,0.6259713
13283,0.30145577,0.6985442
45092,0.8112227,0.18877728
28981,0.4331132,0.56688684
37770,0.45706245,0.5429376
41983,0.37960324,0.6203968
55731,0.29002318,0.70997685
10221,0.31829923,0.68170077
61331,0.6723167,0.32768336
7794,0.34241402,0.6575859
36185,0.33794945,0.66205055
51354,0.7499429,0.25005704
30625,0.33419272,0.66580725
8508,0.31768897,0.68231106
49727,0.4635899,0.53641015
23731,0.3006561,0.6993439
41586,0.30544546,0.6945545
6091,0.43495533,0.5650447
49613,0.9246065,0.07539348
63089,0.66580546,0.33419454
53755,0.587597,0.412403
24958,0.3921506,0.60784936
50510,0.46275744,0.5372426
44368,0.33791304,0.662087
33617,0.63361496,0.36638504
56702,0.85153407,0.14846592
47819,0.62188715,0.3781129
58207,0.9118447,0.088155285
4543,0.91695374,0.08304624
40231,0.28401574,0.7159843
3562,0.683341,0.31665894
56100,0.7830758,0.21692419
49365,0.87948,0.120519966
42939,0.3540296,0.6459704
28853,0.355108,0.644892
10128,0.46783364,0.53216636
15333,0.3608907,0.6391094
21376,0.299412,0.700588
19439,0.46242672,0.5375733
35779,0.503165,0.49683502
5823,0.90551805,0.0944819
19882,0.303168,0.69683194
24525,0.61056244,0.3894375
35796,0.3325853,0.6674147
17466,0.3770315,0.62296844
19941,0.29699266,0.7030073
21803,0.68942773,0.3105723
2268,0.35927814,0.64072186
57970,0.967901,0.032099027
51371,0.64538515,0.35461482
23532,0.65853995,0.34146008
6072,0.5528048,0.44719514
64482,0.35527653,0.6447235
46750,0.34297088,0.6570291
47974,0.36491534,0.6350846
44928,0.5942945,0.40570557
53151,0.7777648,0.22223519
55633,0.29685456,0.70314544
10020,0.7630543,0.23694564
31895,0.5175263,0.48247364
19789,0.3883077,0.6116923
20705,0.66567165,0.3343283
293,0.8000532,0.19994685
52842,0.2858403,0.71415967
5669,0.71461993,0.28538007
51626,0.62413585,0.37586415
10304,0.4584379,0.5415621
14589,0.51291496,0.487085
23713,0.41275448,0.58724546
17082,0.3912716,0.6087284
39260,0.34038103,0.659619
34517,0.8822712,0.1177288
61006,0.84408486,0.15591513
60808,0.7786547,0.2213453
19933,0.2944042,0.7055958
62944,0.8677002,0.1322998
1811,0.506136,0.493864
4089,0.47678024,0.52321976
57469,0.7298821,0.2701179
33651,0.5089823,0.4910177
54156,0.6444788,0.35552123
1196,0.29800096,0.70199907
14184,0.3133086,0.68669134
22757,0.40367025,0.59632975
54337,0.8495272,0.15047276
11816,0.36881235,0.6311877
20426,0.6635466,0.33645335
36277,0.2894312,0.7105687
723,0.32414347,0.6758566
38050,0.4411157,0.55888426
35043,0.8134646,0.18653543
1225,0.29450136,0.7054987
12612,0.4892888,0.5107112
21537,0.6297595,0.37024054
34483,0.76050246,0.23949759
14987,0.3433028,0.6566972
47305,0.37200516,0.62799484
5335,0.4519642,0.5480358
6903,0.30032295,0.699677
60276,0.5679514,0.43204856
26878,0.30866542,0.69133455
33696,0.5043165,0.4956835
164,0.7164548,0.28354523
32369,0.74012035,0.25987962
28247,0.31011587,0.6898841
46794,0.44935796,0.550642
3863,0.3344634,0.66553664
54141,0.3125589,0.6874411
1972,0.632534,0.367466
44300,0.41448036,0.5855197
27294,0.3303622,0.66963786
41544,0.3083528,0.69164723
215,0.51781166,0.48218834
58960,0.36143175,0.6385682
4105,0.3122861,0.6877139
20946,0.6318924,0.36810765
60840,0.71557474,0.2844253
12186,0.51188266,0.4881173
31041,0.31457633,0.6854237
23404,0.64983827,0.35016176
58347,0.6353271,0.3646729
48050,0.6646401,0.3353599
13888,0.31392974,0.6860702
34074,0.39530298,0.604697
51164,0.8645638,0.13543618
6310,0.66553396,0.33446604
57967,0.7302612,0.2697388
28563,0.28906733,0.71093273
46225,0.51633763,0.4836624
54478,0.6036073,0.39639267
58159,0.49695516,0.50304484
11391,0.543121,0.456879
2153,0.3929196,0.6070804
8470,0.48896402,0.5110359
17543,0.39855197,0.601448
36138,0.29894897,0.701051
26472,0.33701214,0.6629879
58158,0.50308436,0.49691564
20630,0.6588913,0.3411087
55,0.72134477,0.2786552
24429,0.60856164,0.39143842
19126,0.420871,0.57912904
3997,0.68348074,0.31651926
2345,0.42060587,0.57939416
51110,0.28387076,0.7161293
11258,0.42969155,0.57030845
6967,0.3283981,0.67160183
56408,0.8361114,0.16388854
9682,0.61694616,0.38305387
5632,0.67573184,0.32426813
53958,0.8102005,0.1897995
29700,0.30148035,0.69851965
33937,0.5555813,0.44441876
4855,0.32580397,0.67419606
21392,0.29241958,0.70758045
21473,0.5050918,0.49490818
30927,0.28749526,0.7125048
54685,0.83223265,0.16776733
4171,0.33619118,0.6638088
23517,0.6513879,0.34861213
59540,0.41680965,0.5831904
26674,0.2995558,0.7004442
46916,0.37803343,0.62196654
1810,0.7331265,0.26687348
6469,0.3093919,0.6906081
27243,0.37157452,0.6284255
64311,0.5060879,0.4939121
45063,0.64139366,0.35860634
12310,0.33269984,0.66730016
61109,0.90464234,0.09535765
41759,0.40274623,0.59725374
62792,0.6693245,0.3306755
53367,0.54418737,0.45581263
48384,0.3663946,0.63360536
46786,0.29033756,0.70966244
5304,0.34443715,0.6555628
48854,0.89919925,0.1008008
45847,0.59485674,0.4051433
12915,0.41088676,0.58911324
31624,0.7091885,0.29081145
33322,0.52474236,0.4752576
34748,0.9411924,0.0588076
52641,0.6028073,0.3971927
38612,0.30576968,0.69423026
38697,0.30187148,0.6981286
1619,0.75982004,0.24017999
40796,0.29143915,0.7085608
36602,0.3389826,0.66101736
50790,0.37925273,0.6207472
61306,0.8444923,0.15550771
54466,0.6548326,0.3451674
61337,0.6691281,0.33087194
29795,0.2976145,0.7023855
32115,0.48704603,0.51295394
49496,0.2989467,0.7010533
38746,0.32971925,0.67028075
65130,0.36173168,0.6382683
56994,0.850737,0.14926296
20856,0.7346435,0.26535648
45980,0.42742592,0.5725741
692,0.36611527,0.6338847
30223,0.28594813,0.7140519
9040,0.57978016,0.42021987
55964,0.66760993,0.3323901
41582,0.3007241,0.6992759
40765,0.5003415,0.4996585
62866,0.775205,0.22479495
46607,0.3562437,0.6437563
56738,0.65165764,0.34834236
49811,0.48537976,0.5146203
26039,0.31055796,0.68944204
31427,0.56553435,0.43446565
23207,0.5388398,0.46116012
6214,0.29298845,0.7070116
46592,0.39071324,0.6092868
33863,0.5039142,0.4960858
27290,0.2821685,0.7178315
34427,0.6757572,0.32424277
46265,0.68117005,0.3188299
41839,0.32628748,0.6737125
43378,0.70933485,0.29066515
61678,0.6952281,0.30477193
22853,0.48254567,0.5174543
64103,0.89047086,0.10952911
27751,0.2881439,0.7118561
57105,0.35443828,0.6455617
51125,0.6901737,0.30982625
7005,0.4051113,0.5948886
20149,0.31140867,0.68859136
18564,0.3229389,0.6770611
37685,0.5611528,0.4388472
13150,0.55184656,0.44815344
54746,0.48597613,0.51402384
15641,0.5331545,0.46684554
24656,0.6323474,0.36765265
34670,0.6708458,0.3291542
56534,0.65194523,0.34805477
3859,0.3394284,0.6605716
13812,0.34676194,0.65323806
53072,0.7670926,0.23290737
41801,0.36150828,0.63849175
29682,0.28947413,0.7105258
41921,0.43272564,0.56727433
30915,0.34676775,0.6532322
34598,0.70591295,0.294087
18784,0.3312525,0.6687475
20192,0.31951565,0.6804844
19523,0.498511,0.50148904
29660,0.29033068,0.70966935
10350,0.3392773,0.6607227
3440,0.47319007,0.52680993
52645,0.7953592,0.20464082
29157,0.30901492,0.690985
30561,0.37102836,0.6289716
53899,0.30663514,0.69336486
30146,0.31431884,0.68568116
61803,0.7932642,0.20673579
25791,0.34419474,0.65580523
1039,0.5180609,0.48193914
62829,0.834672,0.165328
27831,0.34954196,0.6504581
33017,0.5106819,0.48931807
46045,0.72612906,0.27387094
61987,0.8070418,0.1929582
39237,0.290783,0.7092171
51932,0.6494177,0.35058224
52400,0.5854679,0.41453215
63768,0.3494811,0.6505189
5716,0.75316757,0.24683242
15532,0.3900653,0.6099346
34071,0.55913174,0.44086826
55357,0.61061394,0.38938603
39768,0.34995025,0.65004975
402,0.7043034,0.29569665
43246,0.35168603,0.64831394
29309,0.39669317,0.60330683
34742,0.8704507,0.12954938
10553,0.28997323,0.7100268
7201,0.6981421,0.30185792
35215,0.757917,0.242083
48658,0.780766,0.21923399
63674,0.3385584,0.66144156
29818,0.3384905,0.6615095
34223,0.8926313,0.10736865
13599,0.6034416,0.39655837
63158,0.76927155,0.23072843
51910,0.29457772,0.7054223
43676,0.530382,0.46961802
55154,0.50646526,0.49353474
3043,0.60139453,0.39860553
17122,0.35650066,0.6434994
15375,0.68064934,0.3193507
28556,0.32084644,0.6791535
26076,0.35099483,0.6490051
61332,0.8235083,0.17649166
65035,0.36321005,0.6367899
48663,0.32628748,0.6737125
41306,0.5620123,0.43798766
37077,0.31484556,0.68515444
56894,0.6748746,0.32512537
64333,0.48158035,0.5184196
16516,0.35298303,0.64701694
25065,0.6483942,0.35160574
41414,0.4615751,0.53842497
65084,0.32899567,0.67100435
45372,0.66757655,0.33242345
41790,0.3199403,0.68005973
3161,0.4499568,0.5500432
5106,0.29175314,0.7082468
26894,0.3608088,0.63919115
5364,0.3668792,0.6331208
905,0.33455703,0.665443
30472,0.35533035,0.64466965
5915,0.34658897,0.653411
21547,0.355939,0.644061
1021,0.4145889,0.58541113
63695,0.3413734,0.65862656
53107,0.9376174,0.062382568
11489,0.3257825,0.67421746
37513,0.29267794,0.7073221
49377,0.29454514,0.7054549
45729,0.2845381,0.7154619
38618,0.28702694,0.71297306
19146,0.31163988,0.6883601
50339,0.34295124,0.6570487
7053,0.35410404,0.64589596
13936,0.3509053,0.6490947
19326,0.3460193,0.65398073
51955,0.9280986,0.071901396
35308,0.75557363,0.24442635
48629,0.42442697,0.5755731
18818,0.3321353,0.66786474
3262,0.5987676,0.4012324
3086,0.84577197,0.1542281
33615,0.5322388,0.46776122
58984,0.35640705,0.6435929
11593,0.326604,0.673396
57380,0.35944274,0.6405573
46929,0.5255904,0.47440958
43340,0.7205907,0.27940935
29764,0.33160362,0.66839635
55013,0.9345134,0.06548663
15543,0.40887666,0.59112334
4921,0.31977955,0.6802205
19640,0.41580606,0.58419394
63793,0.33363926,0.6663608
14286,0.29952815,0.7004719
39732,0.29283983,0.7071602
8430,0.37627313,0.6237269
16050,0.3920677,0.6079323
41625,0.32893378,0.6710662
64860,0.365104,0.63489604
33399,0.700703,0.29929692
19549,0.46724752,0.53275245
37567,0.39252493,0.60747504
46228,0.34499642,0.65500355
25698,0.3124806,0.6875194
42373,0.34306803,0.65693194
1162,0.4470877,0.55291235
18861,0.34060854,0.65939146
3664,0.37486568,0.6251343
63115,0.8731951,0.12680493
46696,0.40541247,0.59458756
31519,0.7431581,0.2568419
26237,0.2975434,0.7024566
31013,0.30683324,0.6931668
34302,0.59205014,0.40794984
62675,0.8041427,0.19585726
2502,0.51858556,0.48141444
27796,0.49674225,0.50325775
2744,0.56522214,0.43477783
54091,0.75517935,0.24482067
45989,0.7012457,0.29875427
43580,0.8823831,0.11761686
4748,0.5538002,0.4461998
22325,0.58472526,0.4152747
60436,0.5407101,0.45928994
3260,0.33884534,0.6611547
38258,0.28583527,0.71416473
51548,0.6487935,0.3512065
27562,0.32299876,0.67700124
22249,0.4923038,0.5076962
44831,0.60641116,0.39358887
12445,0.48850504,0.511495
27681,0.28658602,0.713414
61257,0.8184707,0.18152925
58529,0.97429436,0.025705718
