,0,1
30288,0.40477812,0.5952219
26921,0.34712473,0.6528753
35488,0.73855555,0.2614444
42633,0.41953832,0.5804617
9829,0.6900803,0.30991971
61380,0.7395674,0.26043257
16123,0.42813066,0.5718694
30509,0.3879546,0.61204547
25241,0.35845345,0.6415466
24868,0.3533425,0.6466575
58592,0.6869139,0.31308606
50164,0.38074356,0.6192564
3022,0.6408591,0.3591409
32696,0.40668344,0.59331656
49713,0.542882,0.45711794
45093,0.46110874,0.53889126
14677,0.37931043,0.6206896
1809,0.66079533,0.3392047
32661,0.40633148,0.59366846
33009,0.4566715,0.54332846
61633,0.6883251,0.3116749
60669,0.75063103,0.249369
51587,0.38993427,0.6100657
52042,0.876562,0.12343803
30311,0.34257317,0.6574268
56882,0.7241168,0.2758832
58222,0.8150174,0.18498258
58705,0.43959895,0.560401
64053,0.3638083,0.6361917
63012,0.67727417,0.32272583
41913,0.37686846,0.6231315
9554,0.3665454,0.63345456
60435,0.56661195,0.43338808
23856,0.3473059,0.65269417
55118,0.34999478,0.6500052
15435,0.63720393,0.36279607
27096,0.34326783,0.65673214
20297,0.33623713,0.66376287
35977,0.35350072,0.64649934
51618,0.6760196,0.3239804
44806,0.67974335,0.32025668
15779,0.4064155,0.59358454
64608,0.5194272,0.48057282
17804,0.43375933,0.5662406
32793,0.41731367,0.58268636
33347,0.5481196,0.45188034
15072,0.55725497,0.44274497
35232,0.74001825,0.25998175
53091,0.733454,0.266546
56803,0.6326589,0.3673411
55975,0.6335017,0.36649823
31928,0.56832397,0.4316761
18182,0.41639835,0.5836017
2009,0.72055286,0.2794471
51564,0.34020525,0.65979475
3642,0.605385,0.39461496
60136,0.66565174,0.33434823
14683,0.53848666,0.4615133
37005,0.40470967,0.59529036
64398,0.3736621,0.6263378
51454,0.36264503,0.63735497
22370,0.59860253,0.40139747
45309,0.39198458,0.6080155
63752,0.40897155,0.5910285
25501,0.46187195,0.538128
15433,0.3785503,0.6214497
39575,0.34138265,0.6586174
3119,0.34843278,0.6515673
54294,0.78914464,0.21085541
20476,0.63453364,0.36546642
32549,0.5801468,0.41985318
65046,0.3946115,0.60538846
47083,0.83815116,0.16184887
27178,0.3577243,0.6422757
51141,0.5083515,0.4916485
4969,0.71199036,0.28800967
25868,0.34326527,0.6567347
335,0.67240685,0.3275932
31488,0.67105365,0.32894638
38785,0.37356323,0.62643677
9812,0.6346879,0.36531213
17810,0.4462844,0.5537156
6568,0.40571764,0.5942823
13207,0.35263672,0.64736325
58595,0.6895781,0.31042188
57807,0.4394685,0.5605315
7444,0.43457556,0.56542444
56342,0.6668739,0.33312607
27087,0.36662853,0.63337153
25303,0.62383795,0.37616208
51124,0.34122774,0.65877223
10076,0.34358385,0.6564161
27943,0.33848658,0.66151345
47055,0.5487598,0.45124018
1474,0.6781275,0.32187244
34293,0.6317309,0.36826915
30830,0.4193588,0.5806412
10230,0.38801953,0.61198044
51352,0.77188736,0.22811262
46864,0.3417742,0.6582258
11758,0.3339018,0.66609824
6848,0.36027694,0.63972306
39759,0.3363592,0.6636408
54790,0.7489667,0.25103337
25995,0.36963424,0.6303658
14890,0.4705284,0.5294716
1359,0.568087,0.43191302
23784,0.40207487,0.5979252
51853,0.7059112,0.29408875
31108,0.43026042,0.5697395
17981,0.4136085,0.58639157
38458,0.34317142,0.65682864
57007,0.70081884,0.29918116
30614,0.3553629,0.6446371
49986,0.69101465,0.30898535
37131,0.35596144,0.6440386
49416,0.357327,0.642673
5279,0.5312805,0.4687195
17408,0.38838634,0.6116137
24101,0.6301062,0.36989373
10319,0.65234816,0.34765187
52274,0.3523445,0.64765555
36254,0.44840825,0.55159175
13197,0.34576645,0.6542335
55371,0.3963097,0.60369027
63520,0.3522835,0.6477165
31517,0.5829646,0.41703534
51583,0.8339394,0.16606058
47560,0.39951235,0.60048765
8392,0.533442,0.46655798
22292,0.6074533,0.39254668
15458,0.41222987,0.5877701
21085,0.6395661,0.36043385
42721,0.4118678,0.5881322
24770,0.34088638,0.65911365
31015,0.36773282,0.6322671
37465,0.39694497,0.60305506
35814,0.36267495,0.637325
37454,0.42724997,0.57275003
995,0.38065687,0.61934316
4424,0.43398285,0.5660171
64472,0.38936043,0.6106396
44857,0.57770234,0.4222977
31642,0.6440493,0.3559507
26743,0.42846954,0.5715305
5707,0.36559743,0.6344026
57264,0.6602739,0.33972612
58469,0.7560564,0.24394356
16397,0.37123436,0.62876564
3601,0.6077434,0.39225656
3513,0.688174,0.311826
35389,0.74501765,0.25498235
21302,0.3550328,0.6449672
40614,0.42688382,0.5731162
45969,0.4142382,0.5857618
3496,0.48793828,0.5120617
4354,0.37249228,0.6275077
31954,0.5580426,0.44195738
59416,0.5397948,0.46020517
27238,0.3886161,0.6113839
49160,0.7341932,0.26580682
53786,0.54581076,0.45418924
29195,0.3471974,0.6528026
58506,0.68085825,0.31914172
36836,0.34715685,0.6528431
13008,0.602555,0.39744496
15837,0.47619203,0.52380794
34997,0.71586686,0.2841331
24771,0.33847174,0.6615282
26749,0.3382258,0.66177416
44451,0.5668699,0.43313012
51484,0.82341105,0.17658894
40658,0.36643144,0.6335686
8672,0.68579507,0.31420496
43915,0.35039088,0.64960915
23013,0.47330064,0.52669936
31309,0.6202192,0.37978083
3770,0.39516154,0.6048385
26017,0.35760134,0.6423987
9240,0.4799418,0.5200582
51052,0.52418435,0.47581565
36458,0.3454715,0.6545285
1618,0.6583937,0.34160632
17462,0.38012522,0.6198748
31937,0.54776007,0.45223996
8478,0.37354958,0.6264504
18588,0.37123436,0.62876564
49182,0.46854421,0.53145576
39693,0.35188878,0.64811116
4098,0.41355535,0.5864446
32105,0.65937394,0.34062603
49924,0.34756875,0.65243125
20690,0.6537402,0.3462597
7973,0.43015507,0.56984496
4417,0.41446847,0.58553153
22177,0.41428044,0.5857195
25379,0.58632076,0.41367927
42561,0.39995742,0.6000426
24497,0.6775777,0.32242233
29168,0.3352471,0.6647529
62449,0.7296559,0.2703441
15087,0.50852937,0.49147066
33835,0.5663436,0.43365642
13825,0.33225715,0.66774285
55640,0.34942606,0.6505739
34526,0.7302809,0.26971912
35774,0.36977312,0.63022685
41568,0.36310843,0.63689154
1255,0.3473447,0.6526553
7306,0.3781889,0.62181103
30207,0.33826151,0.6617385
5877,0.36946136,0.63053864
4687,0.59438205,0.40561792
3833,0.6118621,0.3881379
44395,0.38410866,0.6158914
46134,0.6456212,0.35437876
18809,0.37789,0.62210995
53175,0.7446402,0.2553599
11372,0.36862233,0.63137764
54698,0.638872,0.36112794
23101,0.36419126,0.63580877
38113,0.3890864,0.61091363
63186,0.49912527,0.50087476
14316,0.3834521,0.61654794
4111,0.509309,0.49069107
8957,0.33461592,0.6653841
1230,0.36527112,0.63472885
44386,0.4026706,0.5973294
52909,0.8335695,0.16643043
32961,0.44460425,0.5553957
7587,0.33487594,0.665124
47660,0.40228346,0.59771657
9587,0.5491641,0.45083588
753,0.36081702,0.639183
48942,0.70477134,0.29522866
52425,0.4850814,0.5149186
49487,0.44498685,0.5550132
22461,0.6450993,0.35490066
46290,0.38945243,0.6105476
14518,0.38083676,0.6191632
48603,0.3935853,0.6064147
3189,0.49557054,0.50442946
28301,0.3516317,0.64836824
61476,0.65461886,0.3453811
2622,0.3751571,0.6248429
9924,0.37640205,0.6235979
9789,0.5977231,0.4022769
5856,0.52653885,0.47346118
48216,0.55337095,0.446629
2200,0.39036247,0.60963756
3788,0.422034,0.57796603
39050,0.36794716,0.63205284
10964,0.48679113,0.51320887
5605,0.7954519,0.20454808
1193,0.42617494,0.5738251
16293,0.451267,0.548733
4722,0.51193064,0.48806936
20379,0.63883066,0.3611693
16172,0.5052256,0.49477443
7987,0.79442817,0.2055718
35701,0.36143315,0.63856685
56768,0.8648739,0.13512611
60232,0.62760264,0.37239736
64864,0.39929104,0.6007089
62556,0.7371796,0.26282048
10191,0.6663751,0.33362487
46633,0.5314249,0.46857512
44738,0.63968915,0.36031082
64284,0.36827618,0.6317239
44999,0.6329352,0.36706474
29459,0.3473027,0.6526973
21586,0.3838125,0.6161875
14758,0.43870577,0.56129426
19497,0.48144698,0.5185531
40778,0.41475585,0.5852442
51521,0.5446471,0.45535287
54699,0.5424173,0.45758274
45748,0.6509333,0.3490667
55720,0.35936642,0.6406336
24587,0.4662859,0.5337141
41578,0.35814643,0.6418536
11313,0.5847259,0.41527402
5434,0.35778284,0.6422171
55133,0.652961,0.34703895
16301,0.42141756,0.5785824
58099,0.48690438,0.5130957
47895,0.3726114,0.6273886
43253,0.39302918,0.60697085
37214,0.3459266,0.6540734
1673,0.35913086,0.64086914
63829,0.6243215,0.37567848
1299,0.3351735,0.6648265
20023,0.33977303,0.660227
13460,0.33162254,0.66837746
60340,0.63402224,0.36597776
61401,0.73939043,0.26060954
11542,0.6663395,0.33366048
56721,0.62494016,0.37505984
31914,0.56401527,0.43598473
57623,0.8648739,0.13512611
62113,0.64859813,0.35140184
17389,0.3922673,0.6077327
51792,0.35260713,0.6473929
48327,0.7000172,0.29998276
12635,0.6383889,0.36161113
181,0.68967503,0.31032497
61906,0.82263815,0.17736188
44881,0.7106176,0.28938237
36986,0.39104694,0.60895306
50355,0.77761793,0.22238205
24696,0.4102355,0.5897645
53992,0.4969326,0.5030674
41081,0.3834521,0.61654794
10203,0.6477631,0.352237
21152,0.6081537,0.39184627
59662,0.67019594,0.32980403
33735,0.571391,0.42860898
28009,0.37192082,0.6280792
53145,0.69973755,0.30026245
33253,0.45087713,0.54912287
3177,0.731543,0.26845697
57936,0.42548314,0.57451683
35738,0.3567731,0.64322686
30726,0.34488797,0.65511197
59588,0.3856964,0.6143036
60381,0.5817784,0.41822165
59504,0.33272335,0.6672767
11408,0.34843126,0.6515687
21107,0.6866463,0.31335366
31214,0.335509,0.664491
61169,0.7487157,0.25128427
16562,0.36126813,0.63873184
35370,0.6865578,0.3134422
43440,0.6053929,0.39460713
9708,0.34993845,0.65006155
0,0.6915517,0.30844826
47611,0.6575853,0.34241474
11215,0.54604095,0.45395905
46343,0.38453633,0.6154637
12555,0.5233346,0.47666538
25222,0.34348533,0.65651464
9772,0.41208163,0.58791834
4824,0.5703218,0.4296782
57402,0.4293529,0.57064706
3778,0.60005754,0.39994243
19839,0.37912816,0.62087184
15154,0.34477484,0.65522516
13059,0.40323007,0.59677
19681,0.3831397,0.61686033
35532,0.8893095,0.110690504
18691,0.41232994,0.58767
26349,0.3338385,0.6661615
33129,0.5750715,0.4249285
32455,0.3780006,0.6219994
48214,0.42630956,0.5736904
12698,0.40479332,0.5952067
55286,0.6864702,0.31352982
32326,0.6602787,0.33972132
18610,0.3624468,0.6375532
24144,0.68837035,0.31162962
19296,0.3682842,0.6317158
6889,0.35560024,0.64439976
3995,0.6856408,0.31435925
36226,0.35952842,0.6404716
42050,0.38219056,0.6178095
32233,0.6703588,0.3296412
45963,0.51454884,0.4854512
38082,0.33499393,0.6650061
40219,0.39823106,0.6017689
38425,0.33111832,0.66888165
25310,0.5896755,0.41032454
6442,0.877374,0.122626014
52423,0.3410767,0.6589233
37691,0.38920116,0.6107988
37599,0.35991025,0.64008975
23703,0.53873515,0.46126485
47218,0.7554941,0.24450582
41150,0.34776753,0.65223247
65177,0.44748187,0.5525181
55173,0.7886292,0.21137089
30568,0.4060184,0.5939816
28682,0.3528133,0.64718676
34943,0.6720955,0.32790455
5527,0.3825392,0.61746085
45697,0.60018843,0.39981154
53360,0.37930664,0.6206933
37606,0.37239274,0.6276072
518,0.4731053,0.5268947
60175,0.59586906,0.40413088
59904,0.6453508,0.35464916
25507,0.4483212,0.55167884
44266,0.49287787,0.50712216
35044,0.647019,0.35298097
28857,0.35922307,0.64077693
50223,0.39582682,0.60417324
37528,0.3923475,0.6076525
3843,0.35664362,0.6433564
45698,0.6015049,0.39849508
56467,0.69658434,0.30341563
10929,0.4136622,0.5863378
60132,0.53873944,0.46126062
4936,0.666357,0.33364302
58597,0.70607203,0.29392797
28473,0.384991,0.615009
5354,0.33267978,0.6673202
14296,0.3395361,0.66046387
51641,0.82049406,0.17950593
29265,0.43629333,0.5637067
23126,0.5784109,0.4215891
48572,0.7948472,0.20515281
29552,0.40546486,0.5945352
16367,0.40905908,0.5909409
38216,0.36886978,0.6311302
13120,0.37977985,0.6202202
34735,0.67281,0.32718998
29572,0.3790327,0.62096727
38414,0.33635214,0.6636479
15361,0.67961735,0.32038268
3378,0.33795014,0.66204983
36674,0.33636618,0.6636339
26816,0.49843618,0.50156385
51979,0.7009718,0.29902825
45854,0.38488325,0.6151168
2398,0.3658898,0.6341102
47140,0.85709155,0.14290841
20321,0.39412087,0.6058792
59820,0.69132274,0.30867726
59878,0.69967246,0.3003275
35138,0.6823038,0.3176962
12248,0.3737133,0.6262867
47899,0.41809574,0.58190423
17178,0.36789185,0.6321082
51273,0.6070745,0.39292553
54557,0.7290563,0.27094373
45034,0.6258336,0.37416643
15391,0.46698925,0.5330108
25137,0.39949617,0.6005038
45993,0.34915033,0.6508497
37795,0.35392505,0.646075
62234,0.829813,0.17018695
36958,0.348892,0.651108
19017,0.38322505,0.6167749
46177,0.45608756,0.5439124
359,0.64844096,0.35155904
36274,0.4170455,0.5829545
31405,0.5381749,0.46182504
60755,0.56795853,0.4320415
59679,0.63368285,0.36631715
59896,0.66399044,0.3360096
51529,0.46096617,0.53903383
9581,0.65319353,0.3468064
14946,0.4015279,0.5984721
63917,0.35593998,0.6440601
61175,0.7185019,0.28149801
17827,0.4161661,0.58383393
18533,0.35692436,0.64307564
53270,0.4057219,0.59427816
30169,0.34436664,0.65563333
14994,0.57488585,0.42511418
27241,0.39195752,0.6080425
8675,0.57870257,0.42129743
34252,0.57664776,0.4233522
831,0.38324532,0.61675465
32392,0.545941,0.45405906
38304,0.35726902,0.642731
57154,0.76575774,0.2342423
29306,0.37588418,0.62411577
11405,0.38784525,0.6121548
15080,0.39370555,0.60629445
25009,0.536811,0.463189
28489,0.39092958,0.6090705
46445,0.41126126,0.5887387
46983,0.652612,0.34738806
40261,0.34962755,0.65037245
9146,0.34752324,0.6524768
1985,0.642538,0.357462
61927,0.83749616,0.16250384
58952,0.3528011,0.6471989
38210,0.3687282,0.63127184
64451,0.44023362,0.55976635
4831,0.39245692,0.6075431
42129,0.38159186,0.61840814
57560,0.8648739,0.13512611
48633,0.84188247,0.15811746
21636,0.34043658,0.65956336
21298,0.35328862,0.64671135
49022,0.38120848,0.6187915
58114,0.50590724,0.49409273
7102,0.42963263,0.5703674
42920,0.38805613,0.6119439
25661,0.6341287,0.3658713
12975,0.38757774,0.6124223
1300,0.3302023,0.6697977
32235,0.67268693,0.3273131
28550,0.37141672,0.6285833
2720,0.39358214,0.60641783
19938,0.34435728,0.65564275
40449,0.37283617,0.62716377
51385,0.8717486,0.12825133
46018,0.55704474,0.44295523
54452,0.51646703,0.48353297
4207,0.4195616,0.58043844
18131,0.43014115,0.56985885
54210,0.71919984,0.28080016
61294,0.70942473,0.29057524
21323,0.3326936,0.6673064
59386,0.48631406,0.5136859
29498,0.35487577,0.6451242
18509,0.35978875,0.6402112
42584,0.37035447,0.62964547
59120,0.3338001,0.6661999
17779,0.459973,0.54002696
42381,0.511966,0.48803404
57729,0.65356565,0.3464343
41010,0.49646744,0.5035326
35879,0.4180543,0.58194566
34025,0.38340762,0.61659235
57143,0.7019822,0.29801783
57122,0.40932754,0.59067243
17325,0.3981381,0.6018619
18305,0.4271423,0.5728577
45633,0.4920394,0.5079606
5229,0.7418609,0.25813904
36075,0.413413,0.586587
13051,0.3328531,0.6671469
39378,0.39853153,0.6014685
27774,0.3326119,0.6673881
6466,0.5985642,0.40143576
37365,0.43667224,0.5633277
60127,0.6354114,0.36458865
45657,0.6775461,0.32245395
16700,0.36733577,0.63266426
12069,0.37317246,0.62682754
37321,0.34110197,0.658898
40105,0.3387777,0.66122234
63753,0.38498414,0.6150158
63779,0.41103426,0.5889658
57024,0.62416136,0.37583858
20552,0.72721523,0.27278474
49619,0.5269518,0.47304818
15908,0.4130752,0.58692473
29758,0.36714393,0.6328561
46289,0.41812006,0.5818799
42137,0.40889284,0.59110713
24884,0.35315844,0.6468416
31537,0.63136965,0.36863032
54074,0.58245355,0.41754648
27638,0.36757964,0.63242036
12297,0.4041301,0.5958699
11427,0.35167065,0.6483294
22908,0.38329688,0.6167031
18136,0.42860985,0.57139015
64107,0.7827426,0.21725738
7638,0.53146607,0.46853393
64110,0.76258105,0.23741893
43980,0.42629972,0.57370025
63627,0.41578054,0.58421946
61535,0.7642859,0.2357141
33502,0.5617242,0.4382758
18187,0.41239977,0.58760023
34192,0.49074128,0.50925875
9398,0.63684386,0.36315617
59813,0.7367423,0.26325768
16517,0.36043373,0.63956624
53571,0.56579334,0.43420663
39366,0.42484513,0.5751549
30208,0.3489218,0.6510782
46229,0.52444345,0.47555652
38980,0.36410472,0.6358953
20631,0.65958524,0.3404148
55206,0.40446943,0.59553057
36472,0.37398952,0.6260105
17583,0.44174576,0.5582542
42188,0.40515712,0.59484285
31635,0.67504436,0.32495564
18987,0.37499005,0.62500995
37922,0.33310726,0.66689277
5393,0.34578967,0.6542103
57562,0.8648739,0.13512611
51004,0.4768395,0.5231605
12021,0.5301942,0.46980578
47573,0.36147773,0.63852227
48112,0.57999283,0.42000714
44983,0.63097686,0.3690231
8209,0.46103245,0.53896755
48902,0.37578392,0.6242161
20246,0.3915788,0.6084212
10937,0.4309625,0.56903744
5586,0.8093736,0.19062635
17736,0.3860391,0.6139609
11607,0.622993,0.377007
11994,0.3622952,0.63770473
27851,0.39423454,0.60576546
38813,0.34672824,0.6532718
57860,0.3907665,0.6092335
63362,0.41328824,0.58671176
32276,0.63388526,0.3661147
39145,0.3519895,0.6480105
21587,0.38380462,0.6161954
10344,0.3939658,0.6060342
5719,0.58420306,0.41579697
56563,0.65139437,0.3486056
48809,0.41243428,0.5875657
29127,0.37744677,0.6225532
39864,0.3535884,0.6464116
38229,0.3507721,0.6492279
36010,0.37709495,0.622905
60760,0.44924483,0.55075514
51981,0.4145039,0.58549607
58242,0.5254414,0.4745586
47401,0.4215459,0.5784541
12575,0.36044165,0.6395583
46958,0.4823391,0.5176609
30714,0.33226496,0.667735
18831,0.37307557,0.62692446
961,0.40729967,0.5927003
5198,0.42673084,0.5732691
31212,0.38857257,0.6114274
61497,0.6576391,0.3423609
62887,0.6629315,0.3370685
59508,0.35365963,0.64634037
64425,0.43316793,0.56683207
7309,0.5412799,0.45872006
40041,0.32845244,0.67154753
38013,0.37479132,0.62520874
19145,0.3628873,0.6371127
5918,0.48698252,0.5130175
29787,0.49530074,0.50469923
30603,0.37341872,0.6265813
24824,0.33074245,0.6692575
33563,0.5458918,0.4541082
6261,0.7066059,0.29339406
15601,0.40227613,0.59772384
24595,0.47511446,0.52488554
52815,0.38627753,0.6137225
51422,0.75829,0.24170999
24159,0.61977667,0.3802233
52511,0.76353645,0.2364635
49768,0.41331044,0.58668953
44312,0.40869117,0.59130883
25413,0.59488946,0.40511057
64225,0.33283463,0.6671654
9849,0.38008815,0.61991185
60308,0.5314526,0.46854743
13065,0.3360184,0.6639816
14799,0.36698738,0.6330126
28064,0.4005385,0.5994615
30877,0.3997161,0.60028386
32509,0.7215285,0.27847156
29070,0.42445594,0.57554406
21198,0.61203754,0.38796246
54165,0.5377385,0.4622615
7516,0.5224415,0.47755852
62209,0.7033736,0.2966264
48223,0.7926625,0.20733753
39337,0.34539407,0.65460587
41359,0.3706789,0.62932116
49597,0.6513407,0.34865928
58390,0.81051856,0.18948138
29962,0.38924462,0.6107554
10120,0.6503918,0.34960818
2959,0.5359664,0.46403363
223,0.52438515,0.47561488
34343,0.5715532,0.42844686
57738,0.60952985,0.39047018
43458,0.68794954,0.3120505
16099,0.39531258,0.60468745
63078,0.6738791,0.32612088
32842,0.44322646,0.5567735
33878,0.5338481,0.46615192
29581,0.37339064,0.6266094
33500,0.58064425,0.41935578
60291,0.56769896,0.43230107
60389,0.39073804,0.609262
44419,0.36779362,0.6322063
19737,0.45897925,0.54102075
29875,0.3333479,0.66665214
47367,0.34227225,0.6577277
49158,0.6777863,0.32221368
4925,0.6478744,0.3521256
7961,0.3846813,0.6153187
14427,0.4077894,0.59221053
13686,0.57896453,0.4210355
27970,0.36447066,0.6355293
43399,0.7307042,0.2692958
48875,0.55187696,0.44812304
47466,0.3757976,0.6242024
47362,0.4063472,0.5936528
30782,0.4307906,0.5692094
41073,0.40116957,0.5988304
6751,0.35867628,0.64132375
38743,0.3367656,0.6632345
19355,0.39076462,0.60923535
10928,0.35692027,0.64307976
27687,0.35822937,0.6417706
32496,0.55197555,0.44802442
50064,0.35540995,0.64459
16282,0.43911088,0.5608891
27637,0.36160684,0.6383932
56776,0.8648739,0.13512611
20609,0.67010665,0.32989335
63294,0.4291802,0.5708198
20879,0.6660406,0.3339594
34814,0.71329993,0.28670013
4830,0.55428535,0.4457146
41902,0.525919,0.47408095
50577,0.5653697,0.43463022
43077,0.4047947,0.5952053
30819,0.46216425,0.5378357
45906,0.38307184,0.61692816
6155,0.4892101,0.5107899
15238,0.4316968,0.5683032
22164,0.6023698,0.39763016
35725,0.5743334,0.42566657
29393,0.39337155,0.6066285
44182,0.39848134,0.60151863
15523,0.46383792,0.5361621
57004,0.7241168,0.2758832
35850,0.36564726,0.63435274
63954,0.44709918,0.55290085
42563,0.46066833,0.5393317
45960,0.56774914,0.43225092
20343,0.59308547,0.40691456
47521,0.5848962,0.41510382
41283,0.40870097,0.59129906
9189,0.38175443,0.61824554
51973,0.6317281,0.36827192
1730,0.6410046,0.35899544
12315,0.36369723,0.6363027
48163,0.7682965,0.23170349
11285,0.5736239,0.42637607
46197,0.7561251,0.24387494
14544,0.5776157,0.42238432
3025,0.5017088,0.4982912
17385,0.3939666,0.60603344
9570,0.39805323,0.6019467
14362,0.4756348,0.5243651
8758,0.33978194,0.66021806
