,0,1
59487,0.41619965,0.5838003
54751,0.54082286,0.4591772
63162,0.79198974,0.20801032
57702,0.8749516,0.12504838
4635,0.62175375,0.37824628
29466,0.30237973,0.6976203
64985,0.37815496,0.621845
22561,0.5945018,0.4054982
51100,0.8680462,0.13195375
16442,0.33475113,0.6652489
34604,0.6621088,0.3378912
342,0.7481253,0.25187472
36101,0.3586669,0.6413331
47769,0.6366296,0.3633704
16484,0.33276314,0.66723686
10255,0.77815443,0.2218456
12679,0.41105157,0.5889484
54782,0.9497503,0.050249714
43358,0.8750468,0.12495317
20387,0.6486072,0.35139278
2980,0.59304756,0.40695244
19814,0.36468965,0.63531035
19593,0.3951864,0.6048136
51063,0.4945669,0.5054331
14967,0.51320475,0.48679528
62544,0.85695964,0.14304033
7833,0.5988684,0.40113157
31629,0.72002107,0.27997896
52997,0.72271055,0.27728942
8152,0.30882537,0.6911746
37780,0.39729276,0.6027072
33243,0.40485156,0.59514844
25218,0.3241566,0.67584336
36434,0.31660417,0.68339586
23539,0.616092,0.38390797
65102,0.5254735,0.4745265
33968,0.46021903,0.539781
53565,0.68648815,0.3135118
25209,0.3490689,0.6509311
20081,0.313818,0.686182
28259,0.31775373,0.68224627
53295,0.30910763,0.6908924
63868,0.39642304,0.60357696
12633,0.4597209,0.54027903
21006,0.6489074,0.3510926
62212,0.89793104,0.102068946
22669,0.3329398,0.66706026
7775,0.39540982,0.6045902
30125,0.32637274,0.67362726
6581,0.3736954,0.6263046
14586,0.41812518,0.5818748
13453,0.406518,0.593482
20022,0.3255135,0.67448646
37114,0.35982105,0.640179
16720,0.33120066,0.66879934
25415,0.6065583,0.39344165
55042,0.3524484,0.64755166
18695,0.3485045,0.6514955
20524,0.6495078,0.35049218
44697,0.5750941,0.42490584
210,0.4842207,0.51577926
11055,0.30169737,0.6983026
19086,0.37731043,0.62268955
58350,0.69453824,0.3054618
34512,0.6894712,0.3105288
9933,0.5595597,0.44044027
23144,0.5768658,0.42313418
62569,0.7437128,0.25628722
12758,0.39720467,0.6027953
12250,0.5514937,0.4485063
42313,0.36137915,0.63862085
50481,0.387885,0.612115
11251,0.4048938,0.59510624
50619,0.36527246,0.63472754
6663,0.41897452,0.5810255
53132,0.5269431,0.47305697
55311,0.30791524,0.6920848
60411,0.5298056,0.4701944
15331,0.35305753,0.6469425
2599,0.4830369,0.51696306
58883,0.53174746,0.4682525
24990,0.36493212,0.6350679
16494,0.33189762,0.6681024
57363,0.6259102,0.3740898
62159,0.7941892,0.20581073
56073,0.67588603,0.32411397
50644,0.3358134,0.6641866
31771,0.36630547,0.6336945
8933,0.54032665,0.45967332
2091,0.6834938,0.3165062
3765,0.44701582,0.5529841
52773,0.84927195,0.15072809
13324,0.5066607,0.49333927
41782,0.401981,0.59801906
9014,0.330921,0.66907907
60272,0.6570933,0.34290668
53635,0.96199906,0.038000923
7590,0.51366323,0.48633674
48542,0.516847,0.483153
29345,0.30628484,0.69371516
51660,0.39352277,0.60647726
21093,0.66298264,0.3370174
33402,0.5658741,0.43412587
19974,0.3165881,0.6834119
13517,0.56962335,0.43037668
6805,0.3397924,0.66020757
43654,0.36793748,0.63206255
18749,0.35275748,0.64724255
49358,0.37459132,0.6254087
2214,0.34009358,0.65990645
50167,0.7685297,0.23147027
1906,0.7906322,0.20936787
6048,0.65760124,0.34239876
56406,0.8485363,0.15146369
25844,0.3086871,0.6913129
63157,0.6696781,0.33032194
32591,0.60656935,0.39343065
57318,0.3600061,0.6399939
63339,0.37200314,0.6279969
32440,0.34717607,0.65282387
113,0.67828816,0.32171184
22107,0.39579403,0.60420597
15664,0.43856022,0.5614398
20693,0.67399824,0.32600176
60694,0.6727017,0.32729822
60904,0.92620856,0.073791474
9213,0.38217622,0.6178238
22040,0.31077656,0.68922347
52758,0.8871412,0.11285871
19407,0.41984123,0.58015877
17237,0.33002278,0.66997725
34968,0.7716077,0.2283923
32179,0.7673275,0.23267248
36112,0.30385688,0.6961431
61414,0.8009443,0.1990557
46788,0.3795722,0.6204278
49873,0.91886145,0.08113855
58963,0.3204507,0.6795493
20864,0.7659616,0.23403844
49578,0.95110166,0.04889837
15521,0.39750424,0.60249573
37708,0.30503118,0.6949688
42146,0.5002466,0.4997534
4782,0.30416796,0.695832
42628,0.3821931,0.6178069
42196,0.3866223,0.6133777
39778,0.3210723,0.6789277
2589,0.35603324,0.64396673
8564,0.44742605,0.552574
33010,0.5464342,0.4535658
55452,0.4913446,0.50865537
1898,0.4194263,0.5805737
63335,0.40821815,0.59178185
23162,0.53511953,0.46488047
37930,0.36937907,0.63062096
55310,0.39544117,0.6045588
34545,0.7677325,0.23226751
51043,0.37103724,0.62896276
21108,0.7142877,0.28571236
37993,0.40948844,0.59051156
56831,0.8749516,0.12504838
39812,0.3148548,0.6851452
39807,0.4182022,0.5817978
59160,0.31959218,0.6804078
36400,0.3089972,0.6910028
51530,0.56012124,0.43987876
25632,0.68459344,0.3154066
44694,0.5762313,0.42376867
56725,0.64344954,0.35655048
27350,0.30929613,0.69070387
63497,0.38514525,0.61485475
41854,0.45589885,0.5441011
29193,0.4461822,0.5538178
57370,0.63990366,0.36009634
27373,0.3757403,0.62425965
17578,0.42580718,0.5741928
16507,0.3300406,0.6699594
9940,0.7301061,0.26989388
36606,0.39309245,0.60690755
25797,0.34107453,0.65892553
33851,0.66530824,0.33469173
15310,0.4153411,0.58465886
60592,0.6074954,0.3925046
9120,0.944506,0.05549408
5458,0.7465395,0.25346053
19026,0.44715467,0.5528453
31435,0.6371521,0.36284792
34233,0.53264993,0.46735004
60640,0.4242741,0.5757259
50424,0.67189705,0.32810298
57316,0.616733,0.383267
55735,0.31780607,0.68219393
31422,0.722993,0.27700698
11203,0.5022184,0.49778152
7900,0.3324894,0.66751057
25627,0.78396827,0.21603172
14874,0.3925216,0.60747844
43554,0.8855647,0.11443529
60040,0.32627472,0.6737253
52873,0.30422255,0.6957774
5946,0.9208374,0.079162605
19573,0.4060527,0.5939473
46871,0.3266614,0.6733386
20073,0.40803152,0.5919685
26774,0.3311938,0.6688062
63354,0.39135444,0.60864556
60496,0.5761716,0.42382842
9156,0.7198233,0.28017664
61635,0.78654736,0.21345262
44298,0.31982535,0.6801747
8164,0.95807374,0.04192627
46948,0.50584126,0.49415874
64693,0.42395452,0.57604545
43252,0.39946187,0.6005381
10862,0.73410195,0.26589805
1921,0.6677038,0.33229622
32721,0.7508482,0.24915187
62235,0.85936713,0.14063285
38519,0.35357484,0.6464252
29944,0.35499907,0.6450009
38186,0.3288586,0.67114145
31388,0.68347406,0.3165259
46315,0.3977571,0.6022429
38771,0.3350848,0.6649152
16978,0.3499558,0.65004414
61113,0.83373284,0.16626711
48134,0.94445056,0.055549454
31666,0.718943,0.28105703
24969,0.31385618,0.6861438
38032,0.32824147,0.67175853
12768,0.6550196,0.34498042
34058,0.38106257,0.6189375
49366,0.35826153,0.6417385
51616,0.8821126,0.11788738
18506,0.4174066,0.58259344
35612,0.6829544,0.31704563
6067,0.40904617,0.59095377
1783,0.6378649,0.36213517
62376,0.7547637,0.24523626
44115,0.31348515,0.6865149
31447,0.7919395,0.2080605
40045,0.40590924,0.59409076
36580,0.37662354,0.6233765
50607,0.70619303,0.29380694
53174,0.31280947,0.68719053
19932,0.3241378,0.67586225
19307,0.3546407,0.64535934
58129,0.4607922,0.53920776
40886,0.4096685,0.5903315
45305,0.74938846,0.25061148
47685,0.71379864,0.28620136
13358,0.5153369,0.4846631
33633,0.53143036,0.46856964
12142,0.31400776,0.68599224
25669,0.33134714,0.66865283
8701,0.38352585,0.61647415
27392,0.49797755,0.50202245
10694,0.5083032,0.49169677
266,0.74265003,0.25734997
27033,0.30573332,0.6942667
42950,0.36706206,0.6329379
38844,0.5148551,0.4851449
63599,0.41051102,0.589489
41744,0.43072265,0.56927735
36294,0.39487374,0.60512626
7035,0.3377687,0.66223127
41535,0.3686787,0.6313213
53623,0.77343214,0.22656785
65048,0.35204676,0.6479533
56093,0.80976194,0.19023812
56566,0.7285409,0.27145907
16028,0.41270036,0.58729964
53235,0.33041292,0.6695871
15973,0.36170167,0.63829833
19765,0.37905878,0.6209412
43986,0.34926495,0.650735
4929,0.42592448,0.5740755
5487,0.62231416,0.3776859
40028,0.30408302,0.695917
5350,0.4427401,0.55725986
50013,0.71386516,0.2861349
53422,0.7464611,0.25353894
44727,0.56190336,0.4380966
17700,0.35356358,0.64643645
28189,0.34209815,0.6579019
49413,0.9250033,0.07499668
57897,0.43210933,0.5678907
4834,0.68382114,0.31617886
13436,0.41147423,0.58852583
30506,0.31488925,0.68511075
32312,0.87622046,0.123779565
54754,0.3913579,0.60864216
4066,0.7304863,0.26951367
45121,0.7484154,0.25158462
11766,0.37122145,0.6287786
1171,0.3971586,0.6028414
16799,0.33120066,0.66879934
36307,0.34052593,0.6594741
20456,0.6506926,0.34930745
28144,0.31019008,0.6898099
40677,0.37286007,0.62713987
545,0.48358956,0.5164104
46859,0.41066697,0.58933306
32934,0.64459527,0.35540473
5861,0.8309912,0.16900878
15903,0.38490504,0.61509496
63282,0.31499436,0.68500566
23734,0.32786387,0.67213607
23592,0.5574982,0.44250178
40660,0.30933896,0.690661
39005,0.30376527,0.69623476
48193,0.36832923,0.6316708
34791,0.8164823,0.1835177
1656,0.64802235,0.3519776
7568,0.3843711,0.61562896
34608,0.85038185,0.14961813
32299,0.3293918,0.6706082
18149,0.3994976,0.60050243
20270,0.34970102,0.65029895
30368,0.30321506,0.696785
12757,0.30989316,0.69010687
40555,0.47589722,0.5241028
56335,0.73224777,0.2677522
35284,0.6829544,0.31704563
29032,0.3660893,0.6339107
5399,0.31661198,0.68338805
8533,0.61469376,0.38530627
18168,0.42379478,0.57620525
12118,0.35793626,0.64206374
41051,0.4755358,0.52446413
34509,0.80178267,0.19821733
27722,0.37926152,0.6207385
50109,0.71608984,0.28391016
52867,0.888799,0.11120094
31967,0.6553979,0.34460208
50069,0.66324806,0.33675197
59239,0.48118874,0.5188112
406,0.7120705,0.2879295
39069,0.34364498,0.65635496
4814,0.3562119,0.6437881
49752,0.32087907,0.67912096
28948,0.36872888,0.63127106
2247,0.65331805,0.34668192
54637,0.68106014,0.3189399
48469,0.63063204,0.36936793
53542,0.699725,0.300275
62552,0.7051032,0.29489675
38102,0.31040165,0.6895983
1097,0.33548838,0.66451156
10285,0.36525553,0.63474447
25300,0.6168362,0.38316378
4248,0.30337518,0.6966248
56741,0.64323276,0.35676724
39447,0.3483931,0.65160686
14828,0.31241834,0.68758166
53800,0.7194906,0.28050938
44017,0.68972176,0.31027824
11996,0.7509041,0.24909587
8388,0.5792116,0.4207884
9913,0.3381575,0.66184247
43489,0.65585935,0.34414068
10705,0.690534,0.309466
24243,0.60134566,0.3986544
36279,0.31790906,0.68209094
6694,0.5691533,0.43084666
56254,0.7854234,0.21457654
6236,0.90350145,0.09649856
24239,0.60606664,0.39393336
7477,0.34902254,0.6509775
26503,0.36607102,0.63392895
1739,0.61926776,0.38073224
61926,0.7952466,0.20475341
11042,0.3395332,0.6604668
58797,0.51292664,0.48707336
54748,0.4247821,0.57521784
9233,0.64865905,0.35134092
41585,0.3295357,0.6704643
20355,0.6668985,0.3331015
33583,0.5232897,0.47671035
21820,0.49152872,0.50847125
33619,0.34711418,0.65288585
8246,0.6180479,0.38195214
25986,0.3018209,0.6981791
43689,0.3601701,0.63982993
22540,0.599305,0.4006951
41243,0.3128035,0.68719655
26368,0.42401588,0.5759842
61039,0.8880117,0.11198826
5453,0.5481728,0.45182723
12807,0.36091697,0.639083
40133,0.3244072,0.6755928
19279,0.33392844,0.6660716
38076,0.35909507,0.64090496
16398,0.33710015,0.66289985
29790,0.3465859,0.65341413
61371,0.8880117,0.11198826
38367,0.39568248,0.60431755
63468,0.32779205,0.67220795
3167,0.3390417,0.6609583
16097,0.36397216,0.6360278
18632,0.378165,0.621835
23830,0.45457,0.54543
49676,0.9843217,0.015678264
23373,0.658607,0.34139302
57277,0.68916076,0.3108392
51741,0.5393111,0.46068886
14142,0.30486417,0.6951358
62331,0.8880117,0.11198826
52776,0.88427544,0.11572464
35680,0.30923316,0.6907668
40584,0.4751069,0.52489316
50546,0.7883148,0.21168518
20498,0.65068394,0.34931612
24506,0.6896418,0.31035823
21129,0.6616347,0.33836532
55000,0.44728106,0.55271894
50165,0.7052676,0.2947324
36767,0.3332512,0.6667488
50111,0.49471623,0.5052838
17946,0.34915707,0.65084296
30390,0.3157455,0.68425447
22582,0.3936295,0.6063705
25774,0.4114036,0.5885964
64157,0.6476089,0.35239112
22579,0.31560865,0.6843913
18816,0.34655738,0.6534427
432,0.76276463,0.2372354
28101,0.3296042,0.67039585
46655,0.47925323,0.52074677
7876,0.6428463,0.3571537
15716,0.3751876,0.6248124
47085,0.7605746,0.2394255
55631,0.4998986,0.5001014
7329,0.4290271,0.57097286
26192,0.30282536,0.69717467
8167,0.48488212,0.5151179
13882,0.4694001,0.5305999
22278,0.48539224,0.5146078
61815,0.677863,0.32213703
4127,0.6986253,0.30137464
44376,0.35026914,0.6497309
48341,0.36310798,0.636892
4157,0.34413508,0.6558649
34003,0.58071864,0.41928136
5903,0.38570908,0.6142909
55732,0.3119831,0.68801695
56343,0.70709217,0.29290777
7157,0.7743244,0.22567558
9848,0.3720904,0.62790954
30227,0.35070476,0.6492953
13165,0.38545272,0.6145473
172,0.7908642,0.20913577
28145,0.3447498,0.65525025
7760,0.51947117,0.4805289
51825,0.91051435,0.08948568
48806,0.7352552,0.2647448
56993,0.8749516,0.12504838
17023,0.444511,0.555489
25173,0.50285006,0.49714997
9745,0.39260402,0.607396
2381,0.48969445,0.5103056
33304,0.6494352,0.35056475
59913,0.6514331,0.34856686
12509,0.3027389,0.69726115
51520,0.3360113,0.66398877
21646,0.3885022,0.61149776
57679,0.8749516,0.12504838
33635,0.6203531,0.37964693
49929,0.30898392,0.6910161
39626,0.31814504,0.68185496
35351,0.69814295,0.301857
38358,0.5072267,0.4927733
28438,0.35170048,0.6482995
57829,0.3757137,0.62428635
39646,0.30431893,0.69568104
37747,0.402449,0.597551
50014,0.7661657,0.2338343
56119,0.8819061,0.118093945
42222,0.372786,0.6272141
37372,0.3673639,0.63263613
49309,0.93422395,0.06577607
49864,0.5547085,0.44529155
41626,0.32802033,0.6719796
41091,0.35741976,0.6425803
33771,0.55258024,0.44741976
43062,0.34974718,0.6502528
49679,0.7507435,0.24925648
48334,0.78784657,0.21215346
34417,0.73440135,0.26559868
22912,0.35797688,0.6420231
25044,0.4247559,0.57524407
36834,0.3348636,0.66513634
14578,0.33792737,0.66207266
60689,0.57675594,0.42324412
49543,0.34971642,0.6502836
10118,0.30580288,0.69419706
4385,0.37648907,0.62351096
18633,0.33986807,0.66013193
4036,0.52779484,0.47220513
57173,0.6456443,0.3543557
7018,0.36702746,0.63297254
14424,0.47391465,0.5260853
65091,0.33677316,0.6632268
27828,0.35856923,0.64143074
23149,0.5686475,0.4313525
31299,0.5854807,0.4145193
63474,0.35194594,0.64805406
62822,0.93490154,0.06509845
36040,0.32677868,0.67322135
36481,0.3082031,0.6917969
36136,0.31875443,0.68124557
20673,0.6492743,0.35072574
38571,0.35631487,0.64368516
123,0.6770646,0.32293543
46598,0.34114173,0.65885824
48263,0.6809156,0.3190844
50583,0.88817006,0.11182997
26010,0.35238633,0.6476137
63210,0.34167108,0.6583289
5065,0.30843145,0.6915686
60010,0.5627204,0.43727964
51046,0.39345235,0.6065476
17970,0.3526404,0.6473596
46302,0.40704697,0.592953
35788,0.4078751,0.5921249
51808,0.5498482,0.4501518
56094,0.8207972,0.17920281
42595,0.3477688,0.65223116
51289,0.41404116,0.58595884
27814,0.36801505,0.63198495
25744,0.36005235,0.63994765
49655,0.6048532,0.39514676
56615,0.7272541,0.2727459
32749,0.6423359,0.3576641
36693,0.44908875,0.55091125
141,0.6927452,0.3072548
27717,0.35130093,0.6486991
9971,0.41658506,0.583415
45553,0.6457121,0.35428798
32554,0.67702264,0.32297742
4073,0.6578601,0.34213987
57712,0.8749516,0.12504838
7693,0.5317688,0.46823123
11780,0.38934273,0.6106573
31930,0.6563131,0.34368685
52103,0.615059,0.384941
38308,0.3595108,0.6404892
8170,0.4397235,0.5602765
20676,0.63423926,0.3657608
63600,0.417351,0.58264905
15607,0.36870435,0.6312957
55397,0.5433661,0.45663396
35459,0.9159448,0.084055185
61315,0.8072478,0.19275215
39408,0.5010225,0.49897748
17123,0.32838425,0.6716157
7620,0.8760958,0.12390423
17074,0.32949185,0.67050815
21243,0.40915605,0.5908439
42589,0.33286187,0.6671381
13650,0.36318436,0.6368156
35469,0.7022388,0.29776126
61975,0.6992383,0.30076173
26220,0.31580287,0.68419707
32340,0.35825545,0.6417446
52224,0.6725768,0.32742321
36396,0.30655393,0.6934461
5418,0.31755802,0.68244195
47133,0.3258893,0.6741107
40642,0.33506837,0.6649316
18850,0.35065928,0.6493407
29372,0.463572,0.536428
24171,0.6771203,0.3228797
11560,0.4521488,0.5478512
51631,0.41302994,0.58697003
62658,0.78265315,0.21734689
44021,0.3872643,0.6127357
39603,0.30186096,0.698139
58543,0.99197805,0.008021944
46817,0.33217382,0.6678262
42748,0.35779995,0.6422
10530,0.5137967,0.48620337
54277,0.5061145,0.4938855
33868,0.48213282,0.51786715
21341,0.40790278,0.59209716
51017,0.49840117,0.5015989
36588,0.304606,0.69539404
31660,0.6395432,0.36045685
41624,0.31914884,0.68085116
58654,0.5626369,0.43736306
41829,0.48548904,0.514511
4122,0.32144436,0.6785556
35727,0.4714481,0.5285519
53599,0.72583604,0.27416402
12470,0.42920953,0.57079047
38634,0.5344821,0.46551785
21051,0.6157462,0.3842538
55099,0.32930762,0.6706924
8196,0.70095325,0.29904678
21679,0.6152869,0.3847131
20199,0.41209114,0.58790886
54378,0.34702963,0.6529704
22955,0.40595782,0.59404224
15996,0.3589453,0.6410547
38959,0.3567932,0.64320683
46689,0.5444903,0.45550975
47585,0.30967385,0.6903262
59988,0.597686,0.40231404
35756,0.31262127,0.68737876
5809,0.7424736,0.25752637
42506,0.40044793,0.59955204
47107,0.6931819,0.30681807
15478,0.54718393,0.452816
41186,0.3003632,0.6996368
2257,0.5633272,0.43667284
62369,0.9795218,0.02047816
37335,0.314393,0.68560696
39933,0.48113367,0.5188663
14106,0.32684404,0.67315596
26455,0.4602791,0.5397209
8895,0.40944272,0.5905573
36902,0.37074214,0.62925786
27738,0.3339215,0.6660785
25006,0.38106844,0.6189316
42704,0.3465859,0.65341413
1950,0.62794894,0.3720511
59877,0.71027935,0.28972068
27444,0.421804,0.578196
29058,0.36477077,0.6352292
56495,0.6638876,0.33611232
14851,0.32095858,0.67904145
5559,0.494581,0.505419
17913,0.350456,0.64954406
37847,0.3033422,0.69665784
2737,0.50961196,0.49038804
24597,0.6029636,0.39703637
43310,0.74744546,0.25255457
58937,0.40382499,0.596175
34588,0.79129785,0.20870212
13781,0.33501142,0.66498864
35605,0.8596506,0.1403494
6309,0.8545905,0.1454095
48993,0.83252233,0.16747765
36225,0.31719598,0.68280405
24641,0.6096696,0.3903303
32608,0.6336664,0.3663336
52054,0.6903316,0.30966848
43609,0.35106668,0.64893335
40463,0.36814857,0.63185143
12005,0.31607157,0.68392843
56897,0.7815786,0.21842138
40336,0.32867503,0.671325
50237,0.51722926,0.4827707
6044,0.9437226,0.056277383
41714,0.43940353,0.5605964
50160,0.8819236,0.11807633
1334,0.30451503,0.695485
45672,0.7413677,0.25863236
32880,0.3780708,0.62192917
52658,0.61430925,0.3856907
35651,0.30881712,0.69118285
48610,0.78366596,0.216334
38065,0.3346564,0.6653436
32937,0.64203686,0.3579632
62428,0.90157133,0.09842872
28260,0.35826153,0.6417385
24014,0.5777538,0.42224628
39703,0.30327615,0.6967238
56665,0.6366401,0.36335996
39356,0.36048576,0.6395142
28403,0.33593673,0.6640633
57171,0.7099212,0.29007888
29715,0.3702302,0.6297698
43782,0.54833937,0.45166063
27873,0.36507306,0.634927
4577,0.4695934,0.5304066
36684,0.33136395,0.6686361
61102,0.62120545,0.37879455
61468,0.6954423,0.3045577
3797,0.6166398,0.3833602
22841,0.43292874,0.56707126
51905,0.55407166,0.4459284
19149,0.3229961,0.6770039
22638,0.34939012,0.6506099
46403,0.37501943,0.62498057
38974,0.3172879,0.68271214
43655,0.40986094,0.59013903
63565,0.31575578,0.6842442
43610,0.54568106,0.4543189
25622,0.7847266,0.21527338
18241,0.3890881,0.61091197
60171,0.6329236,0.3670764
49560,0.46963215,0.5303678
43794,0.4206068,0.5793932
5480,0.740895,0.25910497
30808,0.35394955,0.64605045
33318,0.5173853,0.48261467
43261,0.377646,0.622354
40921,0.41741857,0.5825814
3394,0.41303873,0.5869613
27714,0.35213688,0.6478631
50460,0.7319259,0.2680741
10162,0.33883744,0.66116256
55450,0.44972768,0.5502723
53228,0.7976174,0.20238264
10868,0.5980287,0.40197128
51959,0.77307105,0.22692892
22252,0.511338,0.48866197
12174,0.32244328,0.67755675
50018,0.3110503,0.68894976
55017,0.51582545,0.48417455
63178,0.3862007,0.61379933
59322,0.3882335,0.61176646
14440,0.38416508,0.61583495
19505,0.53915375,0.46084628
50662,0.5887307,0.41126937
22898,0.5222602,0.47773984
7810,0.6091118,0.3908882
29980,0.33528996,0.6647101
29859,0.33871472,0.6612853
32383,0.415437,0.584563
17512,0.3495111,0.650489
36697,0.36131215,0.63868785
7553,0.33010402,0.669896
8934,0.38854375,0.6114563
58576,0.8609956,0.13900433
19821,0.40541533,0.59458464
34316,0.35670188,0.64329815
36257,0.5029379,0.49706206
6312,0.7927159,0.20728405
33076,0.43603036,0.5639696
29120,0.3517993,0.64820075
61278,0.65454113,0.34545884
51588,0.94570374,0.05429619
48780,0.90762883,0.09237117
3971,0.7696172,0.23038282
6646,0.88708514,0.11291483
56270,0.7230322,0.2769678
