,0,1
50765,0.833765,0.16623496
44081,0.29581904,0.70418096
20347,0.37226796,0.62773204
30431,0.290251,0.70974904
52927,0.6620971,0.3379029
211,0.5119047,0.4880953
25972,0.31156245,0.6884376
13026,0.33567268,0.66432726
15454,0.41194716,0.58805287
59828,0.74169654,0.25830343
25880,0.29454863,0.7054514
16139,0.3699471,0.6300529
21622,0.51207817,0.48792186
12999,0.42795113,0.57204884
21653,0.35400593,0.64599407
46391,0.3533148,0.64668524
9954,0.5469988,0.45300126
10626,0.34039745,0.6596026
956,0.32591707,0.674083
3014,0.50296915,0.49703085
35921,0.32125202,0.67874795
55862,0.6354896,0.36451042
53152,0.64923626,0.35076368
28517,0.32589725,0.6741027
50657,0.656602,0.343398
14808,0.5226324,0.47736755
42453,0.41059363,0.5894064
35621,0.8021937,0.19780625
19751,0.39857793,0.6014221
38207,0.34348217,0.6565178
13035,0.34411475,0.6558852
50880,0.34677824,0.6532218
33139,0.4895555,0.51044446
27261,0.3000821,0.6999179
34698,0.8322925,0.16770744
32232,0.63734543,0.36265454
64164,0.41591394,0.58408606
24731,0.41462836,0.5853717
51879,0.3866032,0.61339676
38382,0.34602657,0.65397346
35966,0.3010878,0.69891214
20074,0.30814242,0.6918575
61435,0.81231254,0.18768744
17769,0.3572271,0.6427729
61428,0.8439634,0.15603659
18921,0.33685628,0.66314375
2676,0.3385924,0.66140753
12924,0.41760868,0.58239126
64821,0.3700233,0.6299767
47622,0.82603705,0.17396289
6186,0.50378674,0.49621326
21004,0.61807007,0.38192993
22900,0.33872524,0.6612748
54543,0.5488171,0.45118293
44326,0.40179464,0.5982054
35512,0.8407378,0.15926212
27926,0.35394356,0.6460564
5603,0.2960195,0.7039805
24132,0.6340047,0.36599532
25017,0.4571213,0.5428787
39108,0.31977025,0.6802297
2332,0.40580422,0.5941958
9651,0.3046748,0.69532526
8244,0.84390795,0.15609208
18073,0.3892458,0.61075413
34402,0.66123426,0.3387657
25203,0.3169112,0.68308884
7101,0.36306798,0.63693196
18405,0.39920837,0.6007916
30077,0.30115455,0.69884545
19714,0.3829241,0.6170759
26993,0.31658927,0.6834107
27548,0.30914983,0.69085014
2976,0.57913864,0.4208614
34325,0.5009524,0.49904752
46741,0.32793763,0.67206234
31428,0.70299774,0.29700226
20921,0.7431654,0.25683457
37159,0.4514931,0.54850686
37521,0.39948216,0.6005178
6818,0.4969227,0.50307727
36990,0.36786646,0.63213354
33042,0.35115415,0.6488459
37317,0.38747516,0.61252487
57311,0.8842532,0.115746744
24929,0.32124177,0.6787582
29296,0.3780955,0.6219045
2166,0.83316344,0.16683654
52803,0.76309097,0.23690902
4271,0.61555326,0.3844468
17395,0.3908159,0.609184
58991,0.31487828,0.6851217
44271,0.4768298,0.52317023
1296,0.3280478,0.6719522
62621,0.7721392,0.22786085
14515,0.73883605,0.26116392
25143,0.33010113,0.66989887
37808,0.3062588,0.69374126
52802,0.69363534,0.30636463
19823,0.40119153,0.59880847
56063,0.6802147,0.31978524
12542,0.49676886,0.50323117
24608,0.41809234,0.58190763
45439,0.90135056,0.09864946
48176,0.3591595,0.64084053
29981,0.29915738,0.7008426
10874,0.4253648,0.57463515
8993,0.787204,0.21279605
20035,0.29878888,0.70121115
3809,0.40678725,0.5932128
1208,0.54870355,0.4512965
45641,0.68706536,0.31293464
19260,0.33631587,0.6636841
48347,0.31968412,0.6803159
28496,0.43560606,0.564394
29491,0.29447117,0.70552886
38374,0.29524553,0.7047545
38154,0.30497685,0.6950231
49169,0.81688464,0.18311535
28173,0.41524607,0.58475393
54465,0.44382763,0.5561724
61185,0.599873,0.400127
45473,0.64276767,0.35723233
17320,0.3331408,0.66685927
8625,0.91043156,0.08956845
20550,0.60927826,0.39072174
26621,0.45049864,0.5495013
9235,0.37513512,0.6248648
62016,0.610155,0.389845
23585,0.5248502,0.47514984
11798,0.38675466,0.61324537
35176,0.92490876,0.075091206
22911,0.504314,0.49568602
37233,0.30565184,0.6943482
29048,0.39361826,0.6063817
13180,0.7335349,0.26646507
47658,0.29180196,0.7081981
12564,0.403112,0.596888
27586,0.34190783,0.6580922
59744,0.75562215,0.24437784
42826,0.3671955,0.63280445
7450,0.43923503,0.56076497
5086,0.37233907,0.62766093
18294,0.36956793,0.630432
31905,0.6449163,0.35508367
57449,0.5457004,0.4542996
9296,0.45947093,0.5405291
61084,0.9056956,0.09430437
42206,0.45821196,0.54178804
11388,0.30673435,0.6932656
47222,0.79037255,0.20962742
48068,0.60393536,0.39606464
43821,0.41593182,0.5840682
20356,0.6362416,0.36375841
13847,0.41765267,0.58234733
32732,0.7087922,0.29120776
26100,0.39150566,0.60849434
188,0.70550627,0.2944937
60931,0.6576869,0.3423131
34567,0.8952222,0.104777776
32025,0.59923714,0.40076286
27012,0.34237558,0.65762436
28548,0.29096478,0.70903516
7896,0.4576214,0.54237854
57932,0.38806865,0.6119313
54050,0.3868354,0.6131646
14615,0.2935281,0.7064719
1354,0.30256316,0.69743687
5255,0.392598,0.607402
11484,0.36468798,0.635312
19164,0.32447976,0.67552024
39597,0.29269594,0.70730406
63943,0.4211829,0.57881707
36442,0.34268332,0.6573167
18230,0.39110833,0.60889167
47012,0.5854516,0.41454846
13895,0.3538945,0.6461055
3873,0.5009396,0.49906045
37492,0.38899264,0.61100733
48482,0.601986,0.398014
56978,0.8842532,0.115746744
10544,0.33753034,0.6624696
63658,0.39461288,0.6053871
63068,0.8923942,0.107605815
64780,0.3448498,0.65515023
33760,0.56367433,0.43632564
35949,0.3112495,0.6887505
16752,0.3261735,0.6738265
36822,0.35677588,0.6432242
51160,0.47610494,0.523895
13763,0.33005422,0.6699458
44076,0.29534218,0.70465785
28883,0.2946671,0.7053329
27888,0.40667033,0.59332967
56672,0.60222244,0.39777756
31261,0.3198831,0.6801169
25248,0.3232946,0.6767054
43597,0.44823954,0.55176044
21244,0.41891715,0.5810829
34931,0.7266933,0.27330673
64731,0.4059864,0.59401363
27245,0.29434526,0.70565474
20219,0.36087805,0.6391219
50942,0.5321092,0.46789083
21675,0.4394824,0.5605176
46218,0.6087616,0.39123842
23017,0.50117594,0.49882403
23438,0.57386434,0.42613563
60621,0.5391651,0.46083492
58254,0.56655884,0.43344116
2148,0.48205397,0.51794606
54740,0.63029116,0.3697088
1657,0.59404236,0.40595764
15790,0.4181143,0.5818857
50213,0.7591648,0.24083519
17254,0.36415586,0.6358442
16852,0.37252128,0.6274787
14888,0.47919762,0.5208023
48328,0.38206026,0.6179398
63584,0.6670942,0.33290586
40259,0.31726304,0.68273693
9898,0.8106009,0.18939908
27158,0.35145375,0.6485462
38329,0.34210855,0.65789145
25959,0.29898942,0.7010106
35579,0.7253759,0.27462417
19031,0.4306548,0.5693452
53352,0.4706104,0.5293896
22354,0.52017206,0.47982797
58855,0.5077296,0.4922704
10441,0.29021725,0.7097828
15635,0.37479356,0.6252064
20656,0.6442396,0.3557604
17120,0.34987214,0.6501279
37298,0.400581,0.599419
21764,0.395607,0.60439306
64473,0.5156122,0.4843878
1278,0.47187287,0.52812713
38564,0.31110403,0.68889594
18025,0.37430513,0.6256949
5884,0.3892837,0.61071634
49890,0.6770461,0.3229539
35398,0.703937,0.29606304
53288,0.5220535,0.47794652
25917,0.40274885,0.5972512
64533,0.5365559,0.46344414
33397,0.5058219,0.4941781
15921,0.37521592,0.6247841
65241,0.45447412,0.54552585
1183,0.36358073,0.6364193
51931,0.60239476,0.39760524
21833,0.6186784,0.38132164
754,0.31947467,0.6805253
40882,0.41933915,0.5806608
19586,0.3885082,0.6114918
19584,0.47796544,0.5220346
44302,0.33310208,0.66689795
12885,0.30529797,0.6947021
34615,0.7807019,0.21929811
56110,0.8451441,0.15485585
44126,0.33878765,0.6612123
45895,0.6937954,0.30620462
33336,0.5043167,0.49568334
13586,0.39903542,0.6009646
8717,0.40280873,0.5971912
24375,0.57029957,0.4297004
53841,0.36061904,0.639381
35515,0.75497794,0.24502207
52049,0.3200523,0.67994773
63897,0.4852842,0.5147158
48627,0.41092548,0.58907455
51402,0.5823274,0.41767254
64392,0.37594715,0.6240528
38529,0.3622381,0.63776183
14826,0.5286519,0.4713481
29326,0.41185182,0.5881482
238,0.4546432,0.54535675
55740,0.39327976,0.60672027
59906,0.50434494,0.4956551
54448,0.5411992,0.4588008
41035,0.33085874,0.6691413
33827,0.50607514,0.49392492
1250,0.4089035,0.59109646
29829,0.4773397,0.52266026
56082,0.7876367,0.21236326
51762,0.3945266,0.6054734
33638,0.52124923,0.47875074
12881,0.29570112,0.70429885
51230,0.32432643,0.6756736
32332,0.61688536,0.3831146
50187,0.43613702,0.563863
5741,0.44895938,0.5510406
47117,0.86246324,0.1375368
12958,0.5844565,0.41554353
37075,0.33558062,0.66441935
59642,0.6485774,0.3514226
4900,0.50466985,0.49533013
36815,0.37876287,0.6212371
21451,0.3199476,0.6800524
43204,0.3619735,0.63802654
22945,0.53670734,0.46329263
10312,0.32214448,0.6778555
57403,0.39101294,0.60898703
40734,0.38167518,0.6183249
6238,0.4316165,0.5683836
59598,0.5973547,0.40264532
58642,0.8348213,0.1651787
64280,0.9370035,0.062996544
16425,0.322134,0.677866
23932,0.5943067,0.40569326
4795,0.32792372,0.6720763
33798,0.5373478,0.46265227
25263,0.5829712,0.4170288
21095,0.62600946,0.3739905
4091,0.38055727,0.61944276
59459,0.3000821,0.6999179
47631,0.3909725,0.60902745
57267,0.60257363,0.39742643
20730,0.6121789,0.38782105
61940,0.81655073,0.18344927
30484,0.29434255,0.7056575
549,0.53413296,0.46586704
40175,0.2926912,0.7073088
7552,0.39609867,0.6039014
44065,0.4718268,0.52817327
62604,0.71549314,0.2845069
56163,0.77069265,0.22930732
6216,0.6406344,0.35936558
20678,0.6211801,0.37881982
48550,0.4464238,0.5535762
36493,0.37619984,0.62380016
31716,0.60495764,0.39504233
38296,0.3193188,0.6806812
54610,0.7132018,0.28679815
6223,0.3120136,0.6879864
40630,0.4013863,0.5986137
52514,0.6492292,0.3507707
8281,0.50045365,0.49954632
30315,0.3878394,0.61216056
1116,0.3338641,0.6661359
53838,0.8207233,0.17927672
61430,0.80110824,0.19889174
51086,0.3117331,0.6882669
8581,0.30765614,0.6923439
34847,0.6416289,0.3583711
18233,0.45595336,0.54404664
64705,0.36685294,0.633147
33365,0.50167274,0.49832729
25651,0.35858324,0.6414168
29742,0.44776893,0.5522311
53062,0.29983914,0.70016086
39924,0.29802686,0.7019731
58791,0.34269968,0.6573003
60293,0.47569427,0.52430576
1998,0.607459,0.392541
47248,0.87250954,0.12749048
10003,0.6219417,0.37805825
17432,0.350377,0.64962304
54441,0.29607236,0.70392764
44863,0.6291837,0.37081626
54896,0.45843574,0.5415642
7485,0.31391528,0.6860847
41495,0.44565952,0.5543405
10675,0.5046694,0.49533054
57530,0.70601326,0.2939867
15627,0.3619454,0.63805455
38742,0.32645902,0.67354095
50783,0.92747974,0.07252029
26780,0.33305815,0.6669419
49102,0.49968117,0.5003188
4177,0.35667315,0.6433269
20091,0.29785,0.7021499
39675,0.32126254,0.67873746
3264,0.29692668,0.7030733
51551,0.92962474,0.070375234
17400,0.44059443,0.55940557
6911,0.5987813,0.4012187
47752,0.8561872,0.14381278
29269,0.30799845,0.6920015
32709,0.5708743,0.42912576
19552,0.43823838,0.56176156
14849,0.38974229,0.6102577
44800,0.7914225,0.20857759
60021,0.7438127,0.25618735
58774,0.33345926,0.6665407
63329,0.33156407,0.668436
26179,0.3465242,0.65347576
22716,0.30417556,0.6958245
60094,0.5050431,0.49495694
59110,0.2996195,0.70038044
63653,0.3347274,0.66527253
4144,0.30464,0.69536006
44682,0.61216336,0.38783666
62299,0.8923942,0.107605815
58561,0.7066911,0.2933089
34344,0.39303488,0.6069651
60288,0.50059325,0.49940675
21205,0.58015716,0.41984284
55647,0.34792742,0.6520726
24176,0.5779413,0.42205864
60534,0.54847443,0.4515256
16570,0.32532504,0.6746749
64929,0.35354537,0.64645463
37978,0.31129074,0.68870926
49374,0.87611496,0.123885095
62151,0.66822624,0.33177376
49028,0.4248382,0.5751618
34096,0.53939724,0.4606027
35668,0.3219694,0.67803067
44981,0.56080824,0.4391917
44421,0.3218186,0.67818147
34883,0.69391453,0.30608547
9491,0.52737135,0.47262862
61971,0.77027917,0.22972085
28735,0.348737,0.651263
59758,0.5548886,0.44511142
28379,0.2955692,0.70443076
45866,0.72749335,0.2725066
33224,0.50540286,0.49459717
10056,0.43457472,0.5654253
28503,0.2998673,0.70013267
54359,0.40214646,0.5978536
13314,0.39191505,0.608085
20903,0.8053775,0.19462255
34929,0.77519834,0.22480164
29382,0.34801626,0.65198374
19253,0.3314165,0.6685835
51619,0.6769466,0.32305348
55408,0.4926743,0.5073257
64623,0.35156295,0.648437
63921,0.31480303,0.685197
38185,0.3490158,0.65098417
55082,0.3357625,0.66423756
28502,0.33537194,0.664628
30113,0.3822174,0.6177826
26256,0.30457348,0.6954265
62,0.6989076,0.30109242
55988,0.7041078,0.29589218
60827,0.42993554,0.5700645
48789,0.62656933,0.37343064
640,0.34646842,0.6535316
12506,0.6187045,0.38129547
52936,0.3276074,0.6723926
25975,0.35124093,0.64875907
64265,0.29948917,0.70051086
5120,0.51677436,0.48322567
39442,0.29520658,0.70479345
10331,0.40830997,0.59169006
50652,0.30407214,0.69592786
54426,0.40540278,0.5945972
14320,0.3226454,0.67735463
64940,0.35007906,0.649921
43047,0.43986255,0.56013745
23459,0.6216159,0.3783841
58135,0.5146387,0.48536128
35753,0.3108186,0.6891814
15462,0.33967164,0.6603283
54396,0.34289044,0.65710956
2352,0.31967503,0.680325
45453,0.84889764,0.1511023
40906,0.31968793,0.6803121
34336,0.54066837,0.4593316
23195,0.51302445,0.48697555
62107,0.62417334,0.37582663
20900,0.7136935,0.2863065
63828,0.5531277,0.44687226
62843,0.6519423,0.34805775
25068,0.40337914,0.5966209
43296,0.7027101,0.2972899
11104,0.3083561,0.6916439
44102,0.3924658,0.60753417
28428,0.3117117,0.6882883
38961,0.3561198,0.64388025
56730,0.76696664,0.23303334
985,0.38210317,0.6178968
54552,0.6733008,0.32669923
25932,0.35380152,0.64619845
45410,0.78405064,0.21594939
46140,0.65145594,0.34854406
1395,0.54837996,0.45161998
28913,0.412915,0.587085
36281,0.3002686,0.6997314
41166,0.34311417,0.6568858
470,0.35156024,0.6484397
45534,0.5750533,0.42494673
25746,0.32502472,0.67497534
13111,0.40196753,0.59803253
14886,0.3093723,0.69062763
7380,0.3730113,0.62698865
40694,0.2961425,0.70385754
19063,0.39912155,0.6008784
18832,0.37592003,0.62407994
24376,0.5874407,0.4125593
18208,0.36645162,0.63354844
12840,0.4309826,0.5690174
34575,0.6584294,0.34157065
12546,0.33963242,0.66036755
28895,0.33853468,0.66146535
12367,0.34981966,0.65018034
63100,0.9053282,0.09467186
52862,0.3976494,0.6023506
36966,0.31508845,0.6849116
18338,0.34917316,0.6508268
24688,0.32943448,0.67056555
42425,0.32094407,0.679056
44664,0.5745528,0.4254473
25079,0.54985416,0.45014584
12566,0.3830648,0.6169352
46818,0.30453068,0.6954693
6413,0.52547777,0.47452226
22234,0.53273684,0.46726316
10194,0.8076481,0.19235192
42738,0.3868894,0.6131106
29369,0.3351225,0.66487753
22495,0.70835865,0.2916414
43940,0.39197233,0.60802764
5284,0.4078303,0.59216976
41802,0.5093835,0.49061647
50909,0.76830155,0.23169845
24201,0.5903071,0.40969282
33632,0.5043144,0.49568555
22222,0.4382494,0.5617506
60416,0.50825405,0.49174598
7522,0.37717298,0.622827
10602,0.5748574,0.42514262
53210,0.5060638,0.49393618
15848,0.42540666,0.57459337
46561,0.33910775,0.66089225
64264,0.32194185,0.67805815
39282,0.36770767,0.63229233
56168,0.7071621,0.29283792
51481,0.6517008,0.3482992
61581,0.6387571,0.3612429
62530,0.74642783,0.25357214
58132,0.51173395,0.48826602
15209,0.58412683,0.41587317
1214,0.40846473,0.5915353
29029,0.3365097,0.6634903
10227,0.3631936,0.6368064
30491,0.31920514,0.6807949
5899,0.5174821,0.48251796
26779,0.37357423,0.6264258
25433,0.5790582,0.4209419
49272,0.9384231,0.061576907
16258,0.3725579,0.62744206
17165,0.34306094,0.6569391
36286,0.31220186,0.6877982
13920,0.52597797,0.474022
49153,0.53302634,0.46697366
50750,0.59474665,0.40525332
29315,0.29987478,0.7001252
28637,0.47414365,0.5258564
8836,0.39477658,0.6052234
49293,0.4696321,0.53036785
61199,0.8777641,0.1222359
46594,0.41099992,0.5890001
34622,0.6424701,0.35752985
17801,0.44739422,0.55260575
49107,0.82419515,0.17580481
2152,0.7327215,0.2672785
14298,0.7430685,0.2569315
62951,0.6277306,0.37226942
35823,0.3161133,0.68388665
4419,0.63008577,0.3699142
7852,0.34216008,0.65783995
54853,0.38752112,0.6124789
38768,0.3580307,0.6419693
27568,0.31147242,0.6885276
56298,0.6609855,0.33901444
38047,0.38999364,0.61000633
26089,0.30052564,0.6994744
13498,0.3289754,0.6710246
49408,0.8853553,0.11464466
10339,0.40914965,0.5908503
11987,0.32249618,0.6775038
20597,0.6211159,0.37888402
42679,0.3646192,0.63538086
22419,0.6997928,0.30020723
35102,0.95545954,0.044540405
31717,0.61764234,0.3823577
60944,0.8649339,0.13506612
18400,0.37651446,0.6234855
1523,0.43447495,0.565525
55111,0.8937361,0.106263906
60888,0.764818,0.23518202
54703,0.86719096,0.13280904
2521,0.5233456,0.47665438
27098,0.43103337,0.5689666
8516,0.34496593,0.65503407
59764,0.7149081,0.28509188
59183,0.4517457,0.5482543
345,0.76383233,0.2361677
22473,0.57598025,0.42401975
40130,0.3118708,0.6881291
44054,0.30400175,0.69599825
21448,0.42973888,0.5702611
13237,0.29173377,0.7082662
1402,0.57405216,0.42594787
26678,0.3123716,0.6876284
53670,0.77777463,0.22222538
28507,0.29440904,0.70559096
40458,0.36469695,0.6353031
64748,0.4966012,0.5033988
59060,0.40846547,0.59153455
7150,0.5201412,0.4798588
51144,0.92265546,0.07734453
46365,0.43752354,0.5624764
22295,0.5890802,0.41091985
4117,0.38420045,0.6157995
64703,0.51132214,0.4886779
51147,0.6014423,0.39855775
61849,0.8923942,0.107605815
46809,0.5762707,0.42372933
6497,0.57205725,0.42794275
30541,0.36718923,0.6328108
17046,0.3168133,0.6831867
31373,0.43590763,0.56409234
61312,0.661441,0.33855897
17855,0.37084207,0.62915796
13927,0.39387807,0.60612196
53926,0.64929163,0.3507083
45720,0.6376657,0.36233437
42804,0.49012646,0.50987357
32542,0.50590163,0.4940984
12168,0.32604608,0.6739539
31502,0.73216915,0.2678308
32086,0.48447263,0.5155273
18930,0.33241126,0.6675888
52254,0.49386895,0.50613105
34128,0.5472742,0.4527258
55886,0.6162352,0.38376483
32659,0.52433443,0.47566563
24902,0.34259093,0.6574091
42331,0.4514285,0.54857147
46450,0.3479893,0.6520107
634,0.5310268,0.46897325
57119,0.78166044,0.21833953
7401,0.5729487,0.42705137
9043,0.72737885,0.27262112
56526,0.7026665,0.29733345
27013,0.33077368,0.66922635
50620,0.43239602,0.567604
34951,0.8558251,0.14417484
8165,0.5985402,0.40145978
16014,0.3595631,0.64043695
22283,0.569773,0.43022698
12683,0.3977529,0.60224706
64894,0.34906852,0.6509315
38411,0.29430658,0.7056934
40581,0.3166063,0.6833937
15027,0.4485957,0.5514043
41199,0.3032135,0.69678646
48265,0.32255697,0.677443
12487,0.5438239,0.45617607
46555,0.5482643,0.45173568
32313,0.7655267,0.23447333
52766,0.64643526,0.35356474
35035,0.81372845,0.18627156
50092,0.75506294,0.24493709
36198,0.37789968,0.6221003
29708,0.29872435,0.70127565
44216,0.53002775,0.46997222
58589,0.71326053,0.28673947
54758,0.39014393,0.60985607
53544,0.38462698,0.61537296
60494,0.49496722,0.5050328
34171,0.53285676,0.46714324
50522,0.51702654,0.4829735
7679,0.46602702,0.5339729
47604,0.3562096,0.64379036
12617,0.3901814,0.6098186
50492,0.371956,0.628044
61310,0.7091684,0.29083163
44940,0.5629268,0.43707317
3150,0.6012294,0.39877054
5610,0.53972524,0.46027476
26525,0.50037646,0.49962357
45916,0.8764587,0.123541355
46650,0.3151103,0.6848897
10012,0.3304206,0.6695793
55679,0.86838216,0.13161787
11310,0.42028177,0.5797182
33589,0.5048199,0.4951801
18844,0.32796285,0.6720371
9948,0.4274654,0.5725346
1317,0.43578193,0.56421804
8018,0.42070633,0.57929367
14484,0.8502494,0.1497506
11379,0.29079673,0.70920324
36923,0.34058765,0.6594124
4766,0.46193463,0.5380654
16431,0.3261735,0.6738265
51377,0.3662464,0.6337536
43002,0.35533512,0.6446649
61177,0.8594104,0.14058957
57102,0.51666766,0.48333237
2197,0.3139389,0.68606114
19045,0.35399818,0.6460018
3004,0.56638575,0.43361425
24213,0.5804329,0.41956708
10760,0.5854915,0.41450852
63987,0.38369346,0.6163066
50122,0.30273938,0.69726056
36008,0.37763074,0.6223693
24694,0.3904098,0.60959023
2456,0.44603848,0.5539615
9005,0.46594265,0.5340574
56211,0.70058495,0.29941502
35192,0.85441107,0.14558895
44739,0.563345,0.43665504
65191,0.37987965,0.6201203
43194,0.49463955,0.5053605
41352,0.29721364,0.7027864
36179,0.36124098,0.6387591
59524,0.35804906,0.64195096
7263,0.31296954,0.68703043
44998,0.6064472,0.39355275
35559,0.75134367,0.24865627
35000,0.88111836,0.118881635
5066,0.85437703,0.14562298
47124,0.6101941,0.38980585
38655,0.40611503,0.59388494
62691,0.7745452,0.22545485
30434,0.33932114,0.66067886
9693,0.43971905,0.5602809
58775,0.38514325,0.6148568
36515,0.33543077,0.66456926
297,0.688748,0.311252
1353,0.29220918,0.7077908
26915,0.43964836,0.56035167
1477,0.5401799,0.45982012
35991,0.32663077,0.6733692
5887,0.3995265,0.6004735
19841,0.38806865,0.6119313
24875,0.30607456,0.69392544
