,0,1
54106,0.35204592,0.6479541
21470,0.5225541,0.4774459
41425,0.3114573,0.6885427
61864,0.73590153,0.26409844
15423,0.33423963,0.6657604
30669,0.31861758,0.6813824
20146,0.30131733,0.69868267
14522,0.35615376,0.6438462
18492,0.35371628,0.64628375
26796,0.32789594,0.67210406
20249,0.38491395,0.615086
25900,0.44753245,0.5524676
42903,0.34831843,0.65168154
22198,0.59842306,0.40157697
50362,0.60976344,0.39023662
2027,0.7065476,0.2934524
10798,0.28755835,0.7124417
20543,0.66537565,0.33462438
56264,0.71274227,0.28725773
11083,0.51836145,0.48163852
8490,0.59537154,0.40462846
25071,0.5822993,0.41770068
33135,0.5956323,0.40436766
26358,0.41968498,0.580315
21281,0.43096745,0.56903255
29775,0.41954362,0.5804564
64975,0.34891132,0.65108865
49180,0.27922228,0.72077775
12586,0.47754857,0.5224514
38448,0.2954364,0.70456356
11819,0.47925052,0.52074945
50285,0.60371214,0.39628783
14033,0.40872163,0.5912784
48342,0.35188034,0.6481197
35709,0.35000998,0.64999
33420,0.50230813,0.49769187
41868,0.41181153,0.58818847
15507,0.5179568,0.4820432
64785,0.43959513,0.5604049
20493,0.74166095,0.25833905
65092,0.34157407,0.6584259
36830,0.34417313,0.65582687
44418,0.3472915,0.6527085
3154,0.57333255,0.42666745
18071,0.39455658,0.6054434
4173,0.50050783,0.49949223
13567,0.39821205,0.6017879
23256,0.5881075,0.41189253
57086,0.7066189,0.29338112
17013,0.3513151,0.64868486
9171,0.3576293,0.6423707
34736,0.730338,0.26966196
817,0.33220357,0.66779643
43353,0.7221559,0.27784413
36053,0.43155292,0.5684471
56453,0.6970042,0.3029958
8337,0.68141174,0.31858826
28074,0.29582152,0.7041785
7249,0.70682067,0.2931793
38646,0.31347224,0.6865278
55915,0.6883336,0.31166646
21475,0.336158,0.663842
52962,0.6635486,0.33645135
47887,0.3680268,0.63197327
22851,0.49663326,0.50336677
26429,0.320883,0.679117
23362,0.6614787,0.33852133
45262,0.6198251,0.38017488
7078,0.6660626,0.3339374
44286,0.2811442,0.71885574
64089,0.5087338,0.4912662
64139,0.42685506,0.573145
5589,0.55655026,0.44344974
38237,0.2874778,0.7125222
31858,0.34888494,0.65111506
7941,0.31299502,0.687005
12455,0.2892744,0.71072567
23681,0.42361966,0.5763804
28026,0.37775892,0.62224114
46627,0.48340783,0.51659214
61239,0.6914534,0.3085466
32190,0.5700294,0.42997068
16819,0.32751408,0.6724859
29934,0.27557647,0.72442347
23694,0.37441713,0.6255828
62971,0.7707386,0.22926135
29208,0.41437,0.58563006
47530,0.669146,0.330854
37344,0.33335945,0.6666405
38632,0.4062298,0.59377015
21285,0.36346933,0.6365307
41201,0.38802603,0.611974
46247,0.5514491,0.44855082
45514,0.85589427,0.1441057
18414,0.4021873,0.5978127
13732,0.3382679,0.6617321
27598,0.27655834,0.7234416
36367,0.3436235,0.65637654
4293,0.677,0.32299998
41522,0.4236369,0.57636315
1374,0.59641933,0.40358067
42469,0.40916005,0.59084
59265,0.28339192,0.71660805
38081,0.2957916,0.70420843
59535,0.29519764,0.7048024
44944,0.60402083,0.39597917
37629,0.52716655,0.47283348
23336,0.78765786,0.2123422
18038,0.42984587,0.57015413
28231,0.4959565,0.50404346
25817,0.341326,0.65867394
38405,0.3239359,0.6760641
7127,0.43195072,0.56804925
39969,0.2990606,0.7009394
46137,0.6135468,0.3864532
49043,0.35259545,0.6474045
22336,0.5607253,0.4392747
58806,0.40104696,0.598953
148,0.6888083,0.31119165
47112,0.43258664,0.5674134
2565,0.45309925,0.54690075
23746,0.47481462,0.5251854
17179,0.32776862,0.6722314
18908,0.3617307,0.63826936
36393,0.37830225,0.6216977
6674,0.30028042,0.6997196
15874,0.39898503,0.60101503
53659,0.4217659,0.57823414
14004,0.36142743,0.63857263
29718,0.37855786,0.62144214
60547,0.42712474,0.57287526
54690,0.5389459,0.46105406
39954,0.30485886,0.6951412
6527,0.4955323,0.50446767
33205,0.6234712,0.3765288
63035,0.81901014,0.18098992
43697,0.75612974,0.24387021
41674,0.29994375,0.7000563
59487,0.4370241,0.56297594
54751,0.5471088,0.45289117
63162,0.7666912,0.2333088
57702,0.863979,0.136021
4635,0.6297632,0.37023678
29466,0.2894151,0.71058494
64985,0.41488194,0.58511806
22561,0.59814,0.40186
51100,0.8442647,0.15573533
16442,0.3338305,0.6661695
34604,0.6659458,0.3340542
342,0.72323704,0.276763
36101,0.37599924,0.6240007
47769,0.64986974,0.35013023
16484,0.3334304,0.6665696
10255,0.7248331,0.27516693
12679,0.43572536,0.5642746
54782,0.9185728,0.081427194
43358,0.82844305,0.17155693
20387,0.66403323,0.33596674
2980,0.59584004,0.40415996
19814,0.40178704,0.598213
19593,0.41425252,0.5857475
51063,0.51152873,0.4884712
14967,0.53882384,0.4611762
62544,0.81189907,0.18810095
7833,0.6104397,0.38956025
31629,0.72757167,0.27242833
52997,0.70935106,0.29064894
8152,0.29906222,0.7009378
37780,0.42702186,0.57297814
33243,0.41028085,0.5897192
25218,0.31683937,0.68316066
36434,0.32151088,0.6784891
23539,0.6279196,0.3720804
65102,0.5318851,0.4681149
33968,0.47604764,0.52395236
53565,0.6847109,0.31528905
25209,0.36705816,0.6329419
20081,0.31170717,0.6882928
28259,0.28295457,0.7170454
53295,0.30005762,0.6999424
63868,0.42358503,0.576415
12633,0.4981324,0.5018676
21006,0.66224825,0.33775175
62212,0.85823166,0.14176832
22669,0.3431099,0.65689015
7775,0.42963582,0.5703642
30125,0.31747127,0.6825287
6581,0.34813464,0.65186536
14586,0.45185477,0.54814523
13453,0.43868968,0.5613103
20022,0.34027183,0.65972817
37114,0.3795398,0.6204602
16720,0.32942384,0.67057616
25415,0.60984445,0.39015558
55042,0.31772077,0.6822792
18695,0.37547508,0.62452495
20524,0.6648631,0.33513686
44697,0.5751586,0.42484137
210,0.55160654,0.44839343
11055,0.28019923,0.7198008
19086,0.38761604,0.61238396
58350,0.6892003,0.31079972
34512,0.68571043,0.31428954
9933,0.56843996,0.43156007
23144,0.5831485,0.41685152
62569,0.7199086,0.28009143
12758,0.40508592,0.5949141
12250,0.55031323,0.44968677
42313,0.32994643,0.67005354
50481,0.4245535,0.5754465
11251,0.436274,0.563726
50619,0.36949694,0.630503
6663,0.41380388,0.5861961
53132,0.54030937,0.4596906
55311,0.30285633,0.6971437
60411,0.5350554,0.46494457
15331,0.3178054,0.6821946
2599,0.51489115,0.48510885
58883,0.53823376,0.46176627
24990,0.37155277,0.62844723
16494,0.33022258,0.66977745
57363,0.64386165,0.35613832
62159,0.78882277,0.2111772
56073,0.67785704,0.32214296
50644,0.3568864,0.6431136
31771,0.35033134,0.6496687
8933,0.53828895,0.46171108
2091,0.688385,0.31161502
3765,0.48510572,0.51489425
52773,0.8197578,0.18024217
13324,0.5250873,0.47491267
41782,0.42473993,0.57526004
9014,0.3346732,0.6653268
60272,0.65220565,0.34779432
53635,0.9185211,0.08147889
7590,0.54046464,0.45953533
48542,0.5284248,0.4715752
29345,0.28789926,0.71210074
51660,0.39301458,0.60698545
21093,0.6651969,0.33480307
33402,0.55817294,0.4418271
19974,0.3115185,0.6884815
13517,0.56916404,0.43083593
6805,0.31153736,0.6884627
43654,0.4075018,0.5924982
18749,0.37356734,0.62643266
49358,0.38128403,0.61871594
2214,0.35363623,0.6463638
50167,0.7710867,0.2289133
1906,0.760486,0.23951393
6048,0.6753879,0.32461205
56406,0.8220588,0.17794116
25844,0.28003368,0.71996635
63157,0.66664195,0.333358
32591,0.6194559,0.38054416
57318,0.39326766,0.60673237
63339,0.39805332,0.6019467
32440,0.35250708,0.64749295
113,0.6799018,0.3200982
22107,0.42396295,0.576037
15664,0.46883965,0.53116035
20693,0.6775438,0.3224562
60694,0.6403735,0.3596264
60904,0.88882184,0.111178145
9213,0.39292923,0.60707074
22040,0.30864835,0.69135165
52758,0.8656251,0.13437496
19407,0.5222286,0.47777137
17237,0.3295118,0.6704882
34968,0.7474278,0.25257218
32179,0.769935,0.23006499
36112,0.29037192,0.7096281
61414,0.7707386,0.22926135
46788,0.4055824,0.59441763
49873,0.880376,0.11962406
58963,0.31683192,0.68316805
20864,0.73940337,0.26059663
49578,0.91708004,0.082919925
15521,0.42306635,0.5769336
37708,0.29114485,0.70885515
42146,0.5152541,0.48474592
4782,0.27406716,0.7259329
42628,0.36217663,0.63782334
42196,0.42990792,0.570092
39778,0.32661286,0.67338717
2589,0.36131468,0.63868535
8564,0.46707943,0.5329206
33010,0.5405031,0.45949695
55452,0.60798115,0.39201888
1898,0.52131546,0.47868454
63335,0.4414094,0.5585906
23162,0.5753292,0.42467085
37930,0.39484084,0.60515916
55310,0.41386747,0.5861325
34545,0.7404789,0.25952116
51043,0.393592,0.606408
21108,0.7219064,0.27809358
37993,0.427093,0.572907
56831,0.863979,0.136021
39812,0.31893685,0.6810631
39807,0.4129423,0.58705765
59160,0.29855952,0.70144045
36400,0.30549055,0.69450945
51530,0.56142706,0.438573
25632,0.674712,0.32528803
44694,0.57692796,0.42307204
56725,0.6638871,0.33611292
27350,0.2803825,0.7196174
63497,0.4139229,0.5860771
41854,0.49437943,0.5056206
29193,0.48705924,0.5129407
57370,0.6601508,0.3398491
27373,0.41069666,0.5893033
17578,0.46184245,0.5381576
16507,0.32961065,0.6703894
9940,0.6947558,0.30524424
36606,0.42110682,0.5788932
25797,0.35258967,0.64741033
33851,0.61035377,0.3896463
15310,0.410032,0.58996797
60592,0.57691884,0.42308116
9120,0.92069453,0.07930544
5458,0.75347114,0.24652888
19026,0.48291114,0.51708883
31435,0.6362743,0.3637257
34233,0.545359,0.45464098
60640,0.457546,0.54245406
50424,0.6598254,0.3401746
57316,0.6341964,0.3658036
55735,0.2979782,0.7020218
31422,0.7293026,0.27069744
11203,0.523154,0.47684598
7900,0.3401806,0.6598194
25627,0.78616184,0.2138381
14874,0.42916536,0.57083464
43554,0.8428704,0.15712956
60040,0.329062,0.67093796
52873,0.29533026,0.7046697
5946,0.8846202,0.11537987
19573,0.4284774,0.57152265
46871,0.34213027,0.6578697
20073,0.437523,0.562477
26774,0.32289845,0.67710155
63354,0.42059547,0.57940453
60496,0.5708696,0.4291304
9156,0.7109791,0.2890209
61635,0.759825,0.24017496
44298,0.30671272,0.6932873
8164,0.9186362,0.0813638
46948,0.52506065,0.47493938
64693,0.4761616,0.5238384
43252,0.4219739,0.57802606
10862,0.6988211,0.3011789
1921,0.6697588,0.33024117
32721,0.7504798,0.24952024
62235,0.8196196,0.18038042
38519,0.34723613,0.6527639
29944,0.3627462,0.63725376
38186,0.34056315,0.6594369
31388,0.6856465,0.31435356
46315,0.42152697,0.5784731
38771,0.34961557,0.6503845
16978,0.3692657,0.63073426
61113,0.803972,0.19602793
48134,0.9035428,0.09645722
31666,0.72508925,0.27491072
24969,0.31568104,0.684319
38032,0.34012923,0.65987074
12768,0.65605646,0.3439435
34058,0.42141142,0.57858855
49366,0.32482082,0.6751792
51616,0.8448283,0.15517172
18506,0.44989473,0.5501053
35612,0.6820643,0.31793565
6067,0.41492537,0.5850746
1783,0.6567216,0.34327838
62376,0.7346346,0.26536542
44115,0.30774048,0.6922595
31447,0.7850125,0.2149875
40045,0.42557704,0.57442296
36580,0.38932282,0.6106771
50607,0.72540575,0.27459425
53174,0.3022689,0.69773114
19932,0.33079097,0.669209
19307,0.37631983,0.6236802
58129,0.48059595,0.51940405
40886,0.4189197,0.5810803
45305,0.72378606,0.27621394
47685,0.72220606,0.27779394
13358,0.52558124,0.47441873
33633,0.5350692,0.4649307
12142,0.30841655,0.69158345
25669,0.3363977,0.66360223
8701,0.41072768,0.5892724
27392,0.5074471,0.49255294
10694,0.5180589,0.48194107
266,0.71995515,0.2800448
27033,0.2875609,0.71243906
42950,0.33832937,0.6616706
38844,0.53174603,0.46825397
63599,0.44290814,0.5570919
41744,0.42992225,0.5700777
36294,0.42402977,0.57597023
7035,0.3388888,0.6611112
41535,0.3853191,0.6146809
53623,0.755165,0.24483503
65048,0.33687517,0.6631248
56093,0.7737475,0.22625248
56566,0.7412416,0.25875843
16028,0.45180374,0.54819626
53235,0.34821323,0.6517868
15973,0.36910316,0.6308968
19765,0.43082085,0.5691792
43986,0.3546281,0.64537185
4929,0.5340047,0.46599534
5487,0.6305487,0.36945134
40028,0.29486814,0.7051318
5350,0.46256757,0.5374324
50013,0.69749284,0.30250713
53422,0.746201,0.25379902
44727,0.5990748,0.40092522
17700,0.36020112,0.6397989
28189,0.356566,0.6434339
49413,0.902945,0.097054996
57897,0.46812516,0.5318748
4834,0.6870657,0.31293428
13436,0.504015,0.49598497
30506,0.29136434,0.7086357
32312,0.846398,0.15360202
54754,0.4203772,0.5796228
4066,0.7095387,0.2904613
45121,0.74529696,0.25470302
11766,0.4026893,0.5973107
1171,0.4167655,0.5832345
16799,0.32942384,0.67057616
36307,0.3415489,0.65845114
20456,0.6657376,0.33426234
28144,0.28898337,0.7110166
40677,0.34807,0.65193003
545,0.5164196,0.48358044
46859,0.4054038,0.5945962
32934,0.6079758,0.39202422
5861,0.79527736,0.20472266
15903,0.44383678,0.55616325
63282,0.3121543,0.6878457
23734,0.31875646,0.68124354
23592,0.610925,0.389075
40660,0.30589154,0.6941085
39005,0.2938957,0.7061043
48193,0.40818587,0.59181416
34791,0.77759784,0.22240217
1656,0.66039884,0.33960113
7568,0.39851746,0.60148257
34608,0.8152345,0.18476553
32299,0.32731143,0.67268854
18149,0.42480686,0.57519317
20270,0.36781138,0.6321886
30368,0.29262418,0.70737576
12757,0.30181167,0.69818836
40555,0.4871318,0.51286817
56335,0.69520926,0.3047907
35284,0.6820643,0.31793565
29032,0.39236552,0.6076345
5399,0.30742106,0.6925789
8533,0.6286341,0.37136593
18168,0.46166053,0.5383395
12118,0.34290546,0.65709454
41051,0.49103504,0.50896496
34509,0.76637995,0.23362002
27722,0.419259,0.58074105
50109,0.7239095,0.27609053
52867,0.8295268,0.17047323
31967,0.64203566,0.35796434
50069,0.6746267,0.32537332
59239,0.48938143,0.51061857
406,0.6986602,0.30133983
39069,0.36022627,0.6397737
4814,0.37555367,0.62444633
49752,0.28225195,0.71774805
28948,0.37739548,0.6226045
2247,0.6653103,0.33468965
54637,0.68326455,0.31673542
48469,0.64638734,0.35361266
53542,0.6764418,0.32355824
62552,0.6945153,0.3054847
38102,0.30281574,0.69718426
1097,0.34392473,0.6560753
10285,0.37143046,0.62856954
25300,0.6313563,0.3686437
4248,0.2934873,0.70651275
56741,0.66376764,0.33623233
39447,0.36470246,0.6352975
14828,0.2980637,0.7019363
53800,0.71318966,0.2868103
44017,0.6902173,0.30978268
11996,0.71510625,0.28489375
8388,0.58267915,0.41732082
9913,0.3389738,0.66102624
43489,0.6631699,0.33683008
10705,0.68609196,0.31390804
24243,0.61148524,0.3885148
36279,0.3256351,0.6743649
6694,0.5754592,0.42454085
56254,0.7375096,0.2624904
6236,0.8669144,0.1330856
24239,0.61064065,0.38935935
7477,0.36643603,0.63356394
26503,0.378156,0.621844
1739,0.63233274,0.36766723
61926,0.7684199,0.23158008
11042,0.33784303,0.66215694
58797,0.5329234,0.46707654
54748,0.44602084,0.55397916
9233,0.6376821,0.36231798
41585,0.28596684,0.7140331
20355,0.6733424,0.3266576
33583,0.5307636,0.46923634
21820,0.5025075,0.49749246
33619,0.35037562,0.64962435
8246,0.62406266,0.37593728
25986,0.2758106,0.7241894
43689,0.3799428,0.62005717
22540,0.6037724,0.3962276
41243,0.30668825,0.69331175
26368,0.44941235,0.55058765
61039,0.8592252,0.14077476
5453,0.5557541,0.4442459
12807,0.37649158,0.6235084
40133,0.3315369,0.66846305
19279,0.32989174,0.67010826
38076,0.37623093,0.62376904
16398,0.3437383,0.65626174
29790,0.30845293,0.69154704
61371,0.8592252,0.14077476
38367,0.41690946,0.58309054
63468,0.3375538,0.6624462
3167,0.34142447,0.6585755
16097,0.36880285,0.63119715
18632,0.40472424,0.59527576
23830,0.47652707,0.52347296
49676,0.9567461,0.04325389
23373,0.6759757,0.32402432
57277,0.68232083,0.31767914
51741,0.5406773,0.4593227
14142,0.29454562,0.70545435
62331,0.8592252,0.14077476
52776,0.8440361,0.15596393
35680,0.2999706,0.70002943
40584,0.48579648,0.5142035
50546,0.77512133,0.22487868
20498,0.6612094,0.33879057
24506,0.70239586,0.2976042
21129,0.6680044,0.3319956
55000,0.46686882,0.5331312
50165,0.6941402,0.30585977
36767,0.33642873,0.6635713
50111,0.5186671,0.48133296
17946,0.35482007,0.64518
30390,0.3181704,0.6818296
22582,0.4424554,0.5575445
25774,0.4434549,0.5565451
64157,0.61595595,0.38404402
22579,0.31679362,0.6832064
18816,0.36095542,0.6390446
432,0.7346142,0.2653858
28101,0.3202845,0.6797155
46655,0.5442914,0.45570865
7876,0.6652011,0.33479887
15716,0.3889755,0.61102456
47085,0.73348516,0.26651484
55631,0.5238683,0.47613165
7329,0.46070805,0.539292
26192,0.2911011,0.7088989
8167,0.518872,0.48112795
13882,0.5068261,0.49317384
22278,0.51670533,0.4832947
61815,0.68285537,0.3171446
4127,0.70173687,0.29826313
44376,0.36889404,0.63110596
48341,0.346648,0.65335196
4157,0.34584278,0.6541572
34003,0.5721613,0.42783868
5903,0.40036172,0.59963834
55732,0.30896142,0.69103855
56343,0.6950695,0.3049305
7157,0.75252104,0.24747895
9848,0.38040784,0.6195922
30227,0.36613104,0.633869
13165,0.40829018,0.5917098
172,0.72741514,0.27258483
28145,0.35204968,0.64795035
7760,0.5262673,0.47373274
51825,0.88654375,0.11345627
48806,0.7267437,0.27325627
56993,0.863979,0.136021
17023,0.47611025,0.5238898
25173,0.52228665,0.47771335
9745,0.416733,0.58326703
2381,0.5209702,0.47902977
33304,0.6074622,0.39253777
59913,0.66603297,0.333967
12509,0.28537288,0.71462715
51520,0.33131415,0.66868585
21646,0.403094,0.596906
57679,0.863979,0.136021
33635,0.57466006,0.42534
49929,0.28183568,0.7181643
39626,0.3070379,0.6929621
35351,0.690352,0.309648
38358,0.5192596,0.4807404
28438,0.36263022,0.6373698
57829,0.38417232,0.6158277
39646,0.29039383,0.7096062
37747,0.43303803,0.566962
50014,0.7382238,0.26177624
56119,0.8313791,0.16862085
42222,0.34679884,0.65320116
37372,0.3768536,0.6231464
49309,0.8901312,0.109868795
49864,0.5504402,0.44955984
41626,0.2892215,0.71077853
41091,0.36572176,0.63427824
33771,0.5425262,0.45747378
43062,0.34541097,0.654589
49679,0.74599683,0.2540032
48334,0.7756636,0.22433637
34417,0.71370184,0.28629816
22912,0.3620791,0.6379209
25044,0.45597714,0.54402286
36834,0.3501393,0.64986074
14578,0.34164795,0.658352
60689,0.55156213,0.44843784
49543,0.34891132,0.65108865
10118,0.29941243,0.7005875
4385,0.39266303,0.607337
18633,0.34814143,0.6518586
4036,0.5426685,0.45733148
57173,0.6580864,0.34191358
7018,0.38670385,0.61329615
14424,0.49970594,0.500294
65091,0.32658026,0.6734198
27828,0.37674716,0.6232528
23149,0.5750399,0.42496002
31299,0.58859235,0.41140765
63474,0.36975786,0.63024217
62822,0.8860653,0.11393465
36040,0.3317782,0.66822183
36481,0.29808444,0.70191556
36136,0.32419565,0.6758044
20673,0.6602059,0.33979404
38571,0.36507255,0.63492745
123,0.6791417,0.32085833
46598,0.3555868,0.64441323
48263,0.68167186,0.31832814
50583,0.8667455,0.13325456
26010,0.3638108,0.6361892
63210,0.3488547,0.65114534
5065,0.27412608,0.7258739
60010,0.5700915,0.42990845
51046,0.4086964,0.59130365
17970,0.3682431,0.6317569
46302,0.42455325,0.5754468
35788,0.44016916,0.55983084
51808,0.5596713,0.44032872
56094,0.78317297,0.216827
42595,0.3101336,0.6898664
51289,0.44460535,0.5553946
27814,0.3923002,0.6076998
25744,0.38158193,0.61841804
49655,0.6356724,0.3643276
56615,0.74083,0.25917
32749,0.6466268,0.35337326
36693,0.46670562,0.5332944
141,0.6881163,0.31188366
27717,0.3152291,0.6847709
9971,0.4694892,0.53051084
45553,0.6605672,0.33943272
32554,0.6883094,0.31169066
4073,0.65910524,0.34089473
57712,0.863979,0.136021
7693,0.6270237,0.3729763
11780,0.40298536,0.5970146
31930,0.62954,0.37045994
52103,0.62447554,0.37552446
38308,0.32680264,0.6731974
8170,0.4717871,0.5282129
20676,0.6466915,0.35330847
63600,0.45269373,0.54730624
15607,0.3806981,0.61930186
55397,0.55536777,0.4446322
35459,0.86960787,0.13039212
61315,0.78093773,0.21906228
39408,0.51869595,0.48130408
17123,0.32700846,0.6729915
7620,0.83865625,0.16134375
17074,0.32871047,0.67128956
21243,0.41476768,0.5852323
42589,0.31765354,0.6823464
13650,0.34915486,0.65084517
35469,0.69447184,0.30552816
61975,0.6914534,0.3085466
26220,0.32022697,0.67977303
32340,0.3795156,0.6204844
52224,0.68424094,0.31575903
36396,0.30043113,0.69956887
5418,0.31298727,0.68701273
47133,0.31220475,0.6877952
40642,0.2934095,0.7065905
18850,0.36665305,0.6333469
29372,0.47617075,0.5238293
24171,0.6921504,0.30784965
11560,0.4936844,0.50631565
51631,0.4457432,0.5542568
62658,0.75176436,0.2482356
44021,0.41133052,0.5886695
39603,0.28298357,0.7170164
58543,0.97251195,0.027488086
46817,0.3406748,0.65932524
42748,0.3247217,0.6752783
10530,0.53199244,0.46800756
54277,0.526619,0.473381
33868,0.48897082,0.5110292
21341,0.41646945,0.58353055
51017,0.5155568,0.48444322
36588,0.29015416,0.7098459
31660,0.65989023,0.34010974
41624,0.2894094,0.7105906
58654,0.5647421,0.43525794
41829,0.507193,0.49280697
4122,0.3179038,0.6820962
35727,0.5011211,0.49887893
53599,0.7000574,0.29994258
12470,0.46912447,0.53087556
38634,0.5478853,0.45211467
21051,0.62298685,0.37701318
55099,0.31674615,0.6832538
8196,0.69167084,0.30832916
21679,0.6234002,0.3765998
20199,0.4453307,0.5546693
