,0,1
50752,0.9103575,0.08964255
13101,0.00055911345,0.99944085
19317,0.0017117717,0.9982882
11256,0.6943271,0.30567288
9256,0.7632733,0.23672669
28935,0.0033076669,0.9966923
36419,0.0025322225,0.99746776
13487,0.86568975,0.13431023
15535,0.0030862454,0.9969138
31816,0.074108645,0.92589134
55449,0.48953533,0.51046467
44907,0.9397361,0.060263906
23205,0.013587204,0.98641276
48525,0.829316,0.17068392
50686,0.5179413,0.48205873
59369,0.35700122,0.64299875
61870,0.97879434,0.021205615
27582,0.002817662,0.99718237
14862,0.50054526,0.4994547
34355,0.370178,0.629822
56366,0.8510076,0.14899242
61122,0.98428494,0.01571499
48257,0.9143222,0.0856778
59857,0.91947937,0.08052064
48679,0.29673976,0.70326024
61561,0.98494786,0.015052171
38091,0.06477219,0.9352278
24121,0.0017516786,0.99824834
55992,0.7660096,0.23399042
29163,0.0026658324,0.99733424
6828,0.0009779894,0.999022
2250,0.8757449,0.12425515
60261,0.5778817,0.42211828
17398,0.0011373687,0.9988626
55376,0.25431925,0.7456807
32650,0.2385504,0.7614496
60429,0.51431465,0.48568532
47342,0.7823005,0.21769953
49779,0.8919198,0.10808019
39718,0.0012046988,0.9987953
10769,0.19397128,0.8060287
27044,0.012186761,0.98781323
42408,0.0022546034,0.99774534
56494,0.9041849,0.09581504
38776,0.0034912524,0.9965088
51228,0.9894978,0.0105022695
15750,0.00038721215,0.99961287
53147,0.81179625,0.1882038
9623,0.6882265,0.31177348
6918,0.8228604,0.17713957
64315,0.7501566,0.24984343
22056,0.2621054,0.73789454
44956,0.9494392,0.05056073
9141,0.039463084,0.9605369
41924,0.02376748,0.9762325
48119,0.8775963,0.12240363
1286,0.54405785,0.45594218
26590,0.15399897,0.846001
43364,0.6518484,0.34815165
48464,0.96578604,0.03421394
48222,0.83517134,0.16482861
37587,0.0030530903,0.9969469
39210,0.0018862357,0.99811375
52542,0.13015546,0.86984456
52538,0.93504715,0.06495284
6944,0.14879258,0.8512074
19570,0.003265386,0.99673456
24106,0.004843138,0.9951568
37616,0.0029259485,0.997074
43122,0.1969361,0.8030639
34481,0.38513768,0.6148623
32712,0.18162248,0.81837755
26984,0.38819173,0.61180824
22722,0.03414851,0.96585155
38658,0.009675397,0.9903246
1067,0.20705225,0.79294777
40160,0.0019334217,0.9980666
56590,0.91133124,0.08866875
18660,0.0024155315,0.99758446
25273,0.0784967,0.92150337
45569,0.48951337,0.5104866
29,0.15481849,0.84518147
2162,0.86837244,0.13162751
50944,0.81796867,0.18203138
37760,0.24656862,0.7534314
30811,0.14521128,0.85478866
13942,0.22865765,0.77134234
63512,0.40611595,0.59388405
54025,0.784961,0.215039
29977,0.017571284,0.9824287
10049,0.89033544,0.109664515
9879,0.7165084,0.2834916
47750,0.7513204,0.24867964
30460,0.002578681,0.9974214
22400,0.19301078,0.80698925
35762,0.18259439,0.81740564
2552,0.84527767,0.15472236
61800,0.81147504,0.1885249
12439,0.0007487055,0.9992513
30648,0.13874525,0.8612548
16647,0.0003121075,0.9996879
9473,0.008568823,0.9914312
3199,0.45992664,0.5400734
1182,0.45640826,0.54359174
48782,0.96497005,0.035030026
55833,0.6170901,0.3829099
22906,0.0011685559,0.99883145
51143,0.91485804,0.08514197
29304,0.088655494,0.91134447
54261,0.8613443,0.13865575
19052,0.0021476226,0.99785244
56426,0.80491483,0.19508521
39363,0.12514688,0.87485313
49434,0.37103912,0.6289609
33900,0.20466165,0.7953384
35082,0.43304467,0.5669554
17032,0.00049126043,0.99950874
58201,0.9606292,0.039370768
54749,0.8251623,0.17483774
32165,0.21627921,0.7837208
58884,0.5915847,0.40841535
49087,0.8875222,0.11247775
7288,0.4652076,0.53479236
28694,0.016654992,0.983345
35489,0.6726382,0.32736185
42984,0.0048153545,0.9951846
29207,0.034222435,0.9657776
42395,0.0014067113,0.9985933
14768,0.47183645,0.5281636
46362,0.82928854,0.1707114
34785,0.54398644,0.45601353
970,0.3832862,0.6167138
18185,0.014052352,0.9859476
63343,0.31568816,0.68431187
51094,0.8688817,0.1311183
19598,0.0059084524,0.9940916
33659,0.6138687,0.38613126
39552,0.0019470099,0.99805295
22807,0.019589193,0.9804109
15081,0.11677366,0.88322634
13415,0.02642304,0.97357696
42148,0.0055589615,0.994441
48010,0.22753231,0.7724677
24864,0.053186696,0.94681334
22607,0.0774678,0.92253214
26865,0.0049998336,0.99500024
62294,0.5166322,0.48336777
41338,0.02612202,0.97387797
20284,0.00056147075,0.99943846
9768,0.23855837,0.7614416
17976,0.0033384708,0.99666154
64504,0.5932797,0.40672028
58017,0.94910073,0.05089925
40777,0.042556316,0.95744365
61784,0.726926,0.27307394
62931,0.98595154,0.014048476
39287,0.01638398,0.98361605
17214,0.0016271927,0.9983728
4817,0.82285875,0.17714126
36737,0.013038862,0.9869611
2932,0.38883963,0.6111604
38401,0.09523124,0.90476876
33215,0.25910598,0.740894
13480,0.044751562,0.9552485
45347,0.9365129,0.0634871
33361,0.23935546,0.7606445
37565,0.0024349287,0.99756503
41456,0.015332423,0.9846676
23098,0.023301695,0.97669834
51730,0.8878344,0.11216559
50765,0.8796889,0.12031105
44081,0.83275676,0.16724326
20347,0.0024250364,0.997575
30431,0.0052635875,0.9947364
52927,0.7552274,0.2447726
211,0.40364668,0.5963533
25972,0.005306222,0.9946938
13026,0.29593247,0.7040676
15454,0.621899,0.378101
59828,0.7482497,0.2517503
25880,0.028474066,0.97152597
16139,0.0006238757,0.9993761
21622,0.0015851046,0.9984149
12999,0.30716,0.69284004
21653,0.63833404,0.36166596
46391,0.9018641,0.09813584
9954,0.42525935,0.57474065
10626,0.5831648,0.41683513
956,0.18458606,0.81541395
3014,0.41599554,0.5840044
35921,0.052507155,0.94749284
55862,0.41715044,0.5828496
53152,0.8179893,0.18201068
28517,0.034680296,0.9653197
50657,0.9053655,0.09463451
14808,0.3473702,0.6526298
42453,0.016398108,0.98360187
35621,0.59915656,0.40084347
19751,0.00073069276,0.9992693
38207,0.000982023,0.99901795
13035,0.0017184534,0.9982816
50880,0.12313502,0.876865
33139,0.5757782,0.42422184
27261,0.01363286,0.98636717
34698,0.4818716,0.5181284
32232,0.1240789,0.87592113
64164,0.69600374,0.30399626
24731,0.646299,0.35370106
51879,0.91030645,0.08969348
38382,0.01486092,0.9851391
35966,0.01703373,0.9829663
20074,0.00012476872,0.9998752
61435,0.8152986,0.18470143
17769,0.0006547347,0.99934524
61428,0.6700192,0.32998085
18921,0.0010855746,0.9989145
2676,0.7464059,0.25359416
12924,0.3675383,0.6324617
64821,0.734044,0.26595604
47622,0.9165179,0.08348204
6186,0.1706207,0.8293793
21004,0.1574995,0.8425005
22900,0.0050020763,0.994998
54543,0.3989615,0.6010385
44326,0.9458613,0.054138705
35512,0.73100626,0.2689938
27926,0.009444771,0.9905552
5603,0.678596,0.32140395
24132,0.0051451977,0.9948548
25017,0.0008317302,0.9991683
39108,0.0066807647,0.9933193
2332,0.6373777,0.36262235
9651,0.19764234,0.8023576
8244,0.7850341,0.2149659
18073,0.0005755383,0.99942446
34402,0.35930908,0.64069086
25203,0.028625332,0.9713747
7101,0.025582267,0.9744177
18405,0.0007815452,0.99921846
30077,0.0091035785,0.9908964
19714,0.0010636902,0.99893636
26993,0.20248704,0.79751295
27548,0.31204492,0.6879551
2976,0.1552935,0.84470654
34325,0.58961284,0.41038713
46741,0.51814306,0.48185694
31428,0.7192755,0.2807245
20921,0.12506293,0.87493706
37159,0.030322947,0.96967703
37521,0.0067352783,0.9932647
6818,0.033873048,0.966127
36990,0.3194883,0.6805117
33042,0.46230558,0.5376944
37317,0.2017708,0.79822916
57311,0.9998441,0.00015590474
24929,0.43306476,0.56693524
29296,0.024838028,0.975162
2166,0.7923168,0.20768318
52803,0.8641094,0.13589057
4271,0.48602262,0.51397735
17395,0.0076488405,0.9923511
58991,0.47431308,0.5256869
44271,0.8763679,0.123632
1296,0.29786837,0.7021316
62621,0.7269489,0.27305114
14515,0.70350987,0.2964901
25143,0.050631706,0.9493683
37808,0.007048177,0.9929518
52802,0.54436296,0.4556371
19823,0.0019956622,0.9980044
56063,0.9766871,0.023312924
12542,0.007753464,0.9922465
24608,0.0058703953,0.99412966
45439,0.78687865,0.21312132
48176,0.4353272,0.5646728
29981,0.034837298,0.96516263
10874,0.063015305,0.93698466
8993,0.9596103,0.04038966
20035,0.00031352197,0.9996865
3809,0.75258505,0.24741499
1208,0.42649725,0.5735027
45641,0.90298164,0.0970184
19260,0.005440849,0.9945591
48347,0.8824041,0.117595874
28496,0.01237088,0.9876292
29491,0.0031616297,0.99683833
38374,0.068233065,0.9317669
38154,0.0047653816,0.99523467
49169,0.56943876,0.43056124
28173,0.009826157,0.9901738
54465,0.4939997,0.5060003
61185,0.8584288,0.14157127
45473,0.81622446,0.18377559
17320,0.0024426419,0.9975573
8625,0.9069187,0.09308124
20550,0.35558254,0.64441746
26621,0.4329113,0.56708866
9235,0.16246155,0.8375385
62016,0.81022906,0.1897709
23585,0.0033294538,0.99667054
11798,0.00084541575,0.99915457
35176,0.8028364,0.19716364
22911,0.011196546,0.98880345
37233,0.43659148,0.5634085
29048,0.31701663,0.6829834
13180,0.11501917,0.88498086
47658,0.81393784,0.18606214
12564,0.826855,0.17314497
27586,0.0028119443,0.99718803
59744,0.6542708,0.3457291
42826,0.6963929,0.30360714
7450,0.48490888,0.5150911
5086,0.5362031,0.46379685
18294,0.0058977525,0.9941023
31905,0.40609577,0.59390426
57449,0.9938637,0.006136274
9296,0.546337,0.453663
61084,0.9731197,0.026880318
42206,0.019895915,0.9801041
11388,0.011419222,0.98858076
47222,0.9516373,0.048362616
48068,0.39957517,0.60042477
43821,0.47987628,0.5201237
20356,0.5098019,0.49019805
13847,0.6925235,0.30747655
32732,0.2553303,0.7446697
26100,0.016449504,0.98355055
188,0.08292189,0.91707814
60931,0.7491063,0.25089377
34567,0.73430705,0.2656929
32025,0.031326607,0.9686734
27012,0.059225406,0.9407746
28548,0.003211573,0.9967885
7896,0.3911812,0.60881877
57932,0.9910945,0.0089055365
54050,0.52527624,0.47472376
14615,0.09508827,0.90491176
1354,0.17937523,0.8206247
5255,0.7605009,0.23949909
11484,0.002601251,0.99739873
19164,0.016467193,0.9835328
39597,0.00035514985,0.9996449
63943,0.9788952,0.021104781
36442,0.04293374,0.95706624
18230,0.0004349198,0.99956506
47012,0.33391324,0.66608673
13895,0.18535213,0.81464785
3873,0.15379445,0.84620553
37492,0.020247461,0.97975254
48482,0.6112616,0.38873836
56978,0.9929469,0.007053104
10544,0.017923353,0.98207664
63658,0.83757186,0.16242813
63068,0.99806684,0.0019331817
64780,0.74080217,0.25919786
33760,0.2583964,0.7416036
35949,0.00602666,0.9939733
16752,0.0018042772,0.9981957
36822,0.016150396,0.98384964
51160,0.88182765,0.11817231
13763,0.06372387,0.93627614
44076,0.7679665,0.23203349
28883,0.008254422,0.99174565
27888,0.27343795,0.7265621
56672,0.9628132,0.037186854
31261,0.050505232,0.9494948
25248,0.005622244,0.9943778
43597,0.9159665,0.084033534
21244,0.12023201,0.879768
34931,0.62908775,0.37091228
64731,0.35349658,0.6465034
27245,0.0045824046,0.9954176
20219,0.0015107171,0.99848926
50942,0.49608672,0.5039133
21675,0.9403712,0.0596288
46218,0.800732,0.19926798
23017,0.05577591,0.9442241
23438,0.01409389,0.9859061
60621,0.4649987,0.5350013
58254,0.9761055,0.023894435
2148,0.6840491,0.3159509
54740,0.94708633,0.05291364
1657,0.68476,0.31524006
15790,0.00075537467,0.9992447
50213,0.8441003,0.15589966
17254,0.0047829766,0.9952171
16852,0.012776987,0.987223
14888,0.04551819,0.9544818
48328,0.93983763,0.06016237
63584,0.92007875,0.07992122
40259,0.00028357634,0.99971646
9898,0.5340723,0.4659277
27158,0.0029529093,0.9970471
38329,0.24426591,0.7557341
25959,0.03459285,0.96540713
35579,0.47004148,0.52995855
19031,0.0020274231,0.99797255
53352,0.6934357,0.30656427
22354,0.005635409,0.9943646
58855,0.5415998,0.4584002
10441,0.38535473,0.6146453
15635,0.0017532778,0.9982468
20656,0.04736682,0.9526332
17120,0.019743986,0.9802561
37298,0.061889414,0.93811053
21764,0.8005109,0.19948907
64473,0.6902888,0.30971125
1278,0.41533375,0.58466625
38564,0.12437126,0.8756287
18025,0.006366064,0.99363387
5884,0.07466265,0.9253374
49890,0.8634246,0.13657539
35398,0.78139514,0.21860485
53288,0.4236338,0.5763661
25917,0.003908399,0.99609154
64533,0.83386314,0.16613692
33397,0.32820368,0.6717963
15921,0.015853826,0.9841462
65241,0.64281803,0.357182
1183,0.6302298,0.36977026
51931,0.88655144,0.1134486
21833,0.03716122,0.9628388
754,0.15115921,0.8488408
40882,0.0062151724,0.9937848
19586,0.0024505917,0.99754936
19584,0.0006567483,0.9993432
44302,0.6221507,0.37784928
12885,0.021179838,0.97882015
34615,0.6998421,0.3001579
56110,0.9525972,0.047402833
44126,0.44107786,0.5589222
45895,0.90491235,0.09508768
33336,0.19794129,0.80205876
13586,0.111594096,0.888406
8717,0.542887,0.45711306
24375,0.0017824068,0.9982175
53841,0.4838142,0.51618576
35515,0.5189646,0.48103544
52049,0.7531142,0.24688573
63897,0.76610893,0.23389101
48627,0.5110622,0.48893782
51402,0.3244928,0.6755072
64392,0.64734733,0.3526526
38529,0.07818044,0.92181957
14826,0.0023161334,0.9976839
29326,0.5060241,0.4939759
238,0.3173463,0.6826537
55740,0.93437475,0.06562523
59906,0.1228064,0.8771936
54448,0.37195003,0.6280499
41035,0.1275684,0.87243164
33827,0.23379688,0.76620317
1250,0.26320603,0.736794
29829,0.005571915,0.99442816
56082,0.97049874,0.029501202
51762,0.8989077,0.101092264
33638,0.5268453,0.47315472
12881,0.0035254061,0.99647456
51230,0.28308898,0.716911
32332,0.17678341,0.82321656
50187,0.9732473,0.026752682
5741,0.70854205,0.29145792
47117,0.90413606,0.095863916
12958,0.02651723,0.9734827
37075,0.03618317,0.9638169
59642,0.57879573,0.42120427
4900,0.8407698,0.15923014
36815,0.010725981,0.98927397
21451,0.20510884,0.7948912
43204,0.06647933,0.9335206
22945,0.0153522175,0.98464775
10312,0.026520059,0.9734799
57403,0.9429708,0.05702913
40734,0.066166796,0.93383324
6238,0.8295865,0.17041346
59598,0.8990433,0.10095665
58642,0.672471,0.327529
64280,0.84574175,0.15425822
16425,0.0009340927,0.99906594
23932,0.04271159,0.9572884
4795,0.82790875,0.17209129
33798,0.536718,0.46328205
25263,0.002537208,0.99746275
21095,0.061863612,0.93813634
4091,0.044450346,0.95554966
59459,0.023484273,0.9765157
47631,0.2851083,0.71489173
57267,0.70253634,0.29746366
20730,0.061988663,0.9380113
61940,0.80581236,0.1941877
30484,0.003320827,0.9966792
549,0.35285014,0.6471499
40175,0.00043367327,0.9995664
7552,0.2228413,0.77715874
44065,0.8033972,0.19660282
62604,0.95525575,0.04474423
56163,0.9175137,0.08248625
6216,0.068128005,0.93187195
20678,0.028439071,0.97156096
48550,0.9358229,0.06417715
36493,0.0022700778,0.99772996
31716,0.15133971,0.8486603
38296,0.012013547,0.9879865
54610,0.6489996,0.35100046
6223,0.7300027,0.2699973
40630,0.021639103,0.9783609
52514,0.94749457,0.052505434
8281,0.20649885,0.7935011
30315,0.33217785,0.6678221
1116,0.17982128,0.8201787
53838,0.9547793,0.045220688
61430,0.7889798,0.21102016
51086,0.7130915,0.28690854
8581,0.34127128,0.6587287
34847,0.5829349,0.41706508
18233,0.0018064515,0.99819356
64705,0.67051613,0.3294839
33365,0.27341557,0.72658443
25651,0.40410513,0.5958949
29742,0.011603584,0.98839635
53062,0.19435813,0.80564195
39924,0.13058469,0.86941534
58791,0.85881716,0.14118281
60293,0.5914142,0.4085858
1998,0.72649926,0.27350074
47248,0.87166923,0.12833078
10003,0.6930007,0.30699933
17432,0.0008292399,0.9991708
54441,0.70575917,0.29424086
44863,0.9601765,0.039823454
54896,0.67712796,0.32287198
7485,0.47589272,0.52410734
41495,0.103197336,0.89680266
10675,0.072119385,0.92788064
57530,0.8957263,0.10427361
15627,0.001248842,0.99875116
38742,0.024250224,0.9757498
50783,0.916478,0.08352206
26780,0.15016451,0.8498355
49102,0.9554021,0.044597965
4177,0.00617737,0.9938226
20091,0.00024074315,0.99975926
39675,0.011036318,0.9889637
3264,0.39110997,0.60889
51551,0.9432424,0.056757655
17400,0.000725145,0.9992749
6911,0.6464488,0.3535512
47752,0.77136683,0.22863322
29269,0.08368317,0.91631687
32709,0.076024435,0.9239756
19552,0.0007865773,0.99921346
14849,0.05922763,0.9407724
44800,0.8996197,0.10038033
60021,0.58869314,0.41130686
58774,0.45698065,0.5430194
63329,0.39187637,0.6081236
26179,0.009992369,0.99000764
22716,0.015897982,0.9841021
60094,0.90993834,0.090061605
59110,0.40367135,0.5963286
63653,0.74083865,0.25916138
4144,0.40508088,0.5949191
44682,0.849679,0.15032096
62299,0.99926156,0.00073837396
58561,0.5625591,0.43744093
34344,0.25753355,0.74246645
60288,0.40157577,0.59842426
21205,0.096167766,0.90383226
55647,0.6674317,0.33256832
24176,0.001482164,0.9985178
60534,0.6167634,0.38323662
16570,0.00060004,0.9993999
64929,0.4879411,0.5120589
37978,0.0072029,0.9927971
49374,0.7748487,0.22515127
62151,0.9478723,0.052127782
49028,0.92379946,0.07620054
34096,0.4106939,0.58930606
35668,0.016389899,0.98361015
44981,0.94944227,0.05055776
44421,0.79173756,0.20826244
34883,0.71745354,0.2825465
9491,0.78051484,0.21948521
61971,0.37121996,0.62878
28735,0.015790887,0.9842091
59758,0.11370405,0.886296
28379,0.017308608,0.98269135
45866,0.7039893,0.29601064
33224,0.48599565,0.51400435
10056,0.61650336,0.38349667
28503,0.0074431077,0.9925568
54359,0.6253068,0.37469319
13314,0.8966612,0.10333883
20903,0.20269167,0.79730827
34929,0.5044454,0.49555466
29382,0.0493278,0.9506722
19253,0.0014936507,0.99850637
51619,0.29716846,0.70283157
55408,0.4733579,0.5266421
64623,0.5856026,0.4143974
63921,0.26641467,0.7335853
38185,0.0015194354,0.9984806
55082,0.27578637,0.72421366
28502,0.066063605,0.93393636
30113,0.012056335,0.98794365
26256,0.044521585,0.95547837
62,0.043314625,0.9566854
55988,0.9731674,0.02683251
60827,0.83035314,0.16964678
48789,0.50059044,0.4994096
640,0.13181233,0.86818767
12506,0.54905826,0.45094174
52936,0.5211546,0.47884545
25975,0.026436178,0.97356385
64265,0.88948596,0.11051403
5120,0.68495786,0.31504217
39442,0.048879366,0.9511206
10331,0.14841142,0.85158855
50652,0.28171125,0.7182887
54426,0.6989028,0.30109718
14320,0.019013785,0.9809862
64940,0.4374939,0.56250614
43047,0.11917369,0.88082635
23459,0.0032541272,0.9967458
58135,0.9769841,0.023015896
35753,0.012459207,0.9875408
15462,0.00040333098,0.99959666
54396,0.68113244,0.31886753
2352,0.7815544,0.21844558
45453,0.65408033,0.3459197
40906,0.0038919968,0.996108
34336,0.48723263,0.5127673
23195,0.006979539,0.9930205
62107,0.8615964,0.13840362
20900,0.029928237,0.97007173
63828,0.48679948,0.5132006
62843,0.84170765,0.15829232
25068,0.0035862476,0.99641377
43296,0.21098487,0.7890151
11104,0.0009011798,0.9990989
44102,0.37011826,0.62988174
28428,0.0020116311,0.99798834
38961,0.00092510367,0.9990748
56730,0.98488206,0.015117872
985,0.1746509,0.8253491
54552,0.52193767,0.47806236
25932,0.007816052,0.992184
45410,0.8527981,0.1472019
46140,0.83336276,0.1666372
1395,0.8440375,0.1559626
28913,0.0076964223,0.9923036
36281,0.013417571,0.9865824
41166,0.056732003,0.943268
470,0.5721981,0.4278019
45534,0.85142416,0.14857581
25746,0.15903999,0.84096
13111,0.4311163,0.56888366
14886,0.505618,0.49438202
7380,0.0045819804,0.9954181
40694,0.023189558,0.97681046
19063,0.0012695772,0.99873036
18832,0.007816533,0.9921835
24376,0.002780723,0.9972193
18208,0.0007518535,0.9992481
12840,0.009755358,0.9902446
34575,0.6726382,0.32736185
12546,0.13226664,0.8677334
28895,0.14190678,0.85809326
12367,0.0027950546,0.99720496
63100,0.70372176,0.29627827
52862,0.48011678,0.5198832
36966,0.014108387,0.98589164
18338,0.0007774783,0.9992225
24688,0.02830114,0.9716988
42425,0.02278931,0.9772107
44664,0.9596463,0.040353693
25079,0.041514665,0.9584853
12566,0.50806624,0.49193382
46818,0.7282121,0.2717879
6413,0.5089838,0.49101618
22234,0.023606196,0.97639376
10194,0.9251646,0.074835405
42738,0.048629977,0.95137
29369,0.08975424,0.9102457
22495,0.0041333716,0.99586666
43940,0.90953916,0.09046077
5284,0.87289816,0.12710187
41802,0.7732187,0.2267813
50909,0.68594724,0.3140527
24201,0.006853667,0.99314636
33632,0.48802006,0.51197994
22222,0.009410082,0.99059
60416,0.643806,0.356194
7522,0.60175663,0.3982434
10602,0.7723436,0.22765641
53210,0.06566381,0.93433625
15848,0.0010088951,0.9989911
46561,0.6587161,0.3412839
64264,0.8384025,0.16159745
39282,0.018130211,0.98186976
56168,0.6526809,0.34731913
51481,0.74293715,0.25706285
61581,0.8762363,0.12376373
62530,0.90777224,0.0922278
58132,0.9825341,0.017465888
