,0,1
20879,0.0020163655,0.9979836
34814,0.6835317,0.3164683
4830,0.19965333,0.8003467
41902,0.14643714,0.85356283
50577,0.93386984,0.066130154
43077,0.0048225974,0.9951774
30819,0.280012,0.719988
45906,0.6256545,0.37434545
6155,0.5770659,0.42293414
15238,0.1267232,0.8732768
22164,0.009821886,0.99017817
35725,0.7426623,0.2573377
29393,0.5865105,0.41348958
44182,0.88521725,0.11478275
15523,0.00018518759,0.9998148
57004,0.99768794,0.0023121126
35850,0.0070269043,0.9929731
63954,0.9858667,0.01413328
42563,0.6948518,0.3051482
45960,0.78905797,0.21094197
20343,0.014011181,0.98598886
47521,0.97104555,0.028954474
41283,0.18222429,0.8177758
9189,0.26516724,0.7348328
51973,0.87077117,0.12922883
1730,0.6900743,0.30992573
12315,0.46462783,0.5353722
48163,0.7276834,0.27231658
11285,0.4882615,0.5117385
46197,0.8324089,0.16759112
14544,0.5081927,0.49180728
3025,0.47779092,0.5222091
17385,0.00298539,0.99701464
9570,0.15651137,0.8434886
14362,0.55522484,0.44477513
8758,0.18009342,0.81990653
25170,0.03224025,0.9677597
34843,0.53156275,0.46843725
27006,0.35804507,0.6419549
22998,0.005911326,0.99408865
22614,0.19205548,0.80794454
15812,0.00093747367,0.9990626
58551,0.99588996,0.004110068
47993,0.18335517,0.8166448
64468,0.8453687,0.15463127
17317,0.00083022664,0.9991698
23010,0.008328934,0.9916711
52450,0.86768645,0.13231349
36747,0.008651725,0.9913483
21159,0.0019474298,0.9980526
51957,0.41629064,0.5837093
43444,0.94239736,0.057602648
35870,0.084671356,0.9153286
29967,0.017355014,0.982645
64410,0.95190513,0.04809482
42062,0.024254449,0.9757455
14928,0.040383603,0.9596164
55641,0.7835531,0.21644683
10678,0.0028836767,0.9971163
10309,0.49677974,0.50322026
29535,0.08897112,0.91102886
60027,0.498093,0.501907
12780,0.42384773,0.57615227
37262,0.20595935,0.7940406
26011,0.0015715596,0.99842846
58171,0.999899,0.00010092252
42830,0.00057178526,0.9994282
3619,0.24474527,0.7552547
3906,0.15637362,0.8436264
48642,0.74911135,0.25088868
23121,0.009006182,0.9909938
59043,0.41788316,0.5821169
40651,0.003202943,0.996797
1785,0.8658848,0.13411519
44362,0.94335574,0.05664423
6163,0.13566773,0.8643323
35510,0.48904207,0.51095796
2640,0.1578703,0.8421297
37756,0.02040536,0.97959465
60032,0.09838662,0.90161335
54340,0.8573161,0.14268398
4535,0.3744862,0.6255138
18748,0.0010587242,0.99894124
2134,0.8355542,0.16444579
24049,0.032188237,0.96781176
59639,0.83626103,0.16373898
21539,0.0009807075,0.99901927
29190,0.0051208544,0.9948791
54995,0.7376087,0.2623913
6115,0.57804805,0.42195198
56775,0.99469984,0.005300135
53527,0.59487444,0.4051256
35671,0.0022312987,0.99776876
22205,0.99758065,0.0024192801
8873,0.64905083,0.35094914
63168,0.8345899,0.1654101
32263,0.19672215,0.80327785
10594,0.480488,0.519512
9735,0.032561194,0.9674388
48562,0.8220094,0.17799063
32597,0.28317,0.71682996
1903,0.2184498,0.78155017
31551,0.69622827,0.30377173
40829,0.34965324,0.65034676
7058,0.014078578,0.98592144
23522,0.0009034141,0.99909663
42737,0.39843524,0.60156476
42001,0.36920166,0.6307984
62928,0.9983987,0.001601264
25685,0.5782449,0.42175514
2366,0.32321292,0.6767871
18586,0.0026103188,0.99738973
8495,0.40787247,0.59212756
26889,0.0016266421,0.9983734
50115,0.93347824,0.0665218
22705,0.0018489151,0.998151
25410,0.0036948428,0.9963051
46358,0.82021624,0.1797838
16274,0.0028177933,0.99718225
8685,0.8774437,0.122556336
63243,0.86704177,0.13295825
41566,0.018449023,0.98155105
30760,0.03654035,0.9634596
64366,0.86607677,0.13392326
53934,0.5009759,0.49902406
62104,0.8781354,0.12186458
57834,0.99979705,0.00020292967
45658,0.75274634,0.24725369
30787,0.001683525,0.9983165
13044,0.041907907,0.9580921
37820,0.0030146786,0.9969854
48860,0.820247,0.17975302
55717,0.9200202,0.079979815
53581,0.96883875,0.031161297
13475,0.20502736,0.79497266
57181,0.98570746,0.014292544
11092,0.29913822,0.7008618
8331,0.66549885,0.33450112
49243,0.71062875,0.28937122
30821,0.052871946,0.94712806
48770,0.9072297,0.09277028
37452,0.15770848,0.84229153
8976,0.52059,0.47941005
10600,0.0074627837,0.9925372
38000,0.00091920025,0.9990808
35812,0.0115519725,0.98844796
56578,0.9922104,0.007789582
5437,0.74178195,0.25821805
63161,0.996646,0.0033539713
7703,0.7408791,0.25912085
6233,0.6455768,0.35442322
23238,0.017211374,0.9827886
35183,0.4312978,0.56870216
36827,0.004958223,0.9950418
2909,0.27583843,0.72416157
44194,0.83932006,0.16067998
12713,0.68560237,0.3143977
34064,0.35060394,0.6493961
2262,0.85164386,0.14835614
735,0.025911642,0.9740883
45499,0.46992788,0.5300721
53980,0.9535645,0.046435498
45738,0.72538316,0.27461684
16842,0.0005683843,0.99943155
21452,0.33754238,0.6624576
14662,0.0009007122,0.99909925
65217,0.7811086,0.21889143
40000,0.0033274023,0.99667263
37460,0.004731716,0.9952683
3416,0.07426577,0.9257342
60304,0.4313707,0.56862926
20167,0.0002783609,0.9997216
37717,0.0046456326,0.9953544
48710,0.898314,0.101686016
7278,0.82626116,0.17373887
1356,0.06672003,0.93328
46605,0.41262913,0.5873709
47850,0.85836107,0.14163898
48394,0.80672866,0.19327135
61809,0.89016116,0.10983886
3604,0.7031464,0.2968536
7832,0.022952385,0.97704756
5756,0.7260597,0.27394032
62731,0.65223676,0.34776324
12601,0.5897324,0.4102676
583,0.39397344,0.6060266
40974,0.069909714,0.9300903
54884,0.5140477,0.48595238
28470,0.001119942,0.9988801
18708,0.0008234588,0.99917656
25705,0.35876358,0.6412365
31725,0.73432195,0.2656781
12019,0.35701203,0.642988
57169,0.99078923,0.009210772
25371,0.0027670788,0.997233
27309,0.09625117,0.9037488
9942,0.1181737,0.8818263
40071,0.0056285006,0.9943715
53045,0.6036958,0.39630416
28003,0.027196499,0.9728035
7368,0.1585908,0.84140915
64108,0.95458907,0.04541088
46254,0.9363803,0.06361965
13308,0.2256857,0.7743143
15480,0.0002812725,0.9997187
27540,0.38955212,0.61044794
40396,0.0004988977,0.9995011
27614,0.032209516,0.96779054
22798,0.00024080032,0.99975926
23989,0.010490938,0.9895091
18190,0.00043739568,0.99956256
30102,0.5457912,0.45420882
12151,0.50582993,0.49417
21884,0.2742314,0.72576857
11348,0.1859023,0.81409776
28924,0.0035717087,0.9964283
38674,0.011290447,0.9887095
23701,0.059984293,0.9400157
22541,0.0019186055,0.99808145
15951,0.017816091,0.98218393
16446,0.00010693915,0.99989307
31184,0.004149159,0.9958508
57236,0.95918906,0.040810905
21293,0.0016525004,0.9983475
28565,0.0010250957,0.9989749
38239,0.021427583,0.9785725
7042,0.8074344,0.1925656
13040,0.0031823611,0.9968176
57718,0.98595816,0.01404178
15907,0.038576305,0.9614237
51167,0.92458284,0.0754172
42857,0.0046081124,0.99539185
52088,0.85175776,0.14824222
60437,0.4372305,0.56276953
37726,0.019482372,0.9805177
59688,0.17372347,0.82627654
30933,0.0014880345,0.99851197
37312,0.007223662,0.9927764
22491,0.0708715,0.9291285
31416,0.0045534093,0.9954466
33750,0.2558775,0.74412256
53038,0.44987494,0.5501251
47333,0.9367962,0.0632038
9758,0.012269987,0.98772997
46663,0.5847474,0.41525263
22376,0.011916684,0.9880833
13796,0.00039177766,0.9996082
23368,0.0013396823,0.9986603
7838,0.7257415,0.27425846
61812,0.94015664,0.059843317
20485,0.16856016,0.83143985
32037,0.07243142,0.92756855
48791,0.81623805,0.18376195
56192,0.9046867,0.09531335
53336,0.8787924,0.121207625
47766,0.8603467,0.1396533
25633,0.06417385,0.9358261
4732,0.7347163,0.26528367
13545,0.058313154,0.94168687
31219,0.047816638,0.95218337
28589,0.6132388,0.38676122
649,0.1217199,0.8782801
16575,1.1935228e-05,0.9999881
41249,0.008541464,0.9914586
36651,0.008839978,0.9911601
41454,0.0019545758,0.99804544
51420,0.8435925,0.15640745
12312,0.33558062,0.66441935
44015,0.9166996,0.083300404
15686,0.0010055571,0.9989944
5549,0.20356019,0.7964399
39664,0.00023906103,0.9997609
14971,0.00509389,0.9949062
64564,0.9715791,0.028420946
48914,0.4637777,0.5362223
12155,0.008035464,0.9919646
12938,0.014723024,0.985277
56727,0.99803656,0.0019635053
34305,0.3852324,0.61476755
1621,0.69475037,0.3052496
49689,0.9298339,0.07016606
40840,0.0011942864,0.99880576
14191,0.0676873,0.93231267
25437,0.0023751052,0.99762493
55704,0.5103563,0.48964366
24984,0.0058286847,0.9941713
64048,0.918669,0.081331015
61482,0.804627,0.19537306
12335,0.003947051,0.996053
21772,0.0021584346,0.9978416
6523,0.5753717,0.42462832
60663,0.46511176,0.53488827
32638,0.04294085,0.95705914
12064,0.25976187,0.74023813
43187,0.29614303,0.70385695
15389,0.542566,0.457434
48391,0.94192004,0.05807995
26835,0.0058151856,0.9941848
56700,0.99079084,0.009209211
41131,0.008815216,0.9911848
34384,0.29311526,0.7068848
8059,0.028059218,0.97194076
37771,0.00094648974,0.99905354
54951,0.5523903,0.44760972
35273,0.6402026,0.3597974
17718,0.0002861791,0.99971384
29668,0.06602881,0.93397117
12206,0.010497434,0.98950255
30076,0.003001833,0.9969982
51490,0.99680054,0.003199491
13121,0.5708351,0.42916486
41389,0.0006865636,0.9993135
55243,0.8898859,0.110114135
6722,0.06133068,0.9386693
54701,0.45264792,0.5473521
38117,0.16601548,0.8339845
809,0.13280235,0.8671977
8502,0.2628397,0.73716027
60449,0.29152483,0.7084752
47689,0.44553104,0.554469
21786,0.015939731,0.9840603
36785,0.04178135,0.95821863
8969,0.3603151,0.6396849
59791,0.5326959,0.46730408
61554,0.54168165,0.45831835
46418,0.7131619,0.28683808
25463,0.012021196,0.9879788
17042,0.0010255822,0.99897444
37529,0.030665295,0.9693347
49035,0.833562,0.16643794
11346,0.63858086,0.36141917
37432,0.4452431,0.55475694
8723,0.0074812616,0.9925188
51622,0.93106973,0.06893021
33769,0.118670076,0.88132995
25381,0.000986967,0.99901307
20009,0.00236137,0.9976387
56766,0.99939656,0.00060337974
37950,0.0020165057,0.99798346
36463,0.033198744,0.9668013
3868,0.8855071,0.1144929
6924,0.009214706,0.99078536
12120,0.19574529,0.8042547
58969,0.6994048,0.3005952
21551,0.08786465,0.91213536
64140,0.93245834,0.06754168
45485,0.9725276,0.027472375
50595,0.92786616,0.07213388
3704,0.8792703,0.12072974
63728,0.88738513,0.11261484
25465,0.0006137886,0.9993862
19851,0.003607915,0.9963921
16406,0.0001325678,0.99986744
27111,0.0011658648,0.9988342
30075,0.005488355,0.9945116
52556,0.95013684,0.049863126
8143,0.099104166,0.90089583
62242,0.99353313,0.0064668157
60161,0.8872512,0.11274879
42848,0.00068923965,0.99931073
11582,0.057935026,0.94206494
10295,0.42807773,0.57192224
30762,0.0030323712,0.9969676
57047,0.9918824,0.008117665
40500,0.035049524,0.9649505
22891,0.00046297876,0.999537
19850,0.0025519538,0.9974481
30935,0.0013870986,0.9986129
40001,0.0022859809,0.99771404
36962,0.05866657,0.9413334
2687,0.80480254,0.19519748
12380,0.0041689677,0.9958311
39749,0.00017074459,0.9998292
37430,0.23164363,0.76835644
22686,0.0023529138,0.9976471
43652,0.9897569,0.0102431085
56961,0.9995054,0.0004946478
28421,0.0012344527,0.9987656
41514,0.11636162,0.8836384
49067,0.91372377,0.086276226
55729,0.49929488,0.5007051
27078,0.0012730191,0.998727
44775,0.83939105,0.16060896
13374,0.7761601,0.22383994
53900,0.8421011,0.15789889
21403,0.004772817,0.9952272
1383,0.42170283,0.57829714
20848,0.1331372,0.86686283
5663,0.39403516,0.60596484
20653,0.008955082,0.991045
4705,0.6914814,0.30851856
54075,0.28348607,0.7165139
31702,0.22643407,0.77356595
57244,0.9989458,0.0010541932
9632,0.7327478,0.2672522
37251,0.040282145,0.95971787
64799,0.8782235,0.12177647
56498,0.99868613,0.0013138722
36687,0.004145744,0.99585426
42224,0.008700788,0.9912992
28293,0.025703778,0.9742963
26955,0.3498766,0.65012336
46220,0.9225212,0.07747879
36272,0.0015914456,0.9984086
34078,0.28491324,0.71508676
16937,0.0006109163,0.99938905
16326,0.013065632,0.9869344
62687,0.9438086,0.056191392
37272,0.11131926,0.88868076
4172,0.40154392,0.5984561
39966,0.0010659985,0.998934
55403,0.31929502,0.680705
46486,0.785264,0.21473603
39928,0.0047408333,0.9952592
11970,0.74646926,0.2535308
9411,0.056934934,0.94306505
15942,0.0015463207,0.9984536
9595,0.027359506,0.9726405
21154,0.024669133,0.9753308
49242,0.8881794,0.11182052
33820,0.46146268,0.5385373
57036,0.9962534,0.0037466434
30596,0.002541075,0.997459
39033,0.0001912972,0.9998087
7453,0.035801817,0.9641982
24994,0.0019059323,0.998094
43011,0.0036361576,0.9963638
18580,0.0013128939,0.9986871
53205,0.6828801,0.31711987
50935,0.80191326,0.19808671
32471,0.16195332,0.8380467
44967,0.97269386,0.02730611
62300,0.6739426,0.3260573
2450,0.65295833,0.34704164
56256,0.9916973,0.008302718
56180,0.9998435,0.0001565435
50981,0.98675644,0.013243607
23637,0.14588723,0.8541128
28029,0.0053718267,0.99462813
655,0.010302318,0.98969764
23814,0.012994522,0.9870055
64773,0.9280754,0.07192464
57606,0.9999286,7.135203e-05
24517,0.0008325022,0.99916756
53624,0.7071235,0.29287642
12653,0.42334807,0.576652
14984,0.018241826,0.9817582
52876,0.6722682,0.32773176
23282,0.006843278,0.99315673
9016,0.017020702,0.98297936
58507,0.9878135,0.012186543
42115,0.011209953,0.98879004
6732,0.45662388,0.54337615
6096,0.7783162,0.22168384
54663,0.6168918,0.38310826
23412,0.044772573,0.9552275
50563,0.6075822,0.3924178
50145,0.7768475,0.2231525
37757,0.19927353,0.8007264
26953,0.58269876,0.41730124
2052,0.31497955,0.68502045
21711,0.69921815,0.3007819
40423,0.0065078605,0.9934922
30382,0.0024158277,0.9975841
45673,0.92979544,0.07020454
34282,0.21105783,0.7889422
7781,0.7727671,0.22723292
16298,0.02922487,0.9707752
25069,0.00050573,0.9994942
62781,0.71165675,0.28834322
8103,0.6051542,0.3948458
29305,0.6585981,0.3414019
32614,0.6009616,0.39903843
27682,0.00016171116,0.99983823
16565,0.00048794577,0.9995121
20906,0.006711882,0.9932881
1583,0.66720164,0.33279836
47874,0.8606088,0.13939121
42994,0.0056236247,0.9943764
43946,0.49801156,0.5019885
22064,0.0018573279,0.9981427
36589,0.18845847,0.81154156
44259,0.8418021,0.15819782
3746,0.5080512,0.49194878
57112,0.78363514,0.21636489
55956,0.5544099,0.44559008
6286,0.9479501,0.05204982
33935,0.24888295,0.75111705
39179,0.0005473632,0.99945265
26362,0.0008564774,0.9991435
12129,0.03679087,0.96320915
35557,0.3804201,0.6195799
52961,0.9367704,0.0632296
43029,0.0012989901,0.998701
30456,0.0012110644,0.998789
32791,0.044469044,0.95553094
39844,0.00055423,0.99944574
53846,0.5636444,0.43635556
20627,0.11153743,0.8884626
42412,0.26732495,0.7326751
3818,0.023542853,0.9764572
39448,0.0078743445,0.9921257
1457,0.18707071,0.81292933
18435,8.174172e-05,0.9999182
46357,0.8557216,0.14427839
24461,0.003654387,0.9963456
36795,0.002196813,0.99780315
43957,0.51023036,0.48976964
14485,0.60885906,0.3911409
44562,0.9946374,0.005362533
15809,0.0024880678,0.997512
5469,0.080669455,0.91933054
12171,0.0073436843,0.9926563
63622,0.97677827,0.02322172
59840,0.9127071,0.08729293
601,0.0434574,0.9565426
26783,0.03651552,0.9634844
32231,0.07319085,0.92680913
11457,0.0052386206,0.9947614
10930,0.12330165,0.8766983
44274,0.96438074,0.03561925
13063,0.004663609,0.9953365
27129,0.0015722691,0.99842775
56663,0.9981359,0.0018639961
50739,0.817591,0.18240896
49541,0.85719466,0.14280537
15662,0.069392,0.930608
43147,0.041078858,0.9589212
877,0.15791744,0.8420826
29274,0.025712434,0.97428757
1268,0.12308205,0.876918
44529,0.9191729,0.080827065
7828,0.5398133,0.46018672
35540,0.70497787,0.29502216
19528,0.0017424362,0.9982576
14067,0.47381276,0.5261873
34486,0.62444824,0.3755518
54515,0.78544563,0.2145544
47407,0.8332593,0.16674067
43277,0.9951055,0.004894541
21010,0.043713856,0.95628613
26506,0.030360263,0.9696397
49349,0.27757233,0.72242767
29486,0.0011948016,0.99880517
10548,0.49161595,0.50838405
64307,0.8626377,0.13736236
6654,0.6441894,0.35581058
43892,0.8173676,0.1826324
64699,0.78382456,0.21617539
15108,0.08293745,0.9170626
51169,0.841306,0.15869403
19486,0.00067045464,0.99932957
795,0.3104235,0.6895765
55527,0.5454923,0.45450765
1491,0.01912601,0.980874
34197,0.40622365,0.5937763
5569,0.6624774,0.33752263
6231,0.7930475,0.2069525
49450,0.91133106,0.08866898
20516,0.27017394,0.7298261
44327,0.98253006,0.017469881
32587,0.08388467,0.91611534
27157,0.0015736186,0.99842644
35520,0.67383873,0.3261613
23854,0.18481818,0.8151818
47376,0.9233599,0.07664012
43309,0.82736146,0.17263858
46300,0.87137437,0.12862563
64209,0.95019,0.04980996
23708,0.08428098,0.91571903
37362,0.030529324,0.9694707
60831,0.41005018,0.58994985
23712,0.43121824,0.56878173
54399,0.7743518,0.22564821
34612,0.8792717,0.1207283
18232,8.4045554e-05,0.99991596
3919,0.0005306223,0.99946934
44764,0.8899681,0.11003188
60935,0.74613196,0.25386804
62661,0.9554455,0.044554505
58148,0.999838,0.00016193335
9368,0.5375584,0.4624416
38514,0.006605538,0.99339443
15110,0.28113398,0.718866
3714,0.5547136,0.44528636
32770,0.47098136,0.5290187
62600,0.8811368,0.118863225
48195,0.9816813,0.018318752
23104,0.0272075,0.97279257
38497,0.012621871,0.9873782
42086,0.89308554,0.10691447
30134,0.30068505,0.69931495
41598,0.015929025,0.984071
20014,0.0015769493,0.9984231
36803,0.0011222007,0.9988778
57928,0.9955219,0.0044780667
25884,0.002897395,0.99710256
26919,0.0018052376,0.99819475
22822,0.0009577018,0.99904233
38553,0.03803853,0.96196145
2147,0.46114504,0.53885496
55904,0.9480341,0.051965848
61358,0.9156873,0.08431263
56000,0.999788,0.00021207212
53716,0.88639665,0.11360338
57979,0.9877521,0.012247949
48818,0.49783874,0.50216126
3486,0.5624185,0.4375815
41811,0.8158371,0.18416294
47462,0.8478139,0.15218616
23954,0.010941305,0.9890587
62854,0.6007739,0.39922613
53997,0.94637346,0.053626545
42237,0.89907646,0.10092354
56281,0.98423404,0.015765993
60263,0.2775703,0.7224297
43412,0.82600194,0.17399806
14873,0.022127392,0.9778726
53304,0.6357166,0.36428338
15805,0.00032137218,0.9996786
37413,0.029111976,0.97088796
18089,0.008694624,0.9913053
58650,0.74371815,0.25628188
61946,0.94504416,0.054955877
31794,0.009577231,0.9904227
52497,0.7510958,0.24890421
59583,0.33680928,0.6631907
12284,0.00071513467,0.9992849
44740,0.9668627,0.03313734
8815,0.21807754,0.78192246
15250,0.13130651,0.8686935
45401,0.8764967,0.12350336
53918,0.6841414,0.31585863
5576,0.8587711,0.14122893
29555,0.004726155,0.9952739
36314,0.008607235,0.99139273
61969,0.9958961,0.0041039246
29284,0.029314253,0.9706857
13986,0.23732832,0.76267165
28382,0.3113194,0.68868065
21048,0.043079134,0.9569209
5295,0.551344,0.44865602
46092,0.8925857,0.10741432
50999,0.4516441,0.5483559
60179,0.72208965,0.27791035
26742,0.0033288398,0.99667114
17651,0.0007863479,0.9992136
1327,0.17779475,0.82220525
40903,0.006920249,0.9930797
368,0.09181491,0.9081851
25369,0.0008744585,0.99912554
1895,0.75791645,0.24208356
19979,0.004331268,0.99566877
43662,0.9426757,0.05732428
38381,0.0055265753,0.9944734
31661,0.13680056,0.8631994
51777,0.9170848,0.082915165
24427,0.0037627707,0.99623716
3076,0.70161986,0.29838017
47927,0.8707161,0.12928389
1221,0.10231314,0.89768684
21620,0.0005824268,0.99941754
45157,0.3620239,0.63797617
51434,0.4333928,0.5666072
21591,0.46358255,0.5364175
48650,0.7634978,0.23650214
58902,0.54740685,0.45259315
2477,0.63535553,0.3646445
16955,0.0020040409,0.997996
5561,0.6599287,0.34007132
54130,0.92090285,0.07909721
21292,0.012027399,0.9879726
60610,0.33041754,0.6695824
18169,0.0077915764,0.9922084
33219,0.4241387,0.57586133
20158,0.00020235332,0.99979764
20217,0.02752039,0.9724796
63093,0.5886684,0.4113316
63245,0.46430835,0.5356917
45635,0.9145684,0.08543159
40859,0.0057594846,0.9942405
50505,0.96506995,0.03493005
64095,0.39872786,0.60127217
1035,0.020822741,0.9791773
5027,0.34226847,0.65773153
12771,0.4045453,0.59545463
30815,0.06269824,0.93730175
19767,0.0008545187,0.9991455
44837,0.9476198,0.052380178
51650,0.94172513,0.0582748
53365,0.5619404,0.43805957
28874,0.40060586,0.5993941
5999,0.771203,0.22879694
7104,0.10286801,0.8971319
2059,0.055589955,0.94441
54322,0.81087285,0.18912712
12639,0.70265275,0.29734725
30378,0.032012448,0.96798754
52232,0.97342414,0.026575927
