,0,1
8876,0.6268086,0.37319142
38695,0.0016245501,0.9983754
63621,0.9123995,0.087600514
7764,0.626426,0.37357402
3269,0.60908693,0.39091304
28581,0.030174667,0.9698253
27015,0.013136717,0.98686326
47942,0.60051465,0.39948532
17875,0.03104763,0.96895236
63306,0.06697358,0.9330264
42639,0.012122226,0.98787785
39793,0.0033827766,0.99661726
56496,0.9803361,0.019663826
12413,0.19602235,0.80397767
8907,0.54476076,0.4552392
25192,0.013520537,0.98647946
7410,0.42874044,0.57125956
4500,0.86488724,0.13511278
55646,0.599645,0.40035495
22143,0.07169544,0.9283045
19167,0.008635519,0.9913645
33652,0.35642648,0.6435736
33575,0.42653498,0.57346505
37184,0.051951073,0.94804895
52081,0.092932746,0.9070673
37232,0.031109193,0.9688908
27137,0.00341538,0.99658465
4140,0.0972331,0.90276694
29856,0.0036267994,0.9963731
33506,0.20349418,0.7965058
15638,0.013523699,0.9864763
3149,0.7047258,0.2952742
41686,0.04953865,0.9504613
12207,0.2977739,0.7022261
36505,0.002333859,0.9976661
11029,0.21151365,0.7884863
21394,0.010287665,0.98971236
60324,0.74404705,0.25595298
64758,0.6850041,0.3149959
11638,0.7682821,0.23171787
24284,0.00621415,0.99378586
21516,0.22189431,0.7781057
55871,0.20303068,0.7969693
47267,0.6123205,0.3876795
21804,0.58146083,0.41853917
51317,0.786388,0.21361202
22201,0.21853504,0.78146493
27872,0.006759733,0.99324024
51572,0.7822117,0.21778828
38991,0.031733558,0.9682664
61994,0.92340094,0.07659907
33528,0.27791202,0.722088
30007,0.07842008,0.92157996
28693,0.02046844,0.9795315
53305,0.8849549,0.11504511
12535,0.10264288,0.8973571
15118,0.08896948,0.91103053
23263,0.4776831,0.52231693
4903,0.82689834,0.1731017
53736,0.55771995,0.44228002
44675,0.94686925,0.05313076
29010,0.124590375,0.87540966
18863,0.0012514044,0.99874854
53688,0.35357386,0.64642614
8617,0.5142491,0.48575094
13455,0.0031984963,0.9968015
26954,0.6258218,0.37417814
45151,0.929576,0.07042406
4209,0.060444135,0.9395558
5789,0.47542298,0.52457696
17907,0.0015982684,0.9984017
42106,0.0033519014,0.99664813
40872,0.0066474127,0.99335253
36743,0.050968375,0.9490316
55549,0.7771251,0.22287485
42401,0.00033653225,0.9996635
19248,0.0044280775,0.99557185
15065,0.17237115,0.8276289
49208,0.63270396,0.36729607
22335,0.008095649,0.99190444
36880,0.009520426,0.9904795
47282,0.88053864,0.11946138
14430,0.44647524,0.5535248
26824,0.06362267,0.9363774
33031,0.45103496,0.54896504
33640,0.20841853,0.79158145
46971,0.7986852,0.20131485
50243,0.41324097,0.58675903
26731,0.52679396,0.47320607
52387,0.55181766,0.4481824
13027,0.021237776,0.9787622
13403,0.12786394,0.8721361
45719,0.84740996,0.15259007
2504,0.3797865,0.6202135
48988,0.8466028,0.15339722
51424,0.7900785,0.2099215
25994,0.03381657,0.96618336
9008,0.04411119,0.9558888
17346,0.003353485,0.99664646
23167,0.0053550177,0.994645
14366,0.058297697,0.9417023
7603,0.37859446,0.62140554
64966,0.75755566,0.24244428
16872,0.006718056,0.99328196
34774,0.5443089,0.4556911
60388,0.5082659,0.4917341
20429,0.901382,0.09861802
61709,0.9296004,0.07039959
4233,0.5760305,0.42396948
57300,0.9465238,0.05347618
26265,0.02843137,0.97156864
32222,0.4448325,0.55516756
48560,0.9292261,0.07077395
35711,0.26496014,0.7350399
34285,0.13766007,0.8623399
31176,0.006140062,0.9938599
36864,0.0031701683,0.9968298
48173,0.4873766,0.51262337
7315,0.045515005,0.954485
15856,0.002212585,0.99778736
62177,0.92674404,0.073256016
17503,0.0013995657,0.9986004
31742,0.07886305,0.9211369
6010,0.60722244,0.39277753
63529,0.012048023,0.98795193
44704,0.9621078,0.03789218
35423,0.6645254,0.33547464
52272,0.9381726,0.06182747
54611,0.640827,0.359173
48654,0.7916069,0.20839302
6489,0.86783725,0.13216268
54416,0.63546306,0.3645369
18247,0.004320657,0.9956793
37643,0.02883258,0.9711674
25204,0.025392968,0.974607
35165,0.5083017,0.49169832
10941,0.596078,0.40392196
37091,0.009040112,0.9909599
64933,0.56238264,0.43761736
49958,0.46659046,0.5334096
2296,0.90353626,0.09646375
32925,0.49539423,0.50460577
52311,0.7327394,0.2672606
42175,0.0010361306,0.99896383
62100,0.7353963,0.26460367
10508,0.17484102,0.82515895
6892,0.05419976,0.94580024
23716,0.0061176564,0.9938824
7883,0.51918286,0.48081708
38509,0.008090634,0.9919093
26746,0.00986223,0.9901378
24965,0.043703955,0.9562961
56320,0.90136427,0.09863567
24278,0.0015848144,0.99841523
34127,0.64928687,0.3507131
40119,0.0025570956,0.99744296
62164,0.82215685,0.1778431
2165,0.78621733,0.21378264
59653,0.7164011,0.28359884
5213,0.8459511,0.15404892
57773,0.94336426,0.05663575
16214,0.00066763704,0.99933237
14267,0.21322304,0.78677696
11380,0.2401062,0.7598938
45497,0.7876632,0.21233673
36316,0.054686423,0.94531363
33259,0.35678634,0.6432136
29054,0.23545262,0.7645474
21211,0.25529337,0.74470663
18514,0.0010794237,0.99892056
29047,0.005687304,0.99431276
31441,0.30710447,0.69289553
6035,0.28004983,0.71995014
13660,0.82982564,0.17017436
51430,0.6829931,0.31700692
13229,0.011678283,0.9883217
31228,0.52708256,0.4729174
32816,0.49491116,0.5050888
15765,0.003687366,0.9963127
46004,0.73699504,0.263005
34763,0.78421277,0.2157872
1788,0.30311987,0.6968801
14566,0.6046091,0.39539093
7137,0.03172381,0.96827614
8492,0.5431798,0.45682022
16203,0.0010504269,0.9989496
13987,0.008864654,0.99113536
61303,0.92693704,0.073062964
5843,0.76453805,0.23546195
5164,0.942999,0.057000972
55474,0.17005397,0.82994604
52070,0.8873831,0.11261686
54291,0.72666496,0.273335
42685,0.75862265,0.24137731
2880,0.41478342,0.5852166
59655,0.6223515,0.3776485
57296,0.3286642,0.6713358
51824,0.89917505,0.10082496
49006,0.813862,0.18613796
4031,0.49669927,0.5033007
50587,0.89244723,0.10755277
29487,0.009402556,0.9905974
52535,0.84882635,0.1511737
29504,0.013256836,0.9867432
42824,0.29792407,0.7020759
44934,0.943428,0.056571964
61492,0.9958198,0.0041801953
13285,0.11650361,0.88349634
33450,0.13236786,0.86763215
54524,0.30556625,0.69443375
35722,0.08397349,0.91602653
31652,0.31287718,0.68712276
56635,0.9852106,0.014789459
22487,0.042186808,0.95781314
24883,0.06996137,0.93003863
25859,0.015519078,0.98448086
51146,0.7691403,0.2308597
56906,0.99740845,0.0025915415
45608,0.81983656,0.18016338
40188,0.36427057,0.63572943
14505,0.79662895,0.20337108
8242,0.6177402,0.3822598
43400,0.94071513,0.05928488
535,0.445169,0.554831
5203,0.5767716,0.4232284
43247,0.0063301157,0.9936699
53827,0.60772014,0.3922799
62865,0.790207,0.20979296
10978,0.00058311643,0.99941695
64274,0.5703155,0.42968455
42255,0.012608435,0.98739153
36930,0.02787436,0.9721256
1768,0.4214917,0.57850826
26860,0.009246121,0.9907539
30006,0.030964559,0.9690354
15074,0.15187763,0.84812236
52878,0.3887029,0.61129713
53677,0.070431896,0.92956805
40364,0.012492465,0.9875075
62249,0.99297994,0.0070200865
1197,0.3422669,0.6577331
3549,0.8129298,0.18707025
25587,0.0074985945,0.9925014
26968,0.1320518,0.8679482
43829,0.82028383,0.17971618
40845,0.08407762,0.9159224
10208,0.37134865,0.6286514
30511,0.004605286,0.99539465
29930,0.053619504,0.9463805
13872,0.037724927,0.9622751
46532,0.7068107,0.29318923
54117,0.95311046,0.046889562
32319,0.19441456,0.80558544
1202,0.24456222,0.7554378
41027,0.005781186,0.9942188
1319,0.39416432,0.6058357
195,0.29682088,0.70317906
25888,0.12370359,0.87629646
42829,0.8100779,0.18992205
19674,0.0011041661,0.99889576
59499,0.6675598,0.3324402
45753,0.50684047,0.49315953
11774,0.2549684,0.7450316
43218,0.6935315,0.30646843
22197,0.015677389,0.9843226
47943,0.5769109,0.42308906
22818,0.02174134,0.97825867
57479,0.99265504,0.0073450194
1934,0.7234138,0.2765862
39613,0.0013881451,0.9986118
41470,0.05197804,0.94802195
17623,0.0043124575,0.99568754
18174,0.011790404,0.9882096
23934,0.011244249,0.98875576
13691,0.1682,0.8318
4503,0.24025042,0.7597496
2221,0.72520304,0.2747969
444,0.07605942,0.9239406
34441,0.47182944,0.5281705
58644,0.8941497,0.105850264
49355,0.7311288,0.2688712
11395,0.019919273,0.9800807
30812,0.15779975,0.8422003
56477,0.9892315,0.010768443
5649,0.6934007,0.30659935
53177,0.5868923,0.4131077
14682,0.32080463,0.6791954
57450,0.99749374,0.002506299
2141,0.6949835,0.3050165
21461,0.06274438,0.93725556
50112,0.768532,0.23146805
43355,0.9068036,0.093196385
10520,0.7170359,0.2829641
31865,0.049978513,0.9500215
19166,0.053800374,0.94619966
17684,0.0026700762,0.99732995
26302,0.018480679,0.98151934
24712,0.023361284,0.97663873
27469,0.7001911,0.2998089
1688,0.7436472,0.25635284
17174,0.034718804,0.9652812
60780,0.6179891,0.38201088
8608,0.45892975,0.5410702
22611,0.05398923,0.9460108
7641,0.018212317,0.9817877
30342,0.07856563,0.9214344
39353,0.05507036,0.9449296
5855,0.71497935,0.28502065
35552,0.5111359,0.48886412
43572,0.9407332,0.059266828
44525,0.9483173,0.051682707
60897,0.867776,0.13222408
64599,0.7874574,0.21254258
61462,0.7538923,0.24610768
52787,0.39087483,0.60912514
6735,0.8155717,0.18442826
65062,0.76232713,0.2376729
8735,0.30469435,0.69530565
61155,0.8582752,0.14172487
29259,0.61691475,0.38308525
61307,0.6980678,0.30193222
47079,0.9035519,0.09644818
9699,0.50468963,0.49531037
44616,0.9634712,0.0365288
43030,0.0008438774,0.9991561
61935,0.85155994,0.14844003
10826,0.13874164,0.8612583
61703,0.9394423,0.060557675
37025,0.10655514,0.89344484
13183,0.015833706,0.98416626
50458,0.92056906,0.07943102
39836,0.0040035453,0.9959965
8913,0.02765749,0.97234255
17854,0.00075393537,0.9992461
7990,0.04280287,0.9571972
26484,0.07142277,0.92857724
30534,0.54182434,0.4581757
9163,0.13343118,0.8665688
35584,0.5982175,0.4017825
6952,0.15869798,0.841302
42750,0.67667276,0.32332727
6797,0.44908738,0.5509126
22902,0.0065684854,0.9934315
54760,0.60420907,0.39579087
26795,0.18005024,0.81994975
64696,0.6695321,0.33046794
61663,0.9716078,0.028392239
7468,0.034386292,0.9656137
62637,0.9709373,0.029062744
42339,0.021985289,0.9780147
9915,0.19384542,0.8061546
21712,0.059167206,0.9408328
65216,0.8489313,0.15106872
42832,0.022537015,0.977463
63511,0.713906,0.28609398
49426,0.7414379,0.2585621
60754,0.8252861,0.17471392
60018,0.21291472,0.78708524
6541,0.51716816,0.48283184
58544,0.85345775,0.14654224
62149,0.9387025,0.061297458
36485,0.08203871,0.91796124
56295,0.9245758,0.07542416
47058,0.67054254,0.3294574
22291,0.4308687,0.5691313
474,0.17236443,0.8276356
6526,0.6783453,0.32165474
38916,0.0015441668,0.9984559
23543,0.0027496167,0.9972504
39320,0.08114251,0.91885746
3483,0.91807085,0.081929125
5431,0.64098746,0.35901257
42075,0.0034448316,0.9965552
22160,0.08624474,0.9137553
61124,0.8182303,0.18176974
20234,0.0016813177,0.9983187
44670,0.9537308,0.04626916
65152,0.5254349,0.4745651
9345,0.83307135,0.16692865
61509,0.9317917,0.0682082
46396,0.70312446,0.2968756
25593,0.33932993,0.6606701
34109,0.7166848,0.2833152
38437,0.016742034,0.98325795
24258,0.002190234,0.9978098
45433,0.5231331,0.4768669
29670,0.18498111,0.8150189
12249,0.90046805,0.09953199
14284,0.0016270463,0.9983729
15597,0.0005869223,0.99941313
17177,0.0014976384,0.9985024
53869,0.8380348,0.16196519
42092,0.26263523,0.73736477
26375,0.05656103,0.94343895
62433,0.9957879,0.0042120786
46670,0.70950955,0.29049045
25968,0.024892475,0.9751075
51412,0.8757119,0.124288134
19771,0.0004445547,0.9995554
60123,0.71220756,0.2877924
38249,0.049752817,0.95024717
29574,0.049462114,0.95053786
12952,0.16622044,0.8337796
63404,0.6075791,0.3924209
12322,0.07185369,0.92814636
58818,0.7141444,0.28585556
13299,0.05499037,0.94500965
42752,0.009057892,0.99094206
37450,0.10871659,0.8912834
58724,0.95224977,0.047750268
54618,0.13761857,0.8623814
53969,0.46298793,0.53701204
22210,0.5766218,0.42337823
26805,0.20353611,0.7964639
65061,0.77595437,0.22404571
29285,0.10615854,0.89384145
2796,0.33895317,0.66104686
21919,0.0032039804,0.9967961
33679,0.28678814,0.71321183
62989,0.7190438,0.28095624
20759,0.5864225,0.4135775
25665,0.78843397,0.21156605
65182,0.5677763,0.4322237
19075,0.0015559448,0.998444
49951,0.57089984,0.42910013
53187,0.92115057,0.078849375
5160,0.4507307,0.54926926
43722,0.7569842,0.2430158
59591,0.27490905,0.7250909
45660,0.9753304,0.024669647
52597,0.8026529,0.1973471
35362,0.6367306,0.3632694
992,0.652409,0.34759098
253,0.42754987,0.5724501
17733,0.037304893,0.96269506
28041,0.0043433225,0.9956567
35106,0.8852382,0.11476185
47258,0.84019864,0.15980138
43088,0.0064836666,0.9935163
34809,0.8095007,0.19049929
16045,0.0009200862,0.99907994
47542,0.78147197,0.21852803
14188,0.4682284,0.5317716
11531,0.62305224,0.37694776
63179,0.6894432,0.31055683
5349,0.7074643,0.29253575
44456,0.91946435,0.08053565
50921,0.9200954,0.07990466
59036,0.5874362,0.41256383
27093,0.44987068,0.55012935
13913,0.029104449,0.9708955
616,0.053252667,0.9467473
749,0.41327235,0.5867276
53206,0.9401463,0.059853613
13128,0.104742624,0.89525735
31362,0.14208771,0.8579123
62474,0.83406126,0.16593876
53249,0.84277195,0.15722802
54475,0.64125323,0.35874677
44241,0.9272404,0.07275964
31414,0.56032544,0.43967456
628,0.05029152,0.9497085
60728,0.7453179,0.25468212
22527,0.0015201761,0.9984798
39891,0.0015268975,0.9984731
61094,0.96310514,0.036894932
62063,0.88949794,0.110502094
20424,0.8316671,0.16833289
40419,0.020551734,0.97944826
40592,0.04582101,0.9541789
40032,0.100714,0.899286
8450,0.07410379,0.9258962
16121,0.00023552355,0.9997645
24742,0.48255962,0.5174404
47731,0.7105173,0.2894827
16987,0.012940747,0.98705924
1110,0.50663906,0.493361
48139,0.853992,0.14600803
44872,0.80283326,0.19716673
51139,0.85635763,0.14364235
54799,0.39820066,0.6017993
31460,0.23648798,0.763512
62667,0.96491873,0.03508124
54567,0.7833209,0.21667908
63134,0.72702914,0.2729708
34345,0.50672543,0.49327457
44282,0.834479,0.16552109
36622,0.021583103,0.9784169
59894,0.920021,0.07997903
30149,0.006413808,0.99358624
36513,0.0015881759,0.9984118
5172,0.2723103,0.72768974
25429,0.0017524876,0.9982475
26489,0.33385894,0.6661411
16034,0.00038878,0.9996112
28877,0.0063616657,0.99363834
23782,0.019044843,0.9809552
53674,0.95827216,0.041727845
24710,0.010250469,0.9897495
20320,0.0014660904,0.99853384
9850,0.39953968,0.60046035
33977,0.47875014,0.52124983
11015,0.10970931,0.8902907
9972,0.6601383,0.3398617
17218,0.0031953023,0.9968047
18759,0.0013310689,0.9986689
17284,0.0022635648,0.99773645
16971,0.0012858174,0.9987142
46993,0.9475881,0.05241192
1363,0.95229614,0.047703914
47292,0.92577386,0.074226215
64512,0.83768713,0.16231285
10746,0.78848636,0.21151365
7063,0.58137745,0.41862252
46825,0.8030442,0.19695576
25036,0.028405339,0.97159463
54013,0.9371278,0.06287212
16114,0.0023382108,0.9976618
16629,0.0009688598,0.9990312
58678,0.97558993,0.02441011
56654,0.9610232,0.038976837
54867,0.70036817,0.29963183
56465,0.9765795,0.0234205
51689,0.8839397,0.11606028
44446,0.93819714,0.06180293
11220,0.030331824,0.96966815
12076,0.5139809,0.48601905
49058,0.8401543,0.15984567
30792,0.013852628,0.98614734
58021,0.98848873,0.011511248
33481,0.67074865,0.32925138
23698,0.13253224,0.8674678
27465,0.12283517,0.87716484
4887,0.86447823,0.13552172
2730,0.7650496,0.23495038
32255,0.20688075,0.79311925
20380,0.82522875,0.17477128
59002,0.51012766,0.48987234
11733,0.63217545,0.36782455
11422,0.46899235,0.53100765
41289,0.01626837,0.9837316
39987,0.17029095,0.82970905
14223,0.22446638,0.7755336
12877,0.036662433,0.9633376
28232,0.15688394,0.8431161
4488,0.6099868,0.3900132
35920,0.07529455,0.92470545
63662,0.82873195,0.17126808
13211,0.038835805,0.96116424
1534,0.72940046,0.2705995
47517,0.7878039,0.21219614
22492,0.0016654179,0.9983346
6348,0.36562547,0.63437456
57292,0.9733194,0.026680596
60214,0.5912902,0.4087098
54146,0.94829637,0.051703632
27947,0.06731015,0.93268985
6591,0.8214463,0.17855369
48166,0.84615433,0.15384568
65090,0.45684782,0.5431522
12779,0.86195844,0.13804157
61877,0.8492462,0.15075377
38832,0.013712288,0.9862877
62754,0.7505931,0.24940687
57769,0.98513216,0.014867832
6107,0.62176526,0.3782348
65163,0.63250816,0.36749178
19349,0.002632285,0.9973678
11234,0.14937241,0.85062754
59302,0.028140897,0.97185916
8573,0.3917274,0.6082726
36619,0.14505008,0.85494995
21940,0.51284224,0.48715773
64031,0.77036214,0.22963788
64009,0.80691075,0.1930892
10440,0.8516732,0.14832677
40111,0.008552664,0.9914473
3441,0.6815316,0.31846836
42524,0.035027258,0.9649727
28184,0.0025925175,0.9974075
25641,0.26891115,0.7310889
46525,0.9345567,0.06544329
58176,0.98329115,0.016708871
8663,0.4506299,0.5493701
64148,0.88773334,0.11226662
33908,0.5632676,0.43673244
4264,0.7202812,0.2797188
50080,0.61382663,0.38617337
46037,0.93539494,0.06460501
40367,0.00089889206,0.99910116
16246,0.00092103163,0.999079
44389,0.89429903,0.10570098
47976,0.6975137,0.3024863
52932,0.87904716,0.12095286
2704,0.92266256,0.077337414
58482,0.9940427,0.005957306
49124,0.952031,0.047969025
57947,0.8131023,0.18689771
46903,0.7846833,0.2153167
10206,0.77656376,0.2234362
8622,0.19039829,0.8096017
47355,0.821056,0.17894393
15474,0.16753906,0.83246094
63855,0.8252325,0.17476754
3555,0.61733335,0.38266665
14194,0.015264389,0.9847356
60439,0.46287936,0.5371207
44449,0.90323156,0.096768424
7767,0.5727799,0.42722005
49038,0.87908316,0.12091688
36892,0.072043754,0.9279562
40788,0.03786921,0.96213084
19916,0.0006481017,0.9993519
20982,0.19393429,0.8060657
5484,0.7583069,0.24169308
60823,0.43468377,0.56531626
23479,0.05530082,0.9446991
44316,0.7094086,0.29059142
38624,0.02517714,0.9748229
2484,0.8068655,0.1931345
32780,0.090497844,0.9095022
15862,0.002459977,0.99754
57345,0.9513772,0.04862272
54665,0.91278607,0.08721396
16707,0.00083707157,0.9991629
13058,0.7426837,0.25731632
28429,0.04073629,0.95926374
4601,0.67450994,0.3254901
47372,0.77056867,0.22943133
32394,0.3908215,0.60917854
34404,0.8813766,0.11862334
14395,0.07802405,0.9219759
35980,0.065912165,0.9340879
37889,0.10868657,0.89131343
47416,0.75026476,0.24973531
46307,0.9136699,0.086330116
8579,0.96895146,0.031048564
27048,0.07127461,0.92872536
24635,0.23554127,0.7644587
26940,0.103368096,0.8966319
54137,0.7745713,0.2254287
58266,0.9969171,0.0030828433
61032,0.879909,0.12009099
17671,0.00019233713,0.99980766
818,0.2631012,0.7368988
20738,0.37738124,0.62261873
1486,0.89439523,0.10560475
55526,0.91943413,0.08056591
31287,0.20128489,0.7987151
52028,0.6271865,0.37281352
2601,0.70562357,0.2943764
48270,0.8690149,0.13098502
54628,0.8846592,0.11534087
40786,0.0042088595,0.9957911
13469,0.3060042,0.69399583
29501,0.107639104,0.89236087
59953,0.88155067,0.118449286
55049,0.18869075,0.8113092
36222,0.013452065,0.9865479
62744,0.93328136,0.06671871
46118,0.9031102,0.09688972
28055,0.008914405,0.9910856
51378,0.84838367,0.15161638
63677,0.35169843,0.64830154
6358,0.6223843,0.37761572
7574,0.68222725,0.31777275
61107,0.89259493,0.10740506
58530,0.98733985,0.012660156
54490,0.91224647,0.087753564
37163,0.22838357,0.77161646
14297,0.30513293,0.6948671
45815,0.90117955,0.09882048
18337,0.009631551,0.9903685
5833,0.6615284,0.33847162
29619,0.15666604,0.8433339
64357,0.5878345,0.41216552
11934,0.6597296,0.34027043
48886,0.8334377,0.16656232
55126,0.86002946,0.13997053
51729,0.7429645,0.25703552
43895,0.766906,0.23309402
60864,0.87045413,0.12954584
55426,0.29002133,0.70997864
3962,0.0024857598,0.99751425
7559,0.022227747,0.97777224
10349,0.72345436,0.2765457
61119,0.8165053,0.18349469
40510,0.0007221513,0.9992779
38897,0.023177495,0.9768225
63135,0.9333876,0.066612445
49685,0.9350878,0.06491219
30758,0.06856371,0.93143624
5410,0.92751664,0.07248332
44469,0.9600054,0.03999461
9415,0.69791144,0.3020886
57299,0.7475912,0.25240877
40535,0.22215909,0.7778409
44044,0.8324863,0.16751376
43232,0.0021179556,0.99788207
18152,0.0072679743,0.992732
17361,0.0039140815,0.9960859
17956,0.0023157098,0.99768424
32764,0.30879334,0.69120663
11064,0.5237467,0.4762533
28767,0.088964745,0.9110353
30742,0.0023200414,0.99768
