,0,1
12527,0.49306846,0.50693154
62633,0.7424007,0.25759935
28453,0.032837033,0.967163
51576,0.8429346,0.15706535
59240,0.52928513,0.47071487
21279,0.016278364,0.9837217
20660,0.31032595,0.6896741
44581,0.89750016,0.102499835
31640,0.4318306,0.5681694
16432,0.004110552,0.9958895
30734,0.058994986,0.941005
48522,0.9584908,0.04150918
30514,0.0021743658,0.99782556
57344,0.99754554,0.002454383
44828,0.9556288,0.04437117
4556,0.6956611,0.30433887
10572,0.060581423,0.9394186
36872,0.08465715,0.9153428
29950,0.070239335,0.9297607
29124,0.004707289,0.9952928
4092,0.0721799,0.9278201
21425,0.5330672,0.4669328
55334,0.6629634,0.3370366
58090,0.98376036,0.016239671
22116,0.0081384545,0.9918616
9346,0.3463607,0.6536393
47295,0.58070934,0.4192906
53519,0.90746534,0.09253467
37230,0.06450572,0.93549424
46036,0.9355598,0.06444017
42375,0.014894836,0.98510516
53446,0.6716096,0.3283904
48814,0.7311638,0.2688362
13610,0.012164555,0.98783547
45415,0.73152983,0.26847017
42540,0.67560416,0.3243958
27505,0.36695194,0.633048
31984,0.22764805,0.772352
10742,0.3208743,0.67912567
11782,0.3632756,0.6367244
5528,0.1898036,0.8101964
53183,0.5393623,0.46063766
7304,0.5719806,0.4280194
45800,0.8802394,0.119760565
27647,0.0015387726,0.99846125
33956,0.2902854,0.7097146
49755,0.8056771,0.19432282
18567,0.0018289143,0.9981711
56219,0.8599669,0.14003313
59026,0.56337625,0.43662375
59636,0.7749851,0.22501497
18060,0.001667333,0.9983327
43687,0.8656946,0.13430549
57495,0.9969472,0.003052787
46073,0.89511156,0.10488839
18009,0.0030093803,0.99699056
60603,0.4718059,0.52819407
41278,0.41105613,0.5889439
54818,0.89487594,0.10512409
6134,0.7619413,0.2380587
7635,0.46168026,0.53831977
64795,0.7668901,0.23310994
56662,0.96532613,0.034673844
27510,0.3102214,0.68977857
2739,0.047621056,0.9523789
22715,0.128261,0.871739
24537,0.19439565,0.80560434
59377,0.6818918,0.3181082
27233,0.037348576,0.96265143
14858,0.4875605,0.5124395
28068,0.013522973,0.986477
27433,0.021754814,0.9782452
56046,0.99844366,0.0015564043
61100,0.9539166,0.046083435
27594,0.0032386652,0.9967614
51499,0.85040534,0.14959468
50353,0.892163,0.107837
25657,0.601322,0.39867803
23663,0.13232648,0.8676736
48459,0.9021956,0.09780449
48331,0.355538,0.6444619
43511,0.7235573,0.2764427
42705,0.023932386,0.9760676
45179,0.94998974,0.05001024
30832,0.45963782,0.54036224
12382,0.56910294,0.43089706
47142,0.5930734,0.40692657
33108,0.36643767,0.63356227
7510,0.1459518,0.8540482
20970,0.044723436,0.95527655
13139,0.08046202,0.91953796
8454,0.7255616,0.2744384
2085,0.69689083,0.30310914
43961,0.68025804,0.319742
18368,0.0002995167,0.99970055
25200,0.022095025,0.97790504
42064,0.25411528,0.7458848
57948,0.98394436,0.016055642
39754,0.0073951487,0.99260485
64013,0.9163171,0.08368295
52480,0.6701355,0.3298645
13898,0.25029993,0.7497
3599,0.36011305,0.6398869
9730,0.80324435,0.19675565
13125,0.0637709,0.9362291
39540,0.010251523,0.9897484
25439,0.002868484,0.99713147
29695,0.040535036,0.95946497
3138,0.79205847,0.20794153
9996,0.72628415,0.27371588
8643,0.44613627,0.5538637
23417,0.00030015642,0.99969983
22829,0.020536589,0.97946346
35975,0.050179508,0.94982046
28051,0.3952797,0.6047203
49393,0.5191067,0.4808933
4586,0.8701524,0.12984759
14655,0.041443866,0.95855606
4806,0.9745568,0.02544313
2131,0.8239514,0.1760486
39595,0.0013357264,0.99866426
46682,0.6441117,0.3558883
37310,0.034374688,0.9656253
51347,0.90300524,0.09699473
32910,0.5074265,0.4925735
23266,0.120739415,0.8792606
38723,0.024449166,0.9755508
2924,0.5204762,0.4795238
57600,0.9997073,0.0002926331
23879,0.0018539345,0.99814606
58527,0.98867035,0.011329595
58600,0.76422775,0.2357722
8878,0.36414862,0.6358514
6456,0.21559823,0.7844018
50957,0.8690467,0.13095331
40357,0.02856686,0.97143316
5422,0.6473724,0.35262758
19881,0.003462163,0.9965378
65220,0.6822483,0.3177517
61905,0.9242978,0.07570221
64000,0.7261733,0.27382672
58661,0.715249,0.284751
49769,0.82767826,0.17232175
695,0.073139556,0.92686045
48488,0.8824248,0.11757523
64545,0.8495452,0.15045485
46207,0.8618135,0.13818651
25716,0.18540902,0.81459093
14521,0.6994782,0.3005218
5154,0.9238694,0.076130666
9481,0.27251565,0.7274844
44584,0.90892905,0.091070905
7037,0.19671942,0.8032806
56684,0.96660185,0.033398096
4914,0.6449168,0.35508323
26540,0.5526421,0.44735783
58701,0.5322312,0.4677688
16146,0.0009493844,0.99905056
51423,0.58174175,0.4182582
50054,0.67959666,0.32040337
40157,0.0011486416,0.9988513
48555,0.9177871,0.082212865
27544,0.30113775,0.69886225
40412,0.03565539,0.9643446
43774,0.95741695,0.04258298
9477,0.42648548,0.5735145
18608,0.00070678437,0.9992932
1282,0.58003664,0.4199634
484,0.534525,0.46547502
63831,0.45757723,0.5424228
58837,0.64525414,0.35474584
17763,0.001196697,0.99880326
5412,0.73705804,0.262942
44537,0.9836494,0.016350618
62211,0.22985224,0.77014774
15616,0.0018890208,0.998111
49709,0.75275075,0.24724926
58536,0.9397017,0.060298286
40537,0.013838013,0.98616195
3411,0.33595738,0.6640426
36946,0.009418238,0.99058175
35341,0.72541857,0.2745815
18690,0.0008184774,0.99918145
32298,0.28502452,0.7149754
35318,0.8694672,0.13053283
38052,0.0754217,0.92457825
58192,0.9101991,0.089800835
23478,0.0007785681,0.99922144
44284,0.89475775,0.10524223
7817,0.013559241,0.9864407
32300,0.7728967,0.22710331
7870,0.07543397,0.92456603
11629,0.041372597,0.9586274
55079,0.11836504,0.881635
52381,0.5239075,0.47609252
7577,0.61560917,0.3843908
44236,0.96435803,0.03564195
28620,0.10955422,0.89044577
36037,0.034227777,0.9657723
7252,0.7928112,0.20718874
59674,0.46610343,0.53389657
12827,0.2984008,0.70159924
24336,0.00017685031,0.99982315
35297,0.7549339,0.24506609
15774,0.0005139031,0.9994861
43013,0.01997883,0.9800212
63858,0.94239634,0.057603702
48926,0.7581436,0.24185638
26640,0.0054562027,0.9945438
52019,0.8106851,0.18931492
60687,0.36952698,0.6304731
5318,0.39401016,0.6059898
14834,0.40240344,0.5975965
52678,0.460179,0.539821
2080,0.80603427,0.19396575
424,0.3789369,0.6210631
10843,0.25228852,0.7477115
19812,0.0021323096,0.9978677
48712,0.9241154,0.07588456
61822,0.83820665,0.16179337
55575,0.81175846,0.18824157
35121,0.82949024,0.17050974
29550,0.018081654,0.98191833
39039,0.0067268237,0.99327314
54745,0.8561901,0.14380985
21303,0.0738086,0.9261914
47203,0.5236198,0.47638017
13504,0.023577603,0.9764224
21351,0.2861618,0.71383816
53326,0.7624373,0.23756273
57046,0.95609593,0.04390406
63776,0.67399585,0.3260041
40636,0.24342975,0.7565702
20910,0.092388794,0.9076112
13552,0.03536397,0.964636
2871,0.31507337,0.6849267
27246,0.049903467,0.9500966
18698,0.0002375886,0.99976236
5296,0.504605,0.49539503
65085,0.6996961,0.30030388
21232,0.5942654,0.40573457
11137,0.012559851,0.9874401
59247,0.5385478,0.4614522
39658,0.0006565924,0.99934334
37004,0.65029955,0.34970045
47904,0.82539254,0.17460741
39893,0.006150642,0.99384934
27899,0.006801209,0.9931988
39915,0.026263893,0.9737361
15698,0.004336214,0.9956638
16781,0.0032472347,0.9967527
29289,0.060144376,0.93985564
7392,0.8401926,0.15980743
10052,0.66927165,0.33072832
4866,0.2389219,0.76107806
55078,0.74338835,0.2566117
32129,0.13328855,0.86671144
54673,0.8968431,0.10315694
2230,0.25627497,0.743725
12191,0.50846696,0.491533
18630,0.00090105616,0.999099
48340,0.85387987,0.14612013
42248,0.64072436,0.3592757
3355,0.0458941,0.9541059
3221,0.36765894,0.632341
46142,0.5670654,0.43293452
15895,0.07361846,0.9263815
49617,0.8605682,0.13943183
34993,0.56860703,0.43139297
56608,0.72229266,0.27770734
53668,0.62681574,0.37318426
59972,0.7743866,0.22561339
5536,0.6336294,0.36637062
13078,0.27703372,0.72296625
5488,0.5617581,0.43824187
35026,0.52810526,0.4718947
49749,0.63644123,0.36355877
60332,0.6035481,0.39645186
3775,0.80582094,0.19417903
3345,0.66520506,0.33479494
55995,0.6827769,0.31722307
25337,0.0011007078,0.9988992
5432,0.30315894,0.6968411
57605,0.99982077,0.00017929943
48962,0.70418745,0.2958125
49545,0.98863554,0.011364453
47156,0.9541541,0.045845937
51140,0.13115111,0.86884886
39466,0.01491032,0.98508966
32148,0.13677901,0.863221
50806,0.84748936,0.15251064
21255,0.3296155,0.6703845
1741,0.5788399,0.4211601
61099,0.98339766,0.016602315
32486,0.26365197,0.73634803
41513,0.612779,0.387221
21217,0.3722243,0.6277757
34646,0.67552054,0.32447946
51392,0.6805993,0.3194007
64744,0.8639213,0.1360787
41320,0.02646527,0.9735347
56171,0.83761996,0.16238
6303,0.7084542,0.29154584
18061,0.0013717094,0.99862826
29370,0.07267699,0.92732304
18456,0.003567133,0.9964329
554,0.042050596,0.95794946
22190,0.0186743,0.98132575
16981,0.0022630447,0.99773693
16692,0.012348457,0.98765147
48376,0.87763476,0.12236517
37199,0.17167768,0.8283223
11204,0.004723733,0.9952762
56936,0.9838755,0.016124487
50048,0.9410582,0.058941748
55682,0.8118274,0.18817261
35594,0.52549374,0.4745063
48652,0.74399996,0.25600004
24955,0.10785509,0.89214486
57374,0.98641264,0.013587377
42958,0.0282631,0.97173685
46781,0.73280156,0.26719847
33380,0.11139343,0.8886066
16452,0.00056900334,0.99943095
25857,0.07153095,0.928469
47786,0.64106035,0.35893965
17784,0.00024386935,0.99975616
4377,0.51356786,0.48643216
34317,0.44647965,0.5535203
18272,0.0015565673,0.9984434
20227,0.0027315929,0.99726844
26454,0.5638971,0.43610293
5238,0.04898002,0.95102
49435,0.56137466,0.43862537
57060,0.9614335,0.038566556
55624,0.6796978,0.32030222
8518,0.6229161,0.3770839
59223,0.07717424,0.92282575
6563,0.25015262,0.74984735
41978,0.15545166,0.84454834
4600,0.023442887,0.97655714
4413,0.91022146,0.08977855
62962,0.9362369,0.06376305
23482,0.006422073,0.99357796
38180,0.04349719,0.9565028
51271,0.6382956,0.36170444
56822,0.9975725,0.0024274762
60744,0.7741199,0.22588006
56920,0.9692189,0.03078106
27256,0.020117758,0.97988224
35546,0.7996147,0.20038526
65125,0.79330605,0.2066939
22591,0.34424686,0.65575314
29424,0.0041981037,0.99580187
31798,0.18737349,0.8126265
11673,0.04188366,0.9581164
4662,0.681105,0.318895
40511,0.0071273046,0.9928727
10236,0.18079294,0.819207
59962,0.7203867,0.27961332
19312,0.0012373644,0.9987626
11423,0.66080254,0.33919746
6660,0.09156293,0.9084371
58216,0.9972057,0.0027943382
56507,0.811502,0.18849799
43909,0.5176064,0.48239362
48083,0.8312281,0.16877197
19479,0.025525605,0.97447443
39339,0.38622764,0.6137724
48161,0.87980926,0.12019082
17303,0.058764122,0.9412359
46934,0.6707862,0.3292138
35022,0.5540091,0.4459909
42273,0.50505614,0.49494383
57482,0.99972445,0.000275486
25148,0.06388897,0.93611103
5667,0.3031678,0.69683224
18081,0.00012860475,0.9998714
53448,0.9861887,0.013811242
46232,0.6574457,0.3425542
27346,0.0038157555,0.9961843
49456,0.76021343,0.23978655
39472,0.0056744614,0.9943256
341,0.03201004,0.96799
21834,0.07743368,0.92256635
19614,0.002059793,0.99794024
23354,0.013641083,0.98635894
3762,0.33231503,0.667685
31568,0.07514136,0.92485857
6249,0.11129821,0.8887018
20581,0.5014177,0.49858233
1789,0.6450161,0.354984
1011,0.33278924,0.6672108
30246,0.0154603245,0.9845397
43105,0.8590706,0.14092937
35149,0.4726007,0.5273993
48127,0.97747713,0.022522908
55095,0.8108581,0.18914197
57104,0.9840843,0.015915671
49773,0.84981674,0.15018325
24722,0.45806968,0.5419303
18165,0.00089001213,0.9991099
60948,0.80801314,0.19198689
39493,0.11941431,0.8805857
58796,0.68695605,0.31304395
45307,0.8524098,0.1475902
35039,0.7481601,0.25183982
38400,0.08287643,0.91712356
1103,0.4288791,0.5711209
6402,0.7263124,0.27368763
31037,0.6380928,0.36190718
35349,0.40036026,0.5996398
15056,0.07355444,0.9264456
27478,0.18754375,0.8124562
24982,0.0031360507,0.99686396
2925,0.09321302,0.9067869
2838,0.29228067,0.70771927
46724,0.60466534,0.39533466
41421,0.009683844,0.9903162
11756,0.10912277,0.89087725
53560,0.9058653,0.09413473
59960,0.5983282,0.40167177
3689,0.7939747,0.20602529
13588,0.068727754,0.93127227
645,0.04475418,0.95524585
11526,0.015242071,0.9847579
34963,0.6665447,0.33345532
20400,0.5081995,0.49180052
37186,0.33262,0.66738
62518,0.67805994,0.32194006
11094,0.6477573,0.3522427
61202,0.927895,0.072105
52850,0.4984328,0.50156724
19213,0.012146689,0.9878533
5571,0.81043196,0.18956803
27138,0.0058482694,0.9941518
22175,0.09952744,0.9004726
4272,0.33245593,0.667544
42069,0.0046686023,0.99533135
17629,0.00013525665,0.9998647
31750,0.58023953,0.4197605
24848,0.051255904,0.94874406
7677,0.6489199,0.35108012
64949,0.80602866,0.1939713
19062,0.0011223323,0.9988777
32741,0.11005441,0.88994557
42016,0.0053248308,0.99467516
20063,0.00045570196,0.9995443
46070,0.91170937,0.08829058
39083,0.007238059,0.9927619
45200,0.7297088,0.27029127
33275,0.354604,0.645396
22125,0.19853586,0.80146414
6217,0.407209,0.592791
39940,0.009027272,0.99097276
60384,0.66539216,0.3346078
51478,0.90721786,0.09278218
47328,0.58269244,0.41730753
18684,0.00045587984,0.9995441
42949,0.002870973,0.997129
5494,0.7176326,0.2823674
46430,0.75323963,0.24676035
16568,0.00834092,0.9916591
18835,0.00036509978,0.99963486
17947,0.00306418,0.99693584
23288,0.03175655,0.9682435
52624,0.322111,0.677889
18371,0.0047417083,0.9952583
5867,0.128092,0.871908
11564,0.48072967,0.5192703
43614,0.96243197,0.037568085
25395,0.0012975173,0.9987024
50079,0.83254355,0.16745646
32085,0.24545842,0.7545416
47865,0.5889956,0.41100445
45217,0.95707464,0.042925365
52623,0.61356026,0.3864397
14676,0.10788869,0.8921113
3254,0.92575526,0.074244775
59150,0.1585412,0.8414588
55760,0.5376909,0.46230912
5976,0.754992,0.24500804
26313,0.030953065,0.96904695
36800,0.0039255335,0.99607444
57463,0.9714745,0.028525421
39792,0.0070233988,0.9929766
41717,0.021910485,0.9780895
1557,0.7053848,0.29461524
51013,0.9866518,0.013348271
3879,0.110443085,0.88955694
56959,0.98973733,0.010262589
40310,0.014101437,0.9858986
3897,0.58688843,0.41311154
37268,0.18616745,0.8138325
33673,0.58796227,0.41203776
54575,0.98314536,0.01685471
24050,0.14045677,0.8595432
51080,0.74700564,0.25299436
62760,0.67552054,0.32447946
54208,0.84660894,0.153391
13196,0.17645648,0.82354355
30305,0.13906206,0.8609379
3951,0.64859784,0.35140216
62421,0.8050952,0.19490482
4131,0.0018727696,0.9981273
15001,0.009473794,0.9905262
40208,0.5211917,0.4788083
10028,0.023563137,0.97643685
17500,0.003573219,0.99642676
41317,0.016102474,0.9838975
60019,0.81448686,0.18551312
56762,0.8961158,0.10388416
20413,0.29708937,0.7029106
39558,0.03038668,0.9696134
23292,0.008243152,0.99175686
7608,0.7119134,0.28808656
38886,0.007693353,0.99230665
483,0.33743104,0.662569
36652,0.06238539,0.93761456
56085,0.98338795,0.016612073
32658,0.23051794,0.7694821
63177,0.854534,0.14546597
2432,0.8664025,0.13359743
37660,0.30951646,0.69048357
63223,0.18982808,0.81017196
37098,0.042088453,0.9579116
26162,0.07487577,0.92512417
30101,0.6309917,0.36900827
21319,0.008756539,0.9912435
33763,0.74040484,0.2595951
41270,0.13572451,0.8642755
48296,0.90811205,0.09188793
9322,0.92550623,0.07449382
34812,0.7303054,0.26969463
4933,0.74966586,0.2503342
3916,0.32459313,0.67540693
20805,0.12200548,0.87799454
61339,0.70379484,0.29620516
60115,0.9048319,0.09516804
33811,0.43045533,0.5695447
41838,0.10969926,0.89030075
40249,0.004949228,0.9950507
64106,0.8124305,0.18756948
31889,0.35213313,0.6478669
37595,0.0014682722,0.9985317
46842,0.763743,0.23625699
2145,0.5815244,0.4184756
3399,0.01888078,0.9811193
490,0.178771,0.82122904
33282,0.43092993,0.5690701
2716,0.2675486,0.73245144
21062,0.263112,0.73688805
16235,0.0060193525,0.99398065
50830,0.9592525,0.040747587
38910,0.0055176406,0.9944824
9093,0.26388764,0.73611236
26031,0.057172723,0.9428273
59935,0.6851903,0.31480968
63837,0.72569454,0.27430546
42529,0.0054992507,0.99450076
1744,0.8216473,0.17835267
29679,0.11924902,0.880751
30452,0.0014662616,0.9985337
20134,0.0034336546,0.9965663
2106,0.7714956,0.22850439
5821,0.6716816,0.3283184
58833,0.7001359,0.29986417
647,0.23682448,0.7631755
36896,0.3623969,0.6376031
25497,0.13056803,0.8694319
4165,0.28706905,0.712931
59234,0.3398343,0.66016567
35589,0.74300295,0.25699705
42930,0.012978691,0.98702127
59235,0.07283671,0.9271633
64323,0.8872744,0.11272555
1579,0.8403577,0.1596423
33605,0.34197256,0.65802747
31386,0.19732134,0.80267864
57608,0.9997557,0.0002443607
25386,0.0072030537,0.99279696
35607,0.22985224,0.77014774
46523,0.7460498,0.25395018
35235,0.8535915,0.1464085
60542,0.7783478,0.22165224
4701,0.8991974,0.10080256
25402,0.00017361878,0.9998264
19457,0.00042459834,0.99957544
30265,0.23987031,0.7601297
43222,0.009425626,0.9905744
51964,0.74089324,0.2591068
30340,0.0821677,0.91783226
2188,0.6980954,0.30190462
49033,0.86517584,0.1348242
56333,0.9395392,0.060460825
10444,0.119713075,0.88028693
55733,0.79419196,0.2058081
16076,0.30421647,0.6957835
63470,0.8661051,0.13389494
49622,0.8778672,0.12213271
6941,0.0049175867,0.9950824
25491,0.22688273,0.7731173
37652,0.34410954,0.65589046
40918,0.014104547,0.98589545
48187,0.8463697,0.15363027
32321,0.5807282,0.41927186
31890,0.20219176,0.79780823
45945,0.78074205,0.21925795
36980,0.5099302,0.49006975
5105,0.5320989,0.46790108
54055,0.70012665,0.29987332
39214,0.002809878,0.9971902
17348,0.0006326142,0.9993674
42308,0.39570844,0.6042915
22350,0.012225337,0.98777467
45518,0.7915213,0.20847861
13045,0.004175085,0.99582493
57930,0.9853467,0.01465338
11954,0.51122165,0.48877835
44703,0.9703711,0.029628845
52078,0.881683,0.11831703
37338,0.0919936,0.90800637
34474,0.70085496,0.299145
50280,0.8010947,0.19890526
33372,0.53414035,0.46585962
21841,0.01203399,0.987966
7196,0.38292715,0.6170728
45845,0.5681794,0.4318206
22467,0.036086265,0.96391374
11213,0.23509257,0.7649074
6844,0.22547354,0.7745265
58970,0.58528715,0.41471282
63910,0.89038414,0.10961584
57741,0.9792853,0.020714728
30522,0.0018622652,0.9981377
9469,0.63046455,0.36953542
40946,0.019893136,0.98010683
44931,0.8951241,0.10487595
63962,0.96858704,0.03141297
29534,0.027843326,0.9721567
52382,0.8177395,0.18226047
55531,0.80003965,0.19996037
14407,0.018248804,0.98175114
20795,0.04071489,0.95928514
31671,0.38132834,0.6186717
25416,0.012765954,0.9872341
47051,0.73895955,0.26104048
19226,0.02826809,0.9717319
34363,0.31441364,0.6855864
55697,0.7221722,0.27782783
59475,0.6637351,0.3362649
35542,0.5274598,0.4725402
21008,0.04980909,0.95019084
29960,0.015113677,0.98488635
36038,0.0064045764,0.9935954
39142,0.0036864495,0.9963135
55752,0.8524295,0.14757048
58097,0.9903279,0.009672139
46554,0.7253559,0.27464405
23030,0.0052537355,0.9947463
9932,0.11322848,0.88677144
2348,0.18872398,0.811276
27332,0.0015173982,0.99848264
56421,0.79682624,0.2031738
31158,0.15078951,0.84921044
14955,0.19868796,0.801312
25763,0.09288662,0.9071134
61024,0.97902876,0.020971224
40408,0.0343689,0.96563107
6538,0.3413327,0.6586673
50295,0.73832375,0.26167622
50575,0.5268884,0.4731116
26405,0.008401367,0.9915986
29626,0.057463378,0.94253665
40229,0.0007701028,0.9992299
46077,0.7771058,0.22289419
6131,0.73299134,0.2670086
37954,0.00409749,0.9959025
40223,0.14223905,0.85776097
50757,0.92288345,0.077116564
50423,0.918488,0.08151197
14830,0.02778493,0.97221506
6542,0.67024744,0.3297525
14309,0.28081557,0.71918446
57343,0.99861884,0.0013811048
39534,0.09491867,0.90508133
37055,0.18828182,0.81171817
12676,0.60862833,0.39137167
32564,0.25147736,0.74852264
63188,0.88342935,0.11657066
32268,0.1971392,0.80286074
59924,0.93803924,0.06196075
48970,0.8854382,0.11456181
20017,0.0037514912,0.99624854
48081,0.5989868,0.40101323
55796,0.76199406,0.2380059
2793,0.5454425,0.45455748
51234,0.70147073,0.29852924
56099,0.9369524,0.0630476
27404,0.047564182,0.9524358
11866,0.3520713,0.6479288
30019,0.020741878,0.9792581
46941,0.871576,0.128424
21746,0.066767275,0.9332327
1870,0.239059,0.760941
1715,0.06828638,0.9317136
62432,0.8521298,0.14787017
53931,0.2258522,0.77414775
30913,0.0037448993,0.99625504
