,0,1
57742,0.96083385,0.0391662
10629,0.73071146,0.26928854
18644,0.001425273,0.99857473
10036,0.34590653,0.6540935
42479,0.002771602,0.9972283
888,0.39908206,0.60091794
63370,0.34711164,0.6528883
11233,0.28200474,0.7179953
62582,0.81803596,0.18196398
8366,0.7748513,0.22514868
36122,0.104987234,0.89501274
26610,0.6041941,0.39580587
6176,0.83484477,0.1651552
61038,0.9720687,0.027931266
39917,0.03910982,0.96089023
4844,0.34290305,0.657097
24803,0.20813048,0.7918695
20401,0.83996177,0.16003829
62997,0.84510565,0.15489441
65172,0.6684265,0.3315735
29540,0.031057144,0.9689428
33099,0.5242792,0.47572088
21731,0.0055003096,0.9944997
367,0.19376145,0.80623853
56068,0.990829,0.009170962
32006,0.14589351,0.8541064
34729,0.7697208,0.23027919
30210,0.5172529,0.48274714
63626,0.90920824,0.090791754
59602,0.9000698,0.09993019
55913,0.9960329,0.003967083
19733,0.0265937,0.97340626
25623,0.30382878,0.69617116
31440,0.3204848,0.6795152
44359,0.7065577,0.29344237
59867,0.53503674,0.4649633
28311,0.023995182,0.9760048
18787,0.0016321006,0.99836797
23287,0.06506633,0.93493366
51199,0.6738868,0.3261132
35683,0.048885964,0.95111406
26643,0.0058651515,0.99413484
28194,0.013962787,0.9860372
60296,0.22604164,0.7739583
20699,0.083617486,0.91638255
47271,0.82546586,0.17453414
64145,0.5314992,0.4685008
39786,0.028483286,0.9715167
52105,0.7402757,0.2597243
64021,0.9013121,0.09868787
58179,0.9738801,0.026119854
61450,0.7171859,0.2828141
17644,0.0059796525,0.99402034
31665,0.03969253,0.9603074
60317,0.65748185,0.34251812
47505,0.87551564,0.124484345
28655,0.011473291,0.9885267
55361,0.77750736,0.22249267
45315,0.85899454,0.1410055
31835,0.20637202,0.793628
58798,0.6415697,0.3584303
16943,0.00367947,0.9963205
44193,0.61187845,0.38812152
48950,0.8202632,0.17973681
56458,0.9106918,0.08930825
6443,0.89764035,0.10235961
47306,0.864375,0.13562497
4875,0.2705539,0.72944605
19004,0.00065481267,0.9993451
64734,0.76615554,0.23384444
50752,0.85886204,0.14113793
13101,0.0017946878,0.9982053
19317,0.0023368115,0.99766314
11256,0.7892586,0.21074146
9256,0.8109996,0.1890004
28935,0.00989456,0.99010545
36419,0.011522173,0.98847777
13487,0.85140127,0.14859878
15535,0.0038734293,0.9961266
31816,0.36025628,0.6397437
55449,0.6818999,0.31810006
44907,0.88227075,0.11772928
23205,0.055710066,0.9442899
48525,0.7923705,0.20762949
50686,0.44058123,0.5594188
59369,0.42006415,0.57993585
61870,0.9767394,0.02326064
27582,0.005505521,0.9944945
14862,0.43932313,0.5606769
34355,0.32087278,0.6791272
56366,0.863012,0.13698801
61122,0.9797463,0.020253723
48257,0.9211716,0.07882841
59857,0.87073165,0.12926827
48679,0.65040874,0.3495912
61561,0.97406787,0.025932098
38091,0.11661009,0.88338995
24121,0.008727632,0.9912724
55992,0.9400574,0.059942618
29163,0.003953409,0.9960466
6828,0.0039012895,0.99609864
2250,0.8561657,0.14383434
60261,0.6783577,0.3216423
17398,0.01113455,0.98886544
55376,0.2572632,0.74273676
32650,0.21316996,0.78683
60429,0.44103846,0.5589615
47342,0.6592016,0.34079844
49779,0.9691943,0.030805761
39718,0.006409822,0.99359024
10769,0.21474001,0.78525996
27044,0.010031004,0.98996896
42408,0.0011118153,0.9988882
56494,0.86142963,0.13857032
38776,0.018719086,0.98128086
51228,0.96793824,0.03206174
15750,0.0032288132,0.99677116
53147,0.8508165,0.14918356
9623,0.80823827,0.19176176
6918,0.7431913,0.25680876
64315,0.76334417,0.23665585
22056,0.13909748,0.8609025
44956,0.94187117,0.05812879
9141,0.09257157,0.90742844
41924,0.06840601,0.931594
48119,0.76800334,0.23199667
1286,0.51409894,0.48590103
26590,0.11726641,0.88273364
43364,0.455364,0.544636
48464,0.93284035,0.06715967
48222,0.7357837,0.26421627
37587,0.006738514,0.9932615
39210,0.0020295812,0.9979704
52542,0.34323838,0.6567616
52538,0.9460388,0.053961214
6944,0.17478533,0.8252146
19570,0.012502186,0.9874978
24106,0.008206653,0.99179333
37616,0.019037502,0.9809625
43122,0.35660106,0.64339894
34481,0.5394301,0.46056995
32712,0.23171021,0.76828974
26984,0.597737,0.40226296
22722,0.11751162,0.88248837
38658,0.024724985,0.97527504
1067,0.11327523,0.88672477
40160,0.0025334891,0.99746656
56590,0.8628572,0.13714278
18660,0.0037319278,0.9962681
25273,0.021979319,0.9780207
45569,0.66065764,0.3393424
29,0.15927747,0.8407225
2162,0.75055766,0.24944226
50944,0.7659468,0.23405315
37760,0.37407136,0.62592864
30811,0.15050958,0.8494904
13942,0.27964422,0.7203558
63512,0.57141834,0.42858166
54025,0.75967026,0.24032971
29977,0.003994607,0.99600536
10049,0.8045293,0.19547069
9879,0.770264,0.22973597
47750,0.8216934,0.17830661
30460,0.0017955062,0.99820447
22400,0.19217134,0.8078287
35762,0.30465797,0.695342
2552,0.913696,0.08630402
61800,0.8411918,0.15880814
12439,0.0031153774,0.99688464
30648,0.24511573,0.7548843
16647,0.0029374242,0.9970626
9473,0.019866645,0.9801334
3199,0.65065366,0.3493464
1182,0.38675293,0.6132471
48782,0.9264458,0.07355425
55833,0.3709913,0.62900865
22906,0.013435175,0.9865649
51143,0.88277495,0.11722499
29304,0.100297324,0.89970267
54261,0.86447084,0.13552915
19052,0.0042188116,0.9957812
56426,0.8345364,0.16546355
39363,0.13447933,0.86552066
49434,0.48469394,0.515306
33900,0.18578638,0.81421363
35082,0.54768187,0.45231813
17032,0.0018768293,0.9981231
58201,0.9385873,0.061412692
54749,0.7869409,0.21305914
32165,0.20879668,0.7912033
58884,0.6955368,0.30446315
49087,0.83788925,0.1621107
7288,0.49268073,0.5073193
28694,0.03982771,0.96017236
35489,0.52415353,0.47584644
42984,0.015507121,0.9844929
29207,0.062999174,0.9370009
42395,0.0025804585,0.9974196
14768,0.47159788,0.52840215
46362,0.80396587,0.1960341
34785,0.5145797,0.4854203
970,0.54069877,0.45930126
18185,0.12813067,0.8718693
63343,0.53631735,0.46368262
51094,0.8706257,0.12937437
19598,0.01229785,0.9877022
33659,0.55638164,0.4436184
39552,0.014711373,0.98528856
22807,0.036963362,0.96303666
15081,0.028435826,0.97156423
13415,0.09083754,0.9091625
42148,0.05372471,0.94627523
48010,0.10992234,0.89007765
24864,0.13332532,0.86667466
22607,0.26180586,0.73819417
26865,0.0069439826,0.993056
62294,0.5313989,0.4686011
41338,0.07923098,0.920769
20284,0.0016645113,0.99833554
9768,0.4491827,0.5508173
17976,0.017061727,0.98293835
64504,0.6751866,0.3248134
58017,0.932468,0.06753204
40777,0.11757562,0.8824244
61784,0.78022337,0.21977663
62931,0.9772201,0.022779932
39287,0.13149264,0.8685074
17214,0.019194895,0.98080504
4817,0.72876406,0.2712359
36737,0.034107838,0.96589214
2932,0.42729643,0.5727036
38401,0.17024305,0.829757
33215,0.36612177,0.6338783
13480,0.29703125,0.7029688
45347,0.8598443,0.14015569
33361,0.1779296,0.8220704
37565,0.0034080322,0.99659204
41456,0.03974351,0.9602565
23098,0.03408469,0.96591526
51730,0.9476957,0.052304268
50765,0.8411644,0.15883555
44081,0.7817676,0.21823236
20347,0.001958696,0.9980413
30431,0.005071837,0.9949281
52927,0.45956483,0.5404352
211,0.5293484,0.4706516
25972,0.0064379713,0.993562
13026,0.38259646,0.61740357
15454,0.5716912,0.42830876
59828,0.7735885,0.22641152
25880,0.070303865,0.9296961
16139,0.0026329786,0.9973671
21622,0.004294349,0.99570566
12999,0.32422358,0.6757765
21653,0.54603684,0.4539632
46391,0.9076196,0.092380404
9954,0.29992902,0.70007104
10626,0.80486685,0.19513315
956,0.08618311,0.9138169
3014,0.35359627,0.6464038
35921,0.17691845,0.8230815
55862,0.586274,0.413726
53152,0.8606263,0.13937366
28517,0.032792736,0.96720725
50657,0.93074334,0.06925665
14808,0.52846915,0.47153085
42453,0.031991426,0.9680085
35621,0.5182427,0.48175728
19751,0.006751516,0.99324846
38207,0.0010520271,0.99894804
13035,0.0034952029,0.9965048
50880,0.46060494,0.5393951
33139,0.4251638,0.5748362
27261,0.017022012,0.9829779
34698,0.4656173,0.5343827
32232,0.1846524,0.81534755
64164,0.51452285,0.48547712
24731,0.59961003,0.40039
51879,0.95306915,0.04693087
38382,0.041107528,0.95889246
35966,0.021881228,0.9781188
20074,0.00036763877,0.99963236
61435,0.85395133,0.14604864
17769,0.0063025514,0.99369746
61428,0.78761727,0.21238273
18921,0.0009846006,0.99901533
2676,0.7946432,0.20535678
12924,0.44447926,0.5555207
64821,0.7340025,0.26599756
47622,0.9186896,0.08131039
6186,0.49227688,0.50772315
21004,0.16060288,0.8393971
22900,0.009729055,0.990271
54543,0.6640947,0.3359053
44326,0.8777037,0.12229628
35512,0.72379607,0.27620396
27926,0.010321643,0.9896784
5603,0.6141597,0.3858403
24132,0.019113265,0.9808867
25017,0.0051175053,0.99488246
39108,0.030795667,0.96920437
2332,0.7334888,0.26651114
9651,0.22983891,0.77016103
8244,0.8577768,0.14222313
18073,0.0043209856,0.9956791
34402,0.5470347,0.45296538
25203,0.22432661,0.7756734
7101,0.0855396,0.9144604
18405,0.0022871133,0.99771285
30077,0.0023598336,0.99764013
19714,0.0057926485,0.9942074
26993,0.2741179,0.7258821
27548,0.49231437,0.5076856
2976,0.41992018,0.5800798
34325,0.488346,0.51165396
46741,0.55417293,0.44582707
31428,0.7546424,0.24535763
20921,0.15854414,0.8414559
37159,0.05313045,0.94686955
37521,0.019873725,0.9801263
6818,0.11452134,0.8854787
36990,0.51581544,0.4841846
33042,0.5145822,0.48541778
37317,0.28790653,0.7120935
57311,0.9975326,0.0024673834
24929,0.44240656,0.55759346
29296,0.03858299,0.9614171
2166,0.7055075,0.29449248
52803,0.8912143,0.10878565
4271,0.46388882,0.5361112
17395,0.09733295,0.9026671
58991,0.6006381,0.39936188
44271,0.8451367,0.15486328
1296,0.35873544,0.6412645
62621,0.73561376,0.26438624
14515,0.6397316,0.36026844
25143,0.017326597,0.9826734
37808,0.020148411,0.97985154
52802,0.65811884,0.34188116
19823,0.0019107278,0.99808925
56063,0.9717979,0.028202098
12542,0.16582875,0.83417124
24608,0.048200335,0.95179963
45439,0.7097553,0.29024473
48176,0.39843398,0.601566
29981,0.14580818,0.85419184
10874,0.12831046,0.8716896
8993,0.9275386,0.07246143
20035,0.0013397664,0.9986602
3809,0.7010715,0.29892847
1208,0.484942,0.51505804
45641,0.79190654,0.20809345
19260,0.025666522,0.97433347
48347,0.82926834,0.17073168
28496,0.0067726527,0.9932273
29491,0.0026467356,0.9973533
38374,0.10285381,0.8971462
38154,0.009656034,0.99034405
49169,0.504366,0.49563405
28173,0.06837208,0.9316279
54465,0.6089908,0.39100927
61185,0.6465845,0.35341543
45473,0.7779563,0.22204374
17320,0.012528594,0.9874714
8625,0.91962874,0.080371246
20550,0.47190145,0.5280986
26621,0.5654622,0.4345378
9235,0.14922635,0.8507737
62016,0.74122083,0.25877917
23585,0.0021489414,0.99785113
11798,0.005117741,0.9948822
35176,0.8324779,0.16752203
22911,0.007994111,0.9920059
37233,0.39866653,0.6013335
29048,0.5967766,0.40322345
13180,0.19043346,0.80956656
47658,0.707809,0.29219106
12564,0.6893139,0.31068608
27586,0.0042613535,0.9957386
59744,0.6315849,0.36841518
42826,0.72667927,0.27332073
7450,0.5564854,0.44351456
5086,0.53609914,0.46390083
18294,0.06286428,0.9371357
31905,0.42088413,0.57911587
57449,0.9919137,0.008086381
9296,0.80229855,0.1977015
61084,0.9451041,0.054895837
42206,0.07132327,0.9286767
11388,0.027017687,0.97298235
47222,0.8501244,0.14987557
48068,0.57153064,0.4284694
43821,0.6266933,0.37330675
20356,0.5462137,0.45378634
13847,0.73066264,0.2693374
32732,0.34977913,0.65022093
26100,0.018908327,0.9810916
188,0.059251487,0.94074845
60931,0.6609364,0.33906356
34567,0.7952998,0.20470019
32025,0.071468025,0.928532
27012,0.13661224,0.86338776
28548,0.003431932,0.9965681
7896,0.53606987,0.46393013
57932,0.97556293,0.024437103
54050,0.52074546,0.47925457
14615,0.17012905,0.829871
1354,0.16802323,0.8319768
5255,0.7646489,0.23535106
11484,0.0024862755,0.9975138
19164,0.02084132,0.97915864
39597,0.00048224235,0.9995178
63943,0.95666087,0.0433391
36442,0.19635566,0.80364436
18230,0.0016282481,0.9983718
47012,0.5835009,0.41649902
13895,0.24271396,0.757286
3873,0.14909786,0.8509022
37492,0.055126946,0.944873
48482,0.6116045,0.3883955
56978,0.9850515,0.014948476
10544,0.074510254,0.9254898
63658,0.84596246,0.15403756
63068,0.99203604,0.00796392
64780,0.72919065,0.27080932
33760,0.16223778,0.83776224
35949,0.015951762,0.98404825
16752,0.011337428,0.98866254
36822,0.02445415,0.9755459
51160,0.8250037,0.17499629
13763,0.08132859,0.91867137
44076,0.7347274,0.26527265
28883,0.015010439,0.9849895
27888,0.59658974,0.4034102
56672,0.9342482,0.0657518
31261,0.10513128,0.8948687
25248,0.028196048,0.97180396
43597,0.9315033,0.06849675
21244,0.15846276,0.84153724
34931,0.70830125,0.29169872
64731,0.5279501,0.4720499
27245,0.006150418,0.9938496
20219,0.001349248,0.9986507
50942,0.68866557,0.3113344
21675,0.8582323,0.14176774
46218,0.72275907,0.27724087
23017,0.024254479,0.9757455
23438,0.018456971,0.981543
60621,0.35290936,0.6470906
58254,0.95616984,0.043830212
2148,0.7957759,0.20422414
54740,0.9196965,0.08030349
1657,0.6778294,0.32217056
15790,0.002090344,0.9979096
50213,0.94240415,0.057595808
17254,0.05078117,0.94921875
16852,0.02449657,0.97550344
14888,0.18478467,0.8152153
48328,0.9157924,0.08420765
63584,0.8888657,0.11113432
40259,0.00040343057,0.99959654
9898,0.52134097,0.478659
27158,0.0054972693,0.9945028
38329,0.24925065,0.75074935
25959,0.019770738,0.98022926
35579,0.44773272,0.5522673
19031,0.0009494406,0.99905056
53352,0.7041813,0.2958187
22354,0.008220455,0.9917795
58855,0.73644495,0.26355502
10441,0.34754744,0.6524525
15635,0.009010516,0.9909895
20656,0.09528437,0.9047156
17120,0.07436514,0.9256348
37298,0.08964786,0.9103521
21764,0.55838287,0.4416171
64473,0.78107226,0.21892774
1278,0.45234236,0.54765767
38564,0.122260466,0.87773955
18025,0.053253412,0.9467465
5884,0.03309335,0.9669067
49890,0.66935897,0.33064103
35398,0.78244257,0.21755743
53288,0.42725518,0.57274485
25917,0.009931655,0.9900684
64533,0.82413733,0.17586264
33397,0.22307742,0.7769226
15921,0.04508222,0.9549178
65241,0.7611516,0.23884842
1183,0.5531727,0.4468273
51931,0.8912461,0.10875393
21833,0.17477545,0.8252245
754,0.25712472,0.7428752
40882,0.01351842,0.98648155
19586,0.0051282328,0.9948718
19584,0.003219909,0.9967801
44302,0.5597382,0.44026178
12885,0.07074554,0.9292545
34615,0.49813583,0.50186414
56110,0.9204147,0.07958526
44126,0.46180817,0.53819185
45895,0.9124174,0.08758258
33336,0.16439636,0.8356036
13586,0.3056233,0.6943767
8717,0.22860976,0.7713902
24375,0.0033576502,0.99664235
53841,0.5590428,0.4409572
35515,0.360142,0.63985807
52049,0.6855024,0.31449756
63897,0.7717299,0.22827013
48627,0.50188386,0.49811614
51402,0.31866238,0.68133765
64392,0.707544,0.29245594
38529,0.0532104,0.9467896
14826,0.004774715,0.9952253
29326,0.56061304,0.43938693
238,0.17905876,0.8209412
55740,0.8881864,0.11181362
59906,0.44146383,0.5585362
54448,0.5714543,0.42854577
41035,0.074938044,0.92506194
33827,0.20566042,0.7943396
1250,0.22812207,0.77187794
29829,0.0068466784,0.99315333
56082,0.9573369,0.04266306
51762,0.9036437,0.0963563
33638,0.5084222,0.49157786
12881,0.04485297,0.95514697
51230,0.559028,0.440972
32332,0.2034711,0.7965289
50187,0.9374306,0.06256937
5741,0.83795005,0.16205001
47117,0.7868115,0.21318851
12958,0.19202195,0.80797803
37075,0.041467845,0.9585322
59642,0.36347598,0.6365241
4900,0.9293786,0.07062132
36815,0.0553264,0.9446736
21451,0.18724254,0.8127575
43204,0.082645535,0.9173545
22945,0.019136384,0.9808637
10312,0.23231114,0.7676888
57403,0.85147065,0.14852935
40734,0.18056719,0.81943285
6238,0.75182503,0.24817495
59598,0.93892926,0.061070785
58642,0.78879654,0.21120344
64280,0.7623798,0.23762013
16425,0.0053151413,0.9946849
23932,0.14229053,0.85770947
4795,0.8154503,0.18454975
33798,0.41773513,0.58226484
25263,0.008046075,0.9919539
21095,0.1279643,0.8720356
4091,0.07426008,0.92573994
59459,0.043144174,0.9568559
47631,0.30971408,0.6902859
57267,0.531126,0.46887398
20730,0.040860157,0.9591398
61940,0.81367356,0.18632641
30484,0.005643921,0.9943561
549,0.4975375,0.5024625
40175,0.00048213138,0.9995179
7552,0.13186765,0.8681323
44065,0.7234976,0.27650234
62604,0.9621563,0.03784364
56163,0.90642273,0.09357729
6216,0.07624381,0.92375624
20678,0.05277102,0.947229
48550,0.96182877,0.0381712
36493,0.024223384,0.9757766
31716,0.18658727,0.81341267
38296,0.034173533,0.9658265
54610,0.68184966,0.31815034
6223,0.7196188,0.2803812
40630,0.046260312,0.9537397
52514,0.94277537,0.057224616
8281,0.20909533,0.7909047
30315,0.36794275,0.63205725
1116,0.27597046,0.72402954
53838,0.89929926,0.10070075
61430,0.7341985,0.26580146
51086,0.8085758,0.19142415
8581,0.2330652,0.76693475
34847,0.40996793,0.59003204
18233,0.023354158,0.97664577
64705,0.7369631,0.26303688
33365,0.26161802,0.7383819
25651,0.76739365,0.23260634
29742,0.00957378,0.99042624
53062,0.17825516,0.82174486
39924,0.2878933,0.71210665
58791,0.7925392,0.20746082
60293,0.48185933,0.5181407
1998,0.73598415,0.26401585
47248,0.80480623,0.19519381
10003,0.49691528,0.5030847
17432,0.005350377,0.9946496
54441,0.7714602,0.22853982
44863,0.9470079,0.052992087
54896,0.70491534,0.29508463
7485,0.5598297,0.4401703
41495,0.24697891,0.75302106
10675,0.07206583,0.9279341
57530,0.8482374,0.15176256
15627,0.009003177,0.99099684
38742,0.015885916,0.98411405
50783,0.8516782,0.14832175
26780,0.31831107,0.6816889
49102,0.9414415,0.058558486
4177,0.025308728,0.9746912
20091,0.0014262171,0.9985738
39675,0.007398692,0.99260134
3264,0.62301546,0.37698457
51551,0.9523294,0.04767056
17400,0.0017473783,0.9982526
6911,0.57152,0.42847997
47752,0.7726636,0.2273364
29269,0.110468425,0.88953155
32709,0.14019552,0.85980445
19552,0.0022752502,0.9977247
14849,0.10788952,0.8921105
44800,0.7578348,0.24216518
60021,0.6361853,0.36381477
58774,0.45230514,0.54769486
63329,0.52427006,0.47573
26179,0.013115364,0.9868846
22716,0.009377996,0.990622
60094,0.8253551,0.17464487
59110,0.44578674,0.5542133
63653,0.7775475,0.22245257
4144,0.63793594,0.36206406
44682,0.82692087,0.1730791
62299,0.9979571,0.002042827
58561,0.76315033,0.23684962
34344,0.2353707,0.7646293
60288,0.30967462,0.6903254
21205,0.13098136,0.8690186
55647,0.56596076,0.4340392
24176,0.004303299,0.99569666
60534,0.46442088,0.5355791
16570,0.0010812558,0.9989188
64929,0.54463625,0.45536378
37978,0.0064614294,0.99353856
49374,0.81427354,0.18572643
62151,0.9328966,0.067103356
49028,0.8991016,0.100898385
34096,0.28343448,0.7165655
35668,0.04457222,0.95542777
44981,0.9079821,0.09201785
44421,0.71299064,0.28700933
34883,0.66239893,0.33760113
9491,0.59837294,0.40162703
61971,0.38939905,0.61060095
28735,0.02802325,0.9719767
59758,0.2720408,0.7279592
28379,0.025593238,0.9744067
45866,0.72400624,0.27599376
33224,0.3883176,0.6116824
10056,0.6851916,0.31480843
28503,0.0038324853,0.9961675
54359,0.5909036,0.40909645
13314,0.5935666,0.40643343
20903,0.27064356,0.72935647
34929,0.5005931,0.49940684
29382,0.056431435,0.9435686
19253,0.0015023721,0.9984976
51619,0.33780265,0.6621974
55408,0.54904664,0.45095333
64623,0.76542544,0.23457456
63921,0.20908378,0.79091626
38185,0.00266718,0.9973328
55082,0.455055,0.54494494
28502,0.12911819,0.8708818
30113,0.0142664695,0.9857335
26256,0.12766956,0.8723305
62,0.041874338,0.9581257
55988,0.9697749,0.030225102
60827,0.8080905,0.19190948
48789,0.6694058,0.33059415
640,0.20984672,0.7901532
12506,0.5070538,0.49294618
52936,0.8207225,0.17927754
25975,0.035111144,0.9648889
64265,0.85841286,0.1415871
5120,0.58594215,0.41405785
39442,0.058517702,0.94148225
10331,0.20933294,0.79066706
50652,0.33509862,0.6649013
54426,0.878802,0.12119804
14320,0.030004526,0.96999544
64940,0.3688125,0.6311875
43047,0.15924174,0.8407583
23459,0.0076636295,0.99233633
58135,0.95310694,0.046893034
35753,0.038003877,0.96199614
15462,0.0014701134,0.9985299
54396,0.81540304,0.18459696
2352,0.8424613,0.15753864
45453,0.72610533,0.27389467
40906,0.00925976,0.9907403
34336,0.34435105,0.655649
23195,0.013317377,0.98668265
62107,0.8660507,0.13394931
20900,0.0668175,0.9331825
63828,0.65627867,0.3437213
62843,0.82513815,0.1748618
25068,0.011096795,0.9889032
43296,0.18087478,0.81912524
