,0,1
2124,0.5577011,0.4422989
56562,0.91288936,0.08711059
32690,0.10917852,0.8908215
32289,0.16597104,0.83402896
41862,0.035812832,0.9641872
53984,0.83866733,0.16133265
18279,0.118595704,0.8814042
826,0.33919227,0.6608077
33953,0.3103693,0.6896307
3669,0.5241488,0.47585112
41543,0.13972008,0.86027986
49504,0.9455067,0.054493316
10039,0.649744,0.35025603
50256,0.84413207,0.15586798
37229,0.056806047,0.943194
42471,0.04704413,0.95295584
60886,0.8916148,0.10838524
2953,0.6936239,0.3063761
27418,0.059342027,0.940658
30282,0.10419843,0.89580154
6046,0.7253161,0.27468386
57938,0.9435248,0.05647526
49123,0.7294438,0.27055624
27533,0.096459284,0.9035408
50823,0.5158537,0.48414624
43063,0.07612825,0.9238718
20737,0.25891802,0.741082
25782,0.16726378,0.8327362
45500,0.8430145,0.15698546
16456,0.0028081362,0.99719185
33301,0.35153416,0.6484659
88,0.08693057,0.9130694
59798,0.44604096,0.5539591
63491,0.66810334,0.33189666
47778,0.33842382,0.66157615
19021,0.01332481,0.9866752
17757,0.016869191,0.9831308
10739,0.06720464,0.93279535
37715,0.085907795,0.91409224
24858,0.22227973,0.77772033
15883,0.0048455135,0.9951545
11438,0.042111825,0.9578882
53632,0.86535484,0.1346451
32213,0.25305915,0.74694085
20537,0.42501086,0.5749892
16549,0.0033099456,0.99669003
61915,0.82252467,0.1774754
64747,0.8569168,0.14308323
21260,0.20221345,0.7977866
49957,0.59668684,0.4033132
16523,0.05441153,0.9455884
4681,0.8151174,0.18488263
22690,0.02068999,0.97931004
26764,0.2595344,0.7404656
15706,0.02169914,0.97830087
20876,0.060984544,0.93901545
64308,0.86113906,0.13886091
5583,0.9774244,0.022575645
40697,0.07510927,0.9248907
5978,0.29153082,0.70846915
10004,0.37620303,0.62379694
21700,0.025481844,0.9745181
33519,0.21935274,0.7806472
30649,0.39734682,0.6026532
49003,0.48401308,0.5159869
23588,0.015660355,0.9843396
23472,0.015695125,0.98430485
18074,0.001645914,0.9983541
60895,0.9541231,0.045876916
4792,0.61889017,0.3811099
505,0.6192005,0.3807995
41234,0.13062884,0.8693711
46978,0.72536,0.27464005
58637,0.79837984,0.20162019
54352,0.123325616,0.8766744
17948,0.13636294,0.8636371
13563,0.24522305,0.75477695
34445,0.9183013,0.08169866
11487,0.44404733,0.55595267
11683,0.17233579,0.82766414
47523,0.41734535,0.58265465
42330,0.31187275,0.6881272
3953,0.032838408,0.96716154
24198,0.029499361,0.97050065
20140,0.0013404479,0.9986595
15505,0.023990946,0.976009
26687,0.009079489,0.99092054
3875,0.35516396,0.644836
25610,0.15189183,0.8481082
10024,0.1207371,0.8792629
55820,0.67307425,0.32692578
29205,0.022821222,0.9771788
38868,0.016565995,0.98343396
16154,0.0023353915,0.9976646
42251,0.022990799,0.97700924
62472,0.7668564,0.23314366
64505,0.7194501,0.28054988
27063,0.0151736,0.9848263
54679,0.6522027,0.34779724
61236,0.45678276,0.54321724
39650,0.013579377,0.98642063
18240,0.0073415507,0.99265844
56986,0.97658044,0.02341956
30729,0.04473172,0.95526826
48278,0.809419,0.19058098
30458,0.010825559,0.9891745
46044,0.88527966,0.1147204
62813,0.8049279,0.1950721
10684,0.25115466,0.74884534
27483,0.28296924,0.7170308
40747,0.022375634,0.9776244
62885,0.8726597,0.12734027
16844,0.007922388,0.9920775
34103,0.52386594,0.47613406
29035,0.17395292,0.82604706
55460,0.6934498,0.30655026
33084,0.33114964,0.66885036
17308,0.001368538,0.9986314
48863,0.87119013,0.12880984
41482,0.04356091,0.95643914
5089,0.6651962,0.3348038
41940,0.216601,0.783399
27795,0.015032346,0.98496765
28350,0.058117364,0.9418826
43372,0.9171452,0.08285478
8150,0.091960266,0.9080397
15443,0.61950785,0.3804922
48804,0.14115319,0.85884684
38245,0.06168394,0.9383161
36453,0.041736294,0.9582637
23457,0.011707489,0.9882925
34609,0.42996567,0.5700343
989,0.5780625,0.42193753
33549,0.619277,0.380723
41078,0.057254076,0.9427459
45944,0.85509497,0.14490505
44994,0.96506816,0.034931842
57972,0.9714072,0.028592797
47571,0.65384257,0.34615737
4611,0.6416637,0.35833636
3330,0.13229607,0.86770386
34928,0.72168237,0.2783176
46533,0.4043814,0.5956186
14516,0.017499788,0.98250014
35420,0.72168237,0.2783176
37738,0.05040907,0.94959086
14555,0.5241678,0.4758322
13700,0.5445486,0.45545143
52700,0.6418329,0.35816717
21195,0.20195559,0.79804444
6462,0.53806096,0.461939
60157,0.60474753,0.39525247
30969,0.3017877,0.69821227
57246,0.83006066,0.16993937
28019,0.037360355,0.9626396
26545,0.6527444,0.34725556
18181,0.004427594,0.9955723
26587,0.36610645,0.6338936
17655,0.007972695,0.99202734
30664,0.01258607,0.987414
22839,0.0036972768,0.9963027
29270,0.051809713,0.9481903
29917,0.31858784,0.6814122
49477,0.9268466,0.07315334
63983,0.8595079,0.14049211
22803,0.0026414143,0.9973586
14352,0.0046075596,0.99539244
49861,0.35739422,0.6426058
33738,0.19687317,0.8031268
16545,0.0046701804,0.99532986
52414,0.38346457,0.6165354
39243,0.0067578657,0.9932421
58079,0.8607139,0.13928607
34982,0.609301,0.3906991
5228,0.8270272,0.1729728
25030,0.012192892,0.9878071
12483,0.5592202,0.44077978
58609,0.7788124,0.22118759
52367,0.71694845,0.28305158
36071,0.11540148,0.88459855
39434,0.032603666,0.9673963
61825,0.7160523,0.2839477
46363,0.9200015,0.07999845
4185,0.03400964,0.96599036
41584,0.08984384,0.91015613
22641,0.16575868,0.8342413
44687,0.95751685,0.04248308
31276,0.09784942,0.9021505
18150,0.0044601173,0.99553984
13975,0.5322773,0.46772274
63334,0.58070815,0.41929185
35052,0.76555943,0.2344406
40128,0.00026219207,0.9997378
6999,0.2067947,0.7932053
24949,0.26477668,0.73522335
42897,0.027815316,0.97218466
53618,0.8205759,0.17942412
41406,0.02895536,0.97104466
61976,0.7552375,0.2447625
6874,0.12545171,0.8745483
4427,0.5157656,0.48423442
40814,0.105758816,0.89424115
34439,0.37168047,0.6283195
58110,0.9677522,0.032247804
47950,0.73529893,0.2647011
6771,0.6483395,0.3516605
4955,0.31594226,0.6840578
24709,0.2922345,0.7077655
26421,0.15610974,0.8438903
40262,0.0010027096,0.9989973
39296,0.001954982,0.99804497
29811,0.026296306,0.9737037
46106,0.92921025,0.070789784
22470,0.0018208547,0.9981792
34023,0.18238102,0.81761897
2572,0.47900748,0.5209925
17642,0.0015858217,0.99841416
44899,0.95039725,0.049602814
39711,0.018761277,0.9812387
22474,0.0013408796,0.99865913
48318,0.6897427,0.31025735
25414,0.027584206,0.9724158
47183,0.60122204,0.39877796
28633,0.0038190954,0.9961809
47589,0.60420126,0.3957987
55521,0.91616917,0.08383088
1471,0.939982,0.060018
13387,0.046852536,0.9531475
45247,0.93682903,0.063170955
7741,0.20237225,0.79762775
26404,0.03465192,0.96534806
50459,0.77413726,0.22586273
9237,0.77073646,0.22926351
42236,0.004806725,0.9951933
49319,0.5578266,0.44217342
48829,0.8780292,0.12197078
2840,0.25099522,0.7490048
4838,0.8053741,0.19462596
10904,0.71998316,0.28001684
29945,0.39684048,0.60315955
28989,0.026370548,0.9736294
55518,0.76954967,0.23045033
38748,0.009956635,0.9900434
8558,0.5063507,0.49364924
28021,0.0067350552,0.9932649
10721,0.24395746,0.75604254
28290,0.0074963802,0.99250364
21410,0.3268209,0.6731791
47621,0.3823346,0.6176654
37671,0.064999394,0.93500054
25737,0.6969957,0.3030043
31391,0.21747658,0.7825234
61481,0.9590725,0.04092749
8418,0.18038553,0.81961447
64101,0.66770846,0.3322915
57853,0.97041297,0.029586984
45068,0.97841716,0.021582887
16136,0.0017366209,0.9982634
56559,0.8555563,0.14444368
12951,0.013786622,0.9862134
58547,0.082610525,0.9173895
34225,0.31308052,0.68691945
43289,0.26922345,0.7307766
36322,0.2393352,0.76066476
39361,0.4397963,0.56020373
34961,0.44575197,0.55424803
55509,0.88880694,0.11119309
3230,0.7037394,0.29626063
23704,0.64290553,0.3570945
57786,0.97764266,0.02235738
23767,0.026497994,0.973502
46767,0.8233181,0.17668188
63403,0.49830624,0.5016937
64771,0.87319416,0.12680586
48749,0.8361102,0.16388981
11013,0.051862206,0.94813776
46377,0.8215785,0.17842156
46268,0.8989677,0.101032354
8054,0.31189528,0.6881047
39567,0.010563236,0.98943675
9895,0.45110533,0.5488947
52071,0.8633425,0.13665745
34031,0.38783956,0.6121604
5321,0.67764086,0.3223591
50488,0.8982842,0.10171581
55226,0.5207777,0.47922227
63761,0.6570921,0.3429079
59738,0.7582072,0.24179283
15828,0.005917405,0.9940826
19964,0.014240114,0.9857599
1107,0.19909407,0.80090594
5504,0.7611846,0.23881543
39755,0.005463326,0.99453676
35537,0.8965597,0.1034403
9206,0.10885583,0.89114416
27128,0.0050960477,0.9949039
11047,0.12592763,0.8740724
48514,0.7131676,0.28683245
37286,0.05230702,0.947693
27057,0.016895283,0.98310465
51088,0.906138,0.09386203
6589,0.95358217,0.046417862
3472,0.4838443,0.51615566
57291,0.76649255,0.23350744
417,0.20784388,0.79215616
9404,0.46663213,0.5333679
50290,0.53673095,0.46326903
47212,0.5750425,0.42495748
31556,0.18232349,0.81767654
14307,0.6195448,0.38045526
45965,0.8392633,0.16073668
61542,0.9126253,0.087374695
39533,0.11389411,0.88610595
47798,0.16378582,0.8362142
20361,0.70860744,0.2913926
45078,0.86086583,0.13913414
2096,0.58206254,0.41793746
62190,0.7043657,0.29563433
60797,0.51574075,0.48425925
56364,0.82302,0.17698008
13089,0.667598,0.33240202
37304,0.13278899,0.86721104
40704,0.14934313,0.85065687
58276,0.9524834,0.047516625
33497,0.32087883,0.6791212
36686,0.06357887,0.9364211
29119,0.05551393,0.9444861
24756,0.040726695,0.9592733
15338,0.009830543,0.99016947
21370,0.25019276,0.74980724
50727,0.8878023,0.11219772
53163,0.46191302,0.53808695
48,0.12515935,0.8748406
20944,0.107976384,0.8920236
23382,0.039930925,0.96006906
44953,0.9749501,0.025049914
43994,0.86431414,0.13568589
860,0.4169092,0.58309084
37899,0.15227348,0.84772646
50387,0.85444397,0.14555597
59118,0.057946675,0.9420533
26198,0.006419016,0.99358106
10531,0.34032997,0.65967
52166,0.40519813,0.59480184
43263,0.024229178,0.97577083
34731,0.68281114,0.3171889
37426,0.3322136,0.6677864
7891,0.4235773,0.5764227
52083,0.48680347,0.5131965
52463,0.6130498,0.3869502
63069,0.6071869,0.3928131
15681,0.022963094,0.9770369
15606,0.0035638108,0.99643624
319,0.060080595,0.9399194
25243,0.107607104,0.8923929
23408,0.028984984,0.971015
54203,0.6647073,0.3352927
58013,0.9363083,0.063691705
48644,0.8269255,0.1730745
45293,0.49132764,0.5086724
12379,0.59196997,0.40803003
21976,0.40229028,0.5977097
26339,0.003997203,0.99600273
31415,0.12187989,0.8781201
16405,0.021795366,0.97820467
26167,0.016154122,0.98384583
7528,0.70809036,0.2919096
11248,0.005668062,0.99433196
55486,0.48309276,0.5169073
10809,0.2946378,0.7053622
64091,0.6369606,0.36303943
30888,0.17775787,0.82224214
43562,0.7117113,0.2882887
4261,0.020530714,0.9794693
29709,0.37624788,0.6237521
35947,0.04559992,0.9544001
49070,0.9529885,0.047011457
16622,0.0016055945,0.9983944
48390,0.637179,0.362821
59640,0.55893,0.44107005
16679,0.01838769,0.9816124
43954,0.20851728,0.79148275
13870,0.3401918,0.6598082
38392,0.008547919,0.9914521
55065,0.72610384,0.27389613
10975,0.8535091,0.14649084
3554,0.30031613,0.6996839
764,0.037552845,0.9624472
35924,0.0452066,0.95479345
21964,0.593601,0.40639895
3449,0.044121012,0.95587903
52888,0.80549705,0.19450295
36343,0.19182158,0.8081785
41226,0.10538327,0.8946167
26207,0.009757542,0.9902424
4993,0.3745228,0.62547725
7360,0.83087224,0.16912779
53614,0.30128127,0.6987188
35909,0.19903013,0.8009699
51281,0.735841,0.26415896
22577,0.021547401,0.9784526
46698,0.84109527,0.1589047
8424,0.30656347,0.69343656
41412,0.018516382,0.98148364
60785,0.6633531,0.33664685
12422,0.19730453,0.8026955
9598,0.051860645,0.94813937
23329,0.049118787,0.95088124
55491,0.58628696,0.413713
1831,0.3058983,0.69410175
64489,0.7926957,0.20730427
25070,0.015968343,0.9840316
13245,0.5847271,0.4152729
19774,0.0035505418,0.9964495
37689,0.019456955,0.98054296
55270,0.59707874,0.4029212
16988,0.013143402,0.98685664
9521,0.7763821,0.22361796
4418,0.66084784,0.33915222
63234,0.8024342,0.19756578
14403,0.35567385,0.6443261
50089,0.8710778,0.12892221
61568,0.9953016,0.00469843
16578,0.016703859,0.9832962
61495,0.9587218,0.04127812
28758,0.018059274,0.98194075
11935,0.5941687,0.4058313
20384,0.8298961,0.17010386
8930,0.43569922,0.56430084
13934,0.16334662,0.83665335
27339,0.036008492,0.9639915
52939,0.79449284,0.2055072
18127,0.0026321746,0.9973678
57594,0.9989091,0.0010909416
20130,0.001633652,0.9983664
6799,0.65031207,0.34968793
41195,0.0203618,0.9796382
47733,0.72730833,0.27269164
62945,0.9861124,0.013887528
22604,0.1996185,0.8003815
40235,0.0076019075,0.9923981
49008,0.8341629,0.16583714
56689,0.9680339,0.031966083
38187,0.0031312036,0.9968688
22387,0.05509307,0.94490695
41958,0.06653135,0.9334686
38548,0.09368007,0.9063199
23435,0.033897024,0.96610296
64269,0.26148367,0.7385164
8288,0.839013,0.16098696
27399,0.05514537,0.9448546
6718,0.022081662,0.9779183
61880,0.79615426,0.20384566
8047,0.79730403,0.20269594
24254,0.0011267221,0.9988733
43798,0.9157659,0.08423415
39580,0.001803496,0.99819654
63665,0.8758049,0.12419517
64532,0.90702575,0.09297419
1495,0.49066684,0.50933313
10375,0.3764357,0.6235643
45762,0.83347124,0.16652879
20242,0.0020776235,0.99792236
30331,0.008300253,0.9916998
57726,0.91480505,0.08519493
47807,0.4686158,0.5313842
25140,0.040800344,0.95919967
37281,0.06972382,0.93027616
32019,0.08818023,0.9118198
40805,0.061416864,0.9385831
29465,0.011291598,0.9887084
49531,0.7077722,0.2922278
18224,0.0014389532,0.9985611
33007,0.30276173,0.6972383
45271,0.93165123,0.06834878
60678,0.58224344,0.41775653
43315,0.3554374,0.64456254
22706,0.12467288,0.8753271
12316,0.55731773,0.4426823
20218,0.016958954,0.98304105
57916,0.9833385,0.016661549
26924,0.0056609763,0.99433905
16645,0.015896222,0.9841038
45113,0.7804358,0.21956418
39076,0.04595976,0.9540403
40830,0.19600976,0.8039903
21307,0.07662325,0.92337674
34398,0.55086535,0.4491347
50733,0.8113757,0.1886243
20672,0.052534927,0.947465
3106,0.486082,0.51391804
27107,0.18705933,0.81294066
16402,0.059771728,0.94022834
29825,0.0074750916,0.9925249
38907,0.0030830633,0.9969169
42420,0.08142113,0.91857886
22968,0.009426604,0.99057335
18796,0.001299607,0.9987004
25522,0.01895079,0.9810492
30841,0.178868,0.821132
62553,0.9192168,0.08078324
30864,0.30885905,0.69114095
40482,0.015064271,0.98493576
48944,0.72163093,0.27836907
22316,0.025321236,0.97467875
26158,0.01535128,0.98464864
48992,0.9308843,0.06911569
11100,0.013346896,0.98665315
12896,0.08267633,0.9173237
29989,0.65214574,0.34785432
12068,0.74922574,0.25077423
58304,0.99218774,0.007812221
20828,0.24896853,0.7510315
44092,0.8684586,0.13154133
61391,0.7424406,0.25755945
60088,0.6129348,0.38706514
43103,0.063172795,0.93682724
35114,0.51109236,0.4889076
45124,0.47897023,0.5210298
44481,0.9761687,0.023831254
31357,0.1356517,0.86434835
1661,0.124330156,0.87566984
31047,0.35936874,0.64063126
18570,0.026191667,0.97380835
62755,0.9864617,0.013538274
41284,0.2804964,0.71950364
11999,0.04305322,0.9569468
3707,0.25125358,0.74874645
9042,0.62345237,0.3765476
15384,0.06986676,0.93013316
32374,0.44680178,0.5531982
25492,0.31010687,0.6898931
27838,0.021530025,0.97846997
54354,0.87338316,0.12661678
52066,0.6793725,0.3206275
51033,0.94955486,0.05044516
55377,0.14187665,0.85812336
15075,0.18644015,0.81355983
38489,0.049748737,0.9502512
30823,0.14103752,0.8589625
28070,0.010616824,0.98938316
3166,0.5393651,0.4606349
57468,0.88827944,0.11172056
37414,0.058034364,0.94196564
39979,0.0025974493,0.9974025
51315,0.69669735,0.30330268
50114,0.692835,0.30716506
24286,0.006067052,0.9939329
18063,0.016295552,0.9837045
64671,0.7171759,0.2828241
44518,0.8070448,0.1929552
55123,0.7115819,0.28841817
30369,0.0040269103,0.99597305
11179,0.22991316,0.7700868
54325,0.47574154,0.5242585
54245,0.25534108,0.7446589
19398,0.004117449,0.99588263
60637,0.28965,0.71035004
31273,0.11947639,0.88052356
3543,0.85023427,0.1497657
30586,0.013629923,0.9863701
44141,0.61510956,0.3848905
42863,0.49211434,0.50788563
7250,0.28526297,0.714737
33791,0.4329054,0.5670946
57178,0.94794285,0.05205714
40708,0.2622735,0.7377265
15330,0.20978606,0.79021394
10281,0.17281461,0.8271854
23148,0.032326978,0.967673
60448,0.67100674,0.3289933
4423,0.8980105,0.10198951
51303,0.9190468,0.08095321
1962,0.7380137,0.26198635
34055,0.39117718,0.6088228
32403,0.06744798,0.93255204
61562,0.64162457,0.35837543
34654,0.76084864,0.23915139
24170,0.009030736,0.99096924
16218,0.19768816,0.8023118
56962,0.94787675,0.052123252
21094,0.053440608,0.94655937
8172,0.5861746,0.41382533
24116,0.03464739,0.9653526
30242,0.09243225,0.90756774
32703,0.41632906,0.5836709
57386,0.83633274,0.16366725
55642,0.14900188,0.8509981
22724,0.005141772,0.99485826
14620,0.13804866,0.86195135
29884,0.39931005,0.60069
40393,0.03516552,0.9648345
59246,0.48512453,0.5148755
11664,0.44304577,0.5569542
18363,0.027721113,0.97227883
43080,0.037093706,0.96290636
57034,0.94565463,0.05434538
62786,0.73152936,0.26847067
19033,0.0035537416,0.9964463
14641,0.44010985,0.55989015
7245,0.17848891,0.8215111
10696,0.3992758,0.6007242
28380,0.16443385,0.83556616
14878,0.42819232,0.57180774
2360,0.45209542,0.5479046
26729,0.014824302,0.9851757
61180,0.9953772,0.004622839
5599,0.6314114,0.3685886
8968,0.8850534,0.11494657
10650,0.40689814,0.5931018
33221,0.5249609,0.4750391
52955,0.40669972,0.59330034
49591,0.8036515,0.19634847
4922,0.6645897,0.33541036
61707,0.6926603,0.30733967
55165,0.68081284,0.31918716
8422,0.2610884,0.7389116
15802,0.0014768591,0.9985232
63619,0.8730164,0.1269836
34548,0.83115244,0.16884758
30306,0.6964059,0.3035941
53039,0.7654571,0.2345429
15102,0.7607686,0.23923141
44684,0.9469217,0.053078335
33803,0.6078833,0.39211673
34387,0.751287,0.24871305
10402,0.26684803,0.73315203
47084,0.94161403,0.05838599
25673,0.16094996,0.83905
35785,0.34305972,0.6569402
57225,0.9848667,0.015133286
9914,0.3331051,0.6668949
10958,0.37072316,0.6292769
11563,0.34476402,0.655236
27086,0.19568226,0.8043178
54798,0.025850976,0.97414905
37812,0.006579566,0.9934204
9168,0.7505436,0.24945644
23824,0.02936954,0.97063047
54978,0.5968228,0.40317723
35240,0.74545825,0.25454178
48453,0.7018832,0.29811683
5910,0.41381127,0.58618873
64640,0.8679514,0.13204855
8563,0.27841705,0.72158295
28706,0.008387613,0.9916123
17427,0.0033582568,0.99664176
37323,0.01237148,0.9876286
31604,0.14750622,0.8524938
22966,0.023224847,0.9767752
16993,0.0027524303,0.9972475
53398,0.41348982,0.5865102
45491,0.8181327,0.18186733
28127,0.007391268,0.9926087
62946,0.8644383,0.13556166
56605,0.8722358,0.1277642
8182,0.34992748,0.65007246
36594,0.05666703,0.94333297
9200,0.29797843,0.70202154
33666,0.6864827,0.31351727
9709,0.33755365,0.6624464
17259,0.008146842,0.9918532
53135,0.79989684,0.20010313
50705,0.451191,0.548809
34860,0.8086429,0.191357
17743,0.0009521618,0.9990478
60574,0.47136253,0.52863747
63020,0.8283532,0.17164682
3090,0.2879568,0.7120432
44903,0.93856126,0.061438706
64417,0.879465,0.12053498
11252,0.0040457444,0.9959543
15551,0.012950007,0.98705
36216,0.05721629,0.94278365
19862,0.010993847,0.98900616
6421,0.87063164,0.12936835
60978,0.88337904,0.116620935
42457,0.046977993,0.95302194
32662,0.10859713,0.89140284
29381,0.27924317,0.7207569
47634,0.4637203,0.5362797
21418,0.048426345,0.95157367
1373,0.7672611,0.23273891
63099,0.7667526,0.23324743
26350,0.0019138003,0.9980862
31852,0.094140835,0.9058591
4062,0.020235961,0.979764
42284,0.046981957,0.95301807
16521,0.014868574,0.98513144
27249,0.0399315,0.96006846
46881,0.40859956,0.59140044
30700,0.24825194,0.7517481
34754,0.6264491,0.37355095
3018,0.7252895,0.2747105
60629,0.5008305,0.49916956
59881,0.68485904,0.315141
49836,0.8429503,0.15704973
63741,0.57187796,0.42812198
16168,0.0030262782,0.99697375
30023,0.040727627,0.95927244
57365,0.99742365,0.002576332
35319,0.74355197,0.25644803
20093,0.0022769917,0.99772304
24726,0.8299013,0.17009875
24344,0.011344732,0.9886552
58081,0.9702719,0.02972812
32831,0.48566106,0.51433897
6833,0.54396796,0.4560321
65233,0.78997797,0.21002203
