,0,1
49368,0.93552566,0.06447427
9567,0.43553743,0.56446254
48607,0.6098314,0.39016855
36152,0.024151176,0.9758488
24458,0.029723177,0.97027683
65226,0.72995627,0.2700437
24448,0.07719483,0.92280513
64005,0.98392695,0.016073084
14085,0.37956482,0.62043524
17289,0.01450343,0.9854966
63394,0.29712275,0.7028772
38363,0.038576446,0.9614236
49175,0.7626537,0.23734628
54843,0.7874064,0.21259362
25529,0.013947444,0.9860525
10680,0.24595477,0.75404525
24104,0.044991247,0.9550088
40362,0.013765983,0.98623407
46747,0.17297952,0.8270205
8138,0.33945316,0.66054684
26867,0.07611196,0.9238881
60024,0.41799188,0.5820081
10109,0.2656238,0.7343762
6495,0.14481194,0.8551881
59739,0.6801833,0.31981668
61080,0.6633673,0.3366327
54730,0.9359722,0.06402773
13768,0.0477394,0.95226055
15414,0.019408211,0.98059183
19671,0.02307647,0.9769235
51840,0.8764227,0.12357734
5962,0.38965163,0.61034834
49385,0.45625427,0.54374576
43180,0.15452598,0.845474
30785,0.16456671,0.83543324
51868,0.7599341,0.2400659
36954,0.020168506,0.9798315
9089,0.68531185,0.3146881
16904,0.09518413,0.9048159
31740,0.059926696,0.9400733
12000,0.14338373,0.8566162
8469,0.40629938,0.59370065
706,0.068068005,0.93193203
49083,0.5622635,0.43773648
63299,0.16108069,0.83891934
36079,0.05811376,0.9418862
16132,0.00440579,0.9955942
2864,0.1946264,0.8053736
52255,0.84311086,0.15688916
47478,0.7735033,0.22649673
52089,0.9947865,0.0052134865
32302,0.14776023,0.8522398
7680,0.46648896,0.533511
36757,0.08640286,0.91359717
11545,0.32730237,0.6726976
45517,0.9222596,0.077740334
5368,0.7276705,0.27232954
25270,0.05845827,0.9415418
12436,0.03735404,0.962646
29683,0.038721696,0.9612783
47615,0.7208952,0.27910483
22258,0.066773444,0.9332265
31274,0.3134028,0.68659717
47928,0.57405436,0.4259456
64344,0.57462585,0.42537418
44320,0.63717717,0.3628228
32525,0.17236659,0.8276334
51097,0.9064347,0.093565315
57421,0.46961054,0.5303895
25780,0.1513819,0.84861815
34324,0.30675456,0.6932454
1295,0.40116218,0.59883785
4615,0.077406466,0.92259353
55236,0.58270484,0.41729516
18750,0.012348441,0.9876516
24740,0.72438353,0.27561647
56812,0.6834336,0.3165664
9931,0.6629324,0.3370676
60630,0.8601942,0.13980575
44984,0.5281762,0.47182387
46071,0.86259425,0.13740575
14159,0.6381976,0.36180237
58541,0.9951232,0.0048767785
17559,0.010889691,0.9891103
30998,0.017689979,0.98231
17601,0.032866288,0.9671337
25177,0.016512528,0.9834874
29803,0.012565203,0.9874348
41553,0.1290789,0.87092113
35650,0.063859865,0.9361402
37929,0.089702204,0.9102978
52501,0.60934323,0.3906568
64030,0.9643498,0.03565018
14431,0.6510705,0.34892958
35983,0.3154969,0.6845031
30555,0.5898948,0.41010526
42342,0.011194013,0.988806
57866,0.901004,0.098996006
12570,0.14218198,0.85781795
48110,0.7658091,0.23419088
44019,0.74128747,0.2587125
24364,0.024454474,0.9755456
54035,0.7184075,0.2815925
21893,0.008417168,0.9915828
59936,0.693548,0.306452
9864,0.2941849,0.7058151
55851,0.3592152,0.64078486
43431,0.993866,0.0061339834
60070,0.51516896,0.48483104
5794,0.7124766,0.28752333
63556,0.34707588,0.65292406
4452,0.2705309,0.7294691
44261,0.41211286,0.5878871
2508,0.45385325,0.54614675
20299,0.0031076653,0.9968924
11686,0.7858909,0.21410914
53047,0.42094702,0.57905304
39269,0.055044107,0.9449559
16230,0.012868775,0.9871313
48865,0.8649481,0.13505189
22510,0.18452118,0.8154788
11056,0.46835274,0.53164726
11932,0.009814534,0.9901855
43357,0.5651786,0.4348214
43732,0.34781802,0.652182
17690,0.05413745,0.94586253
2496,0.8594087,0.14059134
2068,0.17669484,0.8233052
18114,0.05622534,0.94377464
23069,0.049533326,0.9504667
10830,0.2094695,0.7905305
23384,0.7092541,0.29074585
45147,0.82427794,0.17572206
6715,0.5368645,0.46313545
61477,0.6043712,0.3956288
26606,0.60511285,0.39488718
20535,0.4774424,0.52255756
48138,0.9071855,0.09281457
36181,0.017023528,0.98297644
35198,0.31296942,0.68703055
7991,0.15505385,0.8449461
24315,0.30914316,0.6908569
9918,0.6677154,0.33228466
38095,0.057541743,0.9424583
32,0.13047205,0.86952794
13356,0.20494111,0.79505897
56981,0.9980388,0.0019611602
43935,0.740318,0.25968197
12935,0.07389476,0.92610526
36044,0.17803319,0.8219668
10997,0.024328154,0.9756718
3502,0.7689744,0.23102562
28579,0.29585448,0.7041455
51980,0.34780362,0.65219635
12400,0.46751592,0.5324841
53278,0.7179488,0.28205118
22382,0.0790374,0.9209626
42519,0.012828115,0.98717195
29204,0.01129426,0.9887058
5261,0.6524192,0.3475808
21488,0.2368456,0.76315445
3526,0.06948123,0.93051875
59704,0.86359984,0.1364002
1594,0.7814263,0.21857375
45035,0.86490804,0.13509202
32852,0.17329478,0.82670516
50356,0.6986185,0.3013815
10477,0.5671743,0.4328257
53268,0.62301946,0.37698057
26651,0.0028882707,0.9971117
53451,0.7837683,0.21623173
34087,0.140705,0.859295
63252,0.07240458,0.92759544
39330,0.46775484,0.53224516
60519,0.14838184,0.8516181
60977,0.68440455,0.31559548
20645,0.37696677,0.6230332
56466,0.77530414,0.22469582
38040,0.049822908,0.9501771
63915,0.9053359,0.09466409
21902,0.007415877,0.9925841
58971,0.20107986,0.79892015
26033,0.014665165,0.9853349
6045,0.46502802,0.534972
16365,0.004660376,0.99533963
14790,0.7692998,0.23070025
63655,0.7831581,0.21684185
41397,0.027834423,0.9721656
22121,0.06864506,0.93135494
64478,0.6785615,0.3214385
57558,0.9999695,3.0550527e-05
61859,0.7353899,0.2646101
27818,0.014297287,0.9857027
38408,0.1064415,0.89355844
3771,0.05609022,0.94390976
34401,0.60318005,0.39681995
52097,0.7414137,0.25858626
24496,0.089898825,0.9101012
47186,0.8746153,0.1253847
34468,0.5883177,0.41168234
47891,0.8686129,0.1313871
58147,0.8998721,0.1001279
37438,0.16882956,0.8311705
26576,0.6869474,0.3130526
30717,0.014222419,0.98577756
42000,0.0060528703,0.99394715
19096,0.004811127,0.99518883
24224,0.13529564,0.8647044
43586,0.71403915,0.28596088
55574,0.48768264,0.51231736
25561,0.38320303,0.616797
5337,0.7625414,0.23745859
40579,0.03445401,0.965546
39446,0.123655364,0.8763447
7643,0.14550425,0.85449576
31453,0.6068126,0.39318737
17921,0.14098306,0.85901695
55728,0.2479664,0.7520336
62634,0.9282917,0.07170827
39641,0.0028661555,0.99713385
17737,0.07760218,0.92239785
56427,0.81770813,0.18229182
30473,0.003476907,0.99652314
62937,0.3521051,0.6478949
2915,0.5405713,0.45942873
57734,0.89446074,0.10553928
51466,0.90566283,0.094337136
35766,0.18270698,0.817293
7602,0.7211487,0.2788513
40361,0.017929036,0.982071
27024,0.07623604,0.92376393
3311,0.7267845,0.2732155
22658,0.025087247,0.9749128
33425,0.2779192,0.7220808
19137,0.004965609,0.99503446
879,0.027009679,0.97299033
53601,0.7844784,0.2155216
11320,0.16186427,0.8381357
34306,0.32771882,0.67228115
20232,0.011239356,0.98876065
14137,0.14240117,0.85759884
16030,0.033934493,0.9660655
2430,0.8192819,0.18071811
203,0.54451066,0.4554893
4532,0.9503261,0.049673878
18559,0.029294593,0.9707054
56115,0.9912844,0.008715664
28217,0.021606158,0.97839385
51837,0.602824,0.39717597
54876,0.21360181,0.78639823
64845,0.52857137,0.47142866
36942,0.008419842,0.9915801
27826,0.0030422604,0.9969578
11668,0.12917385,0.8708261
46069,0.3855565,0.61444354
6710,0.36060837,0.6393916
47824,0.50579095,0.49420905
52986,0.305219,0.694781
15772,0.04505858,0.9549414
10047,0.703549,0.2964509
23654,0.03407051,0.9659295
35033,0.7615684,0.23843153
19691,0.036074374,0.9639256
63525,0.08601644,0.9139836
5207,0.5660396,0.43396038
63932,0.9786397,0.021360246
13279,0.0073053287,0.9926946
62824,0.9999056,9.4440016e-05
59372,0.47303376,0.5269662
31856,0.11084492,0.88915503
9737,0.0324195,0.96758056
58812,0.67963624,0.3203638
62492,0.99557847,0.004421507
54054,0.6105823,0.38941777
6613,0.2323888,0.7676112
8660,0.24091507,0.75908494
45728,0.6479461,0.35205388
63499,0.16031335,0.83968663
13173,0.13786998,0.86213005
52707,0.7957939,0.20420618
61055,0.5274457,0.47255433
56489,0.86841434,0.13158561
62515,0.93432206,0.06567789
62606,0.91006345,0.089936525
64054,0.8114225,0.18857746
6375,0.88437617,0.11562381
5449,0.1672049,0.8327951
60347,0.26682666,0.7331734
4950,0.6872659,0.31273413
62704,0.86956656,0.13043344
48771,0.26983777,0.7301622
10989,0.30575496,0.694245
38037,0.040198684,0.9598013
47312,0.606133,0.39386705
35771,0.13128714,0.8687129
54634,0.39514098,0.604859
43611,0.93632096,0.06367905
2242,0.45906025,0.54093975
12104,0.60190654,0.39809343
19174,0.03419504,0.96580493
21872,0.03306295,0.966937
64612,0.5760784,0.42392159
33363,0.12823474,0.87176526
30784,0.042500243,0.9574998
12333,0.32321164,0.67678833
14684,0.48871523,0.51128477
20534,0.50525445,0.49474558
8833,0.8482882,0.15171182
51339,0.7614747,0.23852532
45263,0.54450893,0.4554911
44696,0.43321177,0.56678826
1147,0.30991632,0.69008374
8347,0.6793284,0.32067156
60971,0.64649224,0.3535078
15470,0.0075907283,0.9924092
35807,0.22681674,0.7731832
10127,0.26040864,0.73959136
55960,0.8526586,0.14734136
39066,0.04697025,0.95302975
54353,0.39443442,0.60556555
23591,0.035408385,0.9645917
43979,0.4632122,0.53678775
43212,0.48415327,0.51584667
41678,0.0107027115,0.98929733
33626,0.75135535,0.24864465
12703,0.14191191,0.8580881
58056,0.97921515,0.020784907
36363,0.3251007,0.6748993
53363,0.5286427,0.47135735
3267,0.35138926,0.6486108
64247,0.83671415,0.16328585
9938,0.4579809,0.5420191
39894,0.006180032,0.99382
61221,0.5843536,0.4156464
52667,0.76196754,0.23803245
63615,0.80994725,0.1900528
16875,0.03612186,0.9638781
47437,0.77565616,0.2243439
19665,0.019144608,0.9808554
37626,0.011537374,0.9884626
41246,0.026905823,0.97309417
30478,0.011083184,0.9889169
60418,0.22967128,0.77032876
4504,0.641346,0.35865402
44428,0.5763983,0.42360175
46837,0.7367166,0.2632833
32883,0.21591386,0.7840861
37718,0.008476453,0.9915235
44069,0.7274693,0.2725307
24016,0.1980498,0.8019502
45122,0.8173701,0.18262988
62339,0.89169234,0.10830767
1593,0.8565583,0.14344163
29406,0.03142888,0.96857107
8572,0.48922187,0.5107782
52953,0.98378354,0.016216436
4256,0.3478205,0.6521795
1567,0.6987525,0.30124742
61671,0.9835233,0.016476633
19464,0.020296937,0.9797031
57332,0.998109,0.0018909988
15350,0.15524289,0.84475714
55891,0.8083436,0.19165647
52994,0.45684347,0.5431565
14708,0.04374426,0.95625573
4274,0.0567027,0.9432973
31870,0.14075865,0.8592413
23628,0.06973241,0.9302676
10112,0.24297242,0.75702757
53458,0.15252405,0.8474759
59091,0.08787537,0.91212463
49055,0.9915141,0.008485836
62896,0.58460945,0.41539058
28794,0.13418524,0.86581475
45522,0.597329,0.40267095
34741,0.17419648,0.8258035
23464,0.013923091,0.98607695
55248,0.17576277,0.82423717
46374,0.4187965,0.5812035
9193,0.20535731,0.7946427
60826,0.41550767,0.5844923
1926,0.483613,0.51638705
54496,0.24756323,0.75243676
40977,0.032056928,0.9679431
31209,0.014251034,0.98574895
39389,0.05193091,0.94806904
9702,0.7900719,0.20992814
17107,0.062434793,0.9375652
11501,0.026643882,0.9733561
29412,0.04229899,0.9577011
22341,0.09042404,0.90957594
38969,0.022995166,0.97700477
28138,0.01221244,0.98778754
27383,0.014915273,0.9850847
28888,0.022044644,0.9779554
48956,0.5624364,0.4375636
36377,0.0060396516,0.9939604
19769,0.0073247966,0.99267524
4450,0.386287,0.613713
6943,0.37889627,0.6211037
5184,0.7910663,0.20893368
2881,0.17884147,0.8211585
16554,0.0072076484,0.99279237
54669,0.5632819,0.4367181
29011,0.083768286,0.9162317
2724,0.59784055,0.40215942
52000,0.6214062,0.3785938
24699,0.04680742,0.95319253
9575,0.30312318,0.6968768
16694,0.0206105,0.9793895
57453,0.9294833,0.070516735
19943,0.008085401,0.99191463
52163,0.5672876,0.43271235
5338,0.56464815,0.4353519
11901,0.16837399,0.831626
8520,0.0801947,0.91980535
22984,0.14542553,0.85457444
33078,0.5702519,0.4297481
64594,0.5403697,0.45963037
37101,0.26355726,0.73644274
6583,0.8804976,0.119502395
40515,0.011180852,0.9888192
33586,0.27839366,0.7216063
15158,0.11520053,0.8847995
892,0.12077243,0.8792275
43240,0.30922163,0.6907784
43506,0.42786467,0.5721353
58189,0.989272,0.010728044
40250,0.0033967074,0.99660325
5064,0.15672256,0.84327745
19406,0.011405284,0.9885948
5,0.08405051,0.91594946
60338,0.67578083,0.32421914
2853,0.6224434,0.3775566
84,0.098575726,0.9014242
2004,0.12832855,0.8716715
58572,0.8236208,0.1763792
36547,0.0033527075,0.9966473
675,0.14342667,0.85657334
5285,0.17848769,0.8215123
14419,0.18722592,0.81277406
12391,0.03209296,0.967907
61491,0.75148815,0.24851191
18711,0.005414706,0.99458534
10875,0.84605736,0.15394263
33065,0.19407457,0.8059254
28966,0.015238715,0.98476124
59401,0.65899897,0.34100103
17182,0.060617004,0.939383
52722,0.78560936,0.21439068
52131,0.86201507,0.13798498
56423,0.8995472,0.10045276
16243,0.011902622,0.98809737
3434,0.55975306,0.44024697
710,0.122280866,0.87771916
13080,0.60939,0.39061
10500,0.23572154,0.7642785
1258,0.11344058,0.88655937
1980,0.45602065,0.54397935
34289,0.19875711,0.80124295
36438,0.012142554,0.98785746
63820,0.4106718,0.5893282
41045,0.016562045,0.98343796
41633,0.24404934,0.7559506
34874,0.52830416,0.47169587
59323,0.45674795,0.54325205
2154,0.4933922,0.5066078
12516,0.34357172,0.6564282
35190,0.87319493,0.12680508
55255,0.16902354,0.8309764
45054,0.8862896,0.11371039
60003,0.4722384,0.5277616
4009,0.32281476,0.6771852
45586,0.84474343,0.1552566
59328,0.49855956,0.5014404
31127,0.066977374,0.9330227
12699,0.2185458,0.7814542
8835,0.5643342,0.43566576
51361,0.7490783,0.2509217
60402,0.24155703,0.75844294
60294,0.41627964,0.5837204
55525,0.83935654,0.16064347
29337,0.21796319,0.7820368
4905,0.680921,0.31907898
62599,0.5035234,0.49647662
33432,0.5100855,0.4899145
23690,0.1616211,0.8383789
3351,0.02533545,0.9746645
5376,0.56782436,0.43217567
43008,0.046230745,0.9537693
9451,0.033388525,0.96661144
61551,0.9545527,0.045447312
36717,0.022336531,0.9776635
57878,0.98695683,0.013043127
50261,0.7116226,0.2883774
47404,0.94082826,0.059171807
51765,0.7790642,0.2209358
34311,0.20556588,0.79443413
876,0.17370088,0.8262991
31221,0.09666098,0.90333897
38913,0.005638392,0.99436164
60552,0.18871242,0.8112876
30749,0.0047402615,0.9952597
39947,0.018594876,0.9814051
57206,0.35371456,0.6462855
49831,0.7045058,0.2954942
22691,0.05384458,0.94615537
1433,0.04368332,0.95631665
30934,0.013435788,0.9865643
37377,0.08393242,0.91606754
8412,0.69994074,0.30005923
24195,0.26337862,0.7366214
54255,0.43812197,0.5618781
22570,0.26128042,0.7387195
49981,0.7541367,0.24586333
58696,0.7257842,0.27421582
14743,0.014290879,0.9857091
46250,0.36658952,0.63341045
39655,0.002333336,0.9976667
58780,0.6240265,0.37597355
31827,0.15555108,0.8444489
27153,0.008372738,0.9916272
21247,0.20549679,0.7945032
662,0.3278863,0.6721137
52171,0.48228142,0.5177186
28595,0.27543858,0.72456145
51620,0.8773401,0.12265998
53809,0.6517966,0.34820342
41432,0.032684054,0.9673159
28498,0.006958044,0.993042
559,0.6338085,0.3661915
34476,0.6239082,0.37609175
9114,0.6936731,0.30632693
34569,0.7615684,0.23843153
31776,0.17436445,0.8256355
24640,0.033364825,0.96663517
51711,0.8436364,0.15636365
28201,0.11634387,0.88365614
27645,0.0074089244,0.99259114
33137,0.5932981,0.40670198
7999,0.30922645,0.6907736
16829,0.02834224,0.97165775
36229,0.009950703,0.99004924
53678,0.37567657,0.6243234
16515,0.047427308,0.95257276
43182,0.49395654,0.50604343
16423,0.029800849,0.97019917
38506,0.035674803,0.9643252
35786,0.3463739,0.65362614
51407,0.7729527,0.22704731
35770,0.12067489,0.87932503
3924,0.40606323,0.5939368
23506,0.017689947,0.9823101
31207,0.05845542,0.9415446
60984,0.77289164,0.22710834
33711,0.23520866,0.76479137
13904,0.19121636,0.8087836
64189,0.7523691,0.24763085
34358,0.6938137,0.3061863
47594,0.37595552,0.6240445
19732,0.021899365,0.97810066
6605,0.15375008,0.84624994
38178,0.0073273657,0.9926726
7375,0.16161323,0.8383868
54738,0.9132753,0.08672468
27660,0.00788053,0.99211943
56092,0.9966254,0.0033746492
36457,0.09835837,0.90164167
26902,0.022226894,0.97777313
1706,0.18397711,0.81602293
47765,0.5665102,0.43348983
703,0.24413216,0.75586784
57840,0.9606978,0.03930217
34472,0.4650814,0.5349186
9687,0.6713606,0.32863936
1,0.16072108,0.83927894
54842,0.6092288,0.39077115
18701,0.005173864,0.99482614
34974,0.9114951,0.08850489
11661,0.32931903,0.670681
27730,0.008148769,0.9918513
60946,0.7069908,0.29300928
60842,0.9185019,0.08149816
9022,0.3516164,0.6483836
16091,0.0061360383,0.99386394
35321,0.88200533,0.1179947
50820,0.92593855,0.07406148
10008,0.038820997,0.961179
33610,0.28908482,0.7109152
57666,0.9999292,7.074955e-05
11327,0.18000035,0.81999964
63972,0.99531794,0.0046820603
38138,0.041600283,0.9583997
23911,0.089798376,0.9102016
56728,0.93650734,0.063492656
48212,0.7240685,0.2759315
10886,0.903719,0.09628099
4620,0.8834037,0.116596304
42782,0.080463685,0.9195363
54231,0.66252255,0.33747745
36488,0.047482256,0.9525177
48707,0.8904346,0.109565414
40233,0.023006061,0.976994
22743,0.24291334,0.75708663
62538,0.92994344,0.07005659
36949,0.021181246,0.9788188
28136,0.22675812,0.7732419
46556,0.73880845,0.26119155
63427,0.18757747,0.8124225
45240,0.5181481,0.48185182
33526,0.18042734,0.8195726
16957,0.019629665,0.9803703
60222,0.95524544,0.0447546
17423,0.011588685,0.9884113
38236,0.027983561,0.97201645
63332,0.65510786,0.34489217
23316,0.14293487,0.85706514
19696,0.025947941,0.974052
41815,0.35219118,0.64780885
14276,0.21801083,0.78198916
63991,0.9830458,0.016954223
31420,0.5716945,0.42830548
55692,0.9604627,0.03953732
8931,0.6933028,0.30669725
34262,0.33809212,0.6619079
53112,0.91441476,0.08558521
38139,0.008407816,0.99159217
31921,0.13558306,0.86441696
16923,0.05826523,0.9417348
62557,0.9558846,0.04411541
14382,0.025001902,0.9749981
50969,0.27890396,0.72109604
43020,0.021114113,0.97888595
53848,0.73866826,0.26133177
16260,0.013936603,0.9860634
50941,0.85869,0.14130995
9077,0.31793103,0.68206894
63278,0.22101471,0.7789853
64,0.14707667,0.8529234
44404,0.5661918,0.43380818
9683,0.28118548,0.71881455
53965,0.45762715,0.5423728
53332,0.899636,0.100364015
29503,0.045216724,0.9547832
36036,0.034184318,0.9658157
34558,0.51715314,0.48284686
61340,0.74705726,0.25294274
13228,0.59178066,0.40821937
42874,0.19731997,0.80268
10774,0.49348125,0.5065188
38158,0.009093678,0.99090636
7945,0.035461858,0.9645381
32366,0.16763493,0.8323651
14511,0.5585714,0.4414286
26244,0.006354221,0.9936458
14074,0.035090737,0.9649093
48632,0.78992873,0.21007125
15438,0.26467705,0.735323
41963,0.020946886,0.9790531
61572,0.99022067,0.009779295
49991,0.8413486,0.15865146
44465,0.7709489,0.22905107
52339,0.5561204,0.44387963
37926,0.026358584,0.9736414
50363,0.21909001,0.78090996
46452,0.8886903,0.11130968
49857,0.5464526,0.45354736
37644,0.0693155,0.93068445
40607,0.49531397,0.504686
23961,0.027071213,0.9729288
42892,0.66079146,0.33920854
26116,0.08737545,0.9126246
13186,0.12328673,0.8767132
45591,0.43826613,0.5617339
48256,0.5097799,0.49022016
43396,0.37952113,0.62047887
40243,0.008313617,0.9916864
62726,0.94140464,0.058595378
3896,0.21401607,0.785984
21997,0.4366111,0.56338894
11912,0.15528186,0.84471816
60695,0.49049747,0.50950253
26462,0.14275444,0.85724556
30266,0.04925699,0.950743
15974,0.030497387,0.9695026
714,0.32578325,0.67421675
64050,0.81631595,0.18368402
31707,0.11518414,0.8848158
2695,0.87677723,0.12322275
29958,0.0072966516,0.9927033
39469,0.03141436,0.9685856
63691,0.3391019,0.66089815
49740,0.4673235,0.53267646
27170,0.15641856,0.8435814
43256,0.48698604,0.513014
24942,0.19607942,0.80392057
47813,0.70087785,0.29912215
59284,0.5037986,0.4962014
18972,0.053339027,0.94666094
7,0.14478426,0.8552158
35898,0.4681446,0.53185546
44512,0.860842,0.13915803
23721,0.3222187,0.67778134
17450,0.0532715,0.94672847
52618,0.6817616,0.3182384
44829,0.721645,0.278355
60619,0.28164417,0.71835583
31017,0.061937626,0.9380624
47134,0.61207485,0.38792518
18110,0.011088056,0.988912
13032,0.54077154,0.45922852
54870,0.506778,0.49322197
41957,0.044636585,0.95536345
30978,0.1465771,0.85342294
21801,0.022245841,0.97775424
56422,0.7993329,0.20066707
