,0,1
14184,0.5966999,0.40330005
22757,0.013673109,0.98632693
54337,0.7250287,0.27497134
11816,0.064575344,0.9354247
20426,0.30170956,0.69829047
36277,0.023547743,0.9764523
723,0.21905875,0.78094125
38050,0.009047489,0.9909525
35043,0.8284778,0.17152219
1225,0.04122132,0.9587787
12612,0.0715283,0.9284717
21537,0.043835886,0.9561642
34483,0.81561494,0.18438503
14987,0.019735718,0.9802643
47305,0.53417146,0.4658286
5335,0.5437365,0.45626354
6903,0.5465469,0.4534531
60276,0.22224651,0.7777535
26878,0.0031971831,0.9968028
33696,0.46678853,0.5332114
164,0.14046872,0.85953134
32369,0.50933987,0.49066013
28247,0.14845136,0.8515486
46794,0.86964,0.13035999
3863,0.10410793,0.895892
54141,0.8586874,0.14131263
1972,0.3382804,0.66171956
44300,0.46006632,0.53993374
27294,0.013806671,0.98619336
41544,0.08524025,0.9147598
215,0.3778789,0.6221211
58960,0.44499382,0.55500615
4105,0.008265502,0.9917345
20946,0.17987563,0.8201244
60840,0.69966644,0.30033356
12186,0.2733503,0.72664964
31041,0.007103393,0.9928966
23404,0.023604449,0.9763956
58347,0.9963941,0.0036059394
48050,0.7559806,0.24401939
13888,0.004514025,0.99548596
34074,0.14332871,0.85667133
51164,0.93267226,0.067327745
6310,0.4811428,0.51885724
57967,0.943087,0.056913
28563,0.13275537,0.8672446
46225,0.65763265,0.34236732
54478,0.84609014,0.15390985
58159,0.9995547,0.00044531588
11391,0.107187316,0.89281267
2153,0.63319635,0.36680362
8470,0.6528211,0.34717888
17543,0.003505945,0.9964941
36138,0.037717853,0.9622821
26472,0.5551435,0.4448565
58158,0.9986313,0.0013687303
20630,0.14682832,0.85317165
55,0.25064585,0.7493542
24429,0.0004452842,0.9995547
19126,0.00039098147,0.99960905
3997,0.8223302,0.17766985
2345,0.62880504,0.37119496
51110,0.7664724,0.23352762
11258,0.0030134274,0.99698657
6967,0.02272482,0.9772752
56408,0.85759217,0.14240782
9682,0.7380369,0.2619632
5632,0.74168915,0.25831082
53958,0.58448833,0.41551164
29700,0.06220563,0.9377943
33937,0.41654155,0.5834584
4855,0.28989956,0.7101004
21392,0.01137729,0.9886227
21473,0.013389044,0.9866109
30927,0.0041989824,0.99580103
54685,0.86027455,0.13972546
4171,0.029379124,0.9706208
23517,0.0061253095,0.9938747
59540,0.17665438,0.8233456
26674,0.004329927,0.9956701
46916,0.95214695,0.047853034
1810,0.7150118,0.2849882
6469,0.093344346,0.9066556
27243,0.15038067,0.8496194
64311,0.8137658,0.18623422
45063,0.8383682,0.16163182
12310,0.17374143,0.82625854
61109,0.7539416,0.24605843
41759,0.0059052887,0.9940948
62792,0.7595062,0.24049376
53367,0.7102434,0.2897566
48384,0.93729556,0.06270436
46786,0.7411054,0.25889462
5304,0.65384287,0.34615713
48854,0.98899776,0.011002234
45847,0.8211226,0.17887741
12915,0.54377604,0.45622396
31624,0.19109696,0.8089031
33322,0.57647425,0.42352575
34748,0.85070795,0.14929211
52641,0.27234703,0.727653
38612,0.13215074,0.86784923
38697,0.0028675569,0.9971324
1619,0.778669,0.22133099
40796,0.13578384,0.8642162
36602,0.30895483,0.6910452
50790,0.5142944,0.4857056
61306,0.6916157,0.30838433
54466,0.8849115,0.11508849
61337,0.9355605,0.06443951
29795,0.007898483,0.9921015
32115,0.1015256,0.8984744
49496,0.50985986,0.4901401
38746,0.0051739174,0.994826
65130,0.88761765,0.11238242
56994,0.9912277,0.008772335
20856,0.031185165,0.9688148
45980,0.8719141,0.12808594
692,0.07549605,0.924504
30223,0.4511486,0.54885143
9040,0.46250278,0.5374972
55964,0.96069574,0.03930429
41582,0.0028075809,0.99719244
40765,0.03754038,0.96245956
62866,0.61049575,0.38950422
46607,0.7787753,0.22122477
56738,0.98679125,0.013208699
49811,0.697184,0.302816
26039,0.13817775,0.86182225
31427,0.09356677,0.9064332
23207,0.0046231374,0.9953768
6214,0.47376546,0.52623457
46592,0.70137936,0.29862067
33863,0.44527748,0.5547225
27290,0.009332386,0.99066764
34427,0.57684356,0.4231564
46265,0.69456553,0.30543453
41839,0.05766641,0.9423335
43378,0.6385736,0.36142635
61678,0.51414245,0.48585755
22853,0.017099641,0.9829003
64103,0.774509,0.22549103
27751,0.0055379346,0.9944621
57105,0.972493,0.02750704
51125,0.8618093,0.13819066
7005,0.3882277,0.6117723
20149,0.0017516712,0.99824834
18564,0.0016771196,0.9983229
37685,0.6312971,0.3687029
13150,0.09326755,0.90673244
54746,0.22350931,0.77649075
15641,0.10694126,0.8930588
24656,0.0012668124,0.9987332
34670,0.49040577,0.50959426
56534,0.8480953,0.1519047
3859,0.09750514,0.9024948
13812,0.0073331874,0.9926668
53072,0.7651982,0.23480186
41801,0.03395349,0.9660465
29682,0.010593524,0.9894065
41921,0.0034332303,0.9965668
30915,0.0015812087,0.9984188
34598,0.8150138,0.18498623
18784,0.0018114739,0.99818856
20192,0.0072937505,0.99270624
19523,0.0024217924,0.9975782
29660,0.3381998,0.6618002
10350,0.014193714,0.9858063
3440,0.6031889,0.39681116
52645,0.53852654,0.46147352
29157,0.008057554,0.9919424
30561,0.43719432,0.56280565
53899,0.5223322,0.4776678
30146,0.003863679,0.99613625
61803,0.9975938,0.0024061562
25791,0.3711532,0.6288468
1039,0.28766912,0.7123309
62829,0.8955657,0.10443435
27831,0.04934981,0.9506502
33017,0.13597742,0.8640226
46045,0.9226467,0.07735333
61987,0.64095825,0.3590417
39237,0.013344357,0.9866556
51932,0.9137789,0.08622108
52400,0.47077462,0.52922535
63768,0.0070890007,0.99291104
5716,0.7684429,0.23155709
15532,0.0034558547,0.9965442
34071,0.14490213,0.8550979
55357,0.7770264,0.22297357
39768,0.0010543861,0.99894565
402,0.1413334,0.85866666
43246,0.017288944,0.982711
29309,0.01866209,0.9813379
34742,0.7476269,0.2523731
10553,0.029122978,0.97087705
7201,0.24144554,0.75855446
35215,0.7331259,0.26687405
48658,0.87660915,0.123390846
63674,0.43831107,0.5616889
29818,0.013136037,0.986864
34223,0.54515713,0.4548428
13599,0.40896082,0.5910391
63158,0.9815507,0.018449347
51910,0.4307437,0.5692563
43676,0.8820165,0.11798357
55154,0.54512495,0.45487508
3043,0.0722592,0.92774075
17122,0.0019677924,0.99803215
15375,0.26718363,0.73281634
28556,0.13312027,0.86687976
26076,0.03900943,0.9609906
61332,0.9671358,0.032864172
65035,0.773636,0.22636403
48663,0.48442265,0.5155773
41306,0.056523487,0.9434765
37077,0.0016417119,0.9983583
56894,0.9985544,0.001445616
64333,0.60116327,0.3988367
16516,0.0005169967,0.999483
25065,0.17893058,0.82106936
41414,0.0012920611,0.9987079
65084,0.9069953,0.09300472
45372,0.71684825,0.28315172
41790,0.061328944,0.9386711
3161,0.63576955,0.36423045
5106,0.0062269643,0.99377304
26894,0.0028134452,0.9971866
5364,0.22381672,0.77618325
905,0.10193119,0.8980688
30472,0.011203875,0.9887961
5915,0.64514804,0.354852
21547,0.009940247,0.99005973
1021,0.4513756,0.54862434
63695,0.6190888,0.38091117
53107,0.9409156,0.059084408
11489,0.03230601,0.967694
37513,0.007800817,0.99219924
49377,0.57508624,0.4249138
45729,0.7570249,0.2429751
38618,0.14820568,0.85179436
19146,0.0838988,0.9161012
50339,0.6905151,0.30948496
7053,0.44627094,0.55372906
13936,0.21252897,0.78747106
19326,0.0024819744,0.99751806
51955,0.80362254,0.19637752
35308,0.59990203,0.4000979
48629,0.7369021,0.2630979
18818,0.00025990256,0.99974006
3262,0.446025,0.553975
3086,0.65816176,0.34183824
33615,0.26637974,0.7336203
58984,0.26848543,0.7315146
11593,0.0022716485,0.9977284
57380,0.99361575,0.006384224
46929,0.9483817,0.051618237
43340,0.5326304,0.46736965
29764,0.011337973,0.98866194
55013,0.8331968,0.1668032
15543,0.0024824408,0.9975176
4921,0.24988711,0.7501129
19640,0.00040874683,0.9995913
63793,0.2140223,0.7859777
14286,0.042329617,0.95767033
39732,0.0013973156,0.9986027
8430,0.5097532,0.49024677
16050,0.0060164826,0.99398357
41625,0.017869717,0.98213035
64860,0.9066197,0.09338021
33399,0.17351696,0.8264831
19549,0.00042614146,0.9995739
37567,0.0032060673,0.9967939
46228,0.6672746,0.3327254
25698,0.5522484,0.44775155
42373,0.0071562673,0.9928437
1162,0.13529119,0.86470884
18861,0.0004478031,0.9995522
3664,0.5720172,0.4279828
63115,0.818895,0.18110496
46696,0.78449804,0.21550198
31519,0.13923827,0.86076176
26237,0.010863928,0.9891361
31013,0.5765326,0.42346737
34302,0.24610464,0.75389534
62675,0.7787447,0.2212553
2502,0.9382371,0.061762918
27796,0.0068338835,0.99316615
2744,0.8298238,0.1701762
54091,0.63245237,0.36754763
45989,0.90924084,0.09075909
43580,0.92510265,0.07489738
4748,0.6594881,0.3405119
22325,0.029670127,0.97032994
60436,0.35868517,0.6413148
3260,0.094222076,0.90577793
38258,0.025713751,0.9742863
51548,0.8018584,0.1981416
27562,0.015097679,0.9849023
22249,0.0013001603,0.9986998
44831,0.9153382,0.08466178
12445,0.38716885,0.6128312
27681,0.0038582506,0.99614173
61257,0.81315744,0.18684255
58529,0.96440613,0.03559386
64052,0.7095955,0.2904045
44540,0.90846324,0.0915368
36155,0.0076212278,0.99237883
55896,0.85434705,0.14565301
43424,0.9547804,0.045219574
19299,0.00065400876,0.99934596
50559,0.87664324,0.12335679
52941,0.8862435,0.113756426
54028,0.7962327,0.20376724
28300,0.014402946,0.9855971
39349,0.004567445,0.9954326
60743,0.9405867,0.059413347
36957,0.02783246,0.9721675
7820,0.0066759125,0.9933241
50947,0.89546806,0.104531914
8312,0.4385135,0.56148654
30793,0.024950648,0.9750494
10342,0.2975593,0.7024407
866,0.38541147,0.61458856
25702,0.26947394,0.7305261
49869,0.74983835,0.25016165
54572,0.78105175,0.2189483
35477,0.46479315,0.5352069
35253,0.6150541,0.38494593
18140,0.0008290329,0.999171
31277,0.2635121,0.73648787
44779,0.8857519,0.114248075
4146,0.026259897,0.97374004
20037,0.0006439992,0.999356
44633,0.76729035,0.23270965
10781,0.17370461,0.82629544
10390,0.7933858,0.20661412
50123,0.92105514,0.078944914
60844,0.7931945,0.20680557
43704,0.8903238,0.109676175
61792,0.96166694,0.03833308
11839,0.23788954,0.7621105
56289,0.90039265,0.09960736
51062,0.91556174,0.08443832
18237,0.0008422281,0.9991578
47157,0.82889974,0.17110027
43174,0.018125007,0.981875
32973,0.3143253,0.68567467
35287,0.8585591,0.14144088
60197,0.52635086,0.47364917
63466,0.57446826,0.4255318
13048,0.03530534,0.96469474
57230,0.6494657,0.35053432
26603,0.21462837,0.78537166
5859,0.53735936,0.46264067
21734,0.45681408,0.5431859
43853,0.6617496,0.33825037
4877,0.6447888,0.35521126
8963,0.043763977,0.956236
39088,0.00854688,0.9914532
45724,0.6307343,0.3692657
18887,0.0006935351,0.99930644
57084,0.94929373,0.05070627
6230,0.3676122,0.63238776
58904,0.5551318,0.4448682
22564,0.008407865,0.99159217
6691,0.1832565,0.81674355
41496,0.22124422,0.7787558
60475,0.6170269,0.38297307
59330,0.6720225,0.32797745
13164,0.21587428,0.7841257
58918,0.42417988,0.5758201
59411,0.26086202,0.739138
37042,0.23857966,0.76142037
17924,0.000153517,0.99984646
60141,0.4929136,0.5070864
2340,0.9102756,0.08972446
13974,0.0038580527,0.99614197
25224,0.14435302,0.85564697
34738,0.75653946,0.24346055
20237,0.0101062935,0.98989373
6514,0.7891109,0.21088909
6195,0.33603597,0.66396403
19243,0.003818223,0.99618185
60764,0.40091798,0.59908205
21806,0.7039323,0.29606777
13949,0.009589555,0.99041045
41548,0.006315855,0.9936841
22434,0.0058800485,0.99411994
56554,0.958142,0.04185796
26456,0.0076954425,0.9923045
3743,0.84002566,0.15997429
52603,0.7967511,0.20324898
30668,0.034384303,0.96561575
58612,0.4543624,0.54563755
9529,0.46748912,0.5325108
29736,0.0012427618,0.99875724
52721,0.9816487,0.018351315
41710,0.002208128,0.9977919
53487,0.7898705,0.2101295
42397,0.0010923414,0.9989077
37473,0.008216048,0.991784
14390,0.008579789,0.99142027
28538,0.55180943,0.4481906
3970,0.5973417,0.40265825
63353,0.61125934,0.3887406
12584,0.16554824,0.8344518
29954,0.049293216,0.9507068
57184,0.9261944,0.07380554
1061,0.6885818,0.31141815
37347,0.0071991915,0.99280083
40288,0.00853649,0.9914635
30712,0.0019843895,0.99801564
35917,0.016437886,0.98356205
4397,0.026352601,0.97364736
46526,0.7753866,0.22461347
63183,0.80113065,0.19886932
13866,0.23622777,0.7637722
58676,0.69782233,0.3021777
28674,0.001501401,0.99849856
30281,0.03765245,0.9623475
31950,0.026357446,0.9736425
27843,0.0069783754,0.99302167
17586,0.00070735853,0.9992926
64435,0.83111805,0.16888197
23691,0.21359098,0.786409
31211,0.11845579,0.8815442
25850,0.08042959,0.9195704
40495,0.015630307,0.98436975
13984,0.019642597,0.98035735
9317,0.016815357,0.98318464
11214,0.043784186,0.95621586
42392,0.0012926371,0.9987074
29390,0.4655644,0.5344356
60763,0.40794346,0.5920566
2072,0.6685416,0.33145842
56249,0.82463187,0.17536815
36063,0.019361457,0.98063856
53184,0.4230392,0.57696086
40320,0.01549085,0.98450917
8085,0.012029971,0.9879701
15227,0.21279007,0.7872099
24263,0.000377422,0.9996226
5329,0.5701824,0.42981762
27817,0.005082062,0.994918
38447,0.09204741,0.9079526
19557,0.00056411367,0.99943584
1324,0.31440222,0.6855978
31385,0.24280773,0.75719225
32183,0.2288355,0.77116454
53003,0.8286091,0.17139094
33580,0.27422276,0.7257772
40309,0.00089078164,0.9991092
56101,0.9559541,0.044045888
13764,0.16021529,0.83978474
61388,0.6527699,0.34723008
48438,0.73320967,0.2667903
49415,0.4882476,0.51175237
63390,0.5404696,0.45953044
30776,0.0024205293,0.9975795
50337,0.7697959,0.23020415
7003,0.74771875,0.25228125
59192,0.53734255,0.46265742
17302,0.0005159852,0.99948394
51669,0.9322664,0.06773352
57882,0.9951916,0.0048083994
55759,0.568203,0.43179706
35617,0.6640561,0.33594388
1835,0.6525822,0.3474177
1604,0.13423221,0.86576784
44667,0.95613265,0.043867383
52091,0.58465827,0.41534173
40549,0.00057918933,0.9994209
33412,0.1498797,0.8501203
26442,0.13871378,0.8612862
37580,0.008094836,0.9919051
49771,0.8944426,0.105557375
29051,0.045925535,0.95407444
4208,0.13667728,0.8633227
56808,0.996983,0.003016994
25940,0.04755976,0.95244026
31057,0.26905775,0.73094225
889,0.10276649,0.8972335
37807,0.020841518,0.97915846
5466,0.60461724,0.39538282
47452,0.90807617,0.09192385
18043,0.00045746486,0.9995426
39051,0.084788,0.915212
15203,0.0012646472,0.99873537
21069,0.10266324,0.8973367
36194,0.010484702,0.9895153
14803,0.20680985,0.7931902
27625,0.013718327,0.9862817
14601,0.4395548,0.5604452
33499,0.21402779,0.78597224
65174,0.8498946,0.15010548
15036,0.045613013,0.95438695
8092,0.014822183,0.9851778
31805,0.12144197,0.878558
43786,0.9526685,0.047331557
16803,0.002927315,0.9970727
39692,0.008101586,0.9918984
55413,0.2566462,0.7433538
31723,0.26065564,0.73934436
59185,0.17790505,0.8220949
60909,0.88500255,0.11499752
10468,0.046819583,0.9531804
30333,0.6556897,0.34431028
38830,0.014113361,0.9858867
37255,0.119944006,0.88005596
32337,0.077609904,0.92239004
32022,0.021748675,0.97825134
55974,0.99091595,0.009084051
2749,0.5835863,0.41641375
53052,0.17015696,0.82984304
54489,0.57819116,0.42180884
25441,0.0024788338,0.9975211
8094,0.038920492,0.96107954
22424,0.0120669715,0.987933
39420,0.019792143,0.98020786
23194,0.01218679,0.98781323
34170,0.21098924,0.78901076
40965,0.008841495,0.99115855
5500,0.44466794,0.55533206
48496,0.7775452,0.22245479
4446,0.7400088,0.25999123
46151,0.83631474,0.16368526
10892,0.51365244,0.48634753
35575,0.77911353,0.2208865
21763,0.033750482,0.96624947
37423,0.051678814,0.94832116
63464,0.051480833,0.9485192
37054,0.43800288,0.5619971
51368,0.62995225,0.37004772
10780,0.044484343,0.9555157
53403,0.49163133,0.5083687
31897,0.23394874,0.7660513
55461,0.52986187,0.47013807
4430,0.7590242,0.2409758
38534,0.043392252,0.95660776
37534,0.08131677,0.91868323
37037,0.35673484,0.6432651
14090,0.39482063,0.60517937
52278,0.8503482,0.14965189
54197,0.68986,0.31014
10952,0.5667963,0.43320373
61046,0.9167552,0.083244786
41273,0.2961481,0.7038519
11365,0.0073971334,0.9926029
18079,0.00036914842,0.9996308
1948,0.62454706,0.37545294
54403,0.6422174,0.3577826
13021,0.28024337,0.7197566
49316,0.85319275,0.14680722
9489,0.360563,0.639437
38703,0.004463042,0.9955369
55639,0.18673514,0.8132649
11230,0.0014832421,0.99851674
62932,0.741116,0.258884
59799,0.74639934,0.25360072
26539,0.0029735365,0.9970265
59753,0.22030541,0.7796946
42818,0.007148093,0.9928519
51268,0.61286205,0.38713795
59615,0.9406761,0.05932392
40720,0.00039844206,0.99960154
60580,0.22922242,0.7707776
40298,0.0037933923,0.99620664
15516,0.019817974,0.98018205
22701,0.051019188,0.9489808
21890,0.003291698,0.9967083
48241,0.9737412,0.026258843
8456,0.5183899,0.48161015
55390,0.23113446,0.7688656
46988,0.89419806,0.10580189
40195,0.08279482,0.91720515
34878,0.4549914,0.5450086
5152,0.6896564,0.3103436
5052,0.58324957,0.41675043
54068,0.6482685,0.35173145
61387,0.7533982,0.2466018
31714,0.06445499,0.93554497
14777,0.0010254786,0.99897456
1466,0.76069057,0.23930942
12404,0.016843872,0.98315614
25559,0.39469483,0.60530514
10031,0.33705586,0.6629442
761,0.1127997,0.88720024
46117,0.8320385,0.1679615
37072,0.23745841,0.7625416
27750,0.0029491324,0.9970509
62505,0.8244372,0.17556277
39696,0.0023375312,0.9976624
53564,0.5302829,0.46971712
63077,0.79147965,0.20852038
53767,0.40000898,0.599991
48221,0.98928493,0.010715082
62320,0.8363324,0.16366762
21524,0.13123909,0.86876094
40509,0.022227775,0.97777224
56183,0.9002987,0.09970129
23752,0.07238762,0.92761236
40266,0.0012766735,0.9987233
27041,0.0020959268,0.99790406
12330,0.026431944,0.9735681
60563,0.3537571,0.64624286
60454,0.35501865,0.6449813
59286,0.18023835,0.8197617
55443,0.77235484,0.22764511
57675,0.9998554,0.0001446239
48752,0.90267885,0.09732113
9922,0.34293908,0.6570609
8130,0.937545,0.062455002
2036,0.2098565,0.7901435
58157,0.9994881,0.0005118972
30346,0.050385542,0.9496144
29694,0.135756,0.864244
63148,0.9891399,0.010860106
35743,0.16139832,0.83860165
37181,0.20365591,0.79634404
54112,0.5238239,0.47617608
39139,0.00107592,0.9989241
34278,0.2122624,0.78773755
51018,0.94607514,0.053924877
60311,0.29337296,0.706627
56206,0.95670635,0.043293662
23726,0.015713029,0.9842869
16395,0.0005177253,0.9994823
38924,0.0017718045,0.99822825
61965,0.63834906,0.36165094
8233,0.40970957,0.5902904
19544,0.0020376563,0.99796236
59663,0.90541106,0.09458892
31541,0.084133744,0.9158663
33328,0.42345366,0.5765464
7357,0.39329863,0.6067014
58456,0.95621705,0.043782998
25486,0.29716513,0.70283484
3625,0.90200734,0.097992636
18511,0.004596084,0.9954039
3548,0.33905047,0.6609495
55008,0.27814984,0.7218501
42081,0.006596836,0.99340314
15380,0.12558565,0.8744143
64287,0.79569423,0.20430572
62459,0.8150967,0.18490335
33488,0.18132648,0.81867355
47349,0.89376295,0.106237076
33720,0.6083565,0.39164352
46282,0.86074764,0.13925238
47567,0.63163126,0.36836874
10987,0.0045286124,0.99547136
25393,0.0045110006,0.99548906
49211,0.9166487,0.08335126
51248,0.94673383,0.053266134
24181,0.006479945,0.9935201
10637,0.17572194,0.824278
27276,0.008007431,0.9919926
53444,0.56913084,0.43086916
39980,0.0062831673,0.9937169
45872,0.8142414,0.18575856
2843,0.006835126,0.99316484
20822,0.10876387,0.89123607
53543,0.9106292,0.089370824
39539,0.0014116631,0.99858826
33926,0.44797274,0.5520273
11870,0.65395725,0.3460427
39451,0.010886804,0.9891132
60360,0.36458966,0.6354103
59244,0.2730564,0.7269436
13853,0.34090027,0.65909976
60596,0.41375223,0.5862478
7506,0.48457554,0.5154245
20029,0.00036675905,0.9996332
55690,0.7832504,0.21674956
6061,0.8007044,0.19929555
26391,0.00028206068,0.9997179
2330,0.42923996,0.57076
984,0.068312734,0.93168724
15471,0.0035025948,0.99649745
57077,0.75687706,0.24312289
53421,0.19754477,0.80245525
36039,0.023885226,0.97611475
31633,0.1240186,0.8759814
6558,0.47298056,0.5270195
60571,0.5049245,0.49507552
18212,0.008533548,0.9914664
29624,0.07242528,0.9275747
40935,0.0035191667,0.9964809
36753,0.0053766416,0.9946234
41990,0.0013802882,0.9986197
26213,0.09671477,0.90328526
49199,0.9486578,0.051342245
3495,0.2186493,0.78135073
4906,0.8251749,0.17482501
14327,0.008745619,0.9912544
10535,0.82747114,0.17252885
61569,0.7384163,0.26158366
19804,0.0007194137,0.99928063
156,0.63053703,0.369463
28198,0.007219094,0.99278086
40351,0.0070221415,0.9929778
57742,0.9931606,0.0068393317
10629,0.60396606,0.39603397
18644,0.0008959669,0.99910396
