,0,1
53270,0.81005275,0.18994726
30169,0.0941261,0.9058739
14994,0.7142195,0.2857805
27241,0.4575497,0.5424503
8675,0.29846007,0.70153993
34252,0.25352204,0.74647796
831,0.39133272,0.6086673
32392,0.1187294,0.88127065
38304,0.00646643,0.9935336
57154,0.9941531,0.005846919
29306,0.08570155,0.9142985
11405,0.3907353,0.6092647
15080,0.07199826,0.92800176
25009,0.018540705,0.98145926
28489,0.0131579125,0.9868421
46445,0.8815897,0.11841031
46983,0.90116674,0.09883321
40261,0.00015013,0.9998498
9146,0.4703215,0.5296785
1985,0.5054122,0.49458772
61927,0.97116685,0.02883319
58952,0.739215,0.26078504
38210,0.00057807355,0.99942195
64451,0.877162,0.12283802
4831,0.050929572,0.94907045
42129,0.02080609,0.97919387
57560,0.9997272,0.00027276637
48633,0.98557174,0.014428298
21636,0.14344802,0.85655195
21298,0.017279776,0.98272026
49022,0.70499307,0.29500696
58114,0.9776363,0.022363713
7102,0.17791955,0.8220805
42920,0.017425919,0.98257405
25661,0.05502429,0.94497573
12975,0.32819328,0.6718067
1300,0.5111364,0.48886356
32235,0.20650363,0.7934964
28550,0.08272788,0.91727215
2720,0.80042046,0.19957958
19938,0.004439928,0.99556005
40449,0.009158231,0.99084175
51385,0.97909296,0.020907026
46018,0.91393685,0.086063154
54452,0.15405625,0.8459437
4207,0.18820316,0.8117968
18131,0.18630934,0.81369066
54210,0.79503244,0.20496759
61294,0.92049956,0.07950052
21323,0.33808324,0.6619168
59386,0.54699355,0.45300648
29498,0.035640903,0.9643591
18509,0.0032491155,0.99675095
42584,0.06061377,0.9393862
59120,0.5410353,0.45896477
17779,0.0021523905,0.99784756
42381,0.6841738,0.31582615
57729,0.8755914,0.124408536
41010,0.32769802,0.672302
35879,0.0068878923,0.993112
34025,0.22512893,0.774871
57143,0.98353785,0.01646213
57122,0.76833,0.23167007
17325,0.0014700167,0.9985299
18305,0.000986823,0.9990132
45633,0.796974,0.20302603
5229,0.8314334,0.16856655
36075,0.004435887,0.9955641
13051,0.0064748637,0.99352515
39378,0.021797081,0.9782029
27774,0.0046702735,0.99532974
6466,0.95490813,0.045091845
37365,0.0024265086,0.99757344
60127,0.7443038,0.2556962
45657,0.31417337,0.6858266
16700,0.007148418,0.99285156
12069,0.23945715,0.7605428
37321,0.033990577,0.9660095
40105,0.00857551,0.99142444
63753,0.7955438,0.20445628
63779,0.49648836,0.5035116
57024,0.98690563,0.013094353
20552,0.63760877,0.3623912
49619,0.7499684,0.2500316
15908,0.0433773,0.95662266
29758,0.010662174,0.9893378
46289,0.87210345,0.12789653
42137,0.022482632,0.9775173
24884,0.11683524,0.88316476
31537,0.5737208,0.42627922
54074,0.3102503,0.68974966
27638,0.005775149,0.99422485
12297,0.7784455,0.22155456
11427,0.52208674,0.4779133
22908,0.00070927385,0.9992907
18136,0.008129705,0.9918703
64107,0.84184474,0.1581553
7638,0.6755968,0.3244032
64110,0.80397135,0.19602871
43980,0.7161277,0.2838723
63627,0.940724,0.05927604
61535,0.77777916,0.22222088
33502,0.27217573,0.7278243
18187,0.01656321,0.9834368
34192,0.26759082,0.73240924
9398,0.69547004,0.3045299
59813,0.87049496,0.12950502
16517,0.001047651,0.99895227
53571,0.90844566,0.09155435
39366,0.032481812,0.96751815
30208,0.082471445,0.9175286
46229,0.69440186,0.30559808
38980,0.0004092264,0.9995908
20631,0.9223974,0.07760262
55206,0.5707942,0.4292058
36472,0.002048637,0.99795145
17583,0.061799224,0.9382008
42188,0.038489643,0.9615104
31635,0.56257993,0.4374201
18987,0.0012926591,0.9987073
37922,0.015140624,0.9848594
5393,0.47621244,0.5237875
57562,0.9996983,0.00030176033
51004,0.9204128,0.07958724
12021,0.5874461,0.41255394
47573,0.53027177,0.46972817
48112,0.95002556,0.049974483
44983,0.9774686,0.022531394
8209,0.2891007,0.7108993
48902,0.68380517,0.3161948
20246,0.0023685384,0.99763143
10937,0.19509135,0.80490863
5586,0.9108957,0.08910435
17736,0.0018268098,0.99817324
11607,0.13767613,0.8623239
11994,0.0017592777,0.9982407
27851,0.032005537,0.96799445
38813,0.013991649,0.98600835
57860,0.9954922,0.004507747
63362,0.5837193,0.41628066
32276,0.4249431,0.5750569
39145,0.00037873755,0.9996213
21587,0.016811337,0.9831887
10344,0.20402782,0.7959722
5719,0.5281725,0.47182754
56563,0.974685,0.025315035
48809,0.64078444,0.3592155
29127,0.2397125,0.7602875
39864,0.0025843862,0.99741554
38229,0.052754167,0.9472458
36010,0.039523665,0.96047634
60760,0.9685829,0.031417105
51981,0.49059165,0.50940835
58242,0.99826187,0.0017382016
47401,0.72443026,0.27556977
12575,0.011965286,0.98803467
46958,0.5781387,0.4218613
30714,0.08543166,0.9145683
18831,0.004279096,0.9957209
961,0.11347347,0.88652647
5198,0.79226154,0.20773844
31212,0.14108011,0.8589199
61497,0.9355963,0.06440373
62887,0.8549247,0.14507529
59508,0.06674434,0.9332557
64425,0.8640517,0.13594833
7309,0.6057063,0.39429376
40041,0.00037645572,0.99962354
38013,0.0022319441,0.99776804
19145,0.39293748,0.60706246
5918,0.014048838,0.9859512
29787,0.045971688,0.9540283
30603,0.015054015,0.984946
24824,0.052211624,0.9477884
33563,0.25070682,0.74929315
6261,0.68160605,0.31839398
15601,0.017192414,0.98280764
24595,0.026611932,0.9733881
52815,0.5348703,0.46512964
51422,0.9464328,0.05356718
24159,0.008121604,0.9918784
52511,0.70199966,0.2980004
49768,0.866353,0.13364705
44312,0.7608127,0.23918734
25413,0.0048538325,0.9951462
64225,0.9193113,0.080688655
9849,0.41647658,0.58352345
60308,0.3385725,0.6614275
13065,0.104908384,0.8950916
14799,0.0009332476,0.99906677
28064,0.0021958943,0.9978041
30877,0.0858168,0.9141832
32509,0.38609615,0.6139038
29070,0.01832305,0.98167694
21198,0.05801742,0.94198257
54165,0.79852486,0.20147516
7516,0.84577227,0.15422775
62209,0.97715306,0.022846878
48223,0.22475088,0.7752491
39337,0.11726113,0.88273895
41359,0.0054396233,0.9945604
49597,0.88351387,0.11648613
58390,0.9539587,0.046041373
29962,0.046640433,0.95335954
10120,0.6191583,0.3808417
2959,0.43773654,0.5622635
223,0.38926396,0.610736
34343,0.35002172,0.6499783
57738,0.9933739,0.006626121
43458,0.76484025,0.23515975
16099,0.0030625493,0.9969375
63078,0.7286547,0.27134526
32842,0.26630956,0.7336904
33878,0.26955315,0.7304469
29581,0.025495177,0.9745049
33500,0.29585737,0.70414263
60291,0.24656321,0.75343674
60389,0.47244525,0.52755475
44419,0.7513513,0.24864869
19737,0.00061636296,0.99938357
29875,0.002950908,0.99704915
47367,0.3037685,0.6962315
49158,0.9349657,0.06503427
4925,0.8565346,0.14346541
7961,0.5492342,0.45076582
14427,0.18300134,0.81699866
13686,0.3062284,0.6937716
27970,0.055343952,0.944656
43399,0.84354126,0.15645877
48875,0.864887,0.13511302
47466,0.5714983,0.42850178
47362,0.88374794,0.116252035
30782,0.011710248,0.9882897
41073,0.0037315413,0.9962684
6751,0.006824743,0.9931752
38743,0.00826687,0.9917331
19355,0.0003919798,0.9996081
10928,0.37147576,0.62852424
27687,0.0009927014,0.9990073
32496,0.32384408,0.6761559
50064,0.84855896,0.15144098
16282,0.007858103,0.99214184
27637,0.33875895,0.66124105
56776,0.9993137,0.00068632804
20609,0.32245356,0.67754644
63294,0.15314709,0.8468529
20879,0.05309558,0.94690436
34814,0.8405232,0.1594768
4830,0.073141836,0.9268582
41902,0.61456066,0.3854393
50577,0.9296989,0.07030107
43077,0.00739032,0.9926097
30819,0.48981303,0.51018703
45906,0.6570991,0.3429008
6155,0.8734111,0.12658893
15238,0.1635489,0.83645105
22164,0.044548333,0.9554517
35725,0.7962782,0.20372182
29393,0.6970975,0.30290255
44182,0.8986719,0.101328105
15523,0.0008738951,0.99912614
57004,0.99122673,0.0087733185
35850,0.005797819,0.9942022
63954,0.92342114,0.076578885
42563,0.7279145,0.2720855
45960,0.79595214,0.20404784
20343,0.012519713,0.98748034
47521,0.91610885,0.08389112
41283,0.06106742,0.9389326
9189,0.55796385,0.44203612
51973,0.8129337,0.18706633
1730,0.7318224,0.26817766
12315,0.4456672,0.5543328
48163,0.86832464,0.13167535
11285,0.32310805,0.676892
46197,0.79152745,0.20847254
14544,0.62710005,0.37289998
3025,0.17959411,0.82040596
17385,0.06627954,0.93372047
9570,0.27456248,0.72543746
14362,0.8367323,0.16326769
8758,0.40712786,0.59287214
25170,0.015823068,0.9841769
34843,0.6004941,0.3995059
27006,0.51710284,0.4828971
22998,0.009058183,0.9909418
22614,0.39206505,0.607935
15812,0.0021968442,0.99780315
58551,0.98116577,0.01883427
47993,0.11158963,0.8884104
64468,0.8223764,0.17762363
17317,0.014495186,0.9855048
23010,0.0033151961,0.99668485
52450,0.7294394,0.27056062
36747,0.0114267655,0.9885732
21159,0.09429323,0.90570676
51957,0.6224585,0.37754145
43444,0.94621235,0.053787667
35870,0.05002947,0.9499705
29967,0.123369485,0.8766305
64410,0.93666744,0.063332535
42062,0.10536362,0.8946364
14928,0.2509975,0.7490025
55641,0.6859253,0.31407467
10678,0.024704117,0.9752959
10309,0.3308946,0.6691054
29535,0.06853994,0.93146
60027,0.53568214,0.46431783
12780,0.22201984,0.7779802
37262,0.41010228,0.5898977
26011,0.008389088,0.99161094
58171,0.9994261,0.0005738977
42830,0.000520926,0.9994791
3619,0.37456605,0.625434
3906,0.35038337,0.6496166
48642,0.8356141,0.16438587
23121,0.23168428,0.76831573
59043,0.32774654,0.67225343
40651,0.06533475,0.9346653
1785,0.90763766,0.09236227
44362,0.8826759,0.11732414
6163,0.3166038,0.6833962
35510,0.56017107,0.43982896
2640,0.18187906,0.81812096
37756,0.020905249,0.9790948
60032,0.088816784,0.91118324
54340,0.75527674,0.2447233
4535,0.530477,0.46952295
18748,0.002030825,0.9979692
2134,0.7826876,0.21731234
24049,0.23847333,0.7615267
59639,0.7035227,0.29647735
21539,0.012515078,0.9874849
29190,0.0083437525,0.9916563
54995,0.62668186,0.3733181
6115,0.7543195,0.24568054
56775,0.97917914,0.020820815
53527,0.77639115,0.2236089
35671,0.002826849,0.9971731
22205,0.9748887,0.02511127
8873,0.6712054,0.32879457
63168,0.7768886,0.22311135
32263,0.46085605,0.539144
10594,0.714598,0.28540203
9735,0.009878223,0.9901218
48562,0.8649794,0.13502064
32597,0.63674045,0.3632596
1903,0.19009149,0.8099085
31551,0.72973406,0.2702659
40829,0.12232802,0.87767196
7058,0.0057944832,0.99420553
23522,0.007548341,0.9924516
42737,0.5223429,0.47765708
42001,0.59379655,0.40620345
62928,0.99727243,0.0027276054
25685,0.78186184,0.21813822
2366,0.52080077,0.47919926
18586,0.0037858312,0.9962141
8495,0.201421,0.79857904
26889,0.004872821,0.9951272
50115,0.98464096,0.015359096
22705,0.004006155,0.99599385
25410,0.0056998506,0.9943001
46358,0.74740905,0.25259098
16274,0.043574903,0.9564251
8685,0.78511673,0.21488324
63243,0.82123053,0.17876945
41566,0.104140386,0.8958596
30760,0.06615478,0.93384516
64366,0.90542686,0.09457307
53934,0.3995594,0.6004406
62104,0.87236094,0.12763909
57834,0.999275,0.0007249729
45658,0.8812433,0.118756674
30787,0.0038123308,0.9961876
13044,0.009765493,0.9902345
37820,0.0029615022,0.9970385
48860,0.889099,0.110900976
55717,0.80424005,0.19575994
53581,0.9149658,0.08503419
13475,0.256656,0.74334407
57181,0.9015594,0.0984406
11092,0.49581072,0.50418925
8331,0.6975611,0.30243894
49243,0.5980191,0.40198085
30821,0.13767074,0.86232924
48770,0.921063,0.07893702
37452,0.04375464,0.95624536
8976,0.40421316,0.59578687
10600,0.017022053,0.9829779
38000,0.0053397953,0.9946602
35812,0.031366695,0.96863335
56578,0.9713481,0.028651927
5437,0.67994744,0.32005253
63161,0.99461395,0.0053860107
7703,0.8439261,0.15607399
6233,0.44217274,0.55782723
23238,0.007729688,0.99227035
35183,0.63527584,0.3647241
36827,0.0047887834,0.9952112
2909,0.5954024,0.40459755
44194,0.88477993,0.11522012
12713,0.72572535,0.27427462
34064,0.3505983,0.64940166
2262,0.8672242,0.13277577
735,0.10356531,0.89643466
45499,0.43419617,0.56580377
53980,0.94880736,0.05119264
45738,0.6922325,0.3077675
16842,0.009490876,0.99050915
21452,0.7514663,0.24853376
14662,0.0024373436,0.99756265
65217,0.8316323,0.16836768
40000,0.004935842,0.9950642
37460,0.0030047572,0.9969952
3416,0.083435066,0.916565
60304,0.2789846,0.72101545
20167,0.0015472003,0.9984528
37717,0.002890484,0.9971096
48710,0.7855452,0.21445487
7278,0.8841217,0.115878254
1356,0.32445565,0.6755443
46605,0.583409,0.416591
47850,0.87772477,0.122275226
48394,0.88751525,0.112484775
61809,0.9374456,0.06255439
3604,0.5383338,0.4616662
7832,0.0068850326,0.993115
5756,0.9054478,0.09455222
62731,0.6336043,0.36639568
12601,0.6092525,0.39074743
583,0.45564282,0.54435724
40974,0.02729347,0.9727066
54884,0.79234874,0.20765126
28470,0.0067704534,0.9932295
18708,0.005272528,0.99472743
25705,0.52033126,0.47966877
31725,0.88643795,0.11356208
12019,0.1843038,0.8156962
57169,0.93000364,0.0699963
25371,0.0035423655,0.99645764
27309,0.13930948,0.8606905
9942,0.24526994,0.75473005
40071,0.020820098,0.9791799
53045,0.62801564,0.37198442
28003,0.03401282,0.9659872
7368,0.10797641,0.8920236
64108,0.84005475,0.15994526
46254,0.87065744,0.1293425
13308,0.28336155,0.7166384
15480,0.005686651,0.99431336
27540,0.64134413,0.3586559
40396,0.0041486174,0.9958514
27614,0.10787678,0.8921232
22798,0.0005613557,0.9994386
23989,0.048799723,0.9512003
18190,0.008381104,0.9916189
30102,0.314692,0.68530804
12151,0.5892962,0.41070375
21884,0.35526094,0.64473903
11348,0.10874262,0.89125735
28924,0.0073231077,0.99267685
38674,0.024945185,0.9750548
23701,0.13559276,0.86440724
22541,0.012401685,0.98759836
15951,0.45933685,0.5406631
16446,0.0017972557,0.9982027
31184,0.028406078,0.9715939
57236,0.9355978,0.06440219
21293,0.008549738,0.99145025
28565,0.011475692,0.98852426
38239,0.08410256,0.9158975
7042,0.8740555,0.12594451
13040,0.024903858,0.97509617
57718,0.9038626,0.09613739
15907,0.1835337,0.8164663
51167,0.8506432,0.14935672
42857,0.0077815675,0.9922185
52088,0.6893319,0.3106681
60437,0.3326342,0.6673658
37726,0.034185905,0.96581405
59688,0.10016773,0.89983225
30933,0.010180387,0.9898196
37312,0.05202329,0.9479767
22491,0.07584023,0.9241597
31416,0.06727304,0.932727
33750,0.24321765,0.75678235
53038,0.62232304,0.37767696
47333,0.9709147,0.029085333
9758,0.01070566,0.9892944
46663,0.51502126,0.48497874
22376,0.03289713,0.9671029
13796,0.001423666,0.9985763
23368,0.003251365,0.9967487
7838,0.44498587,0.55501413
61812,0.91732985,0.08267018
20485,0.764319,0.23568104
32037,0.5051972,0.49480277
48791,0.7351286,0.2648714
56192,0.7951045,0.2048955
53336,0.9051252,0.09487476
47766,0.9045584,0.09544155
25633,0.1338639,0.86613613
4732,0.8759964,0.12400363
13545,0.10244852,0.89755154
31219,0.088486254,0.91151375
28589,0.7602866,0.23971336
649,0.2152531,0.7847468
16575,0.00035848655,0.99964154
41249,0.021087352,0.97891265
36651,0.04286362,0.95713633
41454,0.008609954,0.99139005
51420,0.8616584,0.13834165
12312,0.26260456,0.7373954
44015,0.8576586,0.14234142
15686,0.0070417253,0.9929583
5549,0.1504566,0.8495434
39664,0.00030254218,0.99969745
14971,0.004020683,0.9959793
64564,0.90691465,0.0930853
48914,0.4556736,0.54432636
12155,0.010010234,0.98998976
12938,0.032014776,0.9679852
56727,0.9947076,0.0052924408
34305,0.2540962,0.7459038
1621,0.8369878,0.16301218
49689,0.91562355,0.08437644
40840,0.0137981875,0.9862018
14191,0.043378517,0.95662147
25437,0.00067408936,0.999326
55704,0.53200513,0.4679949
24984,0.01594336,0.9840567
64048,0.7203685,0.2796315
61482,0.88804686,0.111953124
12335,0.009558807,0.9904412
21772,0.0070551713,0.9929448
6523,0.744394,0.25560597
60663,0.3720369,0.6279631
32638,0.14297162,0.8570284
12064,0.1497407,0.8502593
43187,0.5480326,0.45196742
15389,0.54210544,0.45789456
48391,0.9004867,0.09951329
26835,0.013502506,0.98649746
56700,0.9824118,0.01758826
41131,0.04152036,0.95847964
34384,0.24898617,0.7510138
8059,0.02179352,0.9782065
37771,0.0030482768,0.9969517
54951,0.5460732,0.45392686
35273,0.6786786,0.32132143
17718,0.0014299974,0.99856997
29668,0.056142643,0.9438574
12206,0.0084362,0.9915638
30076,0.0064049102,0.99359506
51490,0.9901833,0.0098166885
13121,0.67958325,0.32041675
41389,0.0023727461,0.9976273
55243,0.6693137,0.33068624
6722,0.044232402,0.95576763
54701,0.6440883,0.3559117
38117,0.17654236,0.8234576
809,0.28216544,0.71783453
8502,0.18329316,0.81670684
60449,0.32983476,0.6701652
47689,0.4631241,0.53687584
21786,0.057120837,0.94287914
36785,0.03826957,0.9617304
8969,0.2989276,0.7010724
59791,0.6929328,0.30706728
61554,0.6780967,0.32190332
46418,0.7067411,0.29325894
25463,0.0054759346,0.9945241
17042,0.011398097,0.98860186
37529,0.0155441305,0.98445594
49035,0.9389735,0.061026502
11346,0.358146,0.641854
37432,0.16899282,0.8310072
8723,0.031092491,0.9689075
51622,0.94320405,0.056795944
33769,0.1688,0.83119994
25381,0.0010786075,0.9989214
20009,0.018141914,0.98185813
56766,0.998329,0.0016710566
37950,0.0017439447,0.998256
36463,0.02090035,0.9790997
3868,0.827989,0.17201108
6924,0.02406529,0.97593474
12120,0.49324214,0.50675786
58969,0.6740037,0.32599625
21551,0.12420984,0.8757902
64140,0.95430475,0.045695182
45485,0.98614246,0.013857588
50595,0.9047004,0.09529967
3704,0.86886173,0.13113824
63728,0.5977604,0.40223962
25465,0.0015853825,0.99841464
19851,0.0016391597,0.9983608
16406,0.0011224637,0.9988776
27111,0.0020350863,0.997965
30075,0.020565022,0.97943497
52556,0.8697324,0.13026759
8143,0.220185,0.779815
62242,0.9942973,0.005702662
60161,0.87046105,0.12953898
42848,0.009512907,0.99048716
11582,0.09015626,0.9098437
10295,0.47847435,0.5215256
30762,0.006382222,0.9936178
57047,0.97189236,0.028107634
40500,0.014817937,0.9851821
22891,0.005130269,0.9948697
19850,0.004450245,0.9955498
30935,0.0049505737,0.9950494
40001,0.0025103386,0.9974897
36962,0.024598347,0.97540164
2687,0.8033862,0.19661376
12380,0.011381571,0.9886184
39749,0.0003518315,0.9996482
37430,0.13730825,0.8626917
22686,0.0025633713,0.9974367
43652,0.94031453,0.05968546
56961,0.99449474,0.005505281
28421,0.0066667614,0.9933333
41514,0.18051873,0.8194812
49067,0.8704422,0.12955776
55729,0.22666173,0.77333826
27078,0.0070922296,0.99290776
44775,0.94170594,0.058294043
13374,0.7340615,0.26593855
53900,0.8834265,0.11657354
21403,0.029408004,0.97059196
1383,0.6816527,0.31834722
20848,0.31238067,0.6876193
5663,0.7076412,0.29235882
20653,0.2591641,0.7408359
4705,0.5610294,0.43897063
54075,0.15560167,0.8443984
31702,0.65379184,0.34620818
57244,0.9847519,0.015248078
9632,0.6746518,0.3253482
37251,0.39923817,0.60076183
64799,0.87869376,0.1213062
56498,0.9947767,0.005223272
36687,0.010906108,0.9890939
42224,0.033196542,0.9668035
28293,0.022600591,0.97739947
26955,0.55153656,0.44846344
46220,0.87807566,0.12192432
36272,0.0034639996,0.996536
34078,0.19719365,0.8028064
16937,0.009944772,0.9900552
16326,0.40696037,0.5930396
62687,0.9519822,0.048017833
37272,0.038009055,0.96199095
4172,0.6934173,0.30658272
39966,0.005805383,0.9941947
55403,0.7568446,0.24315546
46486,0.7808194,0.21918058
39928,0.0068733767,0.99312663
11970,0.84072316,0.15927684
9411,0.11769849,0.8823015
15942,0.02069147,0.97930855
9595,0.06985045,0.9301496
21154,0.15873499,0.84126496
49242,0.58810884,0.41189113
33820,0.3395039,0.66049606
57036,0.9895285,0.010471516
30596,0.0060707745,0.99392927
39033,0.000373948,0.99962604
7453,0.008065432,0.99193454
24994,0.0037815215,0.9962185
43011,0.01857398,0.981426
18580,0.0024071329,0.99759287
53205,0.5486408,0.4513592
50935,0.7855292,0.21447086
32471,0.4241098,0.5758902
44967,0.977485,0.02251496
62300,0.7618958,0.23810425
2450,0.7313418,0.2686582
56256,0.98763764,0.01236233
56180,0.99916685,0.00083323347
50981,0.99120754,0.008792438
23637,0.06946633,0.93053365
28029,0.005837851,0.99416214
655,0.03301772,0.9669823
23814,0.0024580986,0.9975419
64773,0.90611434,0.0938857
57606,0.99968874,0.00031131314
24517,0.0005935291,0.99940646
53624,0.4631235,0.5368765
12653,0.1239499,0.8760501
14984,0.1421022,0.8578978
52876,0.70297164,0.29702836
23282,0.036201537,0.96379846
9016,0.01822075,0.9817793
58507,0.9769021,0.023097893
42115,0.050965838,0.94903415
6732,0.3722666,0.6277334
6096,0.794757,0.20524295
54663,0.55184966,0.4481504
23412,0.036644623,0.9633554
50563,0.8543371,0.14566289
50145,0.61745137,0.38254863
