,0,1
44808,0.9126814,0.08731858
6405,0.65917104,0.34082896
32413,0.23667671,0.76332325
12602,0.26259062,0.73740935
720,0.01827288,0.9817271
26784,0.32306135,0.67693865
41861,0.027721794,0.9722782
12220,0.002804632,0.99719536
63963,0.81836116,0.18163878
17260,0.002219769,0.99778026
29998,0.010340017,0.98965997
11685,0.1857417,0.81425834
29206,0.02842667,0.97157335
31689,0.56692696,0.43307304
47047,0.608725,0.391275
39790,0.00491445,0.99508554
4642,0.6143883,0.38561168
59581,0.40600207,0.5939979
64552,0.9248733,0.075126775
61654,0.9752197,0.024780314
51645,0.81416196,0.18583806
53503,0.5073537,0.4926463
32424,0.26488188,0.73511815
22962,0.01386164,0.9861384
24030,0.025469044,0.974531
4672,0.647848,0.35215196
60298,0.33569917,0.6643008
52443,0.84716934,0.15283069
47725,0.5506232,0.44937682
6533,0.92709213,0.0729078
10581,0.78858185,0.21141815
60174,0.5816836,0.41831645
33786,0.27271873,0.7272812
26388,0.039568163,0.9604319
63614,0.8916972,0.10830276
15032,0.014005589,0.98599446
50071,0.74298143,0.2570186
31286,0.13507134,0.8649286
6678,0.79899675,0.20100318
63149,0.7226221,0.2773779
12018,0.35005298,0.649947
1681,0.7657104,0.23428956
39801,0.0051449854,0.99485505
35386,0.45239145,0.5476086
4006,0.6546417,0.3453583
18747,0.0013191245,0.9986809
27866,0.040072866,0.9599271
63732,0.101966344,0.8980337
20925,0.017146291,0.98285365
56318,0.96914744,0.03085259
14177,0.044868972,0.955131
16475,0.0036602987,0.9963397
46997,0.7057041,0.2942959
25227,0.6516036,0.3483964
54756,0.5096162,0.4903838
15737,0.002591323,0.9974087
2735,0.36332512,0.6366749
55775,0.32291776,0.67708224
49964,0.7415656,0.25843444
64022,0.845146,0.15485404
38802,0.0018612535,0.9981388
9203,0.39191213,0.60808784
49580,0.7957614,0.20423856
44143,0.9912834,0.008716549
45602,0.86383396,0.13616602
28239,0.030111844,0.96988815
41989,0.074231364,0.9257686
31764,0.20580697,0.794193
62806,0.99799323,0.002006819
5727,0.09109514,0.90890485
50898,0.8311084,0.1688916
1674,0.83389413,0.16610587
26577,0.58991146,0.41008857
6808,0.23259193,0.7674081
23669,0.083455145,0.91654485
26369,0.002940132,0.9970599
30682,0.05006182,0.94993824
33813,0.37979248,0.6202075
12285,0.011783929,0.9882161
7179,0.31019497,0.68980503
23460,0.016310096,0.98368984
61349,0.81136054,0.18863946
53294,0.5201782,0.47982183
13212,0.5926679,0.4073321
21811,0.044594023,0.955406
44752,0.77931076,0.22068922
58041,0.971961,0.02803895
49173,0.8972732,0.102726795
48259,0.9261161,0.073883824
11223,0.005869193,0.9941308
45677,0.65729785,0.34270215
21892,0.0022458397,0.99775416
16944,0.1118999,0.8881001
41259,0.06455427,0.9354458
48370,0.92112225,0.07887776
53999,0.75797504,0.24202499
10745,0.17779522,0.82220477
62076,0.4664152,0.53358483
25580,0.00611866,0.99388134
36239,0.0059947926,0.99400526
38914,0.0021725283,0.9978275
64910,0.7814781,0.21852183
26571,0.6141255,0.3858745
13720,0.5422071,0.45779285
41455,0.029358368,0.9706416
8051,0.8364193,0.16358072
51488,0.31270573,0.68729424
8687,0.12620713,0.8737928
36509,0.0032324523,0.9967675
13905,0.0038857723,0.99611425
33556,0.5289401,0.47105995
11122,0.8439703,0.15602972
10391,0.51376647,0.4862336
21136,0.01842421,0.98157585
30775,0.027463354,0.9725366
55899,0.21269064,0.78730935
32290,0.4900308,0.50996923
17478,0.003195735,0.99680424
12278,0.52501464,0.47498536
4262,0.787701,0.21229896
15984,0.0028867933,0.9971132
48723,0.8301249,0.16987507
62315,0.9096289,0.09037107
40876,0.024058256,0.9759418
55110,0.59112453,0.40887547
53582,0.8509862,0.14901383
64628,0.84001714,0.15998286
59317,0.72433573,0.27566427
40413,0.020043902,0.97995603
63903,0.76983106,0.23016897
27037,0.0048130522,0.995187
52715,0.7288987,0.27110127
4876,0.58726096,0.412739
16561,0.0010587187,0.99894124
19120,0.0066036806,0.9933963
63495,0.6399022,0.3600979
15447,0.013283178,0.98671687
27632,0.026234694,0.97376525
29658,0.2820254,0.71797454
25214,0.032379385,0.9676206
40984,0.6901775,0.3098225
6228,0.22631356,0.7736864
62748,0.8820594,0.11794062
20551,0.63368356,0.36631647
36087,0.029812405,0.9701876
54900,0.8433859,0.15661415
24810,0.07139182,0.9286082
8802,0.2570144,0.74298555
12052,0.15436472,0.8456353
20895,0.005713747,0.99428624
56809,0.9775973,0.022402728
46513,0.72316486,0.27683514
54289,0.6345433,0.36545664
23269,0.042191,0.957809
60322,0.515,0.48500004
17555,0.00318185,0.9968182
60014,0.7646447,0.2353553
52808,0.7207464,0.27925357
34323,0.32594705,0.67405295
63731,0.86425114,0.13574888
7910,0.012208812,0.9877912
51546,0.3622762,0.6377238
59230,0.2879963,0.71200365
3717,0.9009025,0.099097416
39514,0.10755554,0.8924445
10144,0.22355665,0.7764433
33429,0.8335057,0.1664943
2233,0.47460955,0.52539045
58667,0.36693206,0.6330679
25915,0.0116156,0.98838437
42220,0.18090527,0.8190947
15834,0.0023654702,0.99763453
31894,0.12910256,0.8708975
46597,0.77243507,0.22756489
3670,0.8486424,0.15135756
16185,0.046073873,0.95392615
57821,0.9712224,0.02877767
48445,0.8546007,0.14539921
28643,0.015317506,0.98468256
25464,0.102075,0.89792496
18756,0.0015120743,0.99848795
1019,0.6688906,0.3311094
47995,0.9126704,0.087329656
20399,0.71074826,0.28925174
55515,0.5435109,0.45648912
38153,0.003379369,0.99662066
57213,0.9864116,0.013588457
60522,0.8976763,0.10232372
11701,0.018188944,0.981811
2226,0.49821883,0.50178117
55748,0.8561715,0.14382851
59515,0.26311222,0.73688775
23727,0.066613205,0.93338686
9873,0.102197155,0.8978028
60715,0.3864029,0.61359704
25144,0.013758107,0.98624194
43179,0.048129603,0.9518704
28361,0.042692468,0.9573075
23018,0.024316108,0.97568387
39220,0.0022040398,0.99779594
61023,0.68512785,0.31487212
3420,0.76225746,0.23774254
42379,0.05781835,0.94218165
46434,0.86887205,0.13112797
36233,0.008578904,0.99142104
6050,0.90439403,0.095605955
53397,0.26127228,0.73872775
47414,0.6994938,0.30050614
49895,0.86476886,0.13523114
8915,0.80147403,0.19852598
7776,0.82347405,0.17652592
24732,0.1963351,0.80366486
40645,0.082310736,0.9176893
30467,0.0067128004,0.99328715
36000,0.00917585,0.9908242
4000,0.62802094,0.3719791
22861,0.039321356,0.9606787
29686,0.12845457,0.87154543
1459,0.47043976,0.5295602
35339,0.6697702,0.33022982
51000,0.6746035,0.32539645
51308,0.90524465,0.0947553
62541,0.8345211,0.1654789
53949,0.79668117,0.20331882
12538,0.012432787,0.9875672
11871,0.4893613,0.5106387
19834,0.0013413127,0.99865866
12355,0.5903362,0.40966383
17412,0.0047910525,0.9952089
6567,0.4092948,0.5907052
14225,0.069889516,0.9301105
4476,0.9418919,0.058108073
50137,0.49978542,0.50021464
34792,0.1114337,0.8885663
4174,0.40847543,0.59152454
10967,0.0053384127,0.9946616
39405,0.013131951,0.986868
42642,0.025377244,0.9746227
47937,0.32347527,0.6765247
2505,0.7442221,0.25577787
14749,0.13416992,0.86583
29801,0.07664136,0.9233586
31377,0.12500091,0.87499905
24978,0.051467866,0.94853216
43049,0.90486825,0.0951318
14383,0.0045324857,0.99546754
21075,0.015936702,0.98406327
28818,0.05076705,0.94923294
30780,0.018136663,0.9818633
17188,0.047467966,0.95253205
17458,0.20190088,0.7980991
4523,0.6644404,0.33555955
16215,0.009027021,0.990973
52116,0.4633699,0.5366301
12026,0.52106273,0.47893727
19998,0.006340802,0.9936592
4671,0.6741889,0.32581103
22783,0.0744976,0.9255025
4005,0.056376472,0.9436235
7400,0.45856568,0.5414343
16284,0.0015924945,0.99840754
19085,0.009219714,0.9907803
6600,0.034245573,0.96575445
39467,0.01191162,0.9880884
26170,0.23054421,0.76945573
46284,0.7860775,0.21392252
27101,0.070956714,0.9290433
32381,0.9159351,0.08406493
43348,0.70483726,0.29516274
1632,0.7264803,0.27351967
9132,0.39531982,0.6046801
7930,0.6155684,0.3844316
25366,0.0067574377,0.99324256
49953,0.90513825,0.0948617
49409,0.6980182,0.3019818
22221,0.028039062,0.97196096
12946,0.017618919,0.98238105
60945,0.49920994,0.50079006
63295,0.4334342,0.5665658
2308,0.588863,0.41113696
32410,0.19128688,0.8087131
60514,0.62409467,0.37590533
52858,0.12997994,0.87002003
65118,0.89399415,0.10600582
31134,0.016610237,0.9833898
57671,0.9874922,0.012507857
42367,0.03465987,0.96534014
6485,0.14449848,0.8555015
41730,0.018175373,0.9818246
29343,0.10485715,0.8951428
1726,0.49896586,0.50103414
39313,0.18796048,0.81203955
33686,0.53640157,0.4635984
60508,0.44857952,0.55142045
15352,0.6905598,0.3094402
62942,0.17664883,0.82335114
43763,0.7886342,0.21136579
26054,0.010693197,0.98930675
27693,0.0057614394,0.9942385
8333,0.13818203,0.861818
1889,0.13829704,0.861703
41336,0.043486062,0.95651394
26814,0.21026652,0.78973347
46711,0.621389,0.37861103
56336,0.9654381,0.034561913
4070,0.09979983,0.9002002
331,0.66432536,0.33567464
39857,0.003050866,0.99694914
17704,0.013651453,0.9863485
3160,0.52454996,0.47545004
64549,0.9381283,0.061871752
61876,0.90345377,0.09654625
56357,0.96566755,0.034332458
4789,0.9039484,0.09605152
23521,0.34639895,0.6536011
42879,0.01313585,0.98686415
55923,0.7073165,0.29268345
21045,0.154832,0.84516805
5635,0.6304038,0.3695962
34177,0.374286,0.62571394
59133,0.54443586,0.4555641
28348,0.082644135,0.91735584
10556,0.42286354,0.57713646
52726,0.62247825,0.37752178
9314,0.77841896,0.22158103
3516,0.5551682,0.4448318
12497,0.24027163,0.7597284
16571,0.0013770256,0.998623
26248,0.028290406,0.9717096
43377,0.765197,0.23480308
37766,0.05103937,0.94896066
54532,0.5245462,0.4754538
12849,0.025107086,0.97489285
16980,0.0053806263,0.99461937
21273,0.01640161,0.9835984
39914,0.0068456484,0.9931544
63790,0.55118835,0.4488117
43245,0.21795331,0.7820467
5688,0.8712973,0.12870267
63009,0.65029806,0.34970197
36751,0.006867689,0.9931323
62708,0.8187546,0.18124536
63751,0.820922,0.17907794
9532,0.64581305,0.3541869
33231,0.30527726,0.6947228
16547,0.03818421,0.9618158
38,0.02173126,0.9782687
20585,0.48843616,0.51156384
39009,0.003178168,0.9968219
57304,0.982917,0.017082937
35662,0.033028375,0.9669716
38140,0.0036448804,0.9963552
60379,0.651422,0.348578
33943,0.3874209,0.6125791
35124,0.44148618,0.5585138
13379,0.0017261221,0.99827385
15941,0.028259078,0.9717409
39322,0.33076495,0.669235
8727,0.5655388,0.43446115
53508,0.7423003,0.25769976
56187,0.79294693,0.2070531
1822,0.9145538,0.08544618
20880,0.009844119,0.99015594
56922,0.9549414,0.045058686
11551,0.1824925,0.8175075
63302,0.13769533,0.8623046
29728,0.017170833,0.98282915
58801,0.98426384,0.015736174
14165,0.007864869,0.99213517
15398,0.7135931,0.28640684
16518,0.0019178495,0.99808216
4996,0.73437274,0.26562732
42368,0.01826952,0.98173046
51231,0.8688725,0.13112745
32600,0.46255597,0.537444
50929,0.835146,0.16485402
38999,0.007776072,0.99222386
13769,0.018918967,0.98108107
21210,0.9407927,0.05920733
1470,0.9183326,0.08166738
35551,0.7924333,0.20756665
39227,0.002338374,0.9976616
61919,0.7872738,0.21272616
64597,0.6024356,0.39756438
21747,0.58981985,0.4101801
42143,0.016509274,0.9834907
43107,0.05904377,0.94095623
45999,0.84600216,0.15399782
46051,0.90136683,0.0986332
2537,0.0326342,0.96736574
18344,0.0057876497,0.9942123
54574,0.83444417,0.16555579
53064,0.32912597,0.670874
58618,0.8168192,0.18318085
33310,0.39651573,0.6034843
20086,0.0011764612,0.9988236
43521,0.65562224,0.3443778
10130,0.84987855,0.1501215
19000,0.011728765,0.9882712
41879,0.7523441,0.24765588
7048,0.9416391,0.05836085
2218,0.79471314,0.20528685
34492,0.7651848,0.23481515
12185,0.30498353,0.69501644
9504,0.29907483,0.7009252
34107,0.5064025,0.49359748
4215,0.0069048153,0.9930951
9371,0.33639598,0.663604
6830,0.027578082,0.9724219
51764,0.696794,0.30320597
61577,0.9978301,0.0021698517
31236,0.05796736,0.9420327
45623,0.5170089,0.48299113
50244,0.8809668,0.11903324
61712,0.86869377,0.13130626
46691,0.7826564,0.21734367
62385,0.80817366,0.19182634
74,0.0074136984,0.9925863
21906,0.008342443,0.99165756
22145,0.031866327,0.9681336
61003,0.878055,0.12194502
26789,0.5171165,0.48288348
8394,0.49991196,0.50008804
42119,0.024993906,0.97500604
39568,0.0034637824,0.99653625
44561,0.5788904,0.4211096
56049,0.99886096,0.0011390939
62899,0.9000766,0.099923335
42743,0.7272552,0.27274483
12595,0.07856675,0.92143327
49191,0.7238897,0.2761103
25105,0.0038299866,0.99617
41471,0.019331323,0.9806686
13941,0.17925346,0.82074654
33092,0.3070987,0.6929013
38230,0.067302294,0.9326978
60591,0.31760496,0.68239504
8599,0.46078858,0.5392114
3586,0.29613107,0.7038689
26681,0.013149426,0.9868506
3703,0.15029708,0.8497029
11899,0.18148465,0.81851536
25911,0.057453036,0.942547
49183,0.5738664,0.4261336
8945,0.45763642,0.54236364
41588,0.46835965,0.5316403
31648,0.17569369,0.82430637
32861,0.361409,0.638591
32798,0.33829013,0.66170985
12853,0.6911254,0.30887455
9666,0.4572773,0.54272264
18578,0.0035783504,0.9964217
4043,0.036011204,0.9639888
46031,0.93303597,0.066964015
63269,0.42465588,0.5753441
32589,0.13480479,0.8651953
34521,0.15385179,0.84614825
6571,0.7945437,0.20545626
11571,0.08814172,0.91185826
54983,0.6160228,0.38397714
46827,0.7847656,0.21523443
54330,0.657551,0.342449
23998,0.040027533,0.95997244
2489,0.055343386,0.94465655
44050,0.9492435,0.050756477
56250,0.8394368,0.16056319
47075,0.9712554,0.028744569
64715,0.87839335,0.12160664
53661,0.5953053,0.4046947
47048,0.82763094,0.17236906
30834,0.2327127,0.7672873
2359,0.8001594,0.19984056
45538,0.8884824,0.1115176
5158,0.32203606,0.677964
29280,0.04666747,0.9533325
15049,0.40120482,0.5987952
23123,0.052810967,0.94718903
36730,0.023928644,0.97607136
63694,0.59069324,0.40930676
54580,0.30556053,0.6944395
58283,0.9410711,0.05892895
43287,0.5047212,0.49527875
8090,0.8133869,0.18661311
25355,0.0033089577,0.996691
25616,0.07495442,0.92504555
30733,0.18342361,0.81657636
10483,0.29733843,0.7026616
42060,0.035542443,0.9644576
61286,0.99799323,0.002006819
57467,0.9403156,0.059684437
22404,0.089154944,0.91084504
37507,0.02094061,0.97905934
1409,0.8352264,0.16477361
47701,0.7500915,0.24990846
13729,0.06954495,0.9304551
9609,0.6075046,0.39249545
26699,0.011813695,0.9881863
19399,0.0037535094,0.9962465
52595,0.90121436,0.09878567
52371,0.8094446,0.19055538
41237,0.005358854,0.99464107
49821,0.7288514,0.27114862
23631,0.007322958,0.992677
7332,0.5953572,0.40464282
11725,0.031957094,0.9680429
51580,0.5267536,0.47324637
32885,0.55991286,0.44008717
11207,0.004291744,0.9957082
60423,0.93805045,0.06194951
41739,0.011458266,0.9885417
8793,0.7478528,0.25214717
36739,0.0050610667,0.99493897
3451,0.09190205,0.9080979
52034,0.60485715,0.39514288
43268,0.0044990885,0.99550086
35647,0.012419854,0.9875801
23217,0.19231099,0.807689
30524,0.012530966,0.9874691
6209,0.08169477,0.9183052
63558,0.14382416,0.85617584
38080,0.0021043448,0.9978956
12818,0.013709541,0.9862904
51774,0.91957843,0.08042156
54577,0.86736816,0.13263184
58028,0.9797891,0.020210916
48348,0.63570946,0.36429054
21466,0.73193324,0.26806673
2619,0.8850154,0.11498456
45860,0.80755496,0.19244505
56648,0.9034793,0.096520774
20813,0.50207424,0.4979258
44079,0.80220276,0.19779718
625,0.23627122,0.76372874
48861,0.91358304,0.086417
10618,0.8843071,0.11569291
63515,0.71125996,0.28874
40118,0.04812399,0.951876
41327,0.09293846,0.90706146
46227,0.80402,0.19598006
47144,0.82640547,0.17359453
58194,0.90894055,0.09105945
3312,0.5710079,0.4289921
35264,0.48901457,0.51098543
34765,0.73371315,0.26628682
56269,0.8345688,0.16543128
60124,0.8601444,0.13985561
44114,0.86887264,0.13112739
52564,0.5813278,0.41867223
41776,0.113610074,0.8863899
54232,0.5138811,0.48611888
50191,0.927643,0.07235702
50818,0.7065016,0.2934984
22532,0.018633766,0.9813663
9695,0.63074505,0.36925492
43519,0.99819237,0.0018076436
19918,0.0010007322,0.9989993
30607,0.033405755,0.9665942
58186,0.99287605,0.0071239714
36358,0.045344573,0.95465547
30807,0.2005504,0.7994496
8488,0.6589063,0.34109372
37936,0.0074117198,0.99258834
44379,0.97627676,0.023723232
11966,0.8325676,0.16743237
25462,0.056018565,0.94398147
29087,0.0443042,0.95569575
59479,0.045641053,0.95435894
835,0.0994863,0.90051377
16659,0.0062229116,0.99377716
42963,0.018003112,0.98199683
57694,0.99814725,0.0018527613
58386,0.9769586,0.023041463
33193,0.3999078,0.60009223
51519,0.9342668,0.06573324
43450,0.9198309,0.08016903
42257,0.8788399,0.12116007
33562,0.36799377,0.6320062
2648,0.5993452,0.40065485
4901,0.83890784,0.16109212
6905,0.06341218,0.93658787
7466,0.7458988,0.25410125
49672,0.9612809,0.03871916
41312,0.023345497,0.9766545
7562,0.089824595,0.9101754
9930,0.043058015,0.95694196
9860,0.50537217,0.49462783
18548,0.0042743203,0.99572563
53795,0.626735,0.3732651
50368,0.8115264,0.18847358
25308,0.01301197,0.98698807
5170,0.75603265,0.24396734
53557,0.54891175,0.45108825
22523,0.011724628,0.9882754
62082,0.77238023,0.22761977
5743,0.7970217,0.20297831
48741,0.464439,0.53556097
62628,0.781857,0.21814303
52589,0.8969919,0.10300808
32545,0.79772574,0.2022743
21982,0.2747839,0.7252161
30880,0.44233015,0.5576698
43591,0.62480164,0.37519833
8929,0.1554541,0.84454596
35643,0.38384393,0.6161561
19675,0.0052164528,0.9947836
58251,0.97823536,0.021764629
53276,0.5074508,0.49254918
55027,0.8033346,0.1966654
52806,0.719234,0.28076598
49858,0.8427119,0.15728807
6055,0.8237511,0.1762489
22068,0.1889308,0.8110692
48570,0.9503487,0.049651284
24672,0.29578885,0.7042111
28547,0.09192068,0.9080793
32540,0.2465062,0.7534938
64434,0.95021594,0.049784098
21635,0.41583717,0.58416283
30130,0.35658154,0.64341843
39814,0.007943786,0.9920562
47449,0.871528,0.12847197
44348,0.9466445,0.053355526
55472,0.0703007,0.9296993
60970,0.95325446,0.046745468
64424,0.89423364,0.105766326
63679,0.054755718,0.94524425
12059,0.03086845,0.9691316
10001,0.76263887,0.23736109
43808,0.85442066,0.14557934
48613,0.7561051,0.24389492
56638,0.9650344,0.03496563
15562,0.0068695885,0.9931304
37645,0.02278012,0.9772199
37659,0.12271321,0.87728673
57150,0.94122344,0.058776528
44901,0.65285456,0.34714547
58220,0.9951302,0.004869778
63628,0.89249045,0.10750956
6215,0.68613905,0.3138609
54265,0.39511323,0.6048868
63412,0.028928705,0.9710713
9464,0.26545638,0.73454356
43867,0.8259084,0.17409155
33062,0.6017935,0.39820644
64768,0.7746768,0.22532317
58127,0.9859417,0.014058239
37763,0.008896374,0.99110365
55802,0.876962,0.123038046
18099,0.009407314,0.99059266
58515,0.9600162,0.039983768
6388,0.28445968,0.71554035
1343,0.134991,0.865009
7066,0.2793347,0.72066534
35219,0.5273366,0.4726634
42627,0.016818149,0.9831819
51507,0.83543026,0.16456977
37951,0.006590265,0.9934097
2901,0.5147563,0.48524368
19459,0.011123508,0.9888765
30713,0.011900548,0.9880995
26281,0.03940932,0.9605907
48066,0.95359755,0.046402443
31538,0.04781197,0.952188
2708,0.39262325,0.60737675
43338,0.7177043,0.28229576
51277,0.7773281,0.22267197
42460,0.07272151,0.92727846
60133,0.90006405,0.09993597
6431,0.7741851,0.22581488
16366,0.0034819085,0.99651814
34912,0.42285118,0.57714885
43869,0.56942934,0.43057066
46975,0.8067913,0.1932087
18637,0.0011577917,0.9988422
18012,0.008529192,0.99147075
58104,0.9247066,0.075293414
11066,0.18491873,0.8150813
9421,0.03640924,0.9635908
58716,0.66448313,0.33551684
3204,0.8347308,0.16526924
23051,0.018072134,0.9819279
35251,0.5774781,0.4225219
53126,0.44271055,0.5572895
63112,0.34220847,0.6577915
32210,0.18557931,0.8144207
14721,0.3634702,0.63652974
10315,0.1180589,0.88194114
4570,0.5797042,0.4202958
12902,0.51301676,0.48698327
3926,0.23084204,0.769158
17558,0.0021001087,0.9978999
62502,0.9281222,0.07187776
35987,0.08148688,0.9185132
58533,0.25651821,0.7434818
14216,0.06477571,0.93522424
57364,0.97391,0.026090065
59941,0.51172847,0.4882715
15731,0.027862605,0.97213745
10193,0.6044719,0.39552808
19961,0.009858277,0.9901417
48497,0.6395729,0.36042702
4628,0.6313053,0.36869475
18878,0.0039159786,0.996084
4205,0.005017554,0.9949824
16037,0.0030725421,0.99692744
1561,0.8487453,0.15125473
22927,0.047370087,0.95262986
61103,0.52685297,0.47314703
43332,0.2754963,0.7245037
