,0,1
30834,0.18705536,0.8129446
2359,0.8794223,0.12057766
45538,0.8058974,0.19410254
5158,0.70931196,0.29068798
29280,0.030060284,0.9699397
15049,0.7021723,0.29782775
23123,0.01628865,0.9837113
36730,0.037771784,0.9622282
63694,0.41737697,0.58262306
54580,0.26149592,0.73850405
58283,0.93760455,0.062395502
43287,0.61700094,0.382999
8090,0.8326967,0.16730335
25355,0.011631273,0.98836875
25616,0.13071643,0.86928356
30733,0.15882206,0.8411779
10483,0.7362484,0.2637516
42060,0.08165241,0.91834754
61286,0.99471587,0.0052841683
57467,0.68680596,0.31319407
22404,0.09030592,0.90969414
37507,0.03227952,0.9677205
1409,0.7977664,0.20223354
47701,0.8441262,0.1558738
13729,0.032222297,0.96777767
9609,0.79789716,0.20210281
26699,0.0028574741,0.9971425
19399,0.0027182589,0.9972817
52595,0.8424888,0.15751117
52371,0.7766436,0.22335638
41237,0.0068612,0.99313873
49821,0.5126356,0.48736444
23631,0.0155293895,0.9844706
7332,0.669982,0.33001798
11725,0.08089454,0.9191054
51580,0.28588647,0.71411353
32885,0.6595453,0.34045473
11207,0.008367903,0.99163216
60423,0.86886495,0.13113506
41739,0.024585215,0.97541475
8793,0.6169155,0.38308448
36739,0.007733394,0.9922666
3451,0.100428894,0.8995711
52034,0.6518694,0.34813058
43268,0.005178764,0.9948212
35647,0.04561517,0.9543848
23217,0.32339954,0.67660046
30524,0.0032322248,0.99676776
6209,0.09017733,0.9098227
63558,0.19479871,0.8052013
38080,0.0034292354,0.9965707
12818,0.09880415,0.9011959
51774,0.8976609,0.10233913
54577,0.8904381,0.10956195
58028,0.90711766,0.092882305
48348,0.690026,0.30997404
21466,0.7198914,0.28010854
2619,0.8323411,0.16765895
45860,0.62684345,0.37315655
56648,0.91993856,0.08006147
20813,0.64446014,0.3555398
44079,0.7882572,0.21174283
625,0.20741092,0.79258907
48861,0.8085433,0.19145665
10618,0.89314604,0.106854
63515,0.6731658,0.3268342
40118,0.16970816,0.83029187
41327,0.05561913,0.94438094
46227,0.7558686,0.24413139
47144,0.77054304,0.22945693
58194,0.76978076,0.23021927
3312,0.56923646,0.43076354
35264,0.7774438,0.22255614
34765,0.7354383,0.26456165
56269,0.901472,0.09852798
60124,0.7677859,0.23221411
44114,0.92125547,0.07874447
52564,0.6524935,0.34750652
41776,0.14855419,0.8514458
54232,0.61413187,0.38586816
50191,0.9028041,0.0971959
50818,0.39031747,0.60968256
22532,0.007112785,0.9928872
9695,0.7279621,0.27203792
43519,0.9767667,0.02323331
19918,0.0015702164,0.9984297
30607,0.0121395225,0.9878605
58186,0.8758353,0.12416467
36358,0.043060686,0.9569393
30807,0.06746557,0.93253446
8488,0.5998194,0.40018052
37936,0.0035537672,0.9964463
44379,0.94929796,0.050702058
11966,0.873173,0.12682696
25462,0.107068606,0.89293134
29087,0.022018256,0.97798175
59479,0.020821622,0.9791783
835,0.49271318,0.5072868
16659,0.037334327,0.9626657
42963,0.011607052,0.988393
57694,0.9969144,0.003085544
58386,0.8962015,0.10379857
33193,0.31878418,0.6812159
51519,0.9139162,0.086083874
43450,0.7522387,0.24776126
42257,0.71497726,0.2850227
33562,0.35086557,0.6491344
2648,0.63233185,0.36766818
4901,0.7785215,0.22147849
6905,0.16036822,0.83963174
7466,0.75542337,0.24457665
49672,0.9206793,0.079320684
41312,0.019900141,0.98009986
7562,0.11866595,0.88133407
9930,0.11129185,0.8887082
9860,0.7106166,0.2893834
18548,0.009359312,0.99064076
53795,0.7771762,0.22282386
50368,0.7646298,0.23537017
25308,0.011669156,0.98833084
5170,0.805928,0.19407198
53557,0.46993142,0.5300686
22523,0.017226141,0.9827739
62082,0.71164316,0.28835684
5743,0.63992167,0.36007828
48741,0.35624197,0.64375806
62628,0.6873048,0.3126952
52589,0.8494536,0.15054636
32545,0.7487715,0.25122857
21982,0.44396847,0.5560315
30880,0.37310708,0.62689286
43591,0.6345461,0.36545387
8929,0.18804298,0.811957
35643,0.27670836,0.7232917
19675,0.02220399,0.977796
58251,0.9524554,0.047544558
53276,0.62721646,0.37278354
55027,0.8508071,0.14919296
52806,0.7491137,0.2508863
49858,0.88586706,0.11413294
6055,0.7728957,0.22710432
22068,0.52973014,0.47026992
48570,0.9446935,0.055306543
24672,0.58599746,0.41400254
28547,0.046823453,0.9531765
32540,0.12639911,0.87360084
64434,0.7585132,0.24148679
21635,0.5099884,0.49001154
30130,0.21726814,0.7827319
39814,0.0059687137,0.99403125
47449,0.8960289,0.10397116
44348,0.95392233,0.046077665
55472,0.052115146,0.9478848
60970,0.9824603,0.017539678
64424,0.75149053,0.2485095
63679,0.10258668,0.8974133
12059,0.052522697,0.94747734
10001,0.69699556,0.30300444
43808,0.8517961,0.14820391
48613,0.74322367,0.25677636
56638,0.94972783,0.05027214
15562,0.0070901485,0.99290985
37645,0.024780916,0.9752191
37659,0.12552126,0.87447876
57150,0.7049186,0.29508135
44901,0.6309313,0.36906868
58220,0.94804484,0.0519552
63628,0.8523819,0.1476181
6215,0.5773318,0.42266816
54265,0.63769376,0.36230624
63412,0.01816059,0.9818394
9464,0.24592589,0.7540741
43867,0.7189272,0.2810728
33062,0.5693329,0.43066707
64768,0.8009887,0.19901128
58127,0.9715702,0.028429829
37763,0.019530261,0.98046976
55802,0.8495777,0.15042225
18099,0.034401,0.96559906
58515,0.8957163,0.10428372
6388,0.2913899,0.70861006
1343,0.47465605,0.52534395
7066,0.3695968,0.6304032
35219,0.5329556,0.4670444
42627,0.022194946,0.977805
51507,0.8327364,0.16726367
37951,0.011138661,0.9888614
2901,0.5302678,0.46973222
19459,0.0067434344,0.99325657
30713,0.0058861217,0.99411386
26281,0.01734764,0.9826523
48066,0.9396597,0.060340285
31538,0.0913537,0.9086463
2708,0.5586917,0.44130832
43338,0.6129269,0.38707313
51277,0.81579715,0.18420286
42460,0.06783868,0.9321613
60133,0.82561857,0.17438145
6431,0.7100615,0.28993854
16366,0.012975729,0.9870243
34912,0.58631486,0.4136851
43869,0.5807227,0.41927725
46975,0.76118064,0.23881938
18637,0.0038062732,0.99619377
18012,0.015200024,0.9848
58104,0.8666963,0.13330364
11066,0.21662766,0.78337234
9421,0.038039815,0.96196014
58716,0.8817765,0.11822353
3204,0.8168982,0.18310177
23051,0.029653123,0.97034687
35251,0.7859408,0.21405919
53126,0.6934452,0.30655476
63112,0.55472124,0.4452787
32210,0.15779734,0.84220266
14721,0.653853,0.34614703
10315,0.21405607,0.785944
4570,0.6665378,0.33346215
12902,0.37524998,0.62475
3926,0.40028137,0.5997187
17558,0.012445791,0.9875542
62502,0.9666732,0.033326816
35987,0.1391336,0.8608664
58533,0.67820805,0.32179198
14216,0.1397168,0.86028326
57364,0.9026694,0.09733063
59941,0.38291085,0.6170892
15731,0.19157031,0.8084297
10193,0.53202116,0.46797884
19961,0.019564193,0.98043585
48497,0.48500302,0.51499695
4628,0.54885346,0.4511465
18878,0.0039808047,0.9960192
4205,0.0038606687,0.99613935
16037,0.009865951,0.99013406
1561,0.83086425,0.16913572
22927,0.022163948,0.977836
61103,0.5901925,0.40980753
43332,0.30980346,0.6901966
10498,0.05209612,0.9479039
57460,0.91090024,0.089099735
2699,0.7644413,0.2355587
62612,0.7200926,0.2799074
910,0.20531166,0.79468834
24555,0.15635423,0.8436458
21189,0.080878384,0.9191216
56054,0.42879555,0.5712044
52447,0.23696162,0.76303834
3545,0.63302404,0.366976
57728,0.51381457,0.48618543
34239,0.3781666,0.62183344
11514,0.19828945,0.80171055
8357,0.23317774,0.7668223
52571,0.5586097,0.44139022
44214,0.5465974,0.45340258
40924,0.040014002,0.959986
37874,0.27272597,0.727274
12765,0.042908173,0.9570918
26224,0.052219823,0.9477802
60465,0.43019354,0.5698065
12415,0.36407414,0.6359258
37537,0.17708042,0.82291955
11720,0.80146563,0.1985344
9468,0.08696218,0.91303784
10922,0.15865274,0.84134734
15226,0.29228407,0.7077159
23410,0.3645369,0.63546306
52821,0.9004225,0.099577524
30205,0.014779742,0.9852203
3928,0.26387158,0.73612845
47728,0.7913947,0.20860526
24652,0.03751542,0.96248466
34562,0.46415487,0.53584516
21730,0.07594784,0.9240521
11075,0.56059945,0.43940055
9653,0.7894298,0.21057019
20727,0.9190748,0.08092516
32293,0.6281205,0.37187955
33909,0.58446985,0.41553012
28884,0.012945728,0.9870543
30698,0.24083635,0.7591637
7537,0.658365,0.34163502
63690,0.37757802,0.62242204
44639,0.9382686,0.06173138
54903,0.3645255,0.6354745
14133,0.40971193,0.59028804
8284,0.65353996,0.34646004
7621,0.33070776,0.6692923
46951,0.8756892,0.12431076
55949,0.9798859,0.020114092
40716,0.0016458576,0.9983542
35323,0.9082343,0.091765724
4023,0.3697126,0.6302874
21141,0.075488925,0.92451113
44505,0.898013,0.10198702
3804,0.5204907,0.47950926
2344,0.5532432,0.4467568
21035,0.019238137,0.9807618
4511,0.19566852,0.8043315
59414,0.15937322,0.8406268
56640,0.9593488,0.040651225
16052,0.036442656,0.96355736
21698,0.060028348,0.9399717
4848,0.93187124,0.06812882
38784,0.020425225,0.97957474
50774,0.96523696,0.034763083
29577,0.44808742,0.55191255
7305,0.6008017,0.3991983
55235,0.8251466,0.17485341
23993,0.014822845,0.98517716
17158,0.03277148,0.9672286
55768,0.50311434,0.49688566
45634,0.77170444,0.2282955
8696,0.7159734,0.28402665
4390,0.74921584,0.25078416
9332,0.56123424,0.43876576
57906,0.9598164,0.040183656
16865,0.041663714,0.9583363
64242,0.8148243,0.18517566
28683,0.014223582,0.98577636
42443,0.009154589,0.9908454
13776,0.35906765,0.6409324
6039,0.72625124,0.27374876
18350,0.02540356,0.97459644
5839,0.47677428,0.5232257
47304,0.8850284,0.11497161
58616,0.63549596,0.36450404
42905,0.018791147,0.9812089
15077,0.006816591,0.99318343
23183,0.045056637,0.95494336
17624,0.016624877,0.98337513
25086,0.86612344,0.13387662
36587,0.01204623,0.9879538
38232,0.07779344,0.9222065
32389,0.9612724,0.038727604
38769,0.01124032,0.98875964
19175,0.0243656,0.9756344
5165,0.34882274,0.6511773
4970,0.47620067,0.5237993
8401,0.49267453,0.50732553
2334,0.5684827,0.4315173
24288,0.069724806,0.9302752
64023,0.89227647,0.10772348
3231,0.5236334,0.47636664
24437,0.03937182,0.9606282
56011,0.91782075,0.08217929
12526,0.037093636,0.96290636
24023,0.031170027,0.96883005
16478,0.009723418,0.9902766
42787,0.0033633292,0.9966366
1449,0.8009218,0.19907822
56151,0.913176,0.086824045
48203,0.92836624,0.07163378
57411,0.8194276,0.18057245
20857,0.087125465,0.9128746
31088,0.054658677,0.9453413
60714,0.2506143,0.7493857
17292,0.034160692,0.9658393
1772,0.68781894,0.31218106
3688,0.28984338,0.7101566
48444,0.7369292,0.2630708
5330,0.8317678,0.16823223
58518,0.93960285,0.060397193
39019,0.0018459476,0.998154
41250,0.007874583,0.99212545
6854,0.790771,0.209229
10852,0.8674835,0.13251649
12874,0.41357133,0.5864287
52805,0.777297,0.22270301
20393,0.49097636,0.5090236
60759,0.8739792,0.12602085
12763,0.8895617,0.11043826
57484,0.99550855,0.004491403
39564,0.0022979875,0.99770206
15459,0.009537411,0.9904626
54834,0.88246125,0.11753878
44979,0.9220454,0.077954605
23848,0.29131183,0.70868814
30577,0.033308458,0.96669155
36964,0.14308898,0.856911
9949,0.59182173,0.4081783
4266,0.7361173,0.2638827
34726,0.595549,0.404451
43242,0.065461926,0.93453807
64724,0.7357964,0.26420358
52399,0.6447654,0.3552346
24920,0.1999109,0.8000891
27112,0.00967971,0.99032027
29766,0.0029910596,0.997009
48931,0.76045096,0.23954907
59443,0.6439451,0.35605487
34099,0.5833691,0.41663095
56527,0.8747379,0.1252621
30910,0.0050274357,0.9949726
58152,0.9698102,0.03018984
34633,0.5567445,0.44325542
17599,0.11274183,0.8872582
45732,0.5903087,0.4096913
15911,0.027898882,0.97210115
59666,0.7947989,0.20520115
51573,0.26215777,0.7378422
25924,0.028888723,0.9711113
15994,0.035004966,0.964995
32914,0.6998299,0.30017012
42076,0.6431136,0.35688636
21838,0.5662,0.43379998
62565,0.77338344,0.22661658
19530,0.009792528,0.9902075
28168,0.036505792,0.9634942
13515,0.9710074,0.028992519
36938,0.03463183,0.96536815
40568,0.07361282,0.92638713
27081,0.0019513691,0.99804866
27636,0.32827514,0.67172486
4572,0.73263836,0.2673617
1976,0.7159895,0.2840105
61608,0.7974296,0.20257038
17377,0.022827003,0.977173
39323,0.48633185,0.5136681
5904,0.0818979,0.9181021
43531,0.97961676,0.020383283
40402,0.04589274,0.9541072
16417,0.06076155,0.9392384
2212,0.5214164,0.47858357
10497,0.5410406,0.4589594
19673,0.01486057,0.9851394
43656,0.78906673,0.21093321
22517,0.07092649,0.92907345
19202,0.059295226,0.9407048
12189,0.45225456,0.54774547
58495,0.92227525,0.077724755
20407,0.64508015,0.35491982
43884,0.34625214,0.65374786
16866,0.008897496,0.99110246
32092,0.36936513,0.6306349
38161,0.0029477442,0.9970522
49268,0.9400062,0.05999372
18957,0.0036252663,0.99637467
64181,0.74955964,0.25044036
51020,0.89053553,0.10946443
32539,0.12396824,0.8760318
51639,0.34004584,0.65995413
12802,0.5613765,0.43862346
5191,0.88775706,0.11224299
57859,0.93464345,0.06535654
41224,0.019783251,0.9802168
29137,0.07166828,0.92833173
49652,0.72799754,0.2720025
16902,0.023541175,0.9764588
58484,0.9840471,0.015952861
45730,0.74510103,0.25489894
38954,0.003385382,0.99661463
11030,0.8148865,0.18511344
61297,0.7390578,0.26094222
57550,0.9962386,0.0037614203
52155,0.6893597,0.3106403
12573,0.12213531,0.87786466
427,0.06859127,0.93140876
40794,0.08803325,0.9119668
14537,0.6743688,0.3256312
28446,0.0015152713,0.9984848
53818,0.5459706,0.45402935
44431,0.9068424,0.09315763
6920,0.74361265,0.25638735
55708,0.87815464,0.12184536
43635,0.8078687,0.19213125
6027,0.42694744,0.5730525
15675,0.091328256,0.9086718
64464,0.6097326,0.39026737
52104,0.8643287,0.13567133
11091,0.5707239,0.4292761
13185,0.004148595,0.9958514
6847,0.083148584,0.9168514
35620,0.47842798,0.521572
16802,0.0040197093,0.99598026
6709,0.28893337,0.7110666
46889,0.62012327,0.3798768
38694,0.059077043,0.940923
24700,0.03692575,0.96307427
10786,0.72961116,0.27038887
11535,0.50224113,0.4977589
39929,0.012549346,0.9874507
14904,0.037226915,0.9627731
16467,0.012353542,0.98764646
40717,0.0013104286,0.9986896
22105,0.12542331,0.8745767
35938,0.4091711,0.59082896
2112,0.83082694,0.16917302
51325,0.40721112,0.5927889
21533,0.04473891,0.9552611
40600,0.048667606,0.95133233
3811,0.08113041,0.9188696
32488,0.7697651,0.2302349
33064,0.3882242,0.61177576
35107,0.43739635,0.56260365
21066,0.29320955,0.70679045
42686,0.5543411,0.44565892
16418,0.088646635,0.9113534
12260,0.6694946,0.33050543
58763,0.8065089,0.19349106
13562,0.23528941,0.76471055
19306,0.015492597,0.98450744
62475,0.98912257,0.010877464
32317,0.40106574,0.59893423
10962,0.16469505,0.835305
55691,0.8547941,0.14520593
50665,0.33415243,0.66584754
59582,0.76206934,0.23793069
1053,0.4103248,0.5896752
26875,0.0022863594,0.9977137
43292,0.4770866,0.5229134
19669,0.039901458,0.96009856
49112,0.806154,0.193846
30693,0.010403874,0.98959607
32895,0.14551775,0.8544823
31791,0.081797816,0.9182022
4883,0.4886774,0.51132256
9320,0.32650778,0.6734922
21423,0.072630756,0.9273692
32720,0.43473062,0.5652694
18593,0.0033821464,0.99661785
18219,0.032977253,0.9670227
1406,0.61624974,0.38375023
23444,0.25317958,0.7468204
50581,0.8603792,0.13962075
15294,0.111241825,0.8887582
27143,0.0076090093,0.99239105
6625,0.62610424,0.37389573
8163,0.7362719,0.26372805
28143,0.003502558,0.99649745
15415,0.24270634,0.7572937
5070,0.1768573,0.8231427
26428,0.024595955,0.975404
40410,0.02439525,0.9756048
29975,0.34733373,0.65266633
28925,0.02160781,0.9783921
9670,0.018934894,0.9810651
59093,0.5245023,0.47549772
8372,0.001580621,0.9984194
25324,0.059231345,0.9407686
53643,0.87792176,0.12207824
9130,0.743711,0.25628898
62522,0.1859032,0.8140968
60488,0.3975501,0.6024499
41906,0.7066876,0.29331237
20844,0.28091037,0.7190897
47393,0.9219063,0.07809369
26096,0.0038623235,0.9961377
42523,0.022625953,0.9773741
34661,0.67571896,0.324281
54398,0.85038126,0.14961876
49706,0.7349105,0.26508945
49215,0.94238985,0.057610184
39579,0.0031789655,0.99682105
47948,0.7608015,0.23919846
39439,0.15049891,0.8495011
43984,0.6693246,0.33067542
934,0.27415493,0.72584504
37605,0.05087244,0.9491276
35084,0.7872557,0.21274431
28431,0.011944988,0.98805505
47015,0.8208298,0.17917025
56806,0.9320537,0.06794637
31091,0.07075077,0.9292492
54825,0.84465724,0.1553427
14328,0.040828455,0.95917153
30214,0.017277736,0.9827223
31141,0.013293614,0.98670644
42528,0.020418623,0.9795814
34715,0.26209065,0.7379093
14553,0.5689184,0.4310816
20515,0.8228054,0.1771946
12759,0.7264157,0.2735843
8924,0.14475052,0.8552494
19080,0.0044805086,0.9955195
4894,0.46202338,0.5379766
18319,0.36053377,0.6394663
20797,0.6091637,0.3908363
13914,0.35406092,0.64593905
18410,0.72715414,0.27284586
32100,0.24551782,0.7544822
37138,0.030537225,0.96946275
27150,0.0061904374,0.9938095
41663,0.014803603,0.98519635
12988,0.045408253,0.9545918
11032,0.49363694,0.50636303
39444,0.07374792,0.9262521
35985,0.14094739,0.85905266
22223,0.02387056,0.9761294
3647,0.8066093,0.19339076
24042,0.01806275,0.9819372
13230,0.8075304,0.19246957
51321,0.78705406,0.21294588
32310,0.6893188,0.31068125
59382,0.3022021,0.6977979
4394,0.13105977,0.86894023
16471,0.04243174,0.9575682
48816,0.6749237,0.3250763
1094,0.41636235,0.58363765
1651,0.36979422,0.6302058
57806,0.9009837,0.09901628
51516,0.7844608,0.21553923
63555,0.1732373,0.8267627
63811,0.18071775,0.81928223
55602,0.7732341,0.22676592
45311,0.7213786,0.2786214
10734,0.2660402,0.7339598
1219,0.50402015,0.49597985
60417,0.7219746,0.2780254
11352,0.08415036,0.9158497
57485,0.9959254,0.00407458
9465,0.043667506,0.95633245
26318,0.0012288605,0.99877113
63504,0.7927863,0.20721374
40525,0.0015168592,0.9984831
52553,0.87724656,0.12275347
13566,0.7153181,0.28468195
53186,0.49244615,0.5075539
20686,0.29724154,0.70275843
8043,0.5010515,0.49894854
34232,0.15195793,0.8480421
46269,0.8310127,0.16898723
53746,0.856542,0.14345802
58359,0.90655315,0.093446866
4939,0.25573266,0.74426734
26913,0.008006674,0.9919933
50992,0.9393976,0.060602423
60703,0.72711325,0.27288672
9178,0.16482444,0.8351756
57662,0.9902378,0.009762275
5992,0.62607235,0.3739277
51513,0.5187056,0.48129433
22665,0.58251876,0.41748124
61077,0.837727,0.16227295
32510,0.3029212,0.6970788
41797,0.023336241,0.97666377
63407,0.436548,0.563452
48204,0.92990184,0.07009817
30992,0.0070148236,0.9929852
61835,0.9882387,0.011761271
55300,0.86659586,0.13340417
33975,0.8889238,0.11107615
35223,0.7000765,0.29992348
19831,0.014091339,0.9859087
50292,0.89125633,0.10874366
22440,0.055564642,0.94443536
58044,0.9841133,0.01588678
4238,0.2677655,0.7322345
42353,0.006281134,0.99371886
5539,0.55867034,0.44132966
20161,0.0046460954,0.99535394
3342,0.71061516,0.28938487
57008,0.9396437,0.060356356
8692,0.1543392,0.84566087
50255,0.54755163,0.4524484
53831,0.6770267,0.32297328
752,0.47918448,0.52081555
14215,0.20561406,0.79438597
1454,0.6749313,0.32506874
21225,0.72068775,0.27931222
21374,0.6935346,0.30646533
39252,0.0013628242,0.99863714
21398,0.793639,0.20636097
28364,0.04086184,0.95913815
50403,0.82036924,0.17963074
50449,0.7137531,0.28624693
22828,0.018705335,0.98129463
32824,0.19236769,0.8076323
4780,0.6128286,0.38717142
6574,0.6929134,0.3070866
49472,0.44705445,0.55294555
7899,0.5980382,0.40196183
57910,0.9419812,0.058018833
49081,0.566585,0.43341497
14716,0.19832125,0.8016788
3413,0.5818308,0.4181692
2672,0.7290922,0.27090782
10630,0.34499985,0.65500015
58130,0.9354166,0.064583436
37744,0.0019809457,0.9980191
4867,0.9634881,0.03651193
53910,0.44663134,0.5533687
29483,0.0042518284,0.9957482
4182,0.06148369,0.9385163
33542,0.27848503,0.721515
50049,0.8889853,0.111014746
43333,0.34171614,0.6582838
5806,0.32493466,0.6750654
64179,0.6904206,0.3095793
14991,0.60027426,0.3997258
38246,0.24369042,0.7563096
5218,0.7228665,0.27713352
9339,0.017204294,0.9827958
19501,0.022043375,0.97795665
6243,0.83163095,0.16836908
34158,0.3875881,0.61241186
18498,0.0025937436,0.9974063
274,0.39359096,0.6064091
55399,0.76748765,0.23251237
1265,0.34879905,0.65120095
37783,0.06198674,0.9380133
53079,0.53795934,0.46204066
23048,0.027734313,0.97226566
60752,0.85468376,0.14531629
2320,0.8626755,0.13732447
61204,0.8474807,0.15251933
4255,0.017711286,0.9822887
31988,0.07203433,0.92796564
26502,0.56318,0.43681994
24893,0.4223525,0.5776475
59569,0.6168878,0.38311222
56043,0.6004444,0.39955562
59526,0.6179815,0.38201848
