,0,1
10581,0.8102499,0.18975013
60174,0.43616986,0.56383014
33786,0.31242743,0.68757254
26388,0.014092809,0.9859072
63614,0.93334097,0.06665902
15032,0.011350937,0.988649
50071,0.5882339,0.4117661
31286,0.2632645,0.73673546
6678,0.8507973,0.14920269
63149,0.94916433,0.050835684
12018,0.15755787,0.8424421
1681,0.4856938,0.5143062
39801,0.0080782,0.9919218
35386,0.4622757,0.53772426
4006,0.7415737,0.25842634
18747,0.0013303257,0.99866974
27866,0.017266726,0.98273325
63732,0.23122123,0.7687788
20925,0.041139342,0.9588607
56318,0.82244664,0.17755331
14177,0.032940328,0.9670596
16475,0.0021793384,0.9978206
46997,0.83806664,0.16193335
25227,0.73018926,0.2698107
54756,0.79213214,0.20786786
15737,0.0056486167,0.9943514
2735,0.20680344,0.79319656
55775,0.58207214,0.41792783
49964,0.39294308,0.607057
64022,0.8561554,0.14384462
38802,0.003337887,0.99666214
9203,0.52274233,0.47725764
49580,0.76572305,0.23427695
44143,0.9360729,0.06392711
45602,0.6899262,0.3100738
28239,0.022061652,0.9779383
41989,0.09066792,0.90933204
31764,0.2292874,0.7707126
62806,0.9876467,0.012353322
5727,0.07890526,0.9210948
50898,0.76354045,0.23645954
1674,0.561122,0.43887803
26577,0.7818796,0.21812037
6808,0.6022704,0.39772958
23669,0.0680688,0.9319312
26369,0.00042129727,0.99957865
30682,0.03663781,0.96336216
33813,0.393139,0.606861
12285,0.0050514643,0.9949485
7179,0.44621283,0.55378723
23460,0.0044964207,0.9955036
61349,0.6729067,0.32709327
53294,0.604922,0.395078
13212,0.6293587,0.3706413
21811,0.06418132,0.9358186
44752,0.73084795,0.26915202
58041,0.9549702,0.045029856
49173,0.87236196,0.12763806
48259,0.9057807,0.0942193
11223,0.0013198835,0.99868006
45677,0.25169477,0.74830526
21892,0.00032337048,0.9996766
16944,0.029087344,0.9709127
41259,0.15558285,0.84441715
48370,0.94773006,0.05226996
53999,0.6446102,0.35538977
10745,0.3441826,0.65581745
62076,0.5949325,0.40506753
25580,0.010366005,0.98963404
36239,0.019100847,0.9808991
38914,0.0010590462,0.998941
64910,0.7647102,0.23528983
26571,0.7253231,0.2746769
13720,0.5333649,0.4666351
41455,0.018825008,0.98117507
8051,0.8564726,0.14352736
51488,0.3720064,0.6279936
8687,0.41312307,0.586877
36509,0.0013127489,0.9986872
13905,0.0028031683,0.9971968
33556,0.5811693,0.41883075
11122,0.7480531,0.25194696
10391,0.72864234,0.2713577
21136,0.08840644,0.91159356
30775,0.004182987,0.995817
55899,0.10573546,0.8942645
32290,0.6193971,0.38060287
17478,0.003085248,0.99691474
12278,0.81444424,0.18555574
4262,0.76433825,0.23566173
15984,0.0033716355,0.99662834
48723,0.68576044,0.31423956
62315,0.985911,0.014088946
40876,0.023215597,0.9767844
55110,0.7598225,0.24017756
53582,0.9174262,0.0825737
64628,0.81644,0.18356
59317,0.8002412,0.19975889
40413,0.058684506,0.9413155
63903,0.5766842,0.4233158
27037,0.001007487,0.9989925
52715,0.949118,0.050881978
4876,0.66279113,0.33720884
16561,0.0012016372,0.9987984
19120,0.0024869994,0.99751306
63495,0.7231633,0.2768367
15447,0.042294428,0.95770556
27632,0.010869735,0.98913026
29658,0.5124848,0.48751527
25214,0.022118688,0.9778813
40984,0.6543986,0.3456014
6228,0.07502826,0.92497176
62748,0.9925524,0.007447575
20551,0.6886017,0.31139836
36087,0.08938099,0.910619
54900,0.84660476,0.15339527
24810,0.14922704,0.850773
8802,0.44608042,0.55391955
12052,0.34100544,0.65899456
20895,0.027585063,0.9724149
56809,0.96337575,0.03662423
46513,0.58298725,0.4170128
54289,0.27842677,0.72157323
23269,0.017376672,0.9826233
60322,0.4645013,0.5354987
17555,0.0024717248,0.99752825
60014,0.77570987,0.22429015
52808,0.81661266,0.18338735
34323,0.38732806,0.6126719
63731,0.9168923,0.08310774
7910,0.020944666,0.97905535
51546,0.3500099,0.64999014
59230,0.5183622,0.48163775
3717,0.78889287,0.2111071
39514,0.6196744,0.38032556
10144,0.17775264,0.8222474
33429,0.6452712,0.35472885
2233,0.57247806,0.42752194
58667,0.26732054,0.7326794
25915,0.0038027829,0.9961972
42220,0.12178599,0.878214
15834,0.0044524185,0.99554753
31894,0.086889185,0.9131108
46597,0.5491945,0.4508055
3670,0.75596654,0.24403341
16185,0.019705195,0.98029476
57821,0.8941341,0.10586589
48445,0.86537325,0.1346268
28643,0.005988709,0.9940112
25464,0.07015431,0.92984575
18756,0.0021491428,0.9978509
1019,0.703675,0.29632506
47995,0.9520693,0.0479307
20399,0.6039606,0.3960394
55515,0.55242103,0.44757903
38153,0.0016900017,0.99830997
57213,0.9850884,0.014911617
60522,0.7939125,0.20608748
11701,0.03601407,0.963986
2226,0.4590105,0.5409895
55748,0.894359,0.10564102
59515,0.55664366,0.44335636
23727,0.07346956,0.9265304
9873,0.36246848,0.6375315
60715,0.6372288,0.3627712
25144,0.021673119,0.97832686
43179,0.019025592,0.9809744
28361,0.023424035,0.976576
23018,0.07307641,0.9269235
39220,0.00094384316,0.99905616
61023,0.7009928,0.29900715
3420,0.2820895,0.7179105
42379,0.030908538,0.9690915
46434,0.54982656,0.45017344
36233,0.01864502,0.981355
6050,0.82970935,0.17029068
53397,0.5054676,0.49453235
47414,0.24358764,0.7564123
49895,0.89253443,0.10746558
8915,0.929047,0.07095294
7776,0.62200326,0.37799677
24732,0.061032016,0.93896794
40645,0.28373957,0.71626043
30467,0.0014042017,0.9985958
36000,0.019509528,0.9804905
4000,0.6432143,0.35678574
22861,0.019028554,0.9809715
29686,0.22399333,0.77600664
1459,0.33091348,0.6690865
35339,0.7113511,0.2886489
51000,0.58179283,0.41820714
51308,0.6915236,0.3084764
62541,0.7709361,0.22906396
53949,0.31597453,0.68402547
12538,0.020104045,0.97989595
11871,0.16534817,0.8346518
19834,0.0018742837,0.99812573
12355,0.53751945,0.46248057
17412,0.008663474,0.99133646
6567,0.6517553,0.34824476
14225,0.026775986,0.973224
4476,0.89528877,0.10471119
50137,0.21925187,0.7807481
34792,0.060874104,0.9391259
4174,0.3313613,0.6686387
10967,0.0034644967,0.99653554
39405,0.10172773,0.8982723
42642,0.024383266,0.9756167
47937,0.40323246,0.5967676
2505,0.7252255,0.27477455
14749,0.102458656,0.89754134
29801,0.052774485,0.94722545
31377,0.048337422,0.9516626
24978,0.19620359,0.80379647
43049,0.7757998,0.22420019
14383,0.0016540067,0.998346
21075,0.059691552,0.9403084
28818,0.025193851,0.9748062
30780,0.005574192,0.9944258
17188,0.019925533,0.9800744
17458,0.05655302,0.943447
4523,0.80214006,0.19785996
16215,0.0064390874,0.9935609
52116,0.11499558,0.8850044
12026,0.35064638,0.64935356
19998,0.006303164,0.99369687
4671,0.5870857,0.4129143
22783,0.05619906,0.943801
4005,0.024988879,0.97501117
7400,0.3269055,0.67309445
16284,0.0014182202,0.99858177
19085,0.004629213,0.9953708
6600,0.13400812,0.8659919
39467,0.19588378,0.80411625
26170,0.35504967,0.64495033
46284,0.7012355,0.2987645
27101,0.051477335,0.9485226
32381,0.90459657,0.09540347
43348,0.7720569,0.2279431
1632,0.46416384,0.53583616
9132,0.50334775,0.49665228
7930,0.33640063,0.66359943
25366,0.007909184,0.9920908
49953,0.56791663,0.4320834
49409,0.74231434,0.25768566
22221,0.043575175,0.95642483
12946,0.008900479,0.99109954
60945,0.5179265,0.48207346
63295,0.6219694,0.37803066
2308,0.40173593,0.59826404
32410,0.2177105,0.7822895
60514,0.6039974,0.39600265
52858,0.2608937,0.7391063
65118,0.88473475,0.11526529
31134,0.0046909167,0.99530905
57671,0.9628572,0.037142854
42367,0.010868222,0.98913175
6485,0.18432483,0.81567514
41730,0.019950196,0.9800498
29343,0.0237384,0.9762616
1726,0.4526252,0.54737484
39313,0.07110031,0.9288997
33686,0.6941159,0.30588412
60508,0.34907132,0.6509287
15352,0.6940812,0.3059188
62942,0.33268803,0.66731197
43763,0.81900966,0.18099035
26054,0.004972177,0.99502784
27693,0.0023165564,0.9976834
8333,0.2501558,0.74984425
1889,0.5180024,0.4819976
41336,0.121156424,0.8788436
26814,0.32798648,0.6720135
46711,0.28099093,0.71900904
56336,0.6067788,0.39322123
4070,0.10566267,0.89433736
331,0.2895231,0.71047693
39857,0.001915487,0.99808455
17704,0.020271985,0.97972804
3160,0.6863897,0.31361032
64549,0.83847326,0.16152672
61876,0.9823912,0.017608827
56357,0.24292101,0.757079
4789,0.90000266,0.09999736
23521,0.14782357,0.85217637
42879,0.04670519,0.95329475
55923,0.7855535,0.21444644
21045,0.06332778,0.9366722
5635,0.88398266,0.116017394
34177,0.40893683,0.5910632
59133,0.48814005,0.51185995
28348,0.12316512,0.87683487
10556,0.49373847,0.5062615
52726,0.73579204,0.264208
9314,0.84362656,0.15637346
3516,0.6394596,0.36054042
12497,0.028636724,0.9713633
16571,0.002280273,0.9977197
26248,0.06343431,0.9365657
43377,0.6606659,0.33933407
37766,0.3218259,0.6781741
54532,0.72582537,0.27417463
12849,0.04035997,0.95964
16980,0.005270898,0.9947291
21273,0.008080656,0.9919193
39914,0.01111556,0.98888445
63790,0.4489267,0.5510733
43245,0.08445996,0.91554004
5688,0.9335958,0.06640428
63009,0.7226226,0.27737746
36751,0.02640463,0.9735954
62708,0.7680926,0.23190743
63751,0.8491684,0.15083155
9532,0.7731553,0.22684471
33231,0.49204493,0.5079551
16547,0.015190503,0.98480946
38,0.035241634,0.9647584
20585,0.5338588,0.46614122
39009,0.0014464726,0.9985536
57304,0.8771543,0.122845754
35662,0.2354129,0.7645871
38140,0.0012859239,0.9987141
60379,0.7628178,0.23718226
33943,0.32225558,0.6777444
35124,0.37789303,0.62210697
13379,0.00256077,0.99743927
15941,0.019907458,0.9800925
39322,0.49526602,0.504734
8727,0.79860026,0.20139976
53508,0.67173153,0.32826847
56187,0.8871232,0.112876765
1822,0.88616854,0.1138315
20880,0.026021162,0.9739788
56922,0.9666832,0.033316817
11551,0.16110438,0.8388956
63302,0.2874138,0.71258616
29728,0.0025789777,0.997421
58801,0.555432,0.44456798
14165,0.0085616885,0.99143827
15398,0.7115221,0.2884779
16518,0.006845392,0.99315464
4996,0.53209037,0.46790966
42368,0.010224532,0.9897754
51231,0.7981106,0.2018894
32600,0.43664196,0.563358
50929,0.7097212,0.2902788
38999,0.004274199,0.99572587
13769,0.06027603,0.939724
21210,0.9192576,0.08074237
1470,0.80578554,0.19421446
35551,0.38869524,0.6113048
39227,0.0005301969,0.9994698
61919,0.85940576,0.14059429
64597,0.5904937,0.40950632
21747,0.6802818,0.31971818
42143,0.056649398,0.9433507
43107,0.082037926,0.9179621
45999,0.757657,0.24234296
46051,0.8765531,0.12344689
2537,0.047030278,0.9529697
18344,0.0027171604,0.99728286
54574,0.86686397,0.13313608
53064,0.34414223,0.6558578
58618,0.89549744,0.10450257
33310,0.44954303,0.55045694
20086,0.0019841979,0.99801576
43521,0.67552876,0.3244713
10130,0.83579385,0.16420616
19000,0.006131051,0.993869
41879,0.7755774,0.22442262
7048,0.9387315,0.061268527
2218,0.9460581,0.05394197
34492,0.5841721,0.4158279
12185,0.42459956,0.5754005
9504,0.35908768,0.64091235
34107,0.57107806,0.42892197
4215,0.0016848631,0.9983151
9371,0.07068888,0.9293111
6830,0.17923014,0.8207699
51764,0.7360866,0.26391342
61577,0.9878714,0.012128553
31236,0.09319275,0.90680724
45623,0.31493613,0.68506384
50244,0.5502513,0.44974864
61712,0.7118549,0.28814515
46691,0.76333934,0.23666069
62385,0.9274789,0.0725211
74,0.009680561,0.9903195
21906,0.029695934,0.97030413
22145,0.02058174,0.9794183
61003,0.97549915,0.024500826
26789,0.6317557,0.36824423
8394,0.5695272,0.43047285
42119,0.03135683,0.9686432
39568,0.0012098121,0.9987902
44561,0.9218989,0.07810109
56049,0.99783224,0.002167724
62899,0.86866534,0.13133472
42743,0.74197596,0.25802407
12595,0.11185432,0.8881457
49191,0.2772528,0.7227472
25105,0.00555374,0.9944463
41471,0.03861107,0.96138895
13941,0.27618116,0.72381884
33092,0.36136112,0.63863885
38230,0.13993232,0.86006767
60591,0.40979874,0.59020126
8599,0.13403422,0.8659658
3586,0.54467344,0.4553266
26681,0.002119949,0.9978801
3703,0.2835562,0.7164438
11899,0.45263183,0.54736817
25911,0.08454629,0.9154537
49183,0.6506649,0.349335
8945,0.24456415,0.7554358
41588,0.7644454,0.23555458
31648,0.14756681,0.85243315
32861,0.45016345,0.5498365
32798,0.4802056,0.5197944
12853,0.57812893,0.4218711
9666,0.47588053,0.52411944
18578,0.0032633385,0.9967367
4043,0.06518657,0.93481344
46031,0.81308556,0.18691441
63269,0.59666157,0.40333843
32589,0.16517171,0.8348283
34521,0.08470104,0.915299
6571,0.6739562,0.32604384
11571,0.19314691,0.8068531
54983,0.710337,0.28966305
46827,0.76783,0.23217
54330,0.57654107,0.42345893
23998,0.06687931,0.9331207
2489,0.21372749,0.7862725
44050,0.8407561,0.15924388
56250,0.7004575,0.2995425
47075,0.88796765,0.1120324
64715,0.83290476,0.16709523
53661,0.5818297,0.41817027
47048,0.77900857,0.22099142
30834,0.49284685,0.50715315
2359,0.77411276,0.22588718
45538,0.54290956,0.45709044
5158,0.21338348,0.78661656
29280,0.018018989,0.981981
15049,0.6293639,0.37063614
23123,0.011729977,0.98827004
36730,0.039739832,0.96026015
63694,0.6278622,0.37213784
54580,0.5335038,0.4664963
58283,0.8149489,0.18505111
43287,0.39161408,0.608386
8090,0.85937774,0.14062226
25355,0.0047938586,0.99520606
25616,0.03087952,0.9691205
30733,0.16831477,0.8316852
10483,0.75953627,0.24046375
42060,0.03602444,0.96397555
61286,0.9876467,0.012353322
57467,0.5050337,0.4949664
22404,0.04793601,0.952064
37507,0.06134228,0.93865776
1409,0.71131283,0.28868717
47701,0.908526,0.09147403
13729,0.020523954,0.97947603
9609,0.72314006,0.27685994
26699,0.0034621598,0.9965378
19399,0.0017024704,0.9982975
52595,0.8677829,0.1322171
52371,0.7786267,0.22137333
41237,0.0047336193,0.99526644
49821,0.7521149,0.24788508
23631,0.0063674166,0.9936326
7332,0.38597828,0.6140218
11725,0.034536716,0.9654633
51580,0.11083369,0.8891663
32885,0.5196007,0.48039928
11207,0.0033842719,0.9966157
60423,0.8574832,0.14251678
41739,0.026735462,0.9732646
8793,0.73769426,0.26230577
36739,0.012558017,0.98744196
3451,0.073856786,0.9261432
52034,0.68059,0.31941006
43268,0.00252819,0.9974718
35647,0.059294533,0.9407054
23217,0.27629438,0.72370565
30524,0.0021002586,0.9978998
6209,0.045991134,0.95400894
63558,0.38509917,0.61490077
38080,0.0049361465,0.99506384
12818,0.039552055,0.96044797
51774,0.87161505,0.12838495
54577,0.8749449,0.12505509
58028,0.8302717,0.16972825
48348,0.6660474,0.3339526
21466,0.60785466,0.39214534
2619,0.67355037,0.32644963
45860,0.627132,0.37286803
56648,0.92777514,0.072224885
20813,0.3075091,0.6924909
44079,0.74631846,0.25368157
625,0.18196031,0.8180397
48861,0.73926556,0.26073447
10618,0.93376184,0.06623813
63515,0.86880064,0.13119933
40118,0.2536533,0.7463467
41327,0.059027113,0.9409729
46227,0.7405963,0.25940377
47144,0.7877921,0.21220793
58194,0.8225462,0.17745385
3312,0.52720225,0.47279772
35264,0.74311835,0.25688168
34765,0.59252644,0.4074735
56269,0.9564706,0.043529373
60124,0.7509196,0.24908046
44114,0.82283217,0.1771678
52564,0.57269704,0.42730296
41776,0.052256826,0.9477431
54232,0.70708686,0.29291314
50191,0.90639544,0.09360464
50818,0.281155,0.718845
22532,0.00555816,0.9944418
9695,0.8732526,0.12674749
43519,0.99905723,0.0009427871
19918,0.0011158208,0.99888414
30607,0.015052339,0.9849476
58186,0.819483,0.180517
36358,0.22675554,0.77324444
30807,0.099573664,0.9004264
8488,0.708552,0.29144806
37936,0.005497152,0.9945029
44379,0.9604544,0.039545592
11966,0.910425,0.08957498
25462,0.04442871,0.9555713
29087,0.044481955,0.95551807
59479,0.034621496,0.96537846
835,0.09996938,0.9000307
16659,0.0062581813,0.9937418
42963,0.015962986,0.98403704
57694,0.9971059,0.0028941224
58386,0.8081666,0.19183336
33193,0.43293735,0.5670627
51519,0.75328964,0.24671035
43450,0.72438556,0.27561447
42257,0.77301514,0.22698484
33562,0.51365006,0.4863499
2648,0.5639725,0.43602756
4901,0.58607006,0.41392997
6905,0.1629609,0.83703905
7466,0.7082499,0.29175007
49672,0.865809,0.134191
41312,0.023775581,0.9762245
7562,0.18579033,0.8142097
9930,0.099621154,0.9003788
9860,0.72373277,0.27626723
18548,0.0042803884,0.9957196
53795,0.7104842,0.28951582
50368,0.68028986,0.3197102
25308,0.0038402665,0.9961597
5170,0.681054,0.318946
53557,0.6495707,0.3504293
22523,0.0048652585,0.9951348
62082,0.54967105,0.45032895
5743,0.7744353,0.2255647
48741,0.47283384,0.5271662
62628,0.70768034,0.2923196
52589,0.8595588,0.1404412
32545,0.7887393,0.21126065
21982,0.20215791,0.79784214
30880,0.3254194,0.6745806
43591,0.59602404,0.40397596
8929,0.37669626,0.6233037
35643,0.37243018,0.62756985
19675,0.014235749,0.9857642
58251,0.9679157,0.032084253
53276,0.80894357,0.19105645
55027,0.8242238,0.17577614
52806,0.82986826,0.1701317
49858,0.751856,0.24814396
6055,0.82284737,0.17715266
22068,0.21363848,0.7863615
48570,0.9730853,0.02691474
24672,0.35822818,0.6417718
28547,0.044776704,0.9552233
32540,0.35402277,0.64597726
64434,0.8977434,0.102256596
21635,0.38655618,0.61344385
30130,0.5458015,0.4541985
39814,0.008751658,0.99124837
47449,0.68005306,0.31994694
44348,0.93125075,0.068749286
55472,0.035579525,0.96442044
60970,0.9964977,0.0035022981
64424,0.85792994,0.1420701
63679,0.25334474,0.7466552
12059,0.10003901,0.89996094
10001,0.74155605,0.25844395
43808,0.7286948,0.2713052
48613,0.82041574,0.17958426
56638,0.95600945,0.043990526
15562,0.004838526,0.9951615
37645,0.018804973,0.98119503
37659,0.11906093,0.880939
57150,0.5402083,0.45979172
44901,0.6319266,0.36807337
58220,0.94946676,0.05053322
63628,0.9235388,0.0764612
6215,0.6872774,0.31272265
54265,0.6462012,0.35379875
63412,0.028478233,0.9715218
9464,0.41114765,0.58885235
43867,0.7051179,0.29488212
33062,0.6183281,0.3816719
64768,0.7889459,0.21105403
58127,0.9958221,0.0041778693
37763,0.015574265,0.9844258
55802,0.57924414,0.4207558
18099,0.018116603,0.9818834
58515,0.9088877,0.091112286
6388,0.41253334,0.58746666
1343,0.11860016,0.8813998
7066,0.39068463,0.6093154
35219,0.114467904,0.8855321
42627,0.016192788,0.9838072
51507,0.8078643,0.19213565
37951,0.008020965,0.991979
2901,0.4499384,0.55006164
19459,0.004268767,0.9957312
30713,0.004786649,0.9952134
26281,0.06597477,0.9340253
48066,0.91311705,0.08688293
31538,0.13232383,0.86767614
2708,0.240721,0.75927895
43338,0.6874236,0.3125764
51277,0.89746845,0.10253151
42460,0.0268982,0.97310185
60133,0.6751514,0.3248486
6431,0.7816654,0.21833456
16366,0.0029443153,0.99705565
34912,0.41414058,0.5858594
43869,0.3813976,0.6186024
46975,0.6844826,0.3155174
18637,0.0024769655,0.997523
18012,0.013750944,0.986249
58104,0.7973298,0.2026702
11066,0.29297328,0.7070268
9421,0.030737817,0.96926224
58716,0.67542624,0.32457379
3204,0.6705758,0.32942417
23051,0.046743967,0.953256
35251,0.80314296,0.19685705
53126,0.6249625,0.37503752
63112,0.37229443,0.6277056
32210,0.37446314,0.62553686
14721,0.58852977,0.41147023
10315,0.46508333,0.53491664
4570,0.49119115,0.50880885
12902,0.52417344,0.47582653
3926,0.5767421,0.42325792
17558,0.0019430446,0.99805695
62502,0.9855483,0.014451718
35987,0.21635976,0.7836402
58533,0.8385269,0.16147305
14216,0.27604485,0.72395515
57364,0.8000208,0.19997916
59941,0.37099484,0.6290052
15731,0.08561449,0.9143855
10193,0.6323695,0.36763048
19961,0.0076814955,0.9923185
48497,0.30289364,0.69710636
4628,0.55370647,0.44629353
18878,0.0020912217,0.99790883
4205,0.000920158,0.9990798
16037,0.00633205,0.9936679
1561,0.78972423,0.21027574
22927,0.039340846,0.96065915
61103,0.5621429,0.4378571
43332,0.12899916,0.8710008
10498,0.028358357,0.97164166
57460,0.97626925,0.023730814
2699,0.60849917,0.3915008
62612,0.7657058,0.23429418
910,0.064809315,0.9351907
24555,0.043232374,0.9567677
21189,0.03144765,0.9685524
56054,0.6564711,0.34352896
52447,0.124245845,0.8757541
3545,0.7221918,0.27780822
57728,0.7475146,0.2524854
34239,0.50058275,0.49941725
11514,0.102432,0.89756805
8357,0.09053662,0.90946335
52571,0.4237605,0.5762395
44214,0.5643852,0.43561485
40924,0.030534785,0.9694652
37874,0.48055983,0.5194401
12765,0.028634991,0.971365
26224,0.21382636,0.78617364
60465,0.6190245,0.38097546
12415,0.37342826,0.6265718
37537,0.26035717,0.7396428
11720,0.8826193,0.117380664
9468,0.051017158,0.94898283
10922,0.055134717,0.94486535
15226,0.191584,0.808416
23410,0.10928583,0.89071417
52821,0.7907446,0.20925534
30205,0.023546996,0.976453
3928,0.3381348,0.6618652
47728,0.76541245,0.23458754
