,0,1
56640,0.9802295,0.01977051
16052,0.013636091,0.98636395
21698,0.012019524,0.9879804
4848,0.8636199,0.13638006
38784,0.012795946,0.987204
50774,0.9069158,0.09308425
29577,0.47670606,0.5232939
7305,0.3629845,0.6370155
55235,0.6108135,0.3891865
23993,0.008297412,0.9917026
17158,0.002215913,0.9977841
55768,0.17303185,0.8269682
45634,0.93294734,0.06705267
8696,0.77741575,0.22258428
4390,0.44125226,0.5587477
9332,0.70099735,0.2990027
57906,0.98735356,0.012646504
16865,0.012170074,0.9878299
64242,0.73695827,0.26304173
28683,0.00940011,0.99059993
42443,0.012885455,0.98711455
13776,0.40988117,0.5901188
6039,0.7681296,0.2318704
18350,0.0041139554,0.995886
5839,0.22625776,0.77374226
47304,0.89651096,0.103489116
58616,0.5965108,0.4034891
42905,0.034587067,0.9654129
15077,0.015566599,0.9844334
23183,0.0060476055,0.99395233
17624,0.0021497451,0.9978503
25086,0.3159143,0.68408567
36587,0.018730253,0.9812697
38232,0.052453037,0.947547
32389,0.8784312,0.12156873
38769,0.0030200921,0.9969799
19175,0.0056631584,0.9943368
5165,0.081079856,0.91892016
4970,0.6999848,0.30001524
8401,0.59819156,0.4018084
2334,0.43546295,0.56453705
24288,0.048259318,0.9517407
64023,0.93923885,0.06076114
3231,0.15756242,0.8424376
24437,0.008960522,0.99103945
56011,0.97237194,0.02762803
12526,0.021462172,0.9785378
24023,0.005056036,0.9949439
16478,0.0024574166,0.9975426
42787,0.005191712,0.99480826
1449,0.81361026,0.18638977
56151,0.9617648,0.03823513
48203,0.9204689,0.07953111
57411,0.97449046,0.025509562
20857,0.028911076,0.97108895
31088,0.04784534,0.95215464
60714,0.29703513,0.7029649
17292,0.005913566,0.9940864
1772,0.5681417,0.43185827
3688,0.22453894,0.77546114
48444,0.6464335,0.3535665
5330,0.8265438,0.17345615
58518,0.9923349,0.007665135
39019,0.0031929766,0.9968071
41250,0.009218001,0.99078196
6854,0.5638146,0.4361854
10852,0.6287322,0.37126777
12874,0.232175,0.767825
52805,0.7627905,0.23720948
20393,0.62807786,0.37192214
60759,0.8571146,0.1428854
12763,0.84285307,0.15714695
57484,0.9982597,0.0017402454
39564,0.0022290577,0.997771
15459,0.0025891636,0.99741083
54834,0.82423604,0.17576398
44979,0.9733006,0.026699472
23848,0.027035743,0.9729643
30577,0.023805903,0.97619414
36964,0.3394699,0.6605301
9949,0.23375557,0.7662444
4266,0.61239076,0.38760924
34726,0.7630239,0.2369761
43242,0.06459215,0.9354079
64724,0.8525388,0.14746113
52399,0.77496666,0.22503336
24920,0.014379302,0.98562074
27112,0.012502168,0.9874978
29766,0.010458515,0.9895415
48931,0.9274294,0.07257065
59443,0.7006319,0.29936805
34099,0.6845351,0.3154649
56527,0.9410977,0.05890224
30910,0.009815613,0.9901843
58152,0.9970868,0.002913174
34633,0.7233653,0.27663466
17599,0.022831075,0.9771689
45732,0.42675078,0.5732492
15911,0.018299572,0.9817005
59666,0.75537986,0.24462016
51573,0.33353338,0.6664666
25924,0.037897453,0.9621026
15994,0.008830098,0.9911699
32914,0.7492918,0.25070816
42076,0.42411602,0.575884
21838,0.36247462,0.6375253
62565,0.6887143,0.3112857
19530,0.0025746909,0.9974253
28168,0.03669749,0.96330255
13515,0.97572756,0.024272455
36938,0.026922725,0.97307724
40568,0.037055742,0.96294427
27081,0.004317815,0.9956821
27636,0.09207339,0.9079266
4572,0.76112455,0.23887546
1976,0.4663447,0.5336553
61608,0.68749845,0.31250155
17377,0.0040941024,0.9959059
39323,0.12688895,0.873111
5904,0.23428987,0.7657101
43531,0.9883959,0.011604087
40402,0.037518226,0.96248174
16417,0.03813735,0.9618626
2212,0.42378032,0.5762197
10497,0.56446475,0.43553522
19673,0.0054175826,0.99458236
43656,0.76018554,0.2398144
22517,0.081998706,0.91800135
19202,0.02791008,0.9720899
12189,0.26243594,0.737564
58495,0.9960557,0.0039443015
20407,0.7114491,0.28855088
43884,0.27717978,0.7228202
16866,0.001823447,0.9981766
32092,0.43630368,0.56369627
38161,0.0065425024,0.9934575
49268,0.86797637,0.13202359
18957,0.0028163143,0.9971836
64181,0.64675164,0.35324842
51020,0.9429391,0.05706088
32539,0.23112948,0.76887053
51639,0.1913982,0.8086018
12802,0.56829816,0.4317019
5191,0.9560916,0.04390839
57859,0.9898275,0.010172466
41224,0.018817458,0.9811825
29137,0.080134414,0.91986567
49652,0.76528996,0.23471004
16902,0.002810407,0.9971896
58484,0.9962043,0.0037956832
45730,0.66370356,0.3362964
38954,0.005527256,0.9944727
11030,0.6963341,0.30366582
61297,0.5787311,0.42126885
57550,0.99861324,0.0013867749
52155,0.70162666,0.29837337
12573,0.2339675,0.76603246
427,0.030679774,0.96932024
40794,0.027070636,0.9729294
14537,0.44808966,0.55191034
28446,0.0039692526,0.99603075
53818,0.519472,0.480528
44431,0.9501672,0.049832817
6920,0.80743694,0.192563
55708,0.9184418,0.08155829
43635,0.8272066,0.17279336
6027,0.37713817,0.62286186
15675,0.05947372,0.94052625
64464,0.72376955,0.27623042
52104,0.6728189,0.32718104
11091,0.28851148,0.7114885
13185,0.008585064,0.99141496
6847,0.10427793,0.89572203
35620,0.58881754,0.41118243
16802,0.001148704,0.9988513
6709,0.47609815,0.5239019
46889,0.5047558,0.49524418
38694,0.024090182,0.97590977
24700,0.0043904036,0.9956096
10786,0.68216276,0.31783727
11535,0.23872256,0.76127744
39929,0.025835551,0.9741644
14904,0.008473697,0.9915263
16467,0.0019292156,0.9980708
40717,0.002782179,0.9972178
22105,0.078800455,0.92119956
35938,0.19004843,0.8099516
2112,0.91863716,0.0813628
51325,0.88249016,0.117509894
21533,0.008488614,0.9915114
40600,0.020345805,0.97965413
3811,0.17767453,0.82232547
32488,0.71824026,0.2817597
33064,0.41300496,0.586995
35107,0.48048964,0.5195103
21066,0.3770091,0.62299085
42686,0.4934522,0.5065478
16418,0.021483032,0.978517
12260,0.5372607,0.46273935
58763,0.81245774,0.18754232
13562,0.057395067,0.94260496
19306,0.0025658573,0.9974342
62475,0.99641967,0.0035802855
32317,0.5500871,0.44991288
10962,0.06698508,0.93301487
55691,0.93887323,0.061126746
50665,0.202613,0.79738694
59582,0.6704085,0.32959157
1053,0.19379923,0.8062008
26875,0.005825088,0.9941749
43292,0.79947865,0.20052141
19669,0.040747304,0.95925266
49112,0.60953504,0.390465
30693,0.025568316,0.97443175
32895,0.368237,0.631763
31791,0.15501946,0.8449805
4883,0.5781367,0.42186338
9320,0.22978257,0.7702175
21423,0.01811678,0.98188317
32720,0.64350975,0.35649028
18593,0.0012123258,0.9987877
18219,0.0050151814,0.99498487
1406,0.8035447,0.19645528
23444,0.028164603,0.9718354
50581,0.8714855,0.1285145
15294,0.119442806,0.8805572
27143,0.008381179,0.99161875
6625,0.37196678,0.6280332
8163,0.7259412,0.27405882
28143,0.010837836,0.9891622
15415,0.040014155,0.95998585
5070,0.17002381,0.82997626
26428,0.062136058,0.93786395
40410,0.009949647,0.99005044
29975,0.23223221,0.7677678
28925,0.02537527,0.97462475
9670,0.021695158,0.97830486
59093,0.53676814,0.46323183
8372,0.002259899,0.99774015
25324,0.006160266,0.9938398
53643,0.70132,0.29868
9130,0.9498682,0.05013179
62522,0.3011695,0.6988305
60488,0.4291102,0.57088983
41906,0.8426122,0.15738781
20844,0.16262856,0.83737147
47393,0.89540184,0.104598105
26096,0.013172923,0.986827
42523,0.015935484,0.9840645
34661,0.8359944,0.16400558
54398,0.90592223,0.094077736
49706,0.7856426,0.21435733
49215,0.85723794,0.1427621
39579,0.002906319,0.9970937
47948,0.6717397,0.3282603
39439,0.071504,0.92849606
43984,0.6632743,0.33672568
934,0.060716514,0.93928343
37605,0.038641352,0.96135867
35084,0.75200564,0.2479943
28431,0.012644057,0.987356
47015,0.78314525,0.21685472
56806,0.98617876,0.01382126
31091,0.050030462,0.94996953
54825,0.74552244,0.25447756
14328,0.0555812,0.9444188
30214,0.030684939,0.9693151
31141,0.008640129,0.9913599
42528,0.008893789,0.9911062
34715,0.18520127,0.8147987
14553,0.40909362,0.59090644
20515,0.88704085,0.11295916
12759,0.8365369,0.16346309
8924,0.08816106,0.9118389
19080,0.0032856008,0.9967145
4894,0.5736791,0.4263209
18319,0.18569767,0.8143023
20797,0.77079207,0.22920795
13914,0.18801898,0.81198096
18410,0.32202396,0.677976
32100,0.38928726,0.61071277
37138,0.013772767,0.9862272
27150,0.01350262,0.98649734
41663,0.0072644283,0.9927356
12988,0.038657334,0.9613427
11032,0.11279738,0.8872026
39444,0.076204166,0.9237959
35985,0.047527164,0.9524728
22223,0.013796572,0.98620343
3647,0.66030407,0.33969593
24042,0.011676782,0.9883233
13230,0.69438386,0.3056161
51321,0.80998266,0.19001736
32310,0.6484054,0.3515947
59382,0.27907595,0.720924
4394,0.10575801,0.894242
16471,0.0057156985,0.99428433
48816,0.6037609,0.39623907
1094,0.3006011,0.69939893
1651,0.29378915,0.70621085
57806,0.9823727,0.01762734
51516,0.82755214,0.17244786
63555,0.16344485,0.8365552
63811,0.40850383,0.59149617
55602,0.6003957,0.3996043
45311,0.6781108,0.3218892
10734,0.38880825,0.61119175
1219,0.4111059,0.5888941
60417,0.8710485,0.1289515
11352,0.12256823,0.87743175
57485,0.9983725,0.001627577
9465,0.04261902,0.957381
26318,0.004495208,0.9955048
63504,0.51633656,0.4836635
40525,0.002128173,0.9978719
52553,0.82700646,0.17299354
13566,0.79280424,0.20719574
53186,0.57098883,0.42901123
20686,0.18144754,0.81855243
8043,0.32108662,0.6789134
34232,0.3523215,0.64767855
46269,0.8435074,0.15649256
53746,0.90852374,0.09147626
58359,0.959635,0.040364973
4939,0.38285837,0.6171416
26913,0.0067028664,0.99329716
50992,0.94780385,0.05219614
60703,0.8706369,0.12936312
9178,0.034449186,0.96555084
57662,0.99654216,0.0034578259
5992,0.677074,0.32292598
51513,0.60175383,0.39824617
22665,0.33658877,0.6634112
61077,0.90114015,0.09885985
32510,0.3528538,0.6471462
41797,0.011259946,0.98874
63407,0.41969258,0.5803074
48204,0.8857603,0.114239685
30992,0.005370887,0.9946291
61835,0.9973476,0.0026524388
55300,0.7805979,0.21940209
33975,0.84725046,0.15274955
35223,0.83077306,0.16922694
19831,0.0036999756,0.99630004
50292,0.94723576,0.05276429
22440,0.011988761,0.9880113
58044,0.99606687,0.0039332006
4238,0.14757657,0.8524234
42353,0.005598466,0.9944015
5539,0.40825477,0.5917452
20161,0.001265538,0.9987344
3342,0.813893,0.18610696
57008,0.98921865,0.010781291
8692,0.099673115,0.9003269
50255,0.40287876,0.59712124
53831,0.85782385,0.14217609
752,0.433525,0.56647503
14215,0.050782096,0.9492179
1454,0.7713828,0.22861719
21225,0.7198195,0.28018048
21374,0.41437408,0.5856259
39252,0.0018525197,0.9981475
21398,0.6582013,0.34179872
28364,0.04917085,0.9508291
50403,0.7928776,0.20712236
50449,0.72643864,0.27356142
22828,0.0053422446,0.9946577
32824,0.16414705,0.8358529
4780,0.4098254,0.59017456
6574,0.789588,0.21041204
49472,0.5551174,0.44488254
7899,0.7022504,0.29774958
57910,0.98871195,0.011287999
49081,0.72136295,0.27863702
14716,0.106422566,0.8935774
3413,0.5891238,0.41087624
2672,0.43578574,0.5642143
10630,0.12702893,0.8729711
58130,0.962988,0.03701191
37744,0.0032010817,0.9967989
4867,0.85734606,0.14265394
53910,0.4111425,0.5888575
29483,0.007041396,0.99295866
4182,0.029294003,0.970706
33542,0.34752846,0.6524716
50049,0.6149499,0.3850501
43333,0.5752709,0.42472917
5806,0.14764664,0.8523534
64179,0.71319526,0.2868047
14991,0.43903777,0.56096226
38246,0.054416787,0.9455832
5218,0.8096968,0.19030318
9339,0.04301656,0.95698345
19501,0.011267859,0.9887321
6243,0.7892063,0.21079372
34158,0.4441288,0.5558712
18498,0.0012913316,0.9987087
274,0.09232235,0.90767765
55399,0.4134451,0.5865549
1265,0.13097242,0.8690276
37783,0.06808037,0.9319196
53079,0.5609436,0.43905634
23048,0.018529207,0.98147076
60752,0.86830026,0.13169977
2320,0.7644983,0.23550174
61204,0.85622346,0.14377649
4255,0.011139355,0.98886067
31988,0.09804769,0.90195227
26502,0.6638143,0.33618566
24893,0.09084214,0.9091579
59569,0.51080734,0.48919266
56043,0.80673045,0.1932696
59526,0.53050005,0.46949995
15609,0.0015176992,0.9984823
21332,0.22587942,0.7741206
47812,0.4870012,0.51299876
15413,0.049657993,0.950342
5866,0.30334273,0.6966573
46718,0.91821295,0.08178701
58181,0.99531794,0.004682054
47145,0.6573513,0.34264868
37007,0.31535098,0.684649
6978,0.24280058,0.7571994
61634,0.98092425,0.019075798
13884,0.023917766,0.97608227
44635,0.9345542,0.065445796
25312,0.024545718,0.9754543
4945,0.91003096,0.08996908
45691,0.79004204,0.20995797
29687,0.4890911,0.5109089
28048,0.059777524,0.9402225
15449,0.09575368,0.90424633
44920,0.91901964,0.0809804
31122,0.13846329,0.8615367
48339,0.9299293,0.070070654
20988,0.02147404,0.978526
32046,0.48486787,0.5151322
54899,0.38285646,0.6171436
43070,0.011034292,0.98896575
59488,0.5161944,0.48380557
63722,0.33854318,0.6614569
5678,0.28354967,0.7164504
2297,0.7380986,0.26190138
29563,0.05302486,0.9469752
26750,0.14800379,0.8519962
27546,0.4566655,0.54333454
40334,0.004249556,0.9957504
7268,0.006520896,0.99347913
2889,0.038130596,0.96186936
45902,0.78598833,0.21401164
58747,0.971922,0.028078077
464,0.08910951,0.91089046
56801,0.9979492,0.002050804
22929,0.014889541,0.9851105
52145,0.6111016,0.3888984
1812,0.22586118,0.77413887
28715,0.0027059317,0.997294
16390,0.003956974,0.9960431
58000,0.9790223,0.020977668
57261,0.96030873,0.03969124
22952,0.024332901,0.97566706
14543,0.36684465,0.63315535
5926,0.04542618,0.95457387
13151,0.002181288,0.9978187
37369,0.07706608,0.9229339
5691,0.9055437,0.09445635
14332,0.018930642,0.9810693
15946,0.0013732564,0.9986267
41198,0.011110508,0.98888946
58093,0.9751482,0.024851808
8634,0.832888,0.16711204
24584,0.71412766,0.28587228
63877,0.73054117,0.26945883
11528,0.16493401,0.835066
2441,0.13616507,0.863835
44897,0.9289149,0.07108512
26885,0.0053159106,0.99468416
62420,0.7521856,0.24781449
15869,0.0055679786,0.99443203
41292,0.009587884,0.99041206
22528,0.07610485,0.9238952
33044,0.89152277,0.1084772
6829,0.0720437,0.9279563
30655,0.06800189,0.9319981
58217,0.95619154,0.043808457
59450,0.62980264,0.37019736
2607,0.7687213,0.23127867
45599,0.64859736,0.3514026
57203,0.036713414,0.9632866
11910,0.13517953,0.8648205
23112,0.037607048,0.962393
58430,0.9827071,0.017292881
11335,0.05071824,0.94928175
59509,0.24419081,0.7558092
14235,0.25142744,0.7485725
40996,0.034949537,0.9650505
15625,0.0027860394,0.997214
21077,0.20795079,0.79204917
35547,0.7878025,0.21219742
53620,0.82794935,0.17205064
63493,0.54429966,0.45570037
57603,0.9986436,0.001356412
29897,0.0853236,0.9146764
28791,0.17253013,0.8274698
19027,0.0023975521,0.9976025
50925,0.68517834,0.31482163
57507,0.9858407,0.014159287
57822,0.944082,0.055917993
57109,0.6708517,0.3291483
41394,0.05980413,0.94019586
2811,0.14349025,0.8565097
6640,0.16532016,0.8346798
42099,0.014036927,0.98596305
5546,0.42172006,0.5782799
25257,0.008975924,0.99102414
48540,0.8946873,0.10531268
40802,0.03815212,0.96184784
902,0.12028414,0.87971586
8162,0.13892193,0.8610781
46890,0.7517348,0.2482652
58986,0.7742635,0.22573647
3481,0.004749834,0.9952501
7324,0.0747013,0.9252987
44706,0.9607827,0.03921728
37308,0.02843938,0.97156066
61582,0.9053819,0.094618045
8716,0.075941436,0.92405856
32426,0.27274853,0.72725147
46885,0.79933816,0.20066188
35988,0.011170402,0.98882955
15933,0.0021970023,0.99780303
63438,0.14534731,0.85465264
11914,0.15853037,0.8414696
51562,0.49924022,0.5007598
62977,0.7881199,0.21188007
29843,0.022426717,0.9775733
38060,0.19089735,0.80910265
2256,0.7143567,0.28564325
60043,0.32404408,0.67595595
53894,0.74489737,0.2551026
10197,0.8690273,0.13097261
8040,0.6583922,0.34160784
19759,0.0027626147,0.9972373
15602,0.0107524535,0.9892475
39004,0.0034834477,0.9965166
38287,0.0064223707,0.9935776
14843,0.09034304,0.90965694
6912,0.6012066,0.3987934
4520,0.43960235,0.5603976
42516,0.71283615,0.28716388
2641,0.5575968,0.44240317
63839,0.8677719,0.13222805
64952,0.8477325,0.15226756
21900,0.005056171,0.9949438
31770,0.35654166,0.6434583
53807,0.3208525,0.6791475
23683,0.0057135713,0.9942865
38463,0.005188689,0.9948113
46456,0.84277177,0.15722823
34457,0.544246,0.45575392
4162,0.7012245,0.29877546
13749,0.89640355,0.10359649
50427,0.604949,0.395051
38627,0.14613625,0.8538637
50537,0.83151484,0.16848518
55007,0.95980245,0.04019762
29211,0.012259762,0.9877402
28771,0.02309988,0.9769001
14435,0.017289089,0.9827109
24098,0.0047828336,0.9952172
16510,0.0014386039,0.99856144
40746,0.035060443,0.96493953
48972,0.9145219,0.08547819
11723,0.020857897,0.97914207
55571,0.17718466,0.8228153
31137,0.13307057,0.86692935
10707,0.61695623,0.38304383
5955,0.5627826,0.43721738
47297,0.8148776,0.18512239
44378,0.88538605,0.11461394
57330,0.9952129,0.004787062
46318,0.9038035,0.09619652
52056,0.8961521,0.10384792
29426,0.060008604,0.93999135
62036,0.93451214,0.06548788
3224,0.73273575,0.2672643
5300,0.19469672,0.80530334
18734,0.0011774006,0.9988226
20839,0.15694165,0.8430584
1139,0.31252623,0.6874738
25050,0.011942706,0.98805726
35002,0.54985094,0.4501491
23122,0.032690637,0.9673093
45869,0.64347297,0.35652703
19904,0.0015214839,0.9984785
33672,0.14482498,0.8551751
23248,0.008403491,0.9915965
18213,0.07534918,0.92465085
42615,0.0066891396,0.9933109
27288,0.0021571151,0.9978429
59157,0.33036637,0.6696337
63560,0.15355556,0.8464444
48322,0.080441095,0.9195589
64498,0.7121186,0.28788137
53978,0.8084478,0.19155218
2102,0.1728071,0.8271929
58066,0.8512392,0.1487608
13152,0.0054542185,0.9945458
59354,0.63438874,0.36561126
32380,0.12658177,0.8734182
18703,0.001457494,0.99854255
411,0.2829593,0.71704066
51241,0.6673855,0.33261448
4587,0.19524623,0.8047538
53364,0.59495896,0.40504104
22503,0.024085151,0.9759149
23900,0.87717503,0.12282503
51103,0.74382925,0.25617078
57137,0.9578827,0.042117324
65094,0.7535396,0.24646042
58059,0.92703354,0.07296645
52438,0.7308362,0.26916382
13483,0.11530356,0.88469636
47883,0.036837164,0.96316284
27891,0.016562184,0.9834379
4175,0.42578647,0.5742135
16161,0.005427309,0.9945727
43720,0.9601716,0.03982843
34149,0.20323594,0.7967641
39742,0.0054589543,0.9945411
43104,0.013168993,0.98683095
60575,0.3705888,0.62941116
62171,0.8899419,0.11005818
32406,0.16284944,0.8371505
43311,0.9059061,0.094093874
44489,0.6638437,0.33615634
38238,0.0102603715,0.9897396
9777,0.06293579,0.9370642
19218,0.00789836,0.9921016
2070,0.96136504,0.03863498
19690,0.007190567,0.9928094
21538,0.23370163,0.7662984
6884,0.08496433,0.91503567
48938,0.112951376,0.88704866
65070,0.9182411,0.08175889
40281,0.0058779856,0.99412197
45455,0.9378921,0.0621079
21996,0.009915388,0.99008465
31518,0.057814665,0.94218534
51311,0.9340105,0.06598944
39333,0.19016981,0.8098302
37318,0.014253124,0.98574686
64387,0.84723246,0.1527675
38487,0.06514517,0.93485487
35377,0.41674662,0.5832534
15704,0.0017963629,0.99820364
23969,0.01729025,0.98270977
47739,0.3935596,0.6064404
1246,0.28437713,0.7156229
35475,0.9138559,0.08614406
63248,0.0064388867,0.99356115
42030,0.010616664,0.9893833
27120,0.01623408,0.9837659
34376,0.4810985,0.5189015
8866,0.8707185,0.12928148
45075,0.9344335,0.06556641
6552,0.6396158,0.36038426
43608,0.987468,0.012532016
23693,0.09269367,0.9073064
19650,0.0022843524,0.9977157
3627,0.004912121,0.9950879
42208,0.415154,0.58484596
57096,0.90876305,0.091236964
23449,0.035108905,0.96489114
31829,0.34338865,0.6566114
49121,0.96469504,0.035304915
60569,0.5524076,0.44759238
25239,0.23939468,0.76060534
28105,0.019062111,0.9809379
45379,0.8369081,0.16309193
33621,0.32259366,0.6774064
42916,0.044179976,0.95582
41430,0.015204336,0.9847957
40790,0.060216233,0.9397838
36360,0.038595837,0.96140414
31598,0.273658,0.726342
1034,0.40684587,0.59315413
19790,0.0060639675,0.993936
4727,0.50779235,0.49220765
63947,0.95449805,0.045501944
5692,0.7907812,0.20921877
50864,0.78128785,0.2187121
64144,0.8427529,0.15724708
17968,0.016561959,0.98343796
13790,0.024344355,0.9756556
33685,0.27016336,0.72983664
42355,0.81542003,0.18458003
56821,0.9980971,0.0019029297
19138,0.002122653,0.99787736
49826,0.8978462,0.10215378
24841,0.18493447,0.8150655
62325,0.7975777,0.20242228
11613,0.091101855,0.9088981
53348,0.6573934,0.3426066
43566,0.89726204,0.102737986
4591,0.45467886,0.54532117
26958,0.6304728,0.36952722
13834,0.10683065,0.89316934
19773,0.008610141,0.99138993
