,0,1
43747,0.68578786,0.3142121
52117,0.5739227,0.42607734
42489,0.005297644,0.9947023
42658,0.15041023,0.84958977
59374,0.62889946,0.37110052
56158,0.8836744,0.11632561
38566,0.0055172793,0.99448276
53001,0.95590967,0.044090338
17119,0.009065179,0.9909348
14698,0.04040824,0.95959175
12008,0.014225877,0.98577416
47402,0.4142165,0.58578354
14945,0.003110843,0.9968892
23590,0.06496386,0.93503606
35629,0.5319349,0.4680651
46562,0.7299225,0.27007753
25613,0.032666225,0.96733373
24059,0.028555699,0.9714443
61913,0.98507845,0.014921552
51459,0.6823929,0.3176071
43023,0.016661711,0.98333824
53733,0.9722569,0.027743137
57828,0.9710296,0.0289704
38609,0.07176484,0.9282352
30722,0.053197805,0.9468022
54539,0.8974024,0.10259759
23000,0.035813235,0.9641868
55047,0.600502,0.399498
57569,0.9993882,0.0006117501
28998,0.061901037,0.9380989
36969,0.28348035,0.71651965
19705,0.03877241,0.9612276
5953,0.5325402,0.4674598
58673,0.4225881,0.5774119
63715,0.5241747,0.4758253
390,0.46150482,0.5384952
35918,0.004355121,0.9956449
19007,0.0027797972,0.99722016
47053,0.83505845,0.16494153
53973,0.14301336,0.85698664
28586,0.014740701,0.9852593
10682,0.05940539,0.94059455
45434,0.67983824,0.32016173
39117,0.1738146,0.8261854
60775,0.8580056,0.14199442
43631,0.9070187,0.092981264
6279,0.22096267,0.7790373
35280,0.5744958,0.42550424
48503,0.94752175,0.052478243
45973,0.77599126,0.22400872
26584,0.4593106,0.5406894
12499,0.6829113,0.31708872
22398,0.030432876,0.9695672
52881,0.5018511,0.49814892
20416,0.595136,0.404864
52524,0.6457603,0.3542397
18291,0.0030953595,0.9969047
31160,0.059603315,0.94039667
55106,0.8528927,0.14710732
16415,0.0029911688,0.99700886
61426,0.77271813,0.22728191
55836,0.37280396,0.6271961
40479,0.002581081,0.9974189
27825,0.0023224752,0.9976775
5227,0.8845798,0.115420274
56849,0.9480425,0.05195748
11952,0.1804787,0.8195213
26970,0.13690025,0.86309975
32990,0.63237876,0.36762124
5087,0.45480472,0.5451953
10392,0.0012650255,0.998735
31359,0.38433334,0.6156667
32517,0.63967294,0.36032712
36048,0.03333698,0.966663
62260,0.7359048,0.26409513
58787,0.49632028,0.50367975
19203,0.0030001625,0.9969998
58814,0.93924695,0.060753014
64460,0.86518073,0.1348193
3655,0.0034204356,0.9965796
21840,0.24247418,0.7575258
44113,0.9675922,0.03240779
59568,0.92982215,0.070177846
1971,0.36225095,0.6377491
49125,0.8870201,0.112979904
17504,0.0013884201,0.99861157
58613,0.81785494,0.18214507
23935,0.009750513,0.99024945
15258,0.26605573,0.7339443
65242,0.8715019,0.12849809
34213,0.33069026,0.6693098
54090,0.8716153,0.12838468
62319,0.941433,0.05856698
40258,0.0007371935,0.99926275
7051,0.105002604,0.89499736
35328,0.7144509,0.28554913
17034,0.028406855,0.97159314
59762,0.4553803,0.5446197
14247,0.0014130755,0.9985869
39879,0.025629902,0.97437006
12491,0.6169424,0.3830576
41715,0.0024617726,0.9975382
1689,0.80967015,0.19032979
54811,0.801654,0.1983461
27257,0.015204391,0.9847956
45757,0.8663309,0.13366911
63050,0.9733926,0.026607344
40210,0.81401306,0.18598692
12082,0.31947976,0.6805203
27248,0.015486517,0.98451346
44524,0.81190866,0.18809128
35531,0.24652563,0.75347435
44652,0.90766054,0.09233948
39474,0.27642304,0.72357696
7880,0.15859585,0.8414042
8582,0.8852178,0.11478219
23653,0.0041543082,0.99584574
51467,0.7311957,0.2688043
212,0.13671109,0.86328894
60420,0.37175843,0.62824154
19698,0.015914574,0.98408544
63137,0.90665793,0.09334201
1384,0.36680818,0.6331919
35127,0.37575263,0.62424743
24522,0.02508517,0.97491485
31952,0.28938988,0.71061015
34191,0.5499193,0.45008066
13765,0.7094435,0.29055655
61002,0.7994477,0.20055224
55055,0.097716935,0.9022831
15146,0.19402765,0.8059724
21350,0.0072403136,0.9927597
34542,0.6776194,0.32238063
45231,0.7522385,0.24776152
25001,0.14877918,0.85122085
47442,0.9566354,0.04336461
26415,0.17849384,0.82150614
23609,0.06810025,0.9318997
45583,0.5646064,0.43539357
9626,0.55759305,0.44240692
60890,0.9970204,0.0029796103
6843,0.41733795,0.58266205
47625,0.19729601,0.802704
59463,0.37914908,0.6208509
6242,0.6806968,0.31930318
46545,0.73015267,0.2698473
22202,0.3527042,0.64729583
19241,0.00830417,0.9916958
12723,0.07988335,0.92011666
19221,0.014928394,0.98507166
9134,0.4027898,0.5972102
3336,0.7747924,0.22520761
18907,0.001039831,0.99896014
23872,0.036958624,0.9630413
4254,0.18688096,0.813119
50379,0.7750354,0.2249646
27162,0.023461148,0.97653884
13561,0.40160218,0.5983978
13096,0.07070803,0.92929196
58793,0.5818797,0.41812035
48651,0.9442985,0.055701472
62066,0.8084838,0.1915162
10982,0.022592954,0.9774071
6781,0.47916454,0.52083546
759,0.7483247,0.25167537
43917,0.7569391,0.24306087
31318,0.32716078,0.6728392
37416,0.1189326,0.88106745
2825,0.033986945,0.966013
14832,0.26348135,0.7365186
34258,0.5346988,0.46530125
17928,0.0011041524,0.99889576
58880,0.65117264,0.3488273
8218,0.7672569,0.23274304
14584,0.43688408,0.56311595
3857,0.6447427,0.3552573
30744,0.0025128508,0.9974872
12567,0.015683144,0.9843168
9071,0.06685235,0.9331476
58083,0.6380904,0.36190957
58919,0.58663166,0.41336834
27779,0.012204908,0.9877951
41982,0.0042295344,0.9957704
27358,0.15194635,0.84805363
44011,0.97613835,0.023861585
24006,0.037314452,0.9626856
1919,0.8747183,0.12528169
32339,0.21858555,0.7814145
30954,0.57289255,0.42710748
27190,0.042671222,0.9573288
6372,0.08560202,0.91439795
6060,0.70224833,0.29775167
13070,0.32477114,0.6752289
29837,0.09111401,0.908886
41418,0.017980736,0.98201925
20263,0.010023578,0.98997647
56123,0.9742333,0.025766602
57057,0.86218363,0.13781638
27046,0.004171601,0.99582833
7944,0.17135465,0.82864535
48145,0.9302852,0.06971481
16940,0.0014519803,0.998548
15803,0.002012742,0.9979873
4581,0.26957944,0.73042053
1323,0.104212165,0.89578784
64781,0.6873197,0.31268033
11415,0.15982585,0.84017414
29537,0.019123714,0.98087627
43420,0.9441627,0.05583729
54622,0.25599572,0.74400425
31893,0.40353528,0.5964647
49470,0.8788059,0.12119416
19619,0.0028721306,0.99712783
32710,0.34888086,0.6511191
57995,0.9213612,0.07863875
306,0.17628591,0.8237141
26038,0.0121842185,0.9878158
33592,0.43442056,0.5655795
21559,0.025233816,0.9747662
33346,0.35575905,0.644241
57121,0.65136904,0.348631
32229,0.37390634,0.6260936
65075,0.56525725,0.43474275
23838,0.19545874,0.80454123
33011,0.43182006,0.56817997
51014,0.6867457,0.31325424
10887,0.80986583,0.19013412
56861,0.99913615,0.00086383737
51021,0.33521986,0.66478014
37829,0.003731481,0.9962685
56919,0.5122665,0.48773348
54753,0.89362013,0.106379814
49515,0.8984302,0.10156973
41833,0.0210872,0.9789128
10624,0.14087138,0.8591286
806,0.22668926,0.7733107
21422,0.021595456,0.9784046
19800,0.00068453175,0.9993155
57814,0.9365921,0.06340786
44035,0.89541006,0.10458994
48012,0.732089,0.26791105
61966,0.6765334,0.3234666
27149,0.010003593,0.98999643
48539,0.81416476,0.18583524
36497,0.00068779144,0.99931216
62705,0.8444912,0.15550877
22185,0.0020097806,0.99799025
18133,0.0011151822,0.99888486
13349,0.17381938,0.8261806
653,0.011568548,0.98843145
34617,0.4752852,0.52471477
40474,0.0011964799,0.9988035
63606,0.93368083,0.06631917
24541,0.07828326,0.92171675
17297,0.19267012,0.8073299
32017,0.053544194,0.9464558
53314,0.9234609,0.076539084
28253,0.0059618377,0.9940382
11129,0.13665466,0.8633454
31293,0.1054946,0.8945054
1684,0.73368967,0.26631033
40705,0.002133725,0.99786633
23,0.031130236,0.96886975
47741,0.8518331,0.14816688
29121,0.10272583,0.89727414
8327,0.47925004,0.52075
31975,0.23039465,0.7696054
50998,0.91571724,0.08428281
62305,0.68077946,0.31922057
12748,0.08394932,0.91605073
22928,0.03920881,0.9607912
17418,0.0010450479,0.9989549
9608,0.0840606,0.9159394
46590,0.20906943,0.79093057
63982,0.9307163,0.06928374
36081,0.0034144789,0.9965855
9892,0.6890394,0.31096065
45003,0.9327267,0.06727336
54021,0.8233901,0.17660993
59420,0.16687155,0.83312845
55693,0.69558823,0.30441177
20390,0.5333651,0.46663493
45685,0.72961175,0.27038825
55547,0.039219588,0.9607804
41941,0.017948499,0.9820515
41203,0.012945845,0.98705417
44793,0.5907372,0.40926278
50540,0.6749488,0.32505122
41608,0.05264,0.94736004
8662,0.0048932433,0.9951068
28195,0.026429716,0.97357035
40090,0.0027664353,0.99723357
12448,0.026305752,0.97369426
29689,0.47633696,0.52366304
60253,0.7198774,0.28012258
26263,0.047255028,0.95274496
21169,0.1655235,0.83447653
49552,0.88801605,0.111984015
18014,0.010186711,0.98981327
63965,0.9281546,0.07184545
56365,0.8259699,0.1740301
45796,0.7651999,0.23480006
24269,0.013099075,0.986901
7985,0.8155693,0.18443072
35582,0.5232193,0.47678074
60538,0.60331434,0.39668566
37630,0.0008889816,0.999111
51177,0.6311173,0.36888275
34802,0.4986193,0.50138074
52874,0.7922319,0.20776802
48670,0.67462087,0.32537916
36055,0.109421656,0.8905784
31423,0.61692315,0.38307685
51600,0.61035615,0.38964382
16011,0.0028833202,0.9971167
6121,0.7391003,0.2608997
53264,0.8238813,0.1761187
51667,0.84476537,0.15523466
22889,0.005375706,0.9946243
5221,0.48191255,0.51808745
24839,0.07063118,0.9293688
25600,0.33789718,0.6621028
44434,0.61447424,0.38552576
57395,0.8744894,0.12551062
304,0.21410535,0.78589463
25276,0.011698786,0.9883012
29903,0.0077990633,0.9922009
4878,0.35674235,0.6432577
35371,0.23038656,0.76961344
20372,0.89130056,0.108699426
30656,0.35024944,0.6497506
3679,0.09869628,0.90130377
63528,0.5307098,0.46929017
14445,0.6625071,0.33749294
31100,0.040123034,0.959877
42492,0.8758852,0.124114804
43740,0.9205783,0.07942163
29600,0.003270956,0.996729
21979,0.13495532,0.86504465
61944,0.81163156,0.18836841
51129,0.92530805,0.07469194
16816,0.009843371,0.99015665
35228,0.41071162,0.58928835
19622,0.0018722705,0.99812776
19511,0.00284076,0.99715924
33749,0.29200372,0.70799625
38725,0.0012773497,0.9987226
32505,0.31525332,0.6847466
13439,0.008296368,0.9917036
1575,0.46715006,0.5328499
60865,0.99500716,0.004992879
49934,0.9010954,0.098904565
60107,0.6924054,0.30759463
1018,0.542936,0.45706397
62257,0.9430204,0.0569796
59111,0.593075,0.40692502
41108,0.5547681,0.4452319
29187,0.018536123,0.98146385
52712,0.76153684,0.23846316
63005,0.74639255,0.25360745
31978,0.17114636,0.8288536
50573,0.742018,0.25798208
9612,0.4188814,0.5811186
13963,0.29166546,0.7083345
5018,0.4024461,0.5975539
10563,0.09111542,0.9088845
44131,0.8565824,0.14341764
25838,0.041729547,0.9582705
1031,0.23057753,0.7694225
54254,0.8054179,0.19458212
162,0.0066910223,0.993309
50863,0.70648867,0.29351127
46435,0.78651744,0.21348251
24776,0.75711024,0.24288976
53489,0.744642,0.25535804
57359,0.999054,0.0009460409
8174,0.016966546,0.9830335
52750,0.42466602,0.575334
27856,0.0020238273,0.9979761
18568,0.0019076166,0.99809235
30036,0.0042939736,0.995706
23895,0.007732849,0.9922672
6772,0.17979114,0.82020885
12858,0.6562579,0.3437421
20327,0.006108825,0.9938911
61328,0.940302,0.059697974
33837,0.48216677,0.5178333
37782,0.004409368,0.9955907
13653,0.67305046,0.32694957
11920,0.72539526,0.27460474
51253,0.5801266,0.41987345
45489,0.89981216,0.10018781
39780,0.0030811995,0.9969188
17990,0.00038158044,0.9996184
8791,0.4398952,0.5601048
5210,0.38029337,0.61970663
28452,0.0029324477,0.9970675
21822,0.11951413,0.88048583
14279,0.49094802,0.50905204
1925,0.18626557,0.8137345
24829,0.28714582,0.71285415
14338,0.8483615,0.1516385
5730,0.8792864,0.12071354
11605,0.029237593,0.9707624
60708,0.34732124,0.6526787
46136,0.8084023,0.19159766
7690,0.64329195,0.35670802
9851,0.034113195,0.9658868
52428,0.78676486,0.21323515
27124,0.010165434,0.98983455
11240,0.234473,0.765527
30612,0.01618782,0.98381215
16635,0.0062331725,0.9937668
62747,0.6804682,0.31953174
53884,0.8569106,0.14308935
51329,0.73400635,0.26599365
43630,0.9411353,0.058864765
24135,0.010177584,0.9898224
57138,0.9280985,0.07190146
62057,0.9026164,0.097383656
49481,0.92458314,0.07541686
23011,0.05496548,0.9450345
53496,0.7664471,0.23355289
32939,0.2088459,0.791154
9760,0.1075434,0.8924566
33457,0.20182788,0.7981721
60168,0.3207615,0.6792385
22780,0.009249712,0.99075025
7622,0.6275982,0.37240177
2861,0.26016158,0.73983836
15821,0.0023548233,0.9976452
35222,0.74639255,0.25360745
187,0.041086163,0.95891386
42213,0.20531954,0.7946805
23572,0.020271568,0.9797284
5526,0.51909924,0.4809008
5872,0.44940227,0.55059767
320,0.018376043,0.98162395
48894,0.71221584,0.2877841
41704,0.002131007,0.997869
25617,0.38404799,0.6159521
56597,0.8942682,0.10573179
16640,0.014413923,0.9855861
56604,0.8320199,0.16798007
64853,0.8988969,0.1011031
49403,0.74027616,0.2597238
45663,0.77756244,0.2224376
22195,0.641738,0.35826203
23448,0.053843256,0.9461568
50514,0.71624446,0.28375554
2044,0.68340725,0.31659278
37964,0.028250191,0.97174984
11773,0.0030314182,0.99696857
26905,0.00491128,0.99508876
25244,0.09422736,0.9057727
36615,0.0032070703,0.996793
5250,0.7580954,0.24190466
39245,0.0014252525,0.99857473
58562,0.9956334,0.00436652
45042,0.73184216,0.26815787
56242,0.6624556,0.33754432
3901,0.16752481,0.83247524
13413,0.33944663,0.6605534
34204,0.44431388,0.5556861
1472,0.65805936,0.34194067
42992,0.031754583,0.9682454
57436,0.9931768,0.006823199
11606,0.6512274,0.3487726
2459,0.027405376,0.9725946
46201,0.47320455,0.52679545
29518,0.03125956,0.9687404
57487,0.94254476,0.05745517
47772,0.76303184,0.23696819
31881,0.41891384,0.5810862
8073,0.6051059,0.39489412
491,0.28111833,0.7188816
8504,0.43385506,0.56614494
50836,0.89649695,0.10350307
44500,0.81086713,0.18913285
9780,0.45129824,0.5487017
9580,0.11048255,0.88951737
15881,0.0024455483,0.9975545
7271,0.051766347,0.94823366
21253,0.25812003,0.74188
38176,0.0014445742,0.9985555
59337,0.77936673,0.2206333
18034,0.0018512117,0.9981488
49258,0.12912956,0.8708704
3937,0.003554471,0.9964456
32127,0.42990607,0.5700939
41254,0.018910158,0.9810899
11241,0.35515374,0.64484626
44577,0.8312683,0.16873166
22603,0.010113647,0.9898864
43465,0.936392,0.06360792
59886,0.67701507,0.3229849
37549,0.0508721,0.9491279
62202,0.5223365,0.4776635
31515,0.026838275,0.9731617
38918,0.000513345,0.9994867
20427,0.88498396,0.115016036
18922,0.0018882386,0.9981117
32694,0.40015844,0.5998416
5928,0.17671667,0.8232834
10622,0.94486886,0.05513118
56707,0.9389725,0.06102754
9731,0.9441323,0.055867746
30813,0.0053866594,0.99461335
34905,0.7743596,0.22564043
60456,0.22606412,0.7739359
953,0.0072401976,0.9927598
16040,0.00079050276,0.9992095
45119,0.49035767,0.50964236
40403,0.008214429,0.9917856
63138,0.39648712,0.6035129
129,0.005645475,0.9943545
26519,0.73904425,0.26095575
44018,0.70408696,0.29591304
4496,0.80970293,0.19029708
38203,0.004392088,0.9956079
23125,0.020822901,0.97917706
62382,0.90195274,0.098047234
4389,0.1496196,0.8503804
55933,0.7562179,0.24378209
38418,0.061612014,0.938388
43668,0.9383409,0.061659157
915,0.104558386,0.8954416
16604,0.0023473608,0.9976527
1407,0.46371514,0.5362848
50309,0.5925197,0.40748033
38393,0.027522048,0.9724779
3293,0.48990175,0.5100983
57715,0.709632,0.29036796
41498,0.50199854,0.4980014
38825,0.3619903,0.6380097
32654,0.2786354,0.72136456
64483,0.9299539,0.07004617
8444,0.014795651,0.98520434
11796,0.10578528,0.89421475
18888,0.0007376222,0.9992624
30259,0.10534984,0.8946501
51593,0.80172247,0.1982775
22729,0.033623025,0.96637696
35119,0.43319175,0.5668083
29836,0.03504729,0.9649527
11103,0.7086729,0.29132712
42799,0.0072172014,0.99278283
10274,0.47217274,0.52782726
43238,0.0046072383,0.9953928
63516,0.85300064,0.14699931
56307,0.78915495,0.2108451
28807,0.026942125,0.9730578
224,0.1252077,0.8747923
1380,0.41562694,0.5843731
2321,0.49867785,0.50132215
34923,0.6718955,0.32810453
36477,0.02365632,0.97634363
270,0.29979476,0.7002052
31106,0.0074491627,0.99255085
40260,0.00069112674,0.9993088
60333,0.32639933,0.6736007
47211,0.9149954,0.085004665
400,0.14624782,0.8537522
61738,0.42382622,0.5761738
18965,0.002413772,0.99758625
13921,0.053869803,0.9461302
41337,0.011434718,0.98856527
4087,0.7261937,0.2738062
49394,0.79039294,0.20960706
59891,0.60182005,0.39818
35893,0.06412103,0.935879
61776,0.69124734,0.3087527
27995,0.022362221,0.97763777
30056,0.024201857,0.9757982
27357,0.002357366,0.9976426
62999,0.8793142,0.120685875
37787,0.03825584,0.9617442
26315,0.0021374067,0.99786264
50877,0.5303337,0.46966633
11624,0.0009917072,0.99900836
7038,0.093452305,0.9065477
22266,0.012618436,0.9873815
55604,0.31955922,0.6804408
19920,0.00034924073,0.9996507
21676,0.000519098,0.9994809
52294,0.75885445,0.24114558
36018,0.059475906,0.9405241
11849,0.0212656,0.9787344
36745,0.0013909402,0.9986091
49157,0.6536293,0.34637073
9148,0.27953362,0.72046643
17648,0.004789843,0.99521023
63288,0.54290736,0.4570926
12357,0.48130146,0.5186985
32175,0.29148373,0.70851624
1473,0.7286375,0.27136242
47315,0.86424667,0.13575338
28907,0.005716126,0.99428385
48150,0.88569224,0.11430778
1090,0.06447668,0.9355233
12519,0.2176128,0.78238714
52829,0.93658334,0.063416705
24200,0.0017820674,0.9982179
46603,0.8064177,0.19358224
36209,0.0060754344,0.99392456
50918,0.7740428,0.22595726
63739,0.5972088,0.4027912
57850,0.98021287,0.01978714
56184,0.9518547,0.048145328
27676,0.030601362,0.9693987
5825,0.4804108,0.51958925
18940,0.0067610163,0.9932389
32271,0.72477734,0.2752226
14312,0.0054372866,0.9945627
53335,0.7816202,0.2183798
16289,0.0008169459,0.999183
40631,0.069738075,0.9302619
20830,0.20890118,0.79109883
47193,0.5201474,0.4798526
22557,0.023113739,0.9768862
12262,0.21923703,0.780763
33296,0.16985066,0.8301493
37071,0.5101802,0.4898198
29075,0.06478336,0.93521667
24321,0.008428916,0.99157107
50173,0.6718798,0.32812014
59975,0.8039817,0.19601828
56714,0.93438715,0.0656129
6666,0.12083285,0.8791671
3885,0.05468455,0.9453154
49239,0.8305781,0.16942184
56083,0.99344385,0.0065561133
40772,0.10704906,0.89295095
41918,0.010453543,0.9895465
24684,0.0057472265,0.99425274
161,0.037958715,0.96204126
24704,0.1258451,0.87415487
58361,0.93464315,0.06535685
57872,0.9937953,0.0062046987
7538,0.69777036,0.30222964
15827,0.00072467735,0.9992754
51260,0.76913655,0.23086344
51130,0.86063635,0.13936363
52024,0.96441066,0.035589345
1528,0.46557942,0.5344206
7996,0.4694378,0.5305622
40036,0.022904644,0.97709537
13444,0.06700472,0.93299526
41554,0.0044071977,0.9955928
44861,0.7850558,0.21494415
41659,0.015234237,0.98476577
55799,0.7166232,0.2833768
33951,0.453492,0.546508
7733,0.19372243,0.8062776
57997,0.9341261,0.06587391
11760,0.07815634,0.9218437
13074,0.02932107,0.9706789
55233,0.6405096,0.35949036
9265,0.67843527,0.32156467
26093,0.09965604,0.90034395
64084,0.21296163,0.7870384
29448,0.0036038717,0.9963961
26809,0.5543127,0.44568726
55805,0.50241715,0.49758288
12953,0.040080927,0.9599191
1026,0.25363955,0.7463605
58658,0.7261348,0.27386528
10107,0.38221213,0.6177879
25965,0.019655712,0.9803443
50884,0.93358326,0.06641668
18901,0.0010569546,0.99894303
47856,0.7999373,0.20006266
50731,0.75234467,0.2476553
12522,0.08584508,0.9141549
37180,0.72998446,0.27001548
59147,0.4869876,0.5130124
38992,0.00046312355,0.9995369
49633,0.70167375,0.29832628
49161,0.63671964,0.36328036
22697,0.033372298,0.9666277
34985,0.46055365,0.53944635
55722,0.6846618,0.31533816
53195,0.6780349,0.32196507
47510,0.6872193,0.31278065
40727,0.028417727,0.97158223
17887,0.001506465,0.99849355
28990,0.010448151,0.98955184
10034,0.5590702,0.44092977
24544,0.005532341,0.9944676
41850,0.008240388,0.9917596
17223,0.0022251152,0.9977749
35213,0.82396287,0.17603709
49335,0.8239183,0.17608166
32283,0.039220642,0.96077937
6339,0.10304771,0.8969523
29227,0.0057375375,0.9942624
42594,0.002598537,0.9974015
18356,0.012422849,0.9875772
37963,0.038048495,0.96195155
35992,0.027615946,0.972384
33949,0.40125418,0.5987459
60725,0.46289268,0.5371073
42887,0.003132317,0.9968677
39241,0.0008479099,0.99915206
9685,0.8455922,0.15440774
15619,0.0030406453,0.9969593
