,0,1
47304,0.9572732,0.042726815
58616,0.630956,0.369044
42905,0.018306028,0.9816939
15077,0.018383233,0.98161674
23183,0.005486612,0.9945134
17624,0.0022641022,0.99773586
25086,0.1502732,0.84972674
36587,0.025858698,0.97414124
38232,0.07739343,0.9226065
32389,0.7565094,0.24349059
38769,0.0031843751,0.9968156
19175,0.007843512,0.9921565
5165,0.066635974,0.933364
4970,0.5758333,0.42416668
8401,0.27030042,0.7296996
2334,0.23715203,0.76284796
24288,0.010618734,0.9893813
64023,0.9521561,0.047843847
3231,0.25742516,0.7425748
24437,0.010576709,0.98942333
56011,0.9606028,0.03939726
12526,0.015713742,0.98428625
24023,0.006037822,0.9939621
16478,0.0024783537,0.9975216
42787,0.006530454,0.9934695
1449,0.72894526,0.27105477
56151,0.99139696,0.008603087
48203,0.8761025,0.123897485
57411,0.9875923,0.012407718
20857,0.022867247,0.9771327
31088,0.052759223,0.94724077
60714,0.16340692,0.83659303
17292,0.0034010718,0.9965989
1772,0.641792,0.35820797
3688,0.13195467,0.86804533
48444,0.67967284,0.32032713
5330,0.77697533,0.22302471
58518,0.9968569,0.003143042
39019,0.0030370005,0.99696296
41250,0.008264321,0.99173564
6854,0.6980357,0.30196422
10852,0.70862424,0.29137573
12874,0.19129403,0.8087059
52805,0.79787517,0.20212488
20393,0.44770202,0.552298
60759,0.82885534,0.17114462
12763,0.8328445,0.1671555
57484,0.9991622,0.0008378525
39564,0.0018333652,0.99816656
15459,0.0025653692,0.9974347
54834,0.9204093,0.07959062
44979,0.89549315,0.10450686
23848,0.021148203,0.9788518
30577,0.03712641,0.96287364
36964,0.35753897,0.642461
9949,0.33888328,0.66111666
4266,0.5520889,0.44791105
34726,0.5872411,0.41275892
43242,0.03141046,0.96858954
64724,0.8150367,0.18496329
52399,0.7546998,0.24530016
24920,0.012087248,0.9879127
27112,0.017404346,0.9825957
29766,0.015114395,0.98488563
48931,0.81855094,0.18144907
59443,0.5941568,0.4058432
34099,0.4126228,0.5873772
56527,0.9283264,0.07167365
30910,0.016665064,0.9833349
58152,0.9992612,0.0007387879
34633,0.5360093,0.46399072
17599,0.019702548,0.98029745
45732,0.480506,0.519494
15911,0.03233945,0.9676606
59666,0.64355516,0.35644478
51573,0.30314195,0.69685805
25924,0.031800907,0.96819913
15994,0.0071905972,0.9928094
32914,0.4937143,0.50628567
42076,0.27806488,0.7219351
21838,0.26028726,0.7397128
62565,0.6914782,0.30852187
19530,0.003791533,0.9962084
28168,0.053138737,0.9468612
13515,0.97766626,0.022333816
36938,0.0337489,0.9662511
40568,0.040433228,0.95956683
27081,0.0039056633,0.9960943
27636,0.059908055,0.94009197
4572,0.8316497,0.16835022
1976,0.4508306,0.5491694
61608,0.6188658,0.38113427
17377,0.0027430607,0.99725693
39323,0.38670886,0.6132912
5904,0.057714757,0.9422853
43531,0.994175,0.005825022
40402,0.038732823,0.96126723
16417,0.017881116,0.98211884
2212,0.37009382,0.6299062
10497,0.30084327,0.6991567
19673,0.0062636724,0.99373627
43656,0.8190485,0.1809515
22517,0.06133668,0.93866336
19202,0.054526802,0.9454732
12189,0.39361683,0.6063832
58495,0.9957865,0.0042135613
20407,0.4965581,0.5034419
43884,0.09490116,0.90509886
16866,0.0030703216,0.9969297
32092,0.34011197,0.6598881
38161,0.011153602,0.98884636
49268,0.9483442,0.051655818
18957,0.0035858573,0.9964141
64181,0.8535634,0.14643659
51020,0.8768886,0.12311145
32539,0.100600265,0.89939976
51639,0.3453292,0.6546708
12802,0.55978316,0.44021684
5191,0.77892894,0.22107111
57859,0.9971404,0.0028595806
41224,0.016419396,0.98358065
29137,0.0620148,0.9379852
49652,0.8062467,0.19375335
16902,0.0026238232,0.9973762
58484,0.9976019,0.0023980765
45730,0.524354,0.47564596
38954,0.0057318006,0.9942682
11030,0.6424059,0.35759407
61297,0.47348097,0.526519
57550,0.99921787,0.00078206067
52155,0.77068734,0.22931266
12573,0.12987158,0.87012845
427,0.015678072,0.98432195
40794,0.031855844,0.9681442
14537,0.24506319,0.7549368
28446,0.007877609,0.99212235
53818,0.55205905,0.44794098
44431,0.90414125,0.0958588
6920,0.84582114,0.15417889
55708,0.8811205,0.118879475
43635,0.8027566,0.19724338
6027,0.26009047,0.7399095
15675,0.09197968,0.9080204
64464,0.54404163,0.45595837
52104,0.8252204,0.17477962
11091,0.39110067,0.6088993
13185,0.0043574204,0.99564254
6847,0.07116298,0.92883706
35620,0.41842768,0.58157235
16802,0.0016440941,0.9983559
6709,0.15880959,0.8411904
46889,0.56922054,0.43077946
38694,0.030736597,0.9692634
24700,0.006163449,0.9938366
10786,0.64922696,0.3507731
11535,0.17200279,0.8279972
39929,0.031960484,0.96803945
14904,0.013197052,0.986803
16467,0.0018634443,0.9981365
40717,0.0022349835,0.99776506
22105,0.022109319,0.9778907
35938,0.2382272,0.7617728
2112,0.6535624,0.34643754
51325,0.94754463,0.052455332
21533,0.009778334,0.9902216
40600,0.02746403,0.97253597
3811,0.09469944,0.90530056
32488,0.3899321,0.6100679
33064,0.30081716,0.6991828
35107,0.5369016,0.4630984
21066,0.43748552,0.5625144
42686,0.28745553,0.7125445
16418,0.016711472,0.98328847
12260,0.5632449,0.43675506
58763,0.70724833,0.2927517
13562,0.032633957,0.9673661
19306,0.004206143,0.9957938
62475,0.99033266,0.0096672755
32317,0.22909619,0.77090377
10962,0.061393794,0.9386062
55691,0.8519782,0.14802182
50665,0.32267404,0.67732596
59582,0.76803505,0.23196489
1053,0.09647486,0.9035251
26875,0.0058138217,0.99418616
43292,0.63527673,0.36472332
19669,0.019593583,0.9804064
49112,0.81169045,0.18830957
30693,0.036237672,0.9637624
32895,0.23687558,0.76312447
31791,0.078447856,0.9215521
4883,0.44265044,0.55734956
9320,0.23149075,0.7685092
21423,0.035017576,0.96498245
32720,0.45390198,0.54609805
18593,0.0015143652,0.9984856
18219,0.0068614283,0.9931386
1406,0.48434848,0.5156515
23444,0.016009817,0.9839902
50581,0.62752646,0.37247357
15294,0.20562589,0.7943741
27143,0.009532015,0.99046797
6625,0.4404504,0.55954957
8163,0.6884865,0.31151348
28143,0.016248,0.983752
15415,0.070081115,0.92991894
5070,0.17785639,0.8221437
26428,0.052570034,0.9474299
40410,0.010407784,0.9895922
29975,0.215074,0.784926
28925,0.030137883,0.9698621
9670,0.029812852,0.9701872
59093,0.41990048,0.5800995
8372,0.0054853796,0.9945147
25324,0.012217623,0.9877823
53643,0.8241604,0.17583962
9130,0.8490418,0.15095812
62522,0.21503246,0.7849676
60488,0.35993856,0.64006144
41906,0.7848557,0.21514428
20844,0.054759596,0.94524044
47393,0.7897216,0.21027832
26096,0.018586105,0.9814139
42523,0.01890037,0.98109967
34661,0.55670804,0.44329193
54398,0.7766889,0.22331108
49706,0.78761697,0.21238306
49215,0.948338,0.05166198
39579,0.003683764,0.99631625
47948,0.5756734,0.4243266
39439,0.08465537,0.9153446
43984,0.4624012,0.5375987
934,0.06607205,0.93392795
37605,0.034234557,0.9657655
35084,0.718537,0.28146306
28431,0.013903922,0.9860961
47015,0.65754676,0.34245324
56806,0.984153,0.015846997
31091,0.060214046,0.9397859
54825,0.8526276,0.14737244
14328,0.036336757,0.9636633
30214,0.046343174,0.95365685
31141,0.005191493,0.9948085
42528,0.015201436,0.9847986
34715,0.17210233,0.82789767
14553,0.07616709,0.9238329
20515,0.6046379,0.39536208
12759,0.7187741,0.2812259
8924,0.113655366,0.8863446
19080,0.00734096,0.99265903
4894,0.13589896,0.864101
18319,0.084212795,0.9157872
20797,0.7727906,0.22720942
13914,0.092265904,0.90773416
18410,0.3179941,0.6820059
32100,0.24853918,0.7514608
37138,0.018444913,0.98155504
27150,0.02941552,0.97058445
41663,0.0075562866,0.99244374
12988,0.02228185,0.9777182
11032,0.097177796,0.90282226
39444,0.11372119,0.88627887
35985,0.05387285,0.9461271
22223,0.016816083,0.9831839
3647,0.6537472,0.34625286
24042,0.01545176,0.9845483
13230,0.652239,0.347761
51321,0.7424479,0.2575521
32310,0.42556375,0.5744362
59382,0.26158807,0.7384119
4394,0.14231046,0.85768956
16471,0.0049392297,0.99506074
48816,0.5570965,0.44290352
1094,0.33066875,0.66933125
1651,0.3474177,0.6525822
57806,0.99461126,0.005388744
51516,0.73683816,0.2631618
63555,0.23174933,0.7682507
63811,0.48786566,0.5121344
55602,0.6695923,0.33040765
45311,0.61361915,0.3863809
10734,0.39706418,0.6029358
1219,0.44549373,0.55450624
60417,0.7004157,0.2995844
11352,0.075879715,0.9241203
57485,0.9991398,0.0008601364
9465,0.058594357,0.94140565
26318,0.0068241553,0.9931759
63504,0.5044824,0.49551758
40525,0.001279514,0.9987205
52553,0.8978239,0.102176
13566,0.6308145,0.36918554
53186,0.51086026,0.48913974
20686,0.2029949,0.7970051
8043,0.10851963,0.8914803
34232,0.19463015,0.8053699
46269,0.70850503,0.29149497
53746,0.9099114,0.09008853
58359,0.98255056,0.01744949
4939,0.50454456,0.4954555
26913,0.012422616,0.98757744
50992,0.820648,0.17935199
60703,0.62389463,0.3761054
9178,0.011764032,0.9882359
57662,0.9969566,0.0030434057
5992,0.79119134,0.20880863
51513,0.6788934,0.32110655
22665,0.21318261,0.7868174
61077,0.8444498,0.15555023
32510,0.2657187,0.7342813
41797,0.009247345,0.9907527
63407,0.46128637,0.53871363
48204,0.9383216,0.06167846
30992,0.003341117,0.9966589
61835,0.99841607,0.0015839762
55300,0.73404616,0.26595387
33975,0.8123457,0.18765427
35223,0.6291016,0.3708984
19831,0.0036104326,0.99638957
50292,0.9081042,0.09189575
22440,0.007405215,0.9925948
58044,0.9881457,0.01185435
4238,0.28134832,0.7186517
42353,0.005058978,0.994941
5539,0.6818441,0.31815585
20161,0.0019537618,0.9980463
3342,0.65793264,0.3420674
57008,0.9703408,0.0296592
8692,0.07268688,0.9273131
50255,0.4437991,0.55620086
53831,0.63768864,0.36231136
752,0.4081903,0.5918097
14215,0.06355736,0.9364426
1454,0.73906285,0.26093715
21225,0.836616,0.16338399
21374,0.49539304,0.50460696
39252,0.0011344593,0.9988656
21398,0.7103371,0.28966293
28364,0.05877439,0.9412256
50403,0.7609436,0.2390564
50449,0.43913966,0.5608604
22828,0.011459022,0.98854095
32824,0.07393667,0.92606336
4780,0.4072386,0.59276146
6574,0.6503411,0.3496589
49472,0.19944538,0.8005546
7899,0.6392745,0.3607255
57910,0.9960085,0.003991408
49081,0.6219549,0.3780451
14716,0.17515707,0.82484293
3413,0.65509564,0.34490442
2672,0.64693207,0.35306787
10630,0.38592845,0.61407155
58130,0.9985837,0.0014163278
37744,0.0028406854,0.99715936
4867,0.5916026,0.40839738
53910,0.27031302,0.7296869
29483,0.008666222,0.9913338
4182,0.06997618,0.9300238
33542,0.17797175,0.8220283
50049,0.7647141,0.23528588
43333,0.5143845,0.4856155
5806,0.12932129,0.8706787
64179,0.8394237,0.16057633
14991,0.3798423,0.6201577
38246,0.08139734,0.9186027
5218,0.6366415,0.3633585
9339,0.06134423,0.9386558
19501,0.009312978,0.9906871
6243,0.82122177,0.17877825
34158,0.3717073,0.6282927
18498,0.0011019249,0.998898
274,0.0993065,0.9006935
55399,0.3866244,0.6133756
1265,0.17701206,0.822988
37783,0.025511866,0.9744881
53079,0.5889362,0.4110638
23048,0.030607294,0.9693927
60752,0.7724773,0.22752261
2320,0.7984758,0.20152424
61204,0.88372886,0.11627114
4255,0.0062434017,0.99375665
31988,0.05425835,0.9457416
26502,0.5082151,0.49178484
24893,0.040634435,0.95936555
59569,0.44353494,0.5564651
56043,0.40264747,0.59735256
59526,0.50884366,0.49115637
15609,0.0017344524,0.99826556
21332,0.13698356,0.8630165
47812,0.714426,0.285574
15413,0.15242565,0.84757435
5866,0.36681774,0.6331823
46718,0.88994884,0.11005117
58181,0.99943453,0.0005654339
47145,0.61966157,0.38033837
37007,0.38118193,0.6188181
6978,0.21068504,0.7893149
61634,0.95921624,0.040783796
13884,0.0280293,0.97197074
44635,0.8458079,0.1541921
25312,0.010981722,0.9890183
4945,0.83077776,0.16922225
45691,0.8505955,0.1494046
29687,0.41045195,0.58954805
28048,0.03845347,0.96154654
15449,0.07033303,0.92966694
44920,0.8346715,0.16532849
31122,0.10135137,0.8986486
48339,0.8319012,0.16809879
20988,0.014352342,0.9856477
32046,0.17029583,0.82970417
54899,0.40052122,0.5994788
43070,0.010783976,0.98921597
59488,0.31034234,0.6896576
63722,0.4750869,0.52491313
5678,0.0749303,0.9250697
2297,0.79652244,0.20347758
29563,0.048029672,0.9519703
26750,0.10509234,0.8949077
27546,0.42410067,0.5758993
40334,0.0072340444,0.9927659
7268,0.022688389,0.9773117
2889,0.021384161,0.9786159
45902,0.63938546,0.3606145
58747,0.99096733,0.009032622
464,0.047608085,0.9523919
56801,0.9968464,0.00315354
22929,0.023451706,0.97654825
52145,0.5778092,0.42219076
1812,0.30402783,0.69597214
28715,0.004072814,0.99592716
16390,0.0026253222,0.99737465
58000,0.9545632,0.045436803
57261,0.8089669,0.1910331
22952,0.0127937645,0.9872062
14543,0.2025964,0.79740363
5926,0.060883977,0.93911606
13151,0.0023738819,0.9976261
37369,0.04408371,0.9559163
5691,0.45233142,0.5476686
14332,0.0082725445,0.9917275
15946,0.0014012267,0.99859875
41198,0.015665103,0.9843349
58093,0.98070097,0.019298999
8634,0.91798586,0.0820141
24584,0.539589,0.46041104
63877,0.7350542,0.26494586
11528,0.31572542,0.68427455
2441,0.22733928,0.7726607
44897,0.8660775,0.1339225
26885,0.006207846,0.99379224
62420,0.6874094,0.31259057
15869,0.0062283017,0.99377173
41292,0.00981111,0.9901889
22528,0.054650556,0.9453494
33044,0.8270846,0.17291543
6829,0.043648083,0.9563519
30655,0.07937048,0.92062956
58217,0.98994935,0.010050694
59450,0.4663234,0.5336766
2607,0.7892675,0.2107325
45599,0.3845382,0.6154618
57203,0.045095656,0.9549043
11910,0.44791314,0.5520869
23112,0.035246726,0.96475327
58430,0.9713287,0.028671397
11335,0.020305866,0.9796942
59509,0.13241124,0.86758876
14235,0.3212605,0.6787395
40996,0.032345086,0.9676549
15625,0.0038241313,0.9961759
21077,0.08814419,0.91185576
35547,0.67445546,0.3255445
53620,0.8644952,0.13550472
63493,0.6809434,0.3190566
57603,0.9990559,0.0009440351
29897,0.055829905,0.9441701
28791,0.17883193,0.82116807
19027,0.003813003,0.99618703
50925,0.7129218,0.2870782
57507,0.9490136,0.05098644
57822,0.99059486,0.00940515
57109,0.2462371,0.7537629
41394,0.0671883,0.93281174
2811,0.079827644,0.9201724
6640,0.4995305,0.5004695
42099,0.015609101,0.98439085
5546,0.3576808,0.6423192
25257,0.0064553344,0.9935447
48540,0.7838302,0.21616982
40802,0.04107469,0.95892537
902,0.14790365,0.8520963
8162,0.09936203,0.900638
46890,0.6915981,0.3084019
58986,0.60206515,0.39793485
3481,0.009223229,0.9907768
7324,0.07961473,0.9203853
44706,0.86926264,0.13073732
37308,0.017564446,0.9824356
61582,0.7935472,0.20645286
8716,0.32832056,0.67167944
32426,0.09496804,0.9050319
46885,0.812384,0.18761598
35988,0.0075217327,0.99247825
15933,0.0028833118,0.9971167
63438,0.18884537,0.81115466
11914,0.3237045,0.67629546
51562,0.6593295,0.34067053
62977,0.6900559,0.30994406
29843,0.016320335,0.9836797
38060,0.2738565,0.7261435
2256,0.6937517,0.3062483
60043,0.1285724,0.8714276
53894,0.8877488,0.11225118
10197,0.85810244,0.14189753
8040,0.3549374,0.64506257
19759,0.0025083907,0.9974916
15602,0.0066084205,0.99339163
39004,0.004394222,0.99560577
38287,0.010394458,0.98960555
14843,0.2267494,0.7732506
6912,0.73975915,0.26024085
4520,0.5298531,0.4701469
42516,0.4756335,0.5243665
2641,0.48280773,0.5171923
63839,0.8191165,0.18088353
64952,0.7948666,0.20513338
21900,0.004086146,0.9959138
31770,0.18294209,0.8170579
53807,0.5605128,0.43948722
23683,0.008992505,0.9910075
38463,0.010798677,0.9892013
46456,0.8120446,0.18795538
34457,0.468829,0.53117096
4162,0.31054637,0.68945366
13749,0.8286734,0.17132662
50427,0.36604834,0.63395166
38627,0.25625,0.74375
50537,0.6433356,0.35666445
55007,0.88081056,0.11918949
29211,0.009320456,0.99067956
28771,0.041129842,0.9588701
14435,0.015115403,0.9848846
24098,0.006710474,0.99328953
16510,0.0020994314,0.9979006
40746,0.026657937,0.973342
48972,0.78697515,0.21302488
11723,0.034647338,0.9653527
55571,0.4002402,0.59975976
31137,0.13853884,0.86146116
10707,0.6784826,0.3215174
5955,0.64969623,0.35030377
47297,0.8513294,0.1486706
44378,0.9481337,0.05186627
57330,0.9961893,0.003810696
46318,0.8313551,0.1686449
52056,0.9183736,0.081626385
29426,0.04922749,0.9507725
62036,0.8681394,0.13186063
3224,0.68111396,0.3188861
5300,0.05448567,0.9455143
18734,0.0015518477,0.99844813
20839,0.07362277,0.92637724
1139,0.14643091,0.8535691
25050,0.010538688,0.98946124
35002,0.5683364,0.43166354
23122,0.038288698,0.96171135
45869,0.64675015,0.35324985
19904,0.0013348603,0.9986651
33672,0.13764928,0.8623507
23248,0.0073938533,0.99260616
18213,0.0649885,0.9350115
42615,0.0066698254,0.9933302
27288,0.003623114,0.99637693
59157,0.20471212,0.7952879
63560,0.17885451,0.8211455
48322,0.11769235,0.88230765
64498,0.7642506,0.2357494
53978,0.73996794,0.2600321
2102,0.080227,0.9197729
58066,0.5500121,0.4499879
13152,0.0041748392,0.9958252
59354,0.5550826,0.4449174
32380,0.051005937,0.94899404
18703,0.003557866,0.99644214
411,0.36564437,0.6343556
51241,0.37677747,0.62322253
4587,0.25363457,0.7463654
53364,0.67459404,0.32540596
22503,0.021121923,0.978878
23900,0.9541867,0.04581334
51103,0.6782604,0.32173955
57137,0.91869795,0.08130206
65094,0.67325056,0.3267495
58059,0.8464844,0.15351562
52438,0.7561512,0.24384885
13483,0.20370963,0.7962904
47883,0.10600645,0.89399356
27891,0.012289223,0.9877108
4175,0.6369516,0.3630484
16161,0.005114166,0.99488586
43720,0.9732729,0.026727114
34149,0.17784779,0.8221522
39742,0.005040507,0.9949595
43104,0.008246581,0.99175334
60575,0.27207175,0.7279282
62171,0.8216918,0.17830817
32406,0.05020102,0.94979906
43311,0.84422255,0.15577744
44489,0.7537354,0.24626462
38238,0.009110671,0.99088925
9777,0.08494172,0.91505826
19218,0.01699619,0.98300385
2070,0.92516625,0.0748338
19690,0.009758086,0.99024194
21538,0.10554579,0.8944542
6884,0.038506247,0.96149373
48938,0.22702482,0.7729752
65070,0.8997209,0.10027908
40281,0.0061617666,0.99383825
45455,0.866079,0.13392106
21996,0.019388909,0.9806111
31518,0.03477423,0.96522576
51311,0.90713084,0.09286918
39333,0.25901684,0.7409831
37318,0.015737886,0.9842621
64387,0.86975044,0.13024956
38487,0.07504559,0.9249545
35377,0.6169281,0.38307187
15704,0.0024327661,0.9975673
23969,0.014754772,0.98524517
47739,0.49819732,0.5018027
1246,0.20416163,0.7958384
35475,0.6823799,0.31762007
63248,0.015918555,0.9840814
42030,0.011866013,0.98813397
27120,0.019755814,0.98024416
34376,0.35770357,0.64229643
8866,0.88249564,0.11750438
45075,0.8580145,0.14198549
6552,0.7324019,0.26759812
43608,0.99653196,0.0034680099
23693,0.06112478,0.93887526
19650,0.0020911184,0.99790895
3627,0.007521772,0.99247825
42208,0.34863517,0.6513648
57096,0.8135341,0.18646593
23449,0.012725811,0.98727417
31829,0.16668916,0.83331084
49121,0.9416785,0.058321424
60569,0.3668081,0.63319194
25239,0.07787179,0.92212826
28105,0.019050881,0.9809491
45379,0.72141665,0.2785834
33621,0.26743293,0.7325671
42916,0.032340646,0.96765935
41430,0.016093932,0.9839061
40790,0.052522432,0.9474775
36360,0.023384102,0.9766159
31598,0.1579119,0.8420881
1034,0.23470584,0.76529413
19790,0.0054917224,0.9945083
4727,0.49843174,0.50156826
63947,0.9582334,0.041766647
5692,0.79461443,0.20538554
50864,0.67981046,0.32018957
64144,0.92747205,0.072528005
17968,0.0047552455,0.9952448
13790,0.043584455,0.95641553
33685,0.3610112,0.6389888
42355,0.765791,0.23420899
56821,0.99958843,0.00041156233
19138,0.0034193352,0.99658066
49826,0.8134125,0.18658757
24841,0.28325045,0.71674955
62325,0.700844,0.299156
11613,0.08227354,0.91772646
53348,0.8177203,0.18227975
43566,0.8479768,0.15202318
4591,0.6690798,0.33092022
26958,0.53272,0.46727994
13834,0.11633936,0.8836606
19773,0.008020699,0.99197924
36978,0.16413328,0.83586675
12334,0.072884016,0.9271159
13103,0.08141284,0.9185872
1262,0.1221625,0.8778375
3979,0.057330426,0.9426696
9147,0.11688699,0.88311297
8415,0.5702474,0.4297526
47391,0.7475305,0.25246948
14654,0.0038183355,0.9961817
51445,0.7251669,0.2748331
52417,0.35957253,0.6404275
48432,0.38497552,0.6150245
62046,0.94283867,0.057161383
6151,0.9100802,0.089919746
60116,0.7997448,0.20025516
55063,0.56635094,0.433649
55369,0.7845348,0.21546517
19409,0.003532378,0.9964676
24150,0.00410064,0.9958994
25182,0.038516134,0.96148384
7346,0.86410636,0.13589361
19489,0.00442661,0.9955734
15811,0.0035655536,0.99643445
5890,0.58219826,0.4178018
20533,0.27997658,0.7200234
