,0,1
54065,0.47774518,0.5222548
47711,0.90004146,0.099958524
15836,0.0049991673,0.9950008
33166,0.32809877,0.6719012
26570,0.36885035,0.6311497
46535,0.94869715,0.051302884
12449,0.0037093845,0.9962907
1541,0.9146431,0.0853569
19328,0.0048008026,0.99519926
47270,0.43945578,0.5605442
54813,0.86584157,0.13415846
24632,0.5702766,0.42972344
22872,0.0069697495,0.99303025
23338,0.47299367,0.5270064
48442,0.56626225,0.43373778
25332,0.015138199,0.98486185
33305,0.5370999,0.46290007
48927,0.86662,0.13337998
59544,0.10470311,0.89529693
35686,0.24333747,0.75666255
3773,0.68388194,0.31611803
55565,0.26339418,0.7366058
4773,0.3387197,0.66128033
53240,0.867617,0.132383
27755,0.0048030177,0.995197
13719,0.10485773,0.89514226
25505,0.0103764,0.9896236
8408,0.6871476,0.31285238
29513,0.012169947,0.98783
20439,0.6193558,0.38064426
31583,0.050558444,0.9494416
7689,0.82033014,0.1796699
2816,0.789923,0.210077
60875,0.8822365,0.11776356
61325,0.5208367,0.4791633
15126,0.46095726,0.5390428
41229,0.10631126,0.8936888
52477,0.8244528,0.17554717
47022,0.12512422,0.8748758
18068,0.0073727807,0.9926272
19917,0.0012569329,0.9987431
58499,0.93675154,0.06324843
62134,0.732683,0.26731703
63900,0.79577136,0.20422867
58479,0.986296,0.013703997
57770,0.94749177,0.05250823
57977,0.9265947,0.07340537
11191,0.02916414,0.97083586
20956,0.0147607215,0.98523927
43706,0.9310463,0.06895373
21234,0.7843398,0.21566027
18834,0.0027158298,0.9972842
10713,0.67127275,0.32872722
6327,0.10392264,0.89607733
40483,0.014105169,0.9858948
34782,0.43677485,0.56322515
26390,0.004794837,0.99520516
7992,0.42324865,0.57675135
7678,0.606766,0.39323404
64872,0.6707687,0.32923135
43265,0.009051646,0.9909484
9272,0.77095264,0.22904737
50641,0.8387409,0.16125917
27106,0.004491936,0.9955081
46150,0.6139104,0.3860896
4088,0.0012895248,0.9987105
36715,0.0073639816,0.992636
50325,0.93906295,0.060937107
62870,0.8822326,0.11776736
45339,0.93524075,0.0647593
57868,0.9949484,0.0050515574
36783,0.017347738,0.9826523
48831,0.8555669,0.144433
42853,0.0092211,0.9907789
48737,0.83734494,0.16265504
35599,0.709569,0.29043105
36841,0.04433599,0.955664
45841,0.89175344,0.10824657
11284,0.35610792,0.6438921
44513,0.9133639,0.08663616
42041,0.010193474,0.9898065
60527,0.4611385,0.5388615
27151,0.0036097753,0.99639016
55148,0.9074796,0.09252037
41873,0.0068923105,0.99310774
32683,0.019285338,0.98071474
58627,0.64887774,0.35112232
12012,0.06501864,0.93498135
39400,0.10654525,0.89345473
50170,0.8650369,0.13496312
39193,0.0018529077,0.99814713
18314,0.004127001,0.99587303
41780,0.05964346,0.9403565
32305,0.35819116,0.6418088
7578,0.6475159,0.3524841
45642,0.8553687,0.14463136
20453,0.610882,0.38911808
34799,0.70402634,0.2959737
39547,0.0038291516,0.9961708
55174,0.71127933,0.28872064
23433,0.016226886,0.9837731
17474,0.009955543,0.9900445
28555,0.35983428,0.64016575
60856,0.8270427,0.17295732
24252,0.01402777,0.98597217
16199,0.025969239,0.97403073
27349,0.00391968,0.99608034
64650,0.87172264,0.12827735
64004,0.9645261,0.03547385
22399,0.09168354,0.9083165
53579,0.80423623,0.19576374
17665,0.0132301785,0.9867698
19827,0.002042858,0.9979571
31612,0.3381245,0.6618754
48035,0.50333124,0.49666876
14958,0.0031685538,0.9968315
30533,0.36104628,0.63895375
26373,0.0034309193,0.99656904
53032,0.50304514,0.49695486
17390,0.0035530273,0.996447
8365,0.2278158,0.77218425
45090,0.8872247,0.11277529
45574,0.9487048,0.051295172
52436,0.64517236,0.3548276
57637,0.9941842,0.005815817
15316,0.71560735,0.28439265
61534,0.90654576,0.09345425
52860,0.5488373,0.45116267
1241,0.48354977,0.5164502
31154,0.027954154,0.97204584
30086,0.48838288,0.5116171
63891,0.7448999,0.25510007
8823,0.39063677,0.6093632
42744,0.8308235,0.16917653
65100,0.10765007,0.89234996
64362,0.8272549,0.17274503
34691,0.44733387,0.5526662
12438,0.005530125,0.9944699
50238,0.8259346,0.17406538
27445,0.49107254,0.50892746
18516,0.0108774435,0.98912257
2364,0.92700714,0.07299287
7344,0.7096757,0.29032424
28785,0.011732486,0.9882675
14070,0.00570244,0.99429756
41806,0.07934777,0.9206522
30073,0.0027066781,0.9972933
50409,0.9035248,0.09647522
17839,0.0023563202,0.99764365
48975,0.9173508,0.08264916
37831,0.005404413,0.9945956
11187,0.1216453,0.8783547
46226,0.32173234,0.67826766
50037,0.90830815,0.09169183
52692,0.818961,0.18103902
50198,0.754881,0.24511893
28460,0.003434324,0.99656576
6555,0.8290717,0.1709283
3436,0.32669815,0.6733019
23670,0.06499256,0.93500745
62588,0.7151634,0.2848366
58691,0.8510062,0.14899379
35842,0.30419514,0.69580483
43747,0.71314746,0.2868526
52117,0.5055632,0.49443683
42489,0.0071266363,0.9928733
42658,0.070192344,0.9298076
59374,0.5670394,0.4329606
56158,0.92378956,0.07621042
38566,0.012396073,0.9876039
53001,0.95904374,0.040956255
17119,0.010510984,0.989489
14698,0.014919142,0.9850809
12008,0.015016745,0.98498327
47402,0.5123613,0.4876387
14945,0.004956981,0.99504304
23590,0.020615838,0.97938424
35629,0.46343687,0.5365631
46562,0.83726966,0.16273037
25613,0.030226355,0.96977365
24059,0.019041484,0.9809585
61913,0.9372547,0.06274525
51459,0.76189744,0.23810256
43023,0.018865036,0.981135
53733,0.93396276,0.066037245
57828,0.9337093,0.06629069
38609,0.1301453,0.8698547
30722,0.042236704,0.95776325
54539,0.85911876,0.14088129
23000,0.05325552,0.9467445
55047,0.4001607,0.5998393
57569,0.99399865,0.0060013426
28998,0.03996613,0.9600339
36969,0.2678408,0.73215914
19705,0.023807218,0.9761928
5953,0.7687782,0.23122184
58673,0.61596394,0.3840361
63715,0.6046863,0.3953137
390,0.5374339,0.46256608
35918,0.014130536,0.9858694
19007,0.004397062,0.99560297
47053,0.8248535,0.17514655
53973,0.20176814,0.79823184
28586,0.008188054,0.991812
10682,0.0339059,0.96609414
45434,0.63907987,0.36092016
39117,0.32116765,0.67883235
60775,0.83057,0.16943003
43631,0.97487044,0.025129532
6279,0.15242024,0.8475798
35280,0.6449771,0.35502297
48503,0.9174371,0.0825629
45973,0.7192149,0.2807851
26584,0.28626922,0.7137308
12499,0.6785186,0.32148147
22398,0.02974238,0.97025764
52881,0.64718634,0.35281366
20416,0.761783,0.23821701
52524,0.84672534,0.15327467
18291,0.004701814,0.9952982
31160,0.022902172,0.97709787
55106,0.8392124,0.16078758
16415,0.004638274,0.99536175
61426,0.6948449,0.30515513
55836,0.6714012,0.3285988
40479,0.0049845446,0.99501544
27825,0.0063725496,0.9936274
5227,0.85740167,0.14259833
56849,0.9188507,0.081149325
11952,0.17990358,0.82009643
26970,0.07647855,0.9235215
32990,0.605297,0.39470297
5087,0.68291324,0.31708676
10392,0.0028457807,0.99715424
31359,0.19699319,0.8030069
32517,0.44953638,0.5504637
36048,0.019642191,0.9803578
62260,0.7406891,0.25931093
58787,0.46334112,0.5366589
19203,0.00813176,0.99186826
58814,0.9883348,0.011665225
64460,0.83633965,0.16366038
3655,0.0064304667,0.9935695
21840,0.07155376,0.9284462
44113,0.9562147,0.043785315
59568,0.89035946,0.10964054
1971,0.5118303,0.48816976
49125,0.9156752,0.08432475
17504,0.0030287132,0.99697125
58613,0.85147184,0.14852814
23935,0.009574372,0.99042565
15258,0.21434139,0.7856586
65242,0.8104643,0.1895357
34213,0.20506124,0.79493874
54090,0.80539334,0.19460668
62319,0.9235528,0.07644722
40258,0.0030362385,0.9969638
7051,0.19571103,0.8042889
35328,0.5099457,0.49005425
17034,0.011947486,0.9880525
59762,0.3568249,0.6431751
14247,0.0024894348,0.99751055
39879,0.024885088,0.9751149
12491,0.5766339,0.4233661
41715,0.0026668275,0.99733317
1689,0.8596135,0.1403865
54811,0.78640085,0.21359912
27257,0.008055953,0.9919441
45757,0.8914797,0.10852033
63050,0.95233417,0.0476658
40210,0.7453457,0.2546543
12082,0.23996972,0.7600303
27248,0.010314632,0.9896854
44524,0.8881748,0.111825235
35531,0.23313104,0.766869
44652,0.92153573,0.07846427
39474,0.31124923,0.6887508
7880,0.22798117,0.7720188
8582,0.88778764,0.11221232
23653,0.013731533,0.98626846
51467,0.3692596,0.6307404
212,0.356409,0.643591
60420,0.30881274,0.69118726
19698,0.014206049,0.985794
63137,0.85665095,0.14334902
1384,0.17610727,0.8238927
35127,0.39234233,0.6076577
24522,0.0055151237,0.99448484
31952,0.13398807,0.8660119
34191,0.4522964,0.5477036
13765,0.61746466,0.3825353
61002,0.74584323,0.2541568
55055,0.13402148,0.8659786
15146,0.16604899,0.833951
21350,0.009176817,0.99082315
34542,0.4603222,0.5396778
45231,0.8321919,0.16780813
25001,0.10926318,0.89073676
47442,0.94378144,0.056218557
26415,0.06099342,0.9390066
23609,0.016123764,0.9838763
45583,0.47447538,0.5255246
9626,0.5827227,0.4172773
60890,0.9891839,0.010816112
6843,0.42223665,0.5777634
47625,0.14974013,0.8502599
59463,0.123167425,0.87683254
6242,0.7690662,0.23093383
46545,0.86322296,0.13677707
22202,0.4187685,0.58123153
19241,0.016055454,0.9839445
12723,0.2853124,0.7146875
19221,0.026653294,0.97334677
9134,0.5844088,0.4155912
3336,0.7511047,0.24889527
18907,0.0033131056,0.9966869
23872,0.013792711,0.98620725
4254,0.16975115,0.8302488
50379,0.80558574,0.19441421
27162,0.010036015,0.98996395
13561,0.52297986,0.47702014
13096,0.039154015,0.96084595
58793,0.7777801,0.22221988
48651,0.93346673,0.06653327
62066,0.7638223,0.23617771
10982,0.0098360395,0.990164
6781,0.52531785,0.47468215
759,0.758335,0.24166493
43917,0.79568243,0.2043175
31318,0.56736404,0.432636
37416,0.19981627,0.8001838
2825,0.12812637,0.8718736
14832,0.31401098,0.685989
34258,0.37781805,0.62218195
17928,0.0025238888,0.99747616
58880,0.5350319,0.4649681
8218,0.71335435,0.28664568
14584,0.5665155,0.4334845
3857,0.72436583,0.27563423
30744,0.003064524,0.9969355
12567,0.013986676,0.98601335
9071,0.02677624,0.9732238
58083,0.24655268,0.7534473
58919,0.4137169,0.5862831
27779,0.0074292277,0.9925708
41982,0.0033419284,0.9966581
27358,0.06620005,0.9338
44011,0.99112797,0.008871976
24006,0.03843805,0.961562
1919,0.8296538,0.17034623
32339,0.14721394,0.852786
30954,0.47569132,0.5243087
27190,0.034889694,0.96511036
6372,0.04244189,0.9575581
6060,0.3013566,0.6986434
13070,0.14627513,0.85372484
29837,0.03678107,0.9632189
41418,0.0511152,0.94888484
20263,0.0065153753,0.9934847
56123,0.9195228,0.0804772
57057,0.7587032,0.2412968
27046,0.004765809,0.9952342
7944,0.047142114,0.95285785
48145,0.9003849,0.09961505
16940,0.002863619,0.99713635
15803,0.0028070575,0.9971929
4581,0.20017111,0.7998289
1323,0.22173586,0.77826416
64781,0.6337427,0.3662573
11415,0.37344915,0.6265509
29537,0.015289712,0.9847103
43420,0.96903664,0.030963367
54622,0.25190318,0.7480968
31893,0.33742785,0.6625721
49470,0.87870425,0.12129582
19619,0.00546627,0.9945338
32710,0.12898028,0.8710197
57995,0.92191744,0.078082554
306,0.10340117,0.8965988
26038,0.0067492714,0.99325067
33592,0.32682773,0.6731723
21559,0.1705699,0.8294301
33346,0.1875407,0.8124593
57121,0.50975,0.49025
32229,0.352794,0.647206
65075,0.46229124,0.53770876
23838,0.1935229,0.8064771
33011,0.33230886,0.6676911
51014,0.7780742,0.22192574
10887,0.86786944,0.13213061
56861,0.97768563,0.022314338
51021,0.7092979,0.29070213
37829,0.007182694,0.9928173
56919,0.6900333,0.30996665
54753,0.9138764,0.08612358
49515,0.8038824,0.19611758
41833,0.013092691,0.98690736
10624,0.19046812,0.80953187
806,0.34585983,0.6541401
21422,0.0108621,0.98913795
19800,0.0017616323,0.9982383
57814,0.88739926,0.11260073
44035,0.9184538,0.08154614
48012,0.6733109,0.32668912
61966,0.6490621,0.3509379
27149,0.005200573,0.9947994
48539,0.81832606,0.18167396
36497,0.0019113853,0.99808854
62705,0.85447663,0.14552335
22185,0.004961148,0.9950388
18133,0.0025760185,0.997424
13349,0.38218668,0.6178133
653,0.017053677,0.9829463
34617,0.41566473,0.58433527
40474,0.0033997209,0.99660033
63606,0.8908972,0.109102815
24541,0.042910624,0.95708936
17297,0.17726833,0.8227316
32017,0.015749088,0.9842509
53314,0.62232053,0.3776795
28253,0.004100963,0.995899
11129,0.080682576,0.9193174
31293,0.054119512,0.9458805
1684,0.8403402,0.15965974
40705,0.0040018572,0.99599814
23,0.058634482,0.94136554
47741,0.80533856,0.19466138
29121,0.014511811,0.98548824
8327,0.30823943,0.6917606
31975,0.079517074,0.920483
50998,0.9406488,0.059351254
62305,0.48579088,0.5142091
12748,0.121391214,0.8786088
22928,0.042520132,0.95747983
17418,0.0019308552,0.9980691
9608,0.054081403,0.9459186
46590,0.334881,0.66511893
63982,0.9306323,0.06936773
36081,0.0030249576,0.99697506
9892,0.50124115,0.49875885
45003,0.8275737,0.17242633
54021,0.7011339,0.29886606
59420,0.06481204,0.935188
55693,0.6063377,0.39366227
20390,0.619734,0.38026604
45685,0.695849,0.30415097
55547,0.3274082,0.6725918
41941,0.0065664137,0.9934336
41203,0.026812967,0.97318697
44793,0.82986754,0.17013243
50540,0.6843684,0.31563166
41608,0.044133823,0.95586616
8662,0.024612514,0.97538745
28195,0.00871552,0.9912845
40090,0.008491536,0.9915085
12448,0.008007062,0.99199295
29689,0.4305549,0.56944513
60253,0.50069785,0.49930215
26263,0.013063221,0.98693675
21169,0.21783566,0.78216434
49552,0.49563336,0.50436664
18014,0.0103263585,0.9896736
63965,0.93465793,0.065342136
56365,0.5986503,0.40134972
45796,0.66621745,0.3337825
24269,0.004782252,0.9952178
7985,0.9083456,0.091654405
35582,0.4386742,0.5613258
60538,0.595856,0.404144
37630,0.0045942212,0.9954058
51177,0.2520458,0.74795413
34802,0.37293428,0.6270657
52874,0.79267913,0.20732082
48670,0.7560106,0.2439894
36055,0.070419684,0.92958033
31423,0.4234157,0.5765843
51600,0.8599589,0.14004113
16011,0.004451624,0.99554837
6121,0.81881917,0.1811809
53264,0.8026233,0.19737673
51667,0.7655321,0.23446791
22889,0.007946899,0.99205315
5221,0.6787464,0.32125363
24839,0.10263098,0.89736897
25600,0.35046256,0.6495374
44434,0.58319205,0.4168079
57395,0.87479025,0.12520972
304,0.23941737,0.7605826
25276,0.007854194,0.99214584
29903,0.0046332157,0.9953668
4878,0.6594052,0.3405948
35371,0.0955919,0.90440816
20372,0.8479431,0.15205687
30656,0.22164181,0.7783582
3679,0.090345785,0.9096542
63528,0.38512668,0.61487335
14445,0.67954516,0.32045484
31100,0.024714706,0.9752853
42492,0.7761543,0.22384574
43740,0.95318323,0.04681675
29600,0.0058122664,0.9941877
21979,0.080226615,0.91977334
61944,0.7342869,0.26571307
51129,0.95036495,0.049635116
16816,0.0058853496,0.9941147
35228,0.34043917,0.6595608
19622,0.003411049,0.99658895
19511,0.0059106005,0.99408937
33749,0.24272662,0.7572734
38725,0.002654102,0.9973459
32505,0.22408612,0.77591383
13439,0.008281265,0.99171877
1575,0.12693128,0.8730687
60865,0.9826848,0.017315246
49934,0.928167,0.07183302
60107,0.7760736,0.2239264
1018,0.5740764,0.42592353
62257,0.8594178,0.1405822
59111,0.4970354,0.5029646
41108,0.45787174,0.5421282
29187,0.0074476395,0.9925524
52712,0.7539487,0.2460513
63005,0.74814683,0.25185323
31978,0.05143234,0.9485677
50573,0.9165849,0.083415106
9612,0.47142777,0.52857226
13963,0.21993305,0.7800669
5018,0.5643287,0.43567136
10563,0.106161445,0.8938386
44131,0.8778977,0.12210234
25838,0.014089398,0.98591065
1031,0.5184621,0.4815379
54254,0.8359678,0.16403227
162,0.01903818,0.98096186
50863,0.79689837,0.20310163
46435,0.89755255,0.102447405
24776,0.6418017,0.35819826
53489,0.7148778,0.28512225
57359,0.9909905,0.009009476
8174,0.04438024,0.95561975
52750,0.61934346,0.3806566
27856,0.002541157,0.9974589
18568,0.003867186,0.99613285
30036,0.0025816087,0.9974184
23895,0.005042801,0.99495727
6772,0.3201527,0.67984724
12858,0.86567783,0.13432218
20327,0.006907419,0.99309254
61328,0.9190096,0.08099031
33837,0.35777208,0.64222795
37782,0.016942011,0.98305804
13653,0.94312197,0.056877993
11920,0.8271027,0.17289731
51253,0.78874195,0.21125807
45489,0.86239344,0.13760652
39780,0.01012544,0.9898746
17990,0.0016834448,0.9983165
8791,0.26704448,0.7329555
5210,0.5319765,0.46802345
28452,0.0043924325,0.99560755
21822,0.043072194,0.9569278
14279,0.4243856,0.5756144
1925,0.38860005,0.61139995
24829,0.27086565,0.7291343
14338,0.8450891,0.15491092
5730,0.902022,0.09797799
11605,0.011252839,0.9887472
60708,0.22947933,0.7705207
46136,0.77757967,0.22242033
7690,0.7202548,0.27974522
9851,0.019745093,0.98025495
52428,0.6008145,0.3991855
27124,0.0031129597,0.996887
11240,0.19134003,0.8086599
30612,0.015264913,0.98473513
16635,0.0068645417,0.99313545
62747,0.62919116,0.3708088
53884,0.89017236,0.109827645
51329,0.90048486,0.0995151
43630,0.94998515,0.050014883
24135,0.006493956,0.9935061
57138,0.87749064,0.1225093
62057,0.82237697,0.17762299
49481,0.90447336,0.09552661
23011,0.015512595,0.98448735
53496,0.7426434,0.25735658
32939,0.115446545,0.8845535
9760,0.08018758,0.9198124
33457,0.10887006,0.8911299
60168,0.4438112,0.5561888
22780,0.0055359886,0.994464
7622,0.6230337,0.3769663
2861,0.11621853,0.8837815
15821,0.0038668993,0.9961331
35222,0.74814683,0.25185323
187,0.06261482,0.93738526
42213,0.2508439,0.7491561
23572,0.008357604,0.99164236
5526,0.6607274,0.33927265
5872,0.4637399,0.5362601
320,0.05192274,0.9480773
48894,0.7261519,0.2738481
41704,0.0031622313,0.99683774
25617,0.409254,0.590746
56597,0.87693644,0.123063624
16640,0.013926417,0.9860736
56604,0.8661081,0.13389191
64853,0.81237406,0.18762596
49403,0.89000094,0.10999907
45663,0.86948854,0.13051149
22195,0.38929215,0.6107078
23448,0.021812437,0.97818756
50514,0.8786987,0.12130127
2044,0.6477168,0.35228315
37964,0.033378724,0.9666213
11773,0.007380616,0.99261945
26905,0.0036907727,0.9963092
25244,0.03452445,0.96547556
36615,0.006431018,0.993569
5250,0.63437074,0.3656292
39245,0.003152704,0.99684733
58562,0.7473002,0.2526998
45042,0.86733425,0.13266571
56242,0.61043406,0.3895659
3901,0.34248072,0.6575193
13413,0.34197524,0.6580248
34204,0.30731145,0.6926885
1472,0.5408912,0.4591088
42992,0.008558821,0.99144125
57436,0.9721305,0.02786958
11606,0.4832232,0.5167768
2459,0.12200715,0.87799287
46201,0.67907107,0.3209289
29518,0.011874352,0.9881257
57487,0.91987836,0.0801216
47772,0.9355013,0.06449869
31881,0.1458971,0.85410297
8073,0.5169845,0.48301554
491,0.10663144,0.8933686
8504,0.5890098,0.41099018
50836,0.80857617,0.1914239
44500,0.8316089,0.16839105
9780,0.4779791,0.5220209
9580,0.20541981,0.7945802
15881,0.0030078073,0.99699223
7271,0.04732504,0.952675
21253,0.33663616,0.6633639
38176,0.0028873947,0.99711263
59337,0.698704,0.30129606
18034,0.003031695,0.9969683
49258,0.08277913,0.9172209
3937,0.0057075527,0.9942925
32127,0.23740092,0.76259905
41254,0.013238547,0.98676145
11241,0.3695437,0.63045627
44577,0.93134505,0.06865501
22603,0.0073984917,0.99260145
43465,0.9309435,0.06905652
59886,0.73591036,0.2640897
37549,0.08199996,0.91800004
62202,0.5117896,0.48821038
31515,0.025897477,0.97410256
38918,0.0019611958,0.9980388
20427,0.8476321,0.15236792
18922,0.0032400724,0.99675995
32694,0.20589007,0.79410994
5928,0.109846994,0.890153
10622,0.96120137,0.038798645
56707,0.92022455,0.079775415
9731,0.92671394,0.07328606
30813,0.0071332045,0.99286675
34905,0.7793585,0.22064148
60456,0.16486695,0.835133
953,0.04759065,0.9524093
16040,0.0019013091,0.9980987
45119,0.3318633,0.6681367
40403,0.018662745,0.98133725
63138,0.40114748,0.5988525
129,0.034950122,0.96504986
26519,0.62335604,0.37664393
44018,0.80586976,0.19413027
4496,0.82597363,0.17402641
38203,0.06396264,0.9360374
23125,0.013384725,0.9866153
62382,0.9388313,0.06116874
4389,0.33453813,0.66546184
55933,0.7339375,0.26606244
38418,0.07750699,0.922493
43668,0.95694125,0.043058783
915,0.29388124,0.7061188
16604,0.004122318,0.9958776
1407,0.29804444,0.70195556
50309,0.6727123,0.32728764
38393,0.038783476,0.96121657
3293,0.61024845,0.38975155
57715,0.36719728,0.6328028
41498,0.46485844,0.5351415
38825,0.124061905,0.8759381
32654,0.087133266,0.9128667
64483,0.9141799,0.085820094
8444,0.0109226005,0.98907745
11796,0.023724511,0.9762755
18888,0.0026760814,0.9973239
30259,0.044978157,0.9550218
51593,0.71369135,0.28630868
22729,0.019306209,0.9806938
35119,0.5636283,0.43637168
29836,0.011710552,0.9882895
