,0,1
12497,0.100272454,0.8997275
16571,0.0008615616,0.99913836
26248,0.027860085,0.9721399
43377,0.7427171,0.25728285
37766,0.16057312,0.83942693
54532,0.77017015,0.2298298
12849,0.026742212,0.9732578
16980,0.0009376621,0.99906236
21273,0.0125130825,0.98748696
39914,0.007112792,0.9928872
63790,0.6509324,0.3490676
43245,0.18389112,0.8161088
5688,0.897006,0.10299397
63009,0.7141744,0.28582564
36751,0.0065624467,0.9934376
62708,0.7590909,0.24090908
63751,0.90898913,0.09101085
9532,0.79795825,0.20204179
33231,0.28129914,0.7187008
16547,0.004471973,0.99552804
38,0.026846586,0.9731535
20585,0.4339619,0.56603813
39009,0.0021858925,0.99781406
57304,0.9586973,0.041302655
35662,0.12378908,0.8762109
38140,0.00220932,0.9977907
60379,0.64520514,0.35479486
33943,0.23211375,0.7678863
35124,0.2965166,0.70348346
13379,0.0011217423,0.9988783
15941,0.033509605,0.9664904
39322,0.4437178,0.5562822
8727,0.69619787,0.30380213
53508,0.85390675,0.14609323
56187,0.8416125,0.15838748
1822,0.91851485,0.08148513
20880,0.01395338,0.9860466
56922,0.97242314,0.027576892
11551,0.23296086,0.7670391
63302,0.42084795,0.57915205
29728,0.0035025661,0.99649745
58801,0.7428184,0.25718156
14165,0.003698015,0.996302
15398,0.7963328,0.20366716
16518,0.00081505097,0.9991849
4996,0.7170936,0.28290647
42368,0.0029660915,0.99703395
51231,0.8738793,0.12612069
32600,0.29139996,0.7086
50929,0.80893093,0.1910691
38999,0.0029492558,0.99705076
13769,0.020236863,0.9797632
21210,0.94274414,0.057255894
1470,0.93874913,0.061250847
35551,0.5387162,0.4612838
39227,0.000921928,0.99907804
61919,0.85838354,0.14161651
64597,0.5910247,0.4089753
21747,0.72643185,0.27356815
42143,0.009490997,0.99050903
43107,0.032663703,0.9673363
45999,0.9293315,0.07066855
46051,0.9270399,0.0729601
2537,0.02270216,0.9772979
18344,0.0010567543,0.99894327
54574,0.9331956,0.06680445
53064,0.5757694,0.42423055
58618,0.8780445,0.12195546
33310,0.43392703,0.56607294
20086,0.00024722746,0.9997528
43521,0.6578385,0.34216145
10130,0.8974068,0.10259323
19000,0.00094785244,0.9990521
41879,0.71221286,0.2877872
7048,0.9282106,0.07178941
2218,0.8143599,0.1856401
34492,0.75532085,0.24467911
12185,0.37087864,0.6291214
9504,0.31985018,0.68014985
34107,0.36665273,0.6333472
4215,0.002549212,0.99745077
9371,0.26846796,0.73153204
6830,0.16548963,0.8345103
51764,0.83213335,0.16786669
61577,0.9890753,0.01092464
31236,0.029293425,0.9707065
45623,0.50173575,0.49826428
50244,0.64717215,0.3528278
61712,0.816769,0.18323097
46691,0.83713347,0.16286658
62385,0.87065935,0.12934068
74,0.007779248,0.9922207
21906,0.0025201486,0.99747986
22145,0.017802462,0.9821975
61003,0.9661796,0.033820372
26789,0.58075565,0.4192443
8394,0.6458295,0.35417056
42119,0.019023357,0.98097664
39568,0.002200583,0.99779934
44561,0.9308906,0.06910939
56049,0.99527955,0.00472045
62899,0.86378646,0.1362135
42743,0.80051357,0.19948646
12595,0.08890861,0.9110914
49191,0.39947906,0.60052097
25105,0.0028561566,0.9971438
41471,0.032337163,0.9676628
13941,0.07444731,0.92555267
33092,0.22698446,0.77301556
38230,0.03797713,0.9620229
60591,0.23156677,0.7684333
8599,0.4069495,0.5930505
3586,0.6350143,0.3649857
26681,0.0027274573,0.99727255
3703,0.22131841,0.7786816
11899,0.43324068,0.5667593
25911,0.03517253,0.96482754
49183,0.7509595,0.24904056
8945,0.39192104,0.6080789
41588,0.42570114,0.57429886
31648,0.051219236,0.9487808
32861,0.2900847,0.70991534
32798,0.3237178,0.6762822
12853,0.706116,0.293884
9666,0.6728793,0.32712078
18578,0.0005587539,0.9994412
4043,0.048673235,0.9513267
46031,0.8749458,0.12505415
63269,0.3912358,0.6087642
32589,0.10062237,0.8993776
34521,0.08034172,0.9196583
6571,0.86886084,0.13113913
11571,0.10595949,0.8940405
54983,0.8147955,0.18520446
46827,0.8775486,0.1224514
54330,0.74572307,0.25427696
23998,0.018270813,0.9817292
2489,0.08910636,0.9108936
44050,0.78271204,0.21728794
56250,0.68434757,0.31565246
47075,0.96473444,0.03526552
64715,0.7252416,0.2747584
53661,0.67836034,0.32163966
47048,0.86049795,0.1395021
30834,0.20100719,0.7989928
2359,0.798883,0.20111696
45538,0.85586417,0.14413579
5158,0.1837999,0.81620014
29280,0.01534357,0.9846564
15049,0.5533248,0.4466752
23123,0.00838795,0.9916121
36730,0.016827857,0.9831722
63694,0.70854646,0.29145348
54580,0.22138546,0.7786146
58283,0.88965946,0.11034048
43287,0.3045099,0.6954901
8090,0.7939735,0.20602654
25355,0.0015396996,0.9984603
25616,0.05557512,0.9444248
30733,0.029226175,0.9707738
10483,0.569215,0.430785
42060,0.025344126,0.9746559
61286,0.98791224,0.012087692
57467,0.87257725,0.12742272
22404,0.033295594,0.96670437
37507,0.019670464,0.9803295
1409,0.8286795,0.17132053
47701,0.8810718,0.11892818
13729,0.021161564,0.9788384
9609,0.79480374,0.20519626
26699,0.0034443734,0.9965557
19399,0.0008066192,0.9991934
52595,0.93153965,0.0684603
52371,0.8162403,0.18375972
41237,0.0070336084,0.9929664
49821,0.85227615,0.14772388
23631,0.0026782101,0.9973218
7332,0.43000692,0.5699931
11725,0.0289602,0.97103983
51580,0.13698111,0.8630189
32885,0.5641032,0.43589678
11207,0.004807838,0.99519217
60423,0.932648,0.06735208
41739,0.0071957465,0.9928042
8793,0.6714579,0.32854208
36739,0.0026001586,0.9973998
3451,0.03178628,0.9682138
52034,0.63518405,0.36481595
43268,0.0007412237,0.9992588
35647,0.028480042,0.97152
23217,0.24844615,0.75155383
30524,0.003510886,0.99648917
6209,0.13994624,0.8600537
63558,0.2660494,0.73395056
38080,0.002255992,0.9977441
12818,0.025181564,0.9748184
51774,0.92937833,0.07062169
54577,0.8971021,0.10289785
58028,0.9409773,0.059022736
48348,0.75096095,0.24903901
21466,0.7991349,0.2008651
2619,0.8618751,0.13812493
45860,0.5832594,0.41674057
56648,0.9271256,0.0728744
20813,0.48620254,0.51379746
44079,0.7552528,0.24474722
625,0.09126272,0.90873724
48861,0.9201504,0.07984964
10618,0.9361121,0.06388791
63515,0.81202835,0.18797164
40118,0.057036098,0.9429639
41327,0.037495848,0.9625042
46227,0.742841,0.257159
47144,0.81349444,0.18650554
58194,0.9147267,0.085273325
3312,0.6146563,0.38534367
35264,0.7579125,0.24208753
34765,0.7052136,0.29478642
56269,0.8681863,0.13181365
60124,0.95626295,0.043737054
44114,0.76135683,0.23864318
52564,0.7685905,0.23140953
41776,0.040401373,0.95959866
54232,0.62119466,0.3788053
50191,0.92378116,0.07621881
50818,0.67191,0.32809007
22532,0.0025577424,0.99744225
9695,0.77942896,0.22057103
43519,0.99546546,0.004534534
19918,0.0002938389,0.9997061
30607,0.007955335,0.9920447
58186,0.9726819,0.02731816
36358,0.051120244,0.9488798
30807,0.05295364,0.94704634
8488,0.60000235,0.3999976
37936,0.0037557422,0.9962443
44379,0.9115387,0.088461325
11966,0.8256614,0.1743386
25462,0.025985656,0.97401434
29087,0.0302795,0.9697205
59479,0.047458425,0.9525416
835,0.07403142,0.9259686
16659,0.0013982353,0.99860173
42963,0.0027085068,0.9972915
57694,0.99721515,0.0027848445
58386,0.9093616,0.0906384
33193,0.25625432,0.7437457
51519,0.894041,0.10595896
43450,0.8708382,0.12916179
42257,0.8165111,0.18348892
33562,0.3575955,0.6424045
2648,0.7005427,0.29945728
4901,0.80985034,0.19014971
6905,0.12661664,0.8733834
7466,0.7204229,0.27957708
49672,0.9338256,0.066174336
41312,0.017726135,0.9822739
7562,0.1396703,0.86032975
9930,0.1088009,0.89119905
9860,0.7487392,0.2512608
18548,0.0013016962,0.99869823
53795,0.547731,0.45226908
50368,0.74193335,0.25806665
25308,0.0014057686,0.9985942
5170,0.68400973,0.31599024
53557,0.7299003,0.27009964
22523,0.004000945,0.9959991
62082,0.62507075,0.3749293
5743,0.70600396,0.29399604
48741,0.48082894,0.51917106
62628,0.7781289,0.2218711
52589,0.9228032,0.07719672
32545,0.73761564,0.2623843
21982,0.27985477,0.7201453
30880,0.27577326,0.7242267
43591,0.6422936,0.3577064
8929,0.19099773,0.8090022
35643,0.4480113,0.55198866
19675,0.0037501904,0.99624985
58251,0.97927815,0.020721864
53276,0.70831734,0.29168263
55027,0.87294364,0.12705632
52806,0.8114734,0.1885266
49858,0.7706855,0.22931446
6055,0.7884589,0.2115411
22068,0.09767333,0.90232664
48570,0.95660216,0.04339783
24672,0.5538915,0.44610852
28547,0.012908487,0.98709154
32540,0.18234822,0.81765175
64434,0.88129765,0.11870232
21635,0.511945,0.48805496
30130,0.19255279,0.80744725
39814,0.0029604044,0.9970396
47449,0.8841192,0.115880795
44348,0.94106877,0.058931172
55472,0.033248134,0.9667518
60970,0.97483575,0.025164241
64424,0.867509,0.13249102
63679,0.18985529,0.8101447
12059,0.066841744,0.93315834
10001,0.85961175,0.14038827
43808,0.80213535,0.19786468
48613,0.8483501,0.15164995
56638,0.9779128,0.022087192
15562,0.00091071444,0.99908924
37645,0.017579986,0.98241997
37659,0.20763357,0.7923664
57150,0.8449275,0.1550725
44901,0.7878306,0.21216942
58220,0.98440266,0.015597287
63628,0.8899159,0.1100841
6215,0.7494298,0.25057012
54265,0.6798472,0.3201528
63412,0.024402985,0.97559696
9464,0.17752305,0.822477
43867,0.67477065,0.32522932
33062,0.6445873,0.35541272
64768,0.80227286,0.19772719
58127,0.9981927,0.0018073003
37763,0.0075841644,0.9924158
55802,0.71276903,0.287231
18099,0.0048266384,0.9951734
58515,0.9210701,0.07892994
6388,0.36019707,0.6398029
1343,0.10483146,0.8951685
7066,0.5201184,0.47988155
35219,0.15582813,0.8441718
42627,0.003569754,0.9964302
51507,0.9018612,0.09813874
37951,0.008314615,0.9916854
2901,0.55146086,0.44853914
19459,0.0012006946,0.9987993
30713,0.0033803151,0.9966197
26281,0.016703859,0.9832962
48066,0.9541977,0.045802232
31538,0.050446462,0.9495536
2708,0.27090806,0.72909194
43338,0.7751863,0.22481373
51277,0.94392365,0.056076307
42460,0.029186575,0.97081345
60133,0.94671917,0.053280845
6431,0.83959496,0.16040504
16366,0.00075771706,0.9992423
34912,0.45733285,0.54266715
43869,0.36666164,0.63333833
46975,0.7167696,0.28323042
18637,0.0004483393,0.9995516
18012,0.0039485637,0.9960515
58104,0.9057243,0.0942757
11066,0.21596333,0.7840367
9421,0.016358173,0.98364186
58716,0.69204473,0.30795527
3204,0.809221,0.19077899
23051,0.018436093,0.9815639
35251,0.7974535,0.20254649
53126,0.6341689,0.36583102
63112,0.32548258,0.67451745
32210,0.16289066,0.8371093
14721,0.6145341,0.38546595
10315,0.19129021,0.80870986
4570,0.46324572,0.5367543
12902,0.3236058,0.6763942
3926,0.47271362,0.5272864
17558,0.00056930014,0.9994307
62502,0.9690713,0.030928645
35987,0.23559014,0.7644099
58533,0.7666211,0.23337893
14216,0.279946,0.72005403
57364,0.95244944,0.047550563
59941,0.21527971,0.7847203
15731,0.05486527,0.94513476
10193,0.68691325,0.31308675
19961,0.0053043426,0.9946957
48497,0.67022645,0.32977355
4628,0.7437832,0.25621688
18878,0.00044651475,0.9995535
4205,0.00213646,0.9978636
16037,0.0010897497,0.9989103
1561,0.8750671,0.12493286
22927,0.008201435,0.9917985
61103,0.52949786,0.47050217
43332,0.08922373,0.91077626
10498,0.0198533,0.9801467
57460,0.9932974,0.0067025577
2699,0.5309028,0.4690972
62612,0.7855221,0.21447784
910,0.05277644,0.94722354
24555,0.007932663,0.99206734
21189,0.015476459,0.98452353
56054,0.91202587,0.08797408
52447,0.32397255,0.6760275
3545,0.81854534,0.18145467
57728,0.7618946,0.23810539
34239,0.3588406,0.64115936
11514,0.11678548,0.88321453
8357,0.039216697,0.96078336
52571,0.5434779,0.4565221
44214,0.46802738,0.5319726
40924,0.021849133,0.97815084
37874,0.06474041,0.9352596
12765,0.04402152,0.9559785
26224,0.053129245,0.94687074
60465,0.32783088,0.67216915
12415,0.29736578,0.7026342
37537,0.10140034,0.8985997
11720,0.95712435,0.042875707
9468,0.032599457,0.96740055
10922,0.11188656,0.88811344
15226,0.2508256,0.7491744
23410,0.112592496,0.8874075
52821,0.8820429,0.117957115
30205,0.009829057,0.9901709
3928,0.14946936,0.8505307
47728,0.8034618,0.19653817
24652,0.0051024025,0.99489754
34562,0.5397494,0.4602506
21730,0.028436054,0.9715639
11075,0.42191935,0.57808065
9653,0.76306057,0.23693943
20727,0.9269657,0.07303423
32293,0.74461424,0.25538576
33909,0.51871943,0.48128062
28884,0.010243805,0.98975617
30698,0.058331076,0.9416689
7537,0.7956728,0.20432726
63690,0.8862505,0.11374955
44639,0.9491543,0.05084571
54903,0.35916713,0.64083284
14133,0.4873504,0.5126496
8284,0.6287174,0.37128264
7621,0.26556647,0.73443353
46951,0.8415804,0.15841962
55949,0.99300086,0.0069991606
40716,0.0016588129,0.9983412
35323,0.9736753,0.026324647
4023,0.14355548,0.85644454
21141,0.021928621,0.97807133
44505,0.93640727,0.0635927
3804,0.82031393,0.17968605
2344,0.44976386,0.55023617
21035,0.005818729,0.9941812
4511,0.36796594,0.63203406
59414,0.02891305,0.9710869
56640,0.9824709,0.017529117
16052,0.005250427,0.9947496
21698,0.009730451,0.99026954
4848,0.96368486,0.036315158
38784,0.014639615,0.9853603
50774,0.94246554,0.05753441
29577,0.5027392,0.4972608
7305,0.57239765,0.4276023
55235,0.82728124,0.1727187
23993,0.0019558952,0.99804413
17158,0.0018463113,0.9981536
55768,0.5539168,0.44608316
45634,0.88607484,0.11392518
8696,0.79618245,0.2038175
4390,0.73652047,0.2634795
9332,0.4796707,0.52032936
57906,0.99970055,0.00029951983
16865,0.0066787465,0.99332124
64242,0.82837343,0.17162655
28683,0.007547591,0.99245244
42443,0.0065318565,0.99346817
13776,0.21771431,0.78228575
6039,0.7533991,0.24660097
18350,0.0032701793,0.99672985
5839,0.5619738,0.43802622
47304,0.9664218,0.03357818
58616,0.759833,0.24016699
42905,0.015876176,0.98412377
15077,0.009980461,0.99001956
23183,0.011657362,0.9883427
17624,0.0007497483,0.99925023
25086,0.43229106,0.5677089
36587,0.0150854755,0.98491454
38232,0.038279448,0.9617206
32389,0.9348209,0.065179065
38769,0.0069446107,0.9930554
19175,0.0019883248,0.9980116
5165,0.14126468,0.8587354
4970,0.6705231,0.3294769
8401,0.55346835,0.44653162
2334,0.48794457,0.51205546
24288,0.01094048,0.98905945
64023,0.941487,0.058513004
3231,0.27273747,0.7272625
24437,0.0055551035,0.9944449
56011,0.96976566,0.030234281
12526,0.017592296,0.9824076
24023,0.003595604,0.9964044
16478,0.00034646495,0.9996536
42787,0.0012627406,0.9987373
1449,0.83919966,0.16080032
56151,0.95273083,0.04726916
48203,0.921407,0.07859306
57411,0.99474394,0.005256036
20857,0.036726005,0.963274
31088,0.0210837,0.9789163
60714,0.2659346,0.7340654
17292,0.0046811556,0.99531883
1772,0.5863578,0.41364217
3688,0.2141244,0.78587556
48444,0.7980041,0.20199585
5330,0.79328483,0.2067151
58518,0.97812,0.02187992
39019,0.0019373714,0.9980627
41250,0.0074999714,0.9925
6854,0.722996,0.27700397
10852,0.81397736,0.18602267
12874,0.18876956,0.8112305
52805,0.7643249,0.23567505
20393,0.66675705,0.33324292
60759,0.9357782,0.06422183
12763,0.8032827,0.1967173
57484,0.9930889,0.00691106
39564,0.0012931008,0.99870694
15459,0.0006422137,0.99935776
54834,0.9623338,0.03766624
44979,0.9532393,0.046760697
23848,0.043982506,0.9560175
30577,0.016222471,0.9837775
36964,0.3806619,0.61933815
9949,0.60775584,0.39224416
4266,0.6489127,0.35108724
34726,0.69180685,0.30819315
43242,0.030782888,0.9692171
64724,0.85995966,0.14004034
52399,0.77427495,0.22572508
24920,0.0465592,0.95344085
27112,0.010432428,0.9895676
29766,0.003517958,0.996482
48931,0.9196007,0.08039927
59443,0.71775705,0.28224295
34099,0.63733786,0.36266217
56527,0.9480193,0.051980644
30910,0.0040677954,0.99593216
58152,0.9982509,0.0017490316
34633,0.5675167,0.4324833
17599,0.014949141,0.9850508
45732,0.526855,0.47314507
15911,0.008845943,0.99115413
59666,0.7415622,0.25843778
51573,0.3669633,0.63303673
25924,0.01565311,0.98434687
15994,0.0029387495,0.9970612
32914,0.7101423,0.28985772
42076,0.638493,0.361507
21838,0.39398667,0.60601336
62565,0.6944363,0.3055637
19530,0.0008694685,0.99913055
28168,0.014105341,0.9858947
13515,0.9509244,0.04907557
36938,0.016674263,0.9833257
40568,0.03464323,0.9653568
27081,0.0024538531,0.99754614
27636,0.09240307,0.90759695
4572,0.6460734,0.3539266
1976,0.65745676,0.34254318
61608,0.6631866,0.33681336
17377,0.003041821,0.99695826
39323,0.58486277,0.4151372
5904,0.052457504,0.9475425
43531,0.9601324,0.03986757
40402,0.031818155,0.9681818
16417,0.017104555,0.9828955
2212,0.21330756,0.7866924
10497,0.5521809,0.44781914
19673,0.0052272645,0.99477273
43656,0.65607584,0.34392416
22517,0.064241126,0.9357589
19202,0.016884973,0.983115
12189,0.4655161,0.5344839
58495,0.98173136,0.018268576
20407,0.6555913,0.34440875
43884,0.278534,0.721466
16866,0.00038405825,0.9996159
32092,0.3200939,0.6799061
38161,0.003964537,0.9960355
49268,0.9546501,0.045349855
18957,0.00062654616,0.9993735
64181,0.7959518,0.20404825
51020,0.9084446,0.09155538
32539,0.15846449,0.8415355
51639,0.22778079,0.7722192
12802,0.6163769,0.38362318
5191,0.90586823,0.09413177
57859,0.9941386,0.0058613857
41224,0.020947931,0.97905207
29137,0.07381018,0.92618984
49652,0.6783568,0.3216432
16902,0.00075123896,0.9992487
58484,0.9862688,0.013731131
45730,0.72792876,0.27207124
38954,0.0031644024,0.99683565
11030,0.6708288,0.32917115
61297,0.4860177,0.51398236
57550,0.993156,0.0068439753
52155,0.76583046,0.23416951
12573,0.10618622,0.8938138
427,0.0069938367,0.9930061
40794,0.022479838,0.97752017
14537,0.5914637,0.40853631
28446,0.0020026795,0.99799734
53818,0.5126828,0.48731717
44431,0.94682497,0.053175066
6920,0.8326441,0.1673559
55708,0.9340833,0.06591672
43635,0.78294075,0.21705925
6027,0.4539862,0.54601383
15675,0.0498174,0.95018256
64464,0.79070044,0.2092996
52104,0.89232653,0.10767346
11091,0.23667362,0.76332635
13185,0.002955797,0.99704415
6847,0.09350034,0.9064996
35620,0.5283359,0.47166413
16802,0.00046852254,0.9995315
6709,0.72904885,0.27095112
46889,0.49012512,0.50987494
38694,0.033710234,0.96628976
24700,0.003750896,0.99624914
10786,0.69435406,0.30564597
11535,0.28666624,0.7133337
39929,0.011441663,0.9885583
14904,0.0035728256,0.99642724
16467,0.0005052367,0.9994948
40717,0.0017987192,0.99820125
22105,0.03590114,0.9640989
35938,0.42007694,0.5799231
2112,0.9252255,0.07477452
51325,0.9217639,0.07823613
21533,0.0035478366,0.9964522
40600,0.018181723,0.98181826
3811,0.03791436,0.9620856
32488,0.7270322,0.2729678
33064,0.3818957,0.61810434
35107,0.26207176,0.7379282
21066,0.38709128,0.6129087
42686,0.5416298,0.45837027
16418,0.009832222,0.99016774
12260,0.6920849,0.30791512
58763,0.7736948,0.22630523
13562,0.08129999,0.91870004
19306,0.0031453748,0.9968546
62475,0.97984296,0.020156993
32317,0.53014684,0.46985316
10962,0.07523007,0.9247699
55691,0.95261914,0.047380872
50665,0.4358011,0.56419885
59582,0.8168779,0.18312211
1053,0.17544165,0.8245583
26875,0.0015870393,0.99841297
43292,0.59620976,0.4037903
19669,0.012725906,0.98727405
49112,0.9362474,0.06375256
30693,0.010106422,0.9898936
32895,0.2209024,0.7790976
31791,0.16627324,0.8337268
4883,0.5842289,0.4157712
9320,0.6130121,0.38698795
21423,0.012251484,0.98774844
32720,0.63235617,0.36764383
18593,0.00027493894,0.99972504
18219,0.0027939635,0.99720603
1406,0.73841,0.26158994
23444,0.06399291,0.9360071
50581,0.8695813,0.13041875
15294,0.10262942,0.89737064
27143,0.005125188,0.9948748
6625,0.4695312,0.53046876
8163,0.71543825,0.28456175
28143,0.0038914573,0.9961086
15415,0.078062,0.921938
5070,0.21729599,0.782704
26428,0.028375344,0.9716247
40410,0.0098263575,0.9901737
29975,0.20717743,0.79282254
28925,0.009731766,0.9902683
9670,0.051185854,0.94881415
59093,0.5260362,0.47396383
8372,0.00074829895,0.99925166
25324,0.0064533288,0.99354666
53643,0.9167184,0.083281524
9130,0.9228338,0.07716621
62522,0.16829704,0.831703
60488,0.37442163,0.62557834
41906,0.8482751,0.15172485
20844,0.06670632,0.9332937
47393,0.90109193,0.098908074
26096,0.004170512,0.9958295
42523,0.00589598,0.9941041
34661,0.85708946,0.14291056
54398,0.86323786,0.13676214
49706,0.6862025,0.31379747
49215,0.95638394,0.04361602
39579,0.002636961,0.99736303
47948,0.7220252,0.27797478
39439,0.073524795,0.92647517
43984,0.6759325,0.32406747
934,0.052813824,0.94718623
37605,0.055668175,0.9443318
35084,0.67301863,0.32698134
