,0,1
15315,0.93893564,0.061064333
51733,0.7682337,0.23176634
20802,0.47455758,0.5254424
10078,0.7470566,0.2529434
10491,0.24809372,0.7519063
60987,0.82488245,0.17511758
18674,0.0010946192,0.9989054
25713,0.5472401,0.4527599
10984,0.10462066,0.8953793
3304,0.03502289,0.96497715
7369,0.5371379,0.462862
16020,0.00080218946,0.9991978
53603,0.59830564,0.40169436
4920,0.66847175,0.33152822
58509,0.99557686,0.004423117
23319,0.038512304,0.9614877
16022,0.0018073356,0.9981927
29881,0.0060541467,0.9939459
37102,0.61873835,0.38126165
16648,0.00069932523,0.9993007
8805,0.4041374,0.59586257
16922,0.0063361763,0.9936638
39572,0.0015420261,0.998458
58497,0.99661785,0.0033821594
36840,0.005595621,0.9944043
48682,0.68054163,0.3194584
45331,0.13156243,0.8684376
27583,0.0065158354,0.9934842
27948,0.017615296,0.98238474
50878,0.44754308,0.552457
34408,0.8594916,0.14050841
37133,0.08161002,0.91839
65136,0.91458875,0.08541125
15826,0.0028329163,0.99716705
13373,0.4593608,0.5406392
60185,0.24206345,0.75793654
8398,0.51568896,0.484311
42216,0.03798853,0.96201146
46955,0.88641447,0.113585494
27667,0.021804115,0.9781959
49630,0.83029336,0.16970664
14877,0.0175529,0.9824471
17940,0.0016726587,0.9983273
12245,0.5723949,0.4276051
35800,0.4821661,0.5178339
17824,0.0012410064,0.99875903
9133,0.25680962,0.74319035
11779,0.10456064,0.8954393
35804,0.53199285,0.46800712
50861,0.83957374,0.16042626
47834,0.8801017,0.11989831
18318,0.004398302,0.99560165
27071,0.006764665,0.9932353
32245,0.7160928,0.28390715
59983,0.3441178,0.6558822
44289,0.5235083,0.47649172
46385,0.884469,0.11553105
34975,0.39959452,0.60040545
27589,0.0011630878,0.99883693
50074,0.7427429,0.25725713
20351,0.58146524,0.41853482
21194,0.021656252,0.9783438
11679,0.69526863,0.30473134
1893,0.098170705,0.9018293
17985,0.0007882655,0.99921167
24441,0.0035295677,0.99647045
4159,0.017006757,0.98299325
62922,0.76878154,0.23121847
59982,0.38281974,0.6171803
63074,0.9872565,0.012743546
32499,0.45554268,0.54445726
13549,0.048715472,0.9512846
30224,0.65995896,0.34004104
41047,0.009238135,0.9907618
4129,0.6396811,0.36031887
22580,0.01133651,0.9886635
63923,0.5763029,0.42369708
22589,0.1573919,0.84260815
39022,0.0043305904,0.99566936
12097,0.039084468,0.9609155
34374,0.5562943,0.44370565
45081,0.5839054,0.41609457
28650,0.004126717,0.9958733
28394,0.056744758,0.9432552
2237,0.41261742,0.58738256
55382,0.38072145,0.6192785
30977,0.24712878,0.75287116
15489,0.0010271154,0.9989729
5826,0.7038434,0.29615656
64591,0.7218915,0.2781085
31576,0.2260234,0.7739766
10755,0.28456482,0.71543515
61628,0.922292,0.07770802
40328,0.017470654,0.9825294
600,0.35554194,0.64445806
14101,0.07915422,0.9208458
47980,0.71732116,0.28267887
11441,0.007732139,0.9922679
18682,0.0024195542,0.9975804
8449,0.01719438,0.98280567
43133,0.0048228563,0.99517715
2251,0.87539107,0.12460894
43983,0.22596662,0.7740334
39690,0.008124001,0.991876
1467,0.843787,0.15621296
52127,0.9278795,0.07212053
42862,0.026611555,0.97338843
49395,0.65953445,0.34046555
64028,0.9682787,0.031721283
54392,0.38095105,0.61904895
55769,0.7651526,0.23484744
12747,0.16543676,0.8345632
6109,0.7273005,0.27269948
44267,0.4464206,0.5535794
61097,0.45534715,0.5446528
13184,0.03960437,0.9603956
26398,0.019540774,0.9804592
26488,0.1072561,0.8927439
26797,0.18470475,0.8152953
42061,0.0053348336,0.99466515
30175,0.38755438,0.61244565
54576,0.7884358,0.21156417
52482,0.6259685,0.37403148
27901,0.015442114,0.9845578
50568,0.8295935,0.17040648
21579,0.44452655,0.55547345
7105,0.09213778,0.90786225
669,0.014902681,0.9850973
10820,0.6615385,0.3384615
46143,0.8530088,0.14699116
17901,0.001323664,0.99867636
64875,0.8267901,0.17320997
5188,0.2135344,0.7864656
33806,0.33902672,0.6609733
9611,0.88092476,0.11907527
63185,0.9498991,0.050100986
42449,0.26511994,0.73488003
64288,0.8981355,0.10186447
25081,0.08074959,0.9192504
8421,0.23632693,0.76367307
58503,0.98650706,0.013492945
62916,0.7094019,0.29059806
2324,0.89067197,0.10932803
33748,0.3024734,0.6975266
4041,0.002753953,0.997246
1821,0.6745054,0.32549462
63956,0.9678793,0.032120746
30009,0.022151643,0.97784835
14255,0.12363899,0.876361
24417,0.0013826288,0.9986174
55677,0.9708629,0.029137118
21135,0.02328663,0.97671336
32965,0.34104604,0.65895396
23250,0.04609007,0.95391
61269,0.6951867,0.30481327
5468,0.7861682,0.21383186
50919,0.8235154,0.17648463
62562,0.6927709,0.30722916
19609,0.0036175218,0.9963825
37838,0.007201536,0.99279845
36567,0.014573386,0.98542666
46522,0.7035527,0.2964473
26617,0.56393296,0.43606701
3584,0.73319817,0.2668019
44534,0.76748705,0.23251298
39657,0.0060377447,0.9939622
43226,0.015283231,0.9847168
29356,0.12010667,0.8798933
2035,0.42593184,0.5740682
33369,0.22557174,0.7744283
30658,0.0153400265,0.98465997
51718,0.6556774,0.34432265
8794,0.17874976,0.82125026
39055,0.006991414,0.9930086
46057,0.88030994,0.1196901
17712,0.0007035855,0.9992964
12687,0.28703725,0.7129627
8476,0.6466925,0.35330746
2636,0.07381918,0.92618084
3321,0.033679374,0.96632063
20620,0.56549484,0.4345052
50329,0.87959075,0.120409206
46458,0.52375734,0.4762426
7631,0.5325372,0.46746278
16973,0.00057219906,0.99942774
52619,0.83179265,0.16820738
54791,0.8881156,0.11188437
51540,0.839298,0.16070203
62625,0.9844691,0.015530884
24890,0.37185484,0.6281451
23513,0.028859425,0.9711405
50813,0.77346665,0.22653334
51944,0.6930326,0.3069674
43130,0.011651929,0.98834807
56371,0.9991685,0.0008315615
36177,0.08840877,0.9115912
55615,0.601345,0.39865497
11393,0.6738045,0.3261955
9766,0.31123492,0.68876505
24253,0.0023046099,0.9976954
32518,0.12322889,0.8767711
3903,0.072412506,0.9275875
34584,0.61130345,0.38869655
41110,0.44595635,0.5540436
27870,0.015652198,0.9843478
29484,0.002491873,0.99750805
38659,0.04454998,0.95545006
17256,0.005060846,0.9949392
47844,0.6830256,0.31697443
624,0.037888426,0.96211153
58156,0.99906033,0.0009397174
5537,0.21457359,0.78542644
10879,0.8404293,0.15957072
24179,0.024499662,0.9755003
49830,0.8714242,0.12857588
14281,0.036066633,0.96393335
19051,0.0027919381,0.99720806
22776,0.012273548,0.9877265
50642,0.76702726,0.23297276
7514,0.0022614906,0.9977385
43999,0.764867,0.23513299
53122,0.84798133,0.15201868
60163,0.7294131,0.27058685
41033,0.0054531135,0.9945469
43359,0.9288538,0.07114621
43452,0.8598465,0.14015353
18332,0.048301183,0.9516988
41157,0.0036778047,0.99632215
5038,0.6124051,0.38759482
15033,0.020766519,0.97923356
18521,0.0006419873,0.999358
42823,0.11354522,0.88645476
60934,0.8964873,0.10351277
32669,0.27806184,0.72193813
38838,0.0091297515,0.9908702
35191,0.99593735,0.0040626023
5039,0.93626255,0.06373744
3801,0.76638556,0.23361444
50617,0.88280714,0.11719291
26145,0.008396922,0.9916031
10956,0.013646362,0.98635364
537,0.48171103,0.5182889
63324,0.7720801,0.2279199
6474,0.3802219,0.61977804
479,0.034488954,0.965511
7419,0.0059576505,0.99404234
17823,0.0013850117,0.998615
30114,0.0045558084,0.9954442
46674,0.83418477,0.16581523
62022,0.81341505,0.18658495
44398,0.28307527,0.71692467
30391,0.0021060016,0.997894
22367,0.028639024,0.9713609
55898,0.5228748,0.47712523
29610,0.0037010373,0.99629897
56989,0.9901426,0.009857342
11755,0.4996662,0.50033385
52344,0.7374169,0.26258305
44349,0.9627176,0.03728239
41900,0.84503233,0.15496764
12695,0.034089953,0.96591
5332,0.63261443,0.3673855
4226,0.07739549,0.9226045
5396,0.6793718,0.3206282
27603,0.033927772,0.9660722
52778,0.43869638,0.5613037
24599,0.014931213,0.98506874
65202,0.56518334,0.43481663
39471,0.012118753,0.9878812
23982,0.0057573607,0.9942426
12740,0.30212277,0.6978772
6147,0.4647584,0.5352416
54095,0.68175435,0.31824568
12846,0.2198565,0.78014344
35164,0.9066996,0.093300425
4422,0.85969824,0.14030178
53236,0.8868408,0.1131592
61376,0.73044115,0.26955888
42851,0.041480757,0.9585193
52543,0.5796196,0.42038044
61743,0.9489439,0.05105608
25064,0.5724998,0.4275002
4220,0.008830011,0.99117005
63085,0.6348138,0.36518627
51425,0.67326367,0.32673633
63573,0.93550617,0.064493865
33445,0.18722112,0.8127789
10463,0.086697586,0.9133024
21387,0.29750466,0.70249534
13867,0.0012838886,0.9987161
21732,0.7726312,0.22736876
50729,0.8287164,0.17128362
63434,0.073925436,0.9260746
52839,0.97450745,0.025492571
49692,0.7633379,0.23666209
21830,0.0035746472,0.99642533
3404,0.3884074,0.6115926
30731,0.007860773,0.9921393
35347,0.6789339,0.3210661
60829,0.3527671,0.6472329
30225,0.3794624,0.6205376
7497,0.55219007,0.44780993
32286,0.29808345,0.7019165
43714,0.9043626,0.09563738
16963,0.0055051157,0.99449486
61702,0.99503267,0.0049672956
27815,0.0029917792,0.99700826
52374,0.62657946,0.3734205
62114,0.74691635,0.25308365
60121,0.8325094,0.16749062
33739,0.24757874,0.75242126
11060,0.18049723,0.8195028
15766,0.0006206964,0.9993793
20348,0.002497817,0.99750215
27590,0.0026727961,0.9973272
29477,0.0019024697,0.9980976
46433,0.896485,0.103515066
13454,0.828313,0.17168699
47952,0.09317279,0.9068272
16372,0.0048913853,0.99510854
22880,0.004033102,0.9959669
59085,0.50204015,0.49795988
61291,0.8421382,0.15786187
51839,0.74752355,0.25247645
51262,0.69218534,0.30781463
20190,0.0007134359,0.9992866
6175,0.46172294,0.5382771
9821,0.0930084,0.90699154
21989,0.17088261,0.82911736
61415,0.8348587,0.16514128
41793,0.0030484537,0.9969516
21007,0.07944032,0.92055976
29727,0.28992757,0.7100724
54768,0.92242384,0.07757621
50850,0.5435703,0.45642975
55166,0.6409179,0.35908213
10727,0.87755686,0.12244319
12083,0.015694806,0.9843052
17567,0.0005975412,0.9994024
42294,0.87959003,0.12040992
48207,0.7412865,0.25871345
26297,0.16640021,0.8335998
41720,0.0018924006,0.99810755
39902,0.0036374775,0.9963625
53737,0.53160506,0.46839496
7719,0.0037610733,0.99623895
43173,0.0153597025,0.98464036
8752,0.56693983,0.4330602
36718,0.035488073,0.96451193
28639,0.008903142,0.99109685
34687,0.63439703,0.3656029
16613,0.0033091344,0.99669087
41344,0.04541373,0.95458627
9761,0.6266482,0.37335178
6036,0.86497545,0.13502458
46149,0.824773,0.17522703
21654,0.26275536,0.7372446
55266,0.49469593,0.50530404
30515,0.007937813,0.9920622
17792,0.00049262075,0.9995074
230,0.025712233,0.97428775
57527,0.91278625,0.08721373
10140,0.53163606,0.46836388
49311,0.9374829,0.0625171
46884,0.7932122,0.20678784
38429,0.008553246,0.99144673
9092,0.3176286,0.68237144
46800,0.7935116,0.20648834
39530,0.027232654,0.9727674
48800,0.84872484,0.1512752
19928,0.0008931869,0.9991068
31224,0.035798945,0.96420103
64745,0.9467783,0.053221755
20324,0.0038141934,0.99618584
64578,0.059280332,0.94071966
54065,0.27026147,0.7297385
47711,0.9314458,0.06855424
15836,0.001683227,0.99831676
33166,0.47915715,0.52084285
26570,0.37787253,0.62212753
46535,0.844805,0.15519501
12449,0.0011853069,0.9988147
1541,0.8960188,0.1039812
19328,0.0024215784,0.99757844
47270,0.4549721,0.54502785
54813,0.9088887,0.09111133
24632,0.25270486,0.7472951
22872,0.0130894,0.98691064
23338,0.415474,0.584526
48442,0.88508236,0.11491767
25332,0.006002167,0.9939978
33305,0.62232155,0.37767845
48927,0.94779164,0.05220839
59544,0.08079657,0.9192034
35686,0.48873517,0.51126486
3773,0.77394235,0.22605762
55565,0.5309969,0.46900308
4773,0.44319445,0.5568056
53240,0.8955307,0.10446927
27755,0.0033595304,0.99664044
13719,0.07590653,0.9240934
25505,0.0059155594,0.9940844
8408,0.6101413,0.3898587
29513,0.032508288,0.96749175
20439,0.5037121,0.49628785
31583,0.09512609,0.9048739
7689,0.7927943,0.20720573
2816,0.67081755,0.32918245
60875,0.78549886,0.21450114
61325,0.5673171,0.43268287
15126,0.8057383,0.19426174
41229,0.056892797,0.94310725
52477,0.3312308,0.66876924
47022,0.27345034,0.7265496
18068,0.007911377,0.99208856
19917,0.00046235454,0.9995377
58499,0.9941228,0.0058771777
62134,0.6361494,0.36385062
63900,0.8615596,0.13844036
58479,0.9955037,0.0044962727
57770,0.93345755,0.06654241
57977,0.8203367,0.17966327
11191,0.005493045,0.9945069
20956,0.0044995607,0.9955004
43706,0.86550397,0.13449605
21234,0.6625168,0.33748323
18834,0.00081508944,0.9991849
10713,0.569919,0.43008104
6327,0.25432923,0.74567074
40483,0.006381085,0.99361897
34782,0.6988051,0.30119494
26390,0.020547597,0.9794524
7992,0.31624776,0.6837523
7678,0.7698146,0.23018543
64872,0.77472293,0.22527702
43265,0.010153044,0.9898469
9272,0.8192268,0.18077318
50641,0.9548472,0.04515277
27106,0.003856404,0.9961436
46150,0.82432806,0.17567198
4088,0.0019755445,0.99802446
36715,0.0044554686,0.9955446
50325,0.95195335,0.048046626
62870,0.9177886,0.08221139
45339,0.87093174,0.1290683
57868,0.9930154,0.006984603
36783,0.02469674,0.9753033
48831,0.89686364,0.103136316
42853,0.008370916,0.9916291
48737,0.77352726,0.22647266
35599,0.68373996,0.31626
36841,0.034655813,0.96534413
45841,0.7788921,0.22110792
11284,0.4951587,0.50484127
44513,0.9005537,0.0994463
42041,0.008173611,0.9918264
60527,0.6063236,0.39367646
27151,0.004866441,0.9951336
55148,0.819368,0.180632
41873,0.013353992,0.98664594
32683,0.055320192,0.94467974
58627,0.6925491,0.30745092
12012,0.009461872,0.9905381
39400,0.13393731,0.8660627
50170,0.8558679,0.14413203
39193,0.004967028,0.995033
18314,0.0018886613,0.99811137
41780,0.040829748,0.9591703
32305,0.27766967,0.7223303
7578,0.602217,0.39778298
45642,0.9159161,0.0840839
20453,0.8239793,0.1760207
34799,0.56838125,0.43161872
39547,0.0027539553,0.997246
55174,0.81626934,0.18373068
23433,0.033869784,0.9661302
17474,0.002422024,0.99757797
28555,0.32013407,0.67986596
60856,0.75192755,0.24807245
24252,0.0053303163,0.9946696
16199,0.024619741,0.9753803
27349,0.005361666,0.9946384
64650,0.9491078,0.050892178
64004,0.99255705,0.007442953
22399,0.037780322,0.96221966
53579,0.85067385,0.14932619
17665,0.0038516496,0.99614835
19827,0.0003839587,0.999616
31612,0.48636162,0.5136384
48035,0.45798394,0.542016
14958,0.0022391344,0.9977609
30533,0.4391489,0.5608511
26373,0.0049220626,0.99507797
53032,0.679945,0.32005498
17390,0.0011911279,0.99880886
8365,0.1642231,0.83577687
45090,0.9198223,0.08017769
45574,0.92032635,0.07967362
52436,0.5657759,0.43422416
57637,0.9991229,0.000877126
15316,0.69073117,0.30926886
61534,0.9166953,0.08330468
52860,0.7341779,0.26582208
1241,0.29989484,0.70010513
31154,0.060918745,0.93908125
30086,0.69311494,0.306885
63891,0.78951013,0.21048985
8823,0.515187,0.48481297
42744,0.80783665,0.19216338
65100,0.30578217,0.6942178
64362,0.8362041,0.16379587
34691,0.43988198,0.5601181
12438,0.0027241546,0.9972759
50238,0.77095467,0.22904539
27445,0.65525585,0.34474418
18516,0.004003899,0.9959961
2364,0.78265196,0.21734796
7344,0.76870745,0.23129247
28785,0.032067038,0.96793294
14070,0.0031023088,0.9968977
41806,0.09363029,0.90636975
30073,0.0029126324,0.9970874
50409,0.8625378,0.13746214
17839,0.00079201674,0.99920803
48975,0.8604861,0.13951388
37831,0.0040168674,0.9959831
11187,0.13346507,0.866535
46226,0.3228221,0.6771779
50037,0.8513762,0.14862385
52692,0.8794743,0.1205257
50198,0.7771354,0.22286466
28460,0.005247858,0.99475217
6555,0.7866455,0.21335457
3436,0.40539384,0.59460616
23670,0.031516172,0.96848387
62588,0.70190245,0.29809758
58691,0.7469863,0.25301367
35842,0.08683009,0.9131699
43747,0.6879445,0.3120555
52117,0.3494847,0.65051526
42489,0.006718724,0.99328125
42658,0.1059087,0.8940913
59374,0.69452417,0.30547583
56158,0.8982261,0.1017739
38566,0.013838591,0.98616135
53001,0.96443164,0.035568386
17119,0.009027097,0.9909729
14698,0.03917787,0.9608221
12008,0.033127975,0.96687204
47402,0.33958074,0.6604192
14945,0.0030654417,0.99693453
23590,0.0092833815,0.99071664
35629,0.5916833,0.40831664
46562,0.76974744,0.23025256
25613,0.01097231,0.9890276
24059,0.008400536,0.99159944
61913,0.98880774,0.011192239
51459,0.81162095,0.18837908
43023,0.034610566,0.9653895
53733,0.95841074,0.041589223
57828,0.984253,0.015746996
38609,0.076935925,0.9230641
30722,0.027999707,0.97200024
54539,0.91382897,0.086171016
23000,0.04608379,0.95391625
55047,0.38633862,0.6136614
57569,0.9982956,0.0017044214
28998,0.08896353,0.9110365
36969,0.2365265,0.7634735
19705,0.0074351504,0.9925648
5953,0.7780446,0.22195546
58673,0.678433,0.32156694
63715,0.86736387,0.13263617
390,0.39831635,0.6016837
35918,0.007130166,0.9928698
19007,0.0018344432,0.99816555
47053,0.81244963,0.18755041
53973,0.2896748,0.7103252
28586,0.01103254,0.9889675
10682,0.031138286,0.9688617
45434,0.34619823,0.6538018
39117,0.1216127,0.8783873
60775,0.8698433,0.13015673
43631,0.8059456,0.19405441
6279,0.11787209,0.88212794
35280,0.59692,0.40307996
48503,0.8940227,0.10597726
45973,0.7285323,0.2714677
26584,0.44504267,0.55495733
12499,0.7160757,0.28392428
22398,0.036857076,0.96314293
52881,0.44056267,0.55943733
20416,0.35552612,0.6444739
52524,0.93027985,0.06972014
18291,0.0013511376,0.99864894
31160,0.051964775,0.9480352
55106,0.8449351,0.15506491
16415,0.0032979052,0.99670213
61426,0.7374892,0.26251075
55836,0.43430474,0.5656953
40479,0.004992447,0.9950075
27825,0.004824426,0.9951756
5227,0.8643537,0.13564633
56849,0.9655465,0.0344535
11952,0.084934875,0.9150651
26970,0.1743685,0.82563144
32990,0.71092635,0.28907362
5087,0.7408546,0.25914535
10392,0.004096911,0.9959031
31359,0.29490048,0.7050995
32517,0.6796615,0.32033852
36048,0.03991301,0.96008694
62260,0.68514615,0.31485385
58787,0.49825788,0.5017421
19203,0.0047806823,0.9952193
58814,0.97470504,0.025294922
64460,0.85622996,0.14377002
3655,0.0056946585,0.9943053
21840,0.03908985,0.96091014
44113,0.9763733,0.023626713
59568,0.9105568,0.08944322
1971,0.4021428,0.59785724
49125,0.91417754,0.0858225
17504,0.002128647,0.9978714
58613,0.91311914,0.08688084
23935,0.0076712663,0.9923287
15258,0.27099398,0.729006
65242,0.8440343,0.15596569
34213,0.3596329,0.6403671
54090,0.87202305,0.12797697
62319,0.922292,0.07770802
40258,0.0058902004,0.99410987
7051,0.091704756,0.9082953
35328,0.5977413,0.40225866
17034,0.0038626073,0.9961373
59762,0.40290105,0.5970989
14247,0.008198162,0.9918018
39879,0.081736594,0.9182634
12491,0.52769953,0.4723005
41715,0.004198704,0.99580127
1689,0.7716631,0.22833689
54811,0.87200826,0.12799174
27257,0.014054903,0.98594505
45757,0.8689546,0.13104537
63050,0.9627739,0.037226055
40210,0.8126736,0.18732639
12082,0.31896305,0.6810369
27248,0.017839914,0.98216015
44524,0.8671578,0.13284217
35531,0.38394648,0.6160536
44652,0.9010867,0.09891326
39474,0.20557117,0.79442877
7880,0.47854134,0.5214587
8582,0.9126753,0.08732465
23653,0.030695606,0.9693043
51467,0.41490582,0.5850942
212,0.016152563,0.98384744
60420,0.35871428,0.6412857
19698,0.007917316,0.9920827
63137,0.8903225,0.10967746
1384,0.32283875,0.6771613
35127,0.64128596,0.358714
24522,0.015401569,0.9845984
31952,0.13797837,0.8620216
34191,0.6077123,0.39228773
13765,0.51096797,0.48903206
61002,0.8482688,0.15173125
55055,0.20876005,0.7912399
15146,0.14421298,0.855787
21350,0.01209038,0.98790956
34542,0.7772438,0.22275619
45231,0.9030442,0.09695575
25001,0.09353484,0.9064652
47442,0.96863014,0.03136988
26415,0.37192708,0.62807286
23609,0.021977715,0.97802234
45583,0.36428043,0.63571954
9626,0.38863537,0.6113646
60890,0.9965856,0.003414334
6843,0.59897727,0.40102273
47625,0.10983641,0.8901636
59463,0.30452043,0.6954796
6242,0.81162935,0.18837063
46545,0.6927824,0.30721754
22202,0.34053582,0.6594641
19241,0.005148045,0.994852
12723,0.0961272,0.90387285
19221,0.017439248,0.9825607
9134,0.4999672,0.50003284
3336,0.76943946,0.23056059
18907,0.001708322,0.9982917
23872,0.010835914,0.9891641
4254,0.06903607,0.93096393
50379,0.79215777,0.20784222
27162,0.021138811,0.97886115
13561,0.676117,0.323883
13096,0.03998513,0.9600149
58793,0.646041,0.35395908
48651,0.9840665,0.0159335
62066,0.77654594,0.22345409
10982,0.006278958,0.993721
6781,0.41482845,0.5851715
759,0.8059106,0.19408941
43917,0.8088221,0.19117783
31318,0.18069671,0.8193033
37416,0.24033988,0.7596601
