,0,1
24555,0.016831905,0.98316807
21189,0.037530683,0.9624693
56054,0.32155183,0.67844814
52447,0.32152835,0.6784716
3545,0.6928603,0.30713966
57728,0.46859705,0.53140295
34239,0.35074025,0.6492598
11514,0.151097,0.848903
8357,0.023057481,0.97694254
52571,0.4977734,0.5022266
44214,0.6118169,0.38818306
40924,0.018615182,0.9813849
37874,0.14561558,0.8543845
12765,0.073742926,0.926257
26224,0.10967436,0.8903256
60465,0.5358502,0.46414977
12415,0.2350087,0.7649913
37537,0.08844898,0.911551
11720,0.91544193,0.08455806
9468,0.057338126,0.9426618
10922,0.062742695,0.93725723
15226,0.20528325,0.7947168
23410,0.049331356,0.95066863
52821,0.79619884,0.20380111
30205,0.03125959,0.9687404
3928,0.15877646,0.84122354
47728,0.7673532,0.23264682
24652,0.0067435135,0.99325645
34562,0.51091814,0.48908186
21730,0.07507141,0.92492855
11075,0.64445865,0.35554132
9653,0.29674265,0.7032573
20727,0.85177517,0.1482248
32293,0.57274306,0.4272569
33909,0.57617384,0.4238262
28884,0.0100192735,0.98998076
30698,0.10677034,0.8932296
7537,0.45463076,0.54536927
63690,0.5132788,0.4867212
44639,0.8918083,0.108191706
54903,0.34207392,0.65792614
14133,0.21675307,0.783247
8284,0.4442652,0.5557348
7621,0.32449374,0.67550623
46951,0.8233179,0.17668211
55949,0.981571,0.01842894
40716,0.0012224999,0.99877745
35323,0.9476429,0.052357096
4023,0.08613185,0.9138682
21141,0.03569977,0.9643003
44505,0.87668175,0.12331826
3804,0.5349678,0.46503228
2344,0.68746346,0.31253657
21035,0.014619236,0.9853808
4511,0.283376,0.716624
59414,0.03412511,0.9658749
56640,0.876131,0.12386902
16052,0.016421435,0.98357856
21698,0.012434451,0.9875656
4848,0.8414304,0.15856959
38784,0.030473275,0.9695267
50774,0.91777694,0.08222307
29577,0.3534713,0.6465287
7305,0.5057305,0.4942695
55235,0.59433955,0.40566042
23993,0.01218171,0.98781824
17158,0.0018973064,0.9981027
55768,0.24165337,0.7583466
45634,0.8320787,0.16792127
8696,0.8114048,0.18859516
4390,0.59378195,0.40621805
9332,0.21365413,0.7863459
57906,0.98564523,0.014354688
16865,0.012591279,0.98740876
64242,0.8499693,0.1500307
28683,0.010587033,0.98941296
42443,0.011035198,0.9889648
13776,0.11548314,0.88451684
6039,0.69665134,0.30334863
18350,0.0033284016,0.99667156
5839,0.31373835,0.68626165
47304,0.9614528,0.038547195
58616,0.71699315,0.28300685
42905,0.03016204,0.969838
15077,0.02103555,0.9789644
23183,0.013076033,0.986924
17624,0.0029584712,0.9970415
25086,0.32221445,0.6777855
36587,0.020332715,0.9796673
38232,0.07180704,0.928193
32389,0.89351356,0.10648651
38769,0.0054470603,0.9945529
19175,0.008833751,0.9911663
5165,0.1536293,0.84637064
4970,0.568529,0.43147096
8401,0.5450522,0.45494783
2334,0.4655329,0.5344671
24288,0.00726229,0.9927377
64023,0.9606026,0.039397433
3231,0.36334392,0.63665605
24437,0.005515035,0.99448496
56011,0.92543834,0.074561715
12526,0.035277188,0.96472275
24023,0.0031376847,0.9968623
16478,0.0012217703,0.9987783
42787,0.003216871,0.99678314
1449,0.6652242,0.3347758
56151,0.8032308,0.19676915
48203,0.86231595,0.13768399
57411,0.98277974,0.017220272
20857,0.032646876,0.96735317
31088,0.0747234,0.92527664
60714,0.27875537,0.72124463
17292,0.0018542011,0.9981458
1772,0.47380498,0.526195
3688,0.16739576,0.8326043
48444,0.56195605,0.43804392
5330,0.866698,0.13330202
58518,0.9729988,0.027001195
39019,0.0021395017,0.9978605
41250,0.0071966755,0.9928033
6854,0.70265067,0.29734933
10852,0.8152557,0.18474425
12874,0.28365833,0.7163417
52805,0.7672964,0.23270361
20393,0.32296228,0.6770377
60759,0.90201825,0.09798176
12763,0.81361264,0.18638735
57484,0.9977775,0.0022224814
39564,0.0013525911,0.9986474
15459,0.0018428707,0.9981571
54834,0.9465695,0.05343048
44979,0.88607067,0.1139293
23848,0.01924724,0.98075277
30577,0.0203637,0.9796363
36964,0.105251685,0.8947483
9949,0.61291283,0.38708714
4266,0.5678034,0.43219665
34726,0.6681383,0.33186162
43242,0.04729334,0.9527067
64724,0.56926924,0.43073076
52399,0.74564755,0.25435242
24920,0.021613255,0.97838676
27112,0.016203938,0.9837961
29766,0.004734493,0.9952655
48931,0.8372855,0.16271448
59443,0.48084864,0.51915133
34099,0.50191504,0.498085
56527,0.8388712,0.16112882
30910,0.006336879,0.9936631
58152,0.988696,0.011303955
34633,0.6059371,0.3940629
17599,0.031658154,0.9683418
45732,0.31909716,0.68090284
15911,0.052078508,0.94792145
59666,0.5386227,0.46137726
51573,0.41476965,0.5852304
25924,0.045986623,0.95401335
15994,0.010012125,0.9899879
32914,0.6309275,0.36907253
42076,0.2988488,0.7011512
21838,0.332213,0.667787
62565,0.6435181,0.3564819
19530,0.0024595864,0.9975405
28168,0.040503606,0.9594964
13515,0.95630956,0.043690454
36938,0.014364312,0.98563564
40568,0.051080637,0.9489194
27081,0.0030033118,0.99699664
27636,0.12347731,0.8765227
4572,0.70290977,0.29709023
1976,0.5333753,0.46662465
61608,0.6777532,0.32224676
17377,0.0044798316,0.9955201
39323,0.48452252,0.5154775
5904,0.14106661,0.8589334
43531,0.9611762,0.03882379
40402,0.055450533,0.94454944
16417,0.025485523,0.9745145
2212,0.4903122,0.5096878
10497,0.4970379,0.5029621
19673,0.00256564,0.9974343
43656,0.75085336,0.24914664
22517,0.06668555,0.93331444
19202,0.023811968,0.976188
12189,0.24772932,0.7522707
58495,0.98042333,0.019576654
20407,0.38627702,0.613723
43884,0.22345874,0.7765413
16866,0.0008803759,0.9991196
32092,0.37106693,0.6289331
38161,0.004655503,0.99534446
49268,0.93214065,0.06785937
18957,0.0024552399,0.9975447
64181,0.81918305,0.18081698
51020,0.9085701,0.091429904
32539,0.21430624,0.78569376
51639,0.42152444,0.57847553
12802,0.5173855,0.48261455
5191,0.8724066,0.12759347
57859,0.9756919,0.024308113
41224,0.018973988,0.981026
29137,0.027676102,0.97232395
49652,0.8097447,0.1902553
16902,0.0018967405,0.99810326
58484,0.99311227,0.006887657
45730,0.58004427,0.41995573
38954,0.0038760577,0.99612397
11030,0.7309882,0.26901177
61297,0.5095939,0.49040607
57550,0.99764794,0.0023520768
52155,0.74568176,0.25431827
12573,0.068449914,0.93155
427,0.03367553,0.9663245
40794,0.028545832,0.9714542
14537,0.38396567,0.61603427
28446,0.0043449844,0.99565506
53818,0.32105917,0.67894083
44431,0.8631092,0.13689089
6920,0.75834054,0.24165949
55708,0.85990864,0.14009142
43635,0.7869604,0.21303953
6027,0.48372078,0.5162792
15675,0.079791516,0.9202085
64464,0.4132212,0.58677876
52104,0.77596885,0.22403118
11091,0.40447623,0.5955237
13185,0.004118086,0.9958819
6847,0.050995536,0.9490044
35620,0.5551599,0.44484007
16802,0.00083409215,0.9991659
6709,0.27859187,0.7214081
46889,0.4596919,0.54030806
38694,0.04541143,0.95458853
24700,0.004130852,0.9958691
10786,0.6515637,0.34843633
11535,0.2793583,0.7206417
39929,0.032785416,0.96721464
14904,0.0064234147,0.9935766
16467,0.0016811162,0.99831885
40717,0.0013438291,0.99865615
22105,0.05523027,0.9447698
35938,0.53612965,0.46387038
2112,0.83247846,0.16752155
51325,0.8285746,0.17142539
21533,0.002380563,0.99761945
40600,0.016355848,0.9836442
3811,0.13219334,0.8678067
32488,0.72859645,0.27140352
33064,0.3988508,0.6011492
35107,0.38094154,0.61905843
21066,0.44220304,0.55779696
42686,0.3466048,0.65339524
16418,0.012376533,0.98762345
12260,0.4044238,0.59557617
58763,0.6739559,0.3260441
13562,0.067890845,0.9321092
19306,0.0027220414,0.99727803
62475,0.9910546,0.008945481
32317,0.38237527,0.6176247
10962,0.062815286,0.9371847
55691,0.84753805,0.1524619
50665,0.32698745,0.67301255
59582,0.7553241,0.24467586
1053,0.08069365,0.91930634
26875,0.0013927805,0.9986072
43292,0.5589597,0.44104025
19669,0.015582668,0.9844173
49112,0.7589646,0.2410354
30693,0.0094515905,0.99054843
32895,0.34020302,0.65979695
31791,0.19460626,0.8053937
4883,0.4526307,0.54736924
9320,0.31419638,0.6858036
21423,0.013209925,0.9867901
32720,0.50234884,0.49765113
18593,0.0013837294,0.9986162
18219,0.006468787,0.9935313
1406,0.6695088,0.33049116
23444,0.0415472,0.9584528
50581,0.82505196,0.174948
15294,0.11653421,0.88346577
27143,0.005683856,0.99431616
6625,0.47667044,0.5233295
8163,0.49379072,0.5062093
28143,0.01265955,0.9873404
15415,0.060759682,0.93924034
5070,0.25361165,0.7463884
26428,0.045509763,0.95449024
40410,0.016306503,0.98369354
29975,0.30503777,0.6949622
28925,0.010648341,0.9893517
9670,0.06844665,0.93155336
59093,0.5123941,0.48760593
8372,0.0012718188,0.9987282
25324,0.0039098137,0.9960901
53643,0.8843968,0.11560324
9130,0.8832051,0.116794914
62522,0.27213815,0.7278619
60488,0.50666654,0.49333346
41906,0.57856536,0.42143458
20844,0.12420056,0.8757995
47393,0.91799206,0.08200796
26096,0.009436731,0.9905633
42523,0.013850864,0.9861492
34661,0.85392386,0.14607616
54398,0.82141894,0.17858109
49706,0.71582884,0.2841712
49215,0.9109263,0.08907372
39579,0.0030156388,0.9969843
47948,0.70184666,0.29815334
39439,0.09158484,0.90841514
43984,0.6573296,0.34267032
934,0.09489567,0.9051043
37605,0.05552024,0.9444798
35084,0.65607196,0.34392807
28431,0.016143048,0.9838569
47015,0.8168572,0.18314283
56806,0.9082171,0.091782935
31091,0.060200687,0.9397993
54825,0.76377314,0.2362269
14328,0.035794556,0.9642055
30214,0.031805772,0.96819425
31141,0.018131863,0.98186815
42528,0.0098748645,0.99012506
34715,0.15477866,0.84522134
14553,0.22563429,0.7743657
20515,0.6910858,0.30891418
12759,0.75965947,0.24034058
8924,0.14415221,0.85584784
19080,0.0029240488,0.9970759
4894,0.3353945,0.6646055
18319,0.07965125,0.92034876
20797,0.3698154,0.6301846
13914,0.26233175,0.7376682
18410,0.6020316,0.39796844
32100,0.2972535,0.7027465
37138,0.011665104,0.9883349
27150,0.009678687,0.99032134
41663,0.01086049,0.9891395
12988,0.040015228,0.9599848
11032,0.34639117,0.65360886
39444,0.11862985,0.8813702
35985,0.06524764,0.93475235
22223,0.016306609,0.9836934
3647,0.7061039,0.29389605
24042,0.0058800397,0.99411994
13230,0.6885975,0.31140247
51321,0.7975971,0.20240293
32310,0.5365602,0.46343982
59382,0.24698023,0.7530197
4394,0.17346711,0.8265329
16471,0.004346474,0.9956535
48816,0.600157,0.39984295
1094,0.43016103,0.56983894
1651,0.49149826,0.50850177
57806,0.9879149,0.012085017
51516,0.8179201,0.18207988
63555,0.12928857,0.87071145
63811,0.13387717,0.8661228
55602,0.7113008,0.28869918
45311,0.6331528,0.3668472
10734,0.15218006,0.84782
1219,0.34884056,0.6511594
60417,0.72216046,0.27783954
11352,0.10218537,0.89781463
57485,0.997629,0.002371092
9465,0.051099032,0.94890094
26318,0.0025250893,0.99747485
63504,0.7014168,0.2985832
40525,0.0009871963,0.9990128
52553,0.7968503,0.20314968
13566,0.703171,0.29682896
53186,0.68791425,0.31208578
20686,0.21418741,0.7858126
8043,0.1597138,0.8402862
34232,0.3316408,0.66835916
46269,0.8238452,0.17615473
53746,0.88695514,0.11304488
58359,0.92111224,0.078887686
4939,0.24027371,0.75972635
26913,0.0034004434,0.9965996
50992,0.9249089,0.07509118
60703,0.64707404,0.35292593
9178,0.059240144,0.94075984
57662,0.9963245,0.0036755046
5992,0.6845807,0.3154193
51513,0.608109,0.39189097
22665,0.17402947,0.82597053
61077,0.7824464,0.21755359
32510,0.2616154,0.7383846
41797,0.022614155,0.9773859
63407,0.3432644,0.65673554
48204,0.93731433,0.06268569
30992,0.01065436,0.9893456
61835,0.97357225,0.026427776
55300,0.84509933,0.15490064
33975,0.90208894,0.097911045
35223,0.86465424,0.13534577
19831,0.0021097818,0.9978902
50292,0.8894699,0.11053009
22440,0.01632394,0.983676
58044,0.99002993,0.009970073
4238,0.21561475,0.78438526
42353,0.004103381,0.9958967
5539,0.4433302,0.5566698
20161,0.0008069791,0.999193
3342,0.6647748,0.33522522
57008,0.95967185,0.04032807
8692,0.085350744,0.9146493
50255,0.3502295,0.64977044
53831,0.8321647,0.16783534
752,0.34148246,0.65851754
14215,0.06437454,0.93562543
1454,0.7424094,0.2575906
21225,0.7880836,0.21191642
21374,0.521455,0.47854504
39252,0.0018396178,0.9981604
21398,0.6765873,0.32341266
28364,0.049028024,0.950972
50403,0.9374683,0.06253164
50449,0.7528578,0.24714221
22828,0.007560121,0.99243987
32824,0.16348104,0.83651894
4780,0.41498426,0.5850158
6574,0.6458466,0.35415342
49472,0.64181834,0.35818172
7899,0.7209378,0.27906218
57910,0.9840546,0.015945354
49081,0.7115081,0.28849185
14716,0.107568376,0.8924316
3413,0.5050238,0.4949762
2672,0.5517137,0.44828635
10630,0.2406889,0.75931114
58130,0.98249406,0.017505914
37744,0.0018034461,0.99819654
4867,0.80193007,0.19806989
53910,0.26966274,0.73033726
29483,0.0050741453,0.99492586
4182,0.06960081,0.9303991
33542,0.31813753,0.6818625
50049,0.8597704,0.14022957
43333,0.3978042,0.6021958
5806,0.47000974,0.5299903
64179,0.8081986,0.19180143
14991,0.4099728,0.5900272
38246,0.083679765,0.91632026
5218,0.792092,0.20790793
9339,0.06466283,0.9353372
19501,0.006113503,0.99388653
6243,0.7925062,0.20749377
34158,0.45632845,0.5436716
18498,0.001154429,0.9988456
274,0.12488968,0.8751103
55399,0.7121109,0.2878891
1265,0.14151752,0.8584824
37783,0.03593788,0.9640621
53079,0.5012888,0.4987113
23048,0.026094692,0.9739053
60752,0.8837681,0.1162319
2320,0.8505792,0.14942081
61204,0.844868,0.15513207
4255,0.011664083,0.9883359
31988,0.08914259,0.91085744
26502,0.5102541,0.48974594
24893,0.08648232,0.91351765
59569,0.55382544,0.44617453
56043,0.8458934,0.15410656
59526,0.4029642,0.5970358
15609,0.0010832013,0.99891686
21332,0.27977234,0.72022766
47812,0.45530206,0.5446979
15413,0.076694086,0.92330587
5866,0.28384954,0.7161504
46718,0.83705956,0.16294046
58181,0.99049044,0.009509605
47145,0.6038858,0.3961142
37007,0.28942257,0.7105774
6978,0.15613194,0.8438681
61634,0.8442121,0.15578791
13884,0.028385386,0.97161466
44635,0.86186254,0.13813749
25312,0.0125137605,0.98748624
4945,0.8606992,0.13930081
45691,0.73672783,0.26327217
29687,0.38538802,0.614612
28048,0.04309668,0.95690334
15449,0.105979405,0.8940206
44920,0.79754037,0.20245963
31122,0.12545764,0.8745424
48339,0.85720384,0.14279617
20988,0.040392987,0.959607
32046,0.33594033,0.6640597
54899,0.35753128,0.64246875
43070,0.011940253,0.9880597
59488,0.33183122,0.6681688
63722,0.3336366,0.6663634
5678,0.2186189,0.7813811
2297,0.7388814,0.26111856
29563,0.03617647,0.9638235
26750,0.18745027,0.8125497
27546,0.49811763,0.5018824
40334,0.0044823037,0.9955177
7268,0.014944066,0.9850559
2889,0.016759455,0.98324054
45902,0.6851312,0.3148688
58747,0.966845,0.03315506
464,0.05104065,0.94895935
56801,0.9875345,0.012465499
22929,0.0071200533,0.9928799
52145,0.6371905,0.36280945
1812,0.24262753,0.7573725
28715,0.0016749095,0.99832505
16390,0.0049543167,0.99504566
58000,0.9100362,0.08996379
57261,0.8340885,0.16591156
22952,0.0064573893,0.99354255
14543,0.28170013,0.71829987
5926,0.034366287,0.96563375
13151,0.0013023677,0.99869764
37369,0.102057986,0.89794195
5691,0.8218615,0.17813852
14332,0.009754147,0.9902458
15946,0.0016537226,0.9983463
41198,0.010977626,0.9890224
58093,0.97898394,0.021015998
8634,0.8776323,0.122367725
24584,0.5106491,0.48935094
63877,0.5548094,0.44519058
11528,0.21309745,0.78690255
2441,0.20948187,0.79051816
44897,0.8177327,0.18226731
26885,0.0025120848,0.9974879
62420,0.6594317,0.34056836
15869,0.0027939824,0.99720603
41292,0.008647252,0.99135274
22528,0.039990306,0.9600097
33044,0.83458257,0.16541743
6829,0.08229006,0.91771
30655,0.06470322,0.93529683
58217,0.94427836,0.055721655
59450,0.40935075,0.5906493
2607,0.86092407,0.13907593
45599,0.52245826,0.47754174
57203,0.052690856,0.94730914
11910,0.20948888,0.7905111
23112,0.029349769,0.97065026
58430,0.97527516,0.02472487
11335,0.056003638,0.9439963
59509,0.15269603,0.847304
14235,0.33450258,0.6654974
40996,0.031018613,0.96898144
15625,0.001889493,0.99811053
21077,0.11661195,0.88338804
35547,0.9076757,0.092324264
53620,0.7944605,0.20553952
63493,0.58529,0.41470996
57603,0.99702734,0.0029726431
29897,0.120825075,0.87917495
28791,0.11382341,0.8861766
19027,0.0017635847,0.9982364
50925,0.7042907,0.29570934
57507,0.9540615,0.045938466
57822,0.977626,0.02237399
57109,0.34425864,0.65574133
41394,0.04309542,0.95690453
2811,0.09486185,0.9051382
6640,0.38246557,0.6175344
42099,0.012737463,0.98726255
5546,0.48937252,0.5106275
25257,0.006668966,0.993331
48540,0.8246225,0.17537744
40802,0.088019334,0.9119807
902,0.15532434,0.84467566
8162,0.13574612,0.8642539
46890,0.80645376,0.19354622
58986,0.45028964,0.54971033
3481,0.005259056,0.99474096
7324,0.100867555,0.89913243
44706,0.8972781,0.102721915
37308,0.019570755,0.9804293
61582,0.7470377,0.25296232
8716,0.2791405,0.72085947
32426,0.24208982,0.75791025
46885,0.8632215,0.1367785
35988,0.006829435,0.9931706
15933,0.0033449538,0.996655
63438,0.10915989,0.89084005
11914,0.28297836,0.71702164
51562,0.77449,0.22551
62977,0.62204695,0.37795308
29843,0.009178878,0.9908212
38060,0.13350713,0.8664928
2256,0.7925816,0.20741841
60043,0.2510458,0.74895424
53894,0.79352045,0.20647955
10197,0.8549156,0.14508441
8040,0.53062224,0.4693778
19759,0.00119475,0.9988053
15602,0.007379952,0.99262005
39004,0.002283672,0.9977163
38287,0.010416495,0.9895835
14843,0.22120637,0.77879363
6912,0.660242,0.33975798
4520,0.5798604,0.4201396
42516,0.37168697,0.62831306
2641,0.34514144,0.6548586
63839,0.8033981,0.19660194
64952,0.7687368,0.23126319
21900,0.016457273,0.9835427
31770,0.3691622,0.6308378
53807,0.5562145,0.44378546
23683,0.014259933,0.9857401
38463,0.0018283102,0.9981717
46456,0.8059041,0.19409595
34457,0.49995175,0.5000482
4162,0.7390283,0.26097172
13749,0.86880726,0.1311927
50427,0.60997653,0.39002353
38627,0.187969,0.812031
50537,0.8619296,0.13807045
55007,0.89562815,0.104371905
29211,0.017068679,0.9829313
28771,0.039550386,0.9604496
14435,0.028395656,0.9716043
24098,0.0028101774,0.9971898
16510,0.0012970287,0.998703
40746,0.03803837,0.96196157
48972,0.90878,0.09122004
11723,0.023699488,0.9763005
55571,0.24794659,0.7520534
31137,0.080164395,0.91983557
10707,0.6209212,0.37907884
5955,0.61924726,0.3807527
47297,0.8587171,0.14128293
44378,0.90686625,0.093133755
57330,0.98640555,0.013594454
46318,0.8329832,0.16701685
52056,0.8731683,0.12683171
29426,0.05041599,0.949584
62036,0.7079473,0.2920527
3224,0.6342393,0.3657607
5300,0.18296343,0.8170365
18734,0.0014500943,0.9985499
20839,0.11580405,0.884196
1139,0.21265148,0.7873485
25050,0.009436754,0.9905633
35002,0.50004137,0.49995863
23122,0.046063,0.953937
45869,0.60377645,0.39622357
19904,0.00082881964,0.99917126
33672,0.30643293,0.6935671
23248,0.009718192,0.9902818
18213,0.056090247,0.94390976
42615,0.0045342804,0.9954657
27288,0.0021397828,0.99786025
59157,0.32753757,0.67246246
63560,0.20638204,0.7936179
48322,0.24688825,0.7531117
64498,0.534819,0.465181
53978,0.6707409,0.3292591
2102,0.19128476,0.8087153
58066,0.78317446,0.21682559
13152,0.0053132083,0.99468684
59354,0.6954468,0.3045532
32380,0.13427736,0.8657226
18703,0.0020559633,0.99794406
411,0.27452546,0.7254745
51241,0.63062626,0.3693738
4587,0.13214415,0.86785585
53364,0.46581042,0.5341895
22503,0.024841383,0.97515863
23900,0.7648035,0.23519647
51103,0.72307044,0.27692953
57137,0.9543325,0.04566756
65094,0.5952858,0.40471423
58059,0.88381284,0.11618714
52438,0.77998334,0.22001663
13483,0.14450909,0.85549086
47883,0.085669495,0.91433054
27891,0.01624591,0.9837541
4175,0.39116088,0.60883915
16161,0.0037992948,0.99620074
43720,0.9323222,0.067677766
34149,0.32552183,0.6744782
39742,0.0036971539,0.99630284
43104,0.012272808,0.98772717
60575,0.4062288,0.59377116
62171,0.9148816,0.08511837
32406,0.17052095,0.82947904
43311,0.7139247,0.28607526
44489,0.66353506,0.3364649
38238,0.009722516,0.99027747
9777,0.07140848,0.92859155
19218,0.011553873,0.9884461
2070,0.8812359,0.11876408
19690,0.004740797,0.9952592
21538,0.41987437,0.58012563
6884,0.04472729,0.95527273
48938,0.18645926,0.81354076
65070,0.90597165,0.09402835
40281,0.0038797744,0.9961202
45455,0.874671,0.12532903
21996,0.021010062,0.9789899
31518,0.032666426,0.96733356
51311,0.886029,0.11397098
39333,0.1477201,0.85227984
37318,0.030674558,0.9693254
