,0,1
2437,0.3735188,0.6264812
31735,0.500483,0.49951702
19639,0.052085716,0.94791424
51292,0.61695313,0.38304684
17415,0.08253936,0.9174607
12283,0.32107335,0.6789266
15626,0.03524894,0.96475106
11424,0.49440312,0.5055968
3532,0.6739152,0.32608476
23236,0.07899638,0.92100364
33648,0.5654194,0.43458068
46677,0.6187857,0.3812143
121,0.4340551,0.56594497
27804,0.020196116,0.9798039
32120,0.28726122,0.7127388
1721,0.81170064,0.1882994
15953,0.04467362,0.9553264
1274,0.68297803,0.317022
57272,0.843037,0.15696295
57427,0.81286687,0.18713312
48671,0.89938426,0.10061575
25074,0.69549704,0.30450296
918,0.7170429,0.28295705
48143,0.49638137,0.5036186
29862,0.602204,0.39779598
23769,0.0010941187,0.9989059
13692,0.6596865,0.34031352
30271,0.24182035,0.75817966
61846,0.8316108,0.16838914
42636,0.57057273,0.42942724
59910,0.3818198,0.6181802
64759,0.87620956,0.12379043
16557,0.07556808,0.924432
15697,0.025682047,0.97431797
26321,0.0058752284,0.9941248
33538,0.46103418,0.5389658
31677,0.05476726,0.94523275
21098,0.6324576,0.36754233
40264,0.027580423,0.9724196
7428,0.6965118,0.30348817
33914,0.49867445,0.50132555
46959,0.38452765,0.6154723
9019,0.508183,0.491817
24188,0.46018428,0.5398157
13313,0.012696297,0.9873037
14236,0.25398457,0.7460154
7260,0.6391024,0.36089763
49994,0.9053211,0.09467885
58634,0.7591665,0.24083354
64920,0.76407874,0.23592126
11636,0.5602581,0.43974188
9174,0.8833145,0.1166855
21955,0.0021930996,0.99780697
120,0.5125421,0.48745787
47461,0.7326931,0.26730692
34917,0.7106162,0.28938383
45227,0.5122813,0.4877187
42919,0.58920294,0.41079706
47912,0.94255465,0.05744538
30862,0.4472126,0.5527874
35051,0.67620206,0.3237979
36452,0.29592222,0.7040778
1636,0.49221683,0.5077832
57255,0.66415393,0.3358461
4231,0.09744822,0.90255183
44792,0.93371516,0.0662849
46098,0.5574012,0.4425988
22779,0.0041662343,0.99583375
44747,0.8078218,0.19217822
31727,0.3091581,0.6908419
2647,0.4379184,0.5620816
899,0.57430816,0.42569187
52880,0.45075116,0.5492489
42911,0.4304566,0.5695434
12998,0.023981748,0.9760182
34072,0.42305058,0.5769494
28169,0.07001157,0.9299884
63341,0.784836,0.21516404
31910,0.46468794,0.53531206
23756,0.04583,0.9541699
13488,0.014000053,0.986
59067,0.19850625,0.8014937
50656,0.6991386,0.30086145
50934,0.53923047,0.46076956
40962,0.43387213,0.56612784
48369,0.88428557,0.115714386
52045,0.5554504,0.4445496
38701,0.36239368,0.6376063
53333,0.45732954,0.5426704
1659,0.6876411,0.3123589
58740,0.75523025,0.24476977
64198,0.52115935,0.47884065
7942,0.47578248,0.52421755
38525,0.30834296,0.691657
24257,0.018247237,0.98175275
54127,0.44743168,0.5525683
57583,0.98428994,0.015710117
46787,0.6108495,0.3891505
15703,0.03271106,0.9672889
7630,0.5400526,0.45994744
45273,0.6979225,0.30207747
40827,0.25345695,0.74654305
11609,0.59614486,0.40385512
60005,0.6908411,0.30915895
43862,0.67516017,0.3248398
38024,0.025145672,0.97485435
28737,0.014700229,0.9852998
50689,0.6786102,0.3213898
7529,0.5592809,0.4407191
7664,0.016307648,0.9836924
30353,0.07006351,0.92993647
60941,0.78762925,0.21237078
21365,0.052886546,0.9471134
35516,0.71233344,0.28766653
10166,0.53770417,0.4622958
50608,0.9882216,0.011778454
45528,0.70821226,0.2917877
2499,0.577357,0.42264298
23176,0.2535357,0.7464643
29057,0.009927809,0.99007213
56997,0.16376281,0.8362372
55218,0.68635136,0.31364867
61087,0.81180984,0.1881902
9905,0.23376416,0.7662358
10088,0.54018617,0.4598139
37022,0.032056853,0.9679432
2668,0.46783715,0.53216285
30247,0.3433758,0.6566242
14203,0.026645409,0.9733546
35843,0.1147474,0.88525265
2829,0.50188583,0.49811417
41122,0.06649616,0.9335038
15508,0.042981993,0.95701796
47760,0.18853335,0.81146663
1247,0.77295095,0.22704901
43183,0.31468838,0.6853117
53850,0.50734717,0.49265286
62282,0.73352355,0.26647648
33376,0.5815382,0.41846177
11806,0.35125312,0.6487469
24210,0.011595449,0.9884045
39383,0.5506946,0.44930544
48842,0.67939806,0.32060197
55976,0.9233424,0.07665764
43872,0.76256233,0.23743764
35116,0.8366875,0.1633125
50715,0.75628793,0.2437121
16216,0.028507577,0.97149247
17465,0.17707609,0.8229239
38857,0.084182315,0.9158177
29777,0.34418097,0.655819
31916,0.3848158,0.6151842
38714,0.11665425,0.8833457
43629,0.7602823,0.23971777
9170,0.537419,0.462581
48311,0.83620393,0.16379607
59879,0.48457465,0.5154254
62707,0.82744056,0.17255941
26068,0.014560766,0.9854393
37999,0.09375765,0.9062424
41225,0.046987195,0.95301276
3200,0.55943006,0.4405699
18687,0.041832834,0.9581672
11107,0.7268632,0.27313685
7283,0.7638845,0.23611549
14024,0.006186692,0.9938133
59616,0.8069123,0.19308765
41169,0.7054314,0.29456863
11702,0.34227976,0.65772027
30144,0.16966726,0.8303327
5582,0.5030689,0.4969311
14863,0.09995958,0.9000404
51191,0.690576,0.30942395
35254,0.9069026,0.093097374
46426,0.5223561,0.47764397
23888,0.4872967,0.51270336
28802,0.19565792,0.80434203
37584,0.105327085,0.89467293
51885,0.85125697,0.148743
24061,0.013180742,0.98681927
27345,0.020292064,0.9797079
16540,0.35275078,0.6472493
30578,0.34591627,0.6540837
15230,0.41134423,0.5886557
19786,0.032415044,0.9675849
1933,0.53611696,0.46388307
6235,0.6771978,0.3228022
35020,0.5788565,0.42114347
63747,0.74176306,0.25823697
59959,0.71161586,0.28838417
7790,0.34753254,0.6524674
23177,0.51833236,0.4816676
37768,0.059815407,0.9401846
43793,0.87526757,0.12473242
33862,0.43290263,0.5670974
17719,0.06468596,0.93531406
42270,0.06288886,0.9371111
52358,0.82657474,0.1734252
30322,0.604687,0.39531305
44755,0.6352421,0.36475796
34018,0.48293737,0.5170626
55556,0.47380695,0.526193
3991,0.33154345,0.66845655
59695,0.57246494,0.42753503
15797,0.039698668,0.9603014
17353,0.5759568,0.42404324
14704,0.078766495,0.92123353
39948,0.1982608,0.80173916
24285,0.085958846,0.91404116
57735,0.6801214,0.31987858
15096,0.1654703,0.8345297
39820,0.3060972,0.6939028
32155,0.54591626,0.4540838
22239,0.26389912,0.73610085
41082,0.14572416,0.8542759
16733,0.6080515,0.39194852
32871,0.76253915,0.2374608
18873,0.05062446,0.9493755
7660,0.5424694,0.4575306
4054,0.83913124,0.16086878
17584,0.10570684,0.8942932
29895,0.4563401,0.54365987
36997,0.7105348,0.2894652
48298,0.592252,0.40774798
28779,0.3518499,0.6481501
4575,0.8419721,0.15802787
39303,0.7081886,0.2918114
13046,0.7846456,0.2153544
38859,0.13835819,0.8616418
28979,0.24997233,0.75002766
11865,0.58180827,0.4181917
17729,0.2074274,0.79257256
37647,0.0776131,0.9223869
54535,0.40379533,0.59620464
53129,0.40602845,0.59397155
51320,0.63337594,0.36662403
11831,0.36704278,0.6329573
47913,0.6105247,0.38947532
51034,0.65359235,0.34640765
27944,0.032514382,0.9674856
7825,0.57609344,0.42390653
14378,0.47093514,0.52906483
36688,0.3736062,0.6263938
22501,0.011213758,0.9887862
63713,0.7709076,0.22909239
3305,0.503567,0.496433
20562,0.7892131,0.21078683
2225,0.7168797,0.2831203
35361,0.64394754,0.3560525
38213,0.053425536,0.94657445
30174,0.73816895,0.26183105
32353,0.57098293,0.42901707
43510,0.9092039,0.09079609
49828,0.56068194,0.4393181
6669,0.47205025,0.52794975
2516,0.62022734,0.37977272
61563,0.93760043,0.06239958
52656,0.66528356,0.3347164
25419,0.01733342,0.9826666
50366,0.6512771,0.3487229
40637,0.4648102,0.5351898
216,0.35496792,0.64503205
54126,0.5386612,0.46133888
54504,0.66244096,0.33755898
40042,0.5355991,0.4644009
26466,0.4924614,0.5075386
11079,0.7185207,0.28147927
51771,0.5936169,0.40638307
55157,0.2428299,0.7571701
32345,0.58289826,0.41710177
16551,0.1019685,0.8980315
2852,0.88686305,0.1131369
27759,0.006334937,0.9936651
32750,0.5614703,0.43852967
58255,0.8192897,0.18071035
35660,0.1793331,0.82066685
41098,0.54109675,0.45890328
58608,0.541222,0.45877805
10379,0.5767737,0.42322633
22207,0.6973212,0.30267876
53169,0.15481144,0.84518856
61647,0.8137333,0.18626669
18640,0.058073875,0.9419262
11892,0.7340814,0.2659186
30118,0.4208622,0.5791378
27661,0.18550162,0.81449836
15747,0.08722024,0.9127797
27021,0.4571338,0.5428662
176,0.75421435,0.24578564
19518,0.18483204,0.81516796
64214,0.45755273,0.5424472
61799,0.83978194,0.16021805
31973,0.570506,0.429494
61425,0.7922369,0.20776303
21839,0.41085216,0.5891478
39148,0.11684626,0.8831537
30288,0.5293795,0.4706205
26921,0.004578326,0.9954217
35488,0.5483702,0.45162985
42633,0.16046888,0.83953106
9829,0.5255887,0.47441128
61380,0.8291899,0.17081012
16123,0.42700785,0.5729921
30509,0.113898,0.886102
25241,0.0067345295,0.9932655
24868,0.47933242,0.52066755
58592,0.8277443,0.1722557
50164,0.85871357,0.14128645
3022,0.88579875,0.11420123
32696,0.43852708,0.56147295
49713,0.82957244,0.17042759
45093,0.672847,0.32715303
14677,0.44138262,0.55861735
1809,0.8328674,0.1671326
32661,0.58977324,0.4102268
33009,0.5068188,0.49318126
61633,0.7422793,0.25772074
60669,0.50721747,0.49278256
51587,0.55881083,0.44118914
52042,0.8780012,0.12199876
30311,0.47604755,0.5239524
56882,0.7462635,0.2537365
58222,0.95117337,0.048826598
58705,0.5471395,0.45286047
64053,0.48961875,0.5103813
63012,0.78656787,0.21343207
41913,0.121038914,0.8789611
9554,0.54173726,0.45826274
60435,0.7139431,0.2860569
23856,0.28951874,0.7104812
55118,0.3679714,0.6320286
15435,0.89479333,0.10520668
27096,0.051408384,0.9485916
20297,0.08993875,0.91006124
35977,0.0379124,0.9620876
51618,0.76010126,0.23989871
44806,0.12542464,0.8745753
15779,0.09358214,0.90641785
64608,0.7880769,0.21192311
17804,0.08804167,0.9119584
32793,0.79060614,0.2093938
33347,0.66488636,0.33511364
15072,0.85089046,0.14910957
35232,0.8368332,0.16316679
53091,0.4691673,0.5308327
56803,0.64182574,0.35817426
55975,0.7531855,0.2468145
31928,0.3507881,0.64921194
18182,0.51662815,0.48337188
2009,0.892485,0.10751491
51564,0.5668847,0.43311524
3642,0.4386863,0.56131375
60136,0.88426685,0.11573312
14683,0.46546158,0.53453845
37005,0.106924474,0.89307547
64398,0.768494,0.23150595
51454,0.5120285,0.48797145
22370,0.35358927,0.64641076
45309,0.8367899,0.16321012
63752,0.5357818,0.46421817
25501,0.005796879,0.99420315
15433,0.4998024,0.5001975
39575,0.068036854,0.9319632
3119,0.7309134,0.26908666
54294,0.72723025,0.27276972
20476,0.69250906,0.30749097
32549,0.77245843,0.22754158
65046,0.4457865,0.5542135
47083,0.73871154,0.26128843
27178,0.015046445,0.9849535
51141,0.46633783,0.5336622
4969,0.73270977,0.2672902
25868,0.19744132,0.80255866
335,0.16494569,0.8350543
31488,0.23482925,0.76517075
38785,0.19026238,0.8097376
9812,0.6796046,0.3203954
17810,0.098268144,0.9017319
6568,0.49132234,0.5086777
13207,0.24413885,0.7558612
58595,0.8675197,0.13248037
57807,0.90236723,0.09763278
7444,0.44319966,0.55680037
56342,0.86058277,0.1394172
27087,0.027699968,0.97230005
25303,0.39946112,0.60053885
51124,0.25452513,0.7454749
10076,0.5657163,0.4342837
27943,0.26509115,0.7349088
47055,0.6887635,0.3112365
1474,0.85439533,0.1456047
34293,0.39748153,0.6025185
30830,0.35504344,0.6449565
10230,0.13892016,0.8610799
51352,0.5605359,0.43946415
46864,0.4333906,0.5666094
11758,0.50355643,0.49644357
6848,0.17185076,0.82814926
39759,0.046918817,0.9530812
54790,0.46171206,0.53828794
25995,0.6288917,0.3711083
14890,0.35666692,0.6433331
1359,0.5455352,0.45446473
23784,0.36956456,0.63043547
51853,0.74256307,0.25743696
31108,0.27797845,0.7220215
17981,0.21592207,0.7840779
38458,0.074138395,0.9258616
57007,0.7889397,0.21106029
30614,0.7364952,0.26350486
49986,0.78877205,0.21122801
37131,0.49194163,0.50805837
49416,0.8725545,0.12744547
5279,0.38822865,0.6117714
17408,0.40904826,0.59095174
24101,0.049865406,0.9501346
10319,0.5402448,0.4597552
52274,0.68983215,0.31016782
36254,0.063563295,0.9364368
13197,0.10510819,0.89489174
55371,0.4280285,0.57197154
63520,0.40626758,0.5937324
31517,0.6953967,0.30460328
51583,0.59039915,0.40960082
47560,0.8169366,0.18306345
8392,0.052263357,0.94773656
22292,0.0022366303,0.9977634
15458,0.079480514,0.9205194
21085,0.5621325,0.43786752
42721,0.05178854,0.9482115
24770,0.7214324,0.27856764
31015,0.45825708,0.54174286
37465,0.15964268,0.8403573
35814,0.23029494,0.76970506
37454,0.16358621,0.8364138
995,0.14966977,0.85033023
4424,0.515258,0.484742
64472,0.7002393,0.29976067
44857,0.8451867,0.1548133
31642,0.48158625,0.5184138
26743,0.531106,0.46889398
5707,0.69248945,0.30751052
57264,0.83940625,0.1605938
58469,0.7775841,0.2224159
16397,0.3792836,0.6207164
3601,0.5830825,0.4169175
3513,0.7815774,0.21842259
35389,0.5563734,0.44362658
21302,0.24719264,0.7528074
40614,0.46981752,0.5301825
45969,0.76694804,0.23305193
3496,0.8523825,0.14761756
4354,0.34758234,0.6524177
31954,0.5596989,0.44030115
59416,0.3862518,0.61374813
27238,0.54545146,0.4545486
49160,0.49164718,0.5083529
53786,0.5324502,0.46754983
29195,0.19498064,0.8050194
58506,0.5550773,0.44492272
36836,0.15154678,0.8484532
13008,0.69986564,0.3001344
15837,0.037678976,0.962321
34997,0.5960709,0.4039291
24771,0.56449157,0.43550837
26749,0.6673013,0.3326987
44451,0.91253257,0.087467425
51484,0.7151271,0.28487295
40658,0.09327441,0.9067256
8672,0.4108117,0.5891883
43915,0.74625784,0.25374213
23013,0.011154896,0.98884505
31309,0.6145774,0.3854226
3770,0.28131673,0.7186833
26017,0.011692161,0.9883079
9240,0.5441846,0.45581535
51052,0.5667365,0.4332635
36458,0.03636176,0.96363825
1618,0.48648104,0.5135189
17462,0.07512645,0.9248736
31937,0.59530926,0.40469074
8478,0.40142992,0.5985701
18588,0.050783213,0.9492167
49182,0.35946816,0.6405318
39693,0.6132059,0.38679412
4098,0.5379652,0.46203488
32105,0.34569594,0.6543041
49924,0.5085391,0.49146095
20690,0.3757044,0.6242956
7973,0.49704716,0.5029529
4417,0.70417106,0.29582897
22177,0.042252596,0.9577474
25379,0.0077207624,0.9922793
42561,0.5715021,0.42849797
24497,0.028397826,0.97160214
29168,0.035726752,0.9642732
62449,0.8010302,0.19896972
15087,0.3980402,0.60195976
33835,0.43137938,0.5686206
13825,0.37280735,0.6271927
55640,0.46656615,0.53343385
34526,0.88213366,0.117866255
35774,0.34439635,0.65560365
41568,0.19569163,0.80430835
1255,0.43578503,0.56421494
7306,0.48926082,0.51073915
30207,0.4381939,0.56180614
5877,0.286498,0.71350193
4687,0.5469078,0.45309225
3833,0.52708447,0.47291556
44395,0.7011104,0.29888958
46134,0.69855124,0.30144876
18809,0.03669307,0.96330696
53175,0.26696038,0.7330396
11372,0.61225337,0.3877466
54698,0.5324559,0.46754408
23101,0.49846536,0.50153464
38113,0.193933,0.806067
63186,0.11771028,0.88228977
14316,0.3219866,0.6780134
4111,0.32685417,0.67314583
8957,0.5936171,0.40638298
1230,0.78250587,0.21749407
44386,0.63870233,0.36129767
52909,0.673763,0.32623702
32961,0.50368524,0.49631476
7587,0.5042032,0.49579677
47660,0.4469057,0.5530943
9587,0.84765255,0.15234748
753,0.75969976,0.24030027
48942,0.6855245,0.31447548
52425,0.64888024,0.3511198
49487,0.7326744,0.26732558
22461,0.06205794,0.9379421
46290,0.24881627,0.75118375
14518,0.47808504,0.5219149
48603,0.7627404,0.23725958
3189,0.1855799,0.81442004
28301,0.48099044,0.51900953
61476,0.8465295,0.15347044
2622,0.68130064,0.31869933
9924,0.51031375,0.48968622
9789,0.0914684,0.90853155
5856,0.4762422,0.52375776
48216,0.7068955,0.29310447
2200,0.3331979,0.6668021
3788,0.55855256,0.4414474
39050,0.63767856,0.36232147
10964,0.37819847,0.6218015
5605,0.7218578,0.27814218
1193,0.7834741,0.21652587
16293,0.026673209,0.97332674
4722,0.60837996,0.3916201
20379,0.7128556,0.2871444
16172,0.076101005,0.92389894
7987,0.52513605,0.47486395
35701,0.117282584,0.8827174
56768,0.94113845,0.058861557
60232,0.5036124,0.4963876
64864,0.84144574,0.15855432
62556,0.7061358,0.29386416
10191,0.4808843,0.5191157
46633,0.6127371,0.3872629
44738,0.930977,0.069023065
64284,0.5587256,0.44127443
44999,0.30488792,0.69511205
29459,0.21635535,0.7836447
21586,0.04209784,0.9579022
14758,0.7766564,0.22334366
19497,0.07955282,0.92044723
40778,0.11551781,0.8844822
51521,0.4503103,0.5496897
54699,0.6399051,0.3600949
45748,0.7975481,0.20245187
55720,0.48684657,0.5131535
24587,0.6281984,0.37180167
41578,0.6066914,0.39330855
11313,0.12879646,0.87120354
5434,0.43419525,0.5658047
55133,0.7268106,0.27318937
16301,0.04027066,0.9597293
58099,0.8995438,0.10045616
47895,0.6279665,0.37203348
43253,0.03441515,0.9655848
37214,0.5575971,0.44240293
1673,0.5996295,0.40037054
63829,0.6221274,0.3778726
1299,0.17978069,0.8202193
20023,0.034348667,0.9656513
13460,0.2641916,0.73580843
60340,0.40899295,0.5910071
61401,0.43485388,0.56514615
11542,0.24893247,0.7510675
56721,0.8123943,0.18760566
31914,0.5702414,0.42975864
57623,0.93711036,0.06288961
62113,0.7671185,0.23288155
17389,0.010774977,0.989225
51792,0.4835386,0.51646143
48327,0.6243007,0.3756993
12635,0.28141922,0.7185808
181,0.35470736,0.64529264
61906,0.20460519,0.7953948
44881,0.6479626,0.35203734
36986,0.50810087,0.4918991
50355,0.7610516,0.23894845
24696,0.08265945,0.9173406
53992,0.57416314,0.42583692
41081,0.6972891,0.30271095
10203,0.49202323,0.5079768
21152,0.054736115,0.94526386
59662,0.5814724,0.41852763
33735,0.52499574,0.4750042
28009,0.008782167,0.9912178
53145,0.34208682,0.65791315
33253,0.34211355,0.6578865
3177,0.4748907,0.52510935
57936,0.95835406,0.041645993
35738,0.20886983,0.7911302
30726,0.20916298,0.79083705
59588,0.6136366,0.38636333
60381,0.26601717,0.7339828
59504,0.6928177,0.30718234
11408,0.12668733,0.87331265
21107,0.46414486,0.5358552
31214,0.56730425,0.43269578
61169,0.8216942,0.17830582
16562,0.19286412,0.8071358
35370,0.533966,0.46603402
43440,0.70563215,0.29436782
9708,0.5244004,0.47559962
0,0.44467187,0.55532813
47611,0.423183,0.576817
11215,0.46029168,0.53970826
46343,0.5513884,0.44861165
12555,0.35450694,0.64549303
25222,0.68255574,0.31744424
9772,0.5768538,0.42314622
4824,0.5993624,0.40063763
57402,0.8835121,0.11648793
3778,0.63505024,0.36494976
19839,0.14143811,0.8585619
15154,0.0055305813,0.9944694
13059,0.053796697,0.9462033
19681,0.01517159,0.9848284
35532,0.67023265,0.32976735
18691,0.12018284,0.8798172
26349,0.34233087,0.6576691
33129,0.7551035,0.24489649
32455,0.6864989,0.3135011
48214,0.44425014,0.55574983
12698,0.80609995,0.19390003
55286,0.803194,0.196806
32326,0.7783731,0.22162691
18610,0.064482614,0.9355173
24144,0.18699373,0.8130062
19296,0.042361196,0.95763886
6889,0.28624105,0.713759
3995,0.46642894,0.53357106
36226,0.2058912,0.7941088
42050,0.020708434,0.9792916
32233,0.45034346,0.5496565
45963,0.723674,0.276326
38082,0.093919605,0.90608037
40219,0.13005172,0.8699482
38425,0.31494886,0.68505114
25310,0.0064160507,0.993584
6442,0.49207363,0.50792634
52423,0.24731104,0.752689
37691,0.03543616,0.96456385
37599,0.27779254,0.7222075
23703,0.5844453,0.41555473
47218,0.66072714,0.3392729
41150,0.32615793,0.6738421
65177,0.4577186,0.5422814
55173,0.7648463,0.23515373
30568,0.5212205,0.47877952
28682,0.1351533,0.86484665
34943,0.895192,0.104807965
5527,0.526138,0.473862
45697,0.8788835,0.121116556
53360,0.78754675,0.21245328
37606,0.25020662,0.74979335
518,0.11727489,0.88272506
60175,0.6488503,0.35114968
59904,0.7494393,0.2505607
25507,0.0020031198,0.99799687
44266,0.85701483,0.14298517
35044,0.5108239,0.4891761
28857,0.019046858,0.98095316
50223,0.32062513,0.6793748
37528,0.062223602,0.93777645
3843,0.4512643,0.54873574
45698,0.64110583,0.35889423
56467,0.908775,0.091225065
10929,0.31867838,0.6813216
60132,0.9073727,0.092627324
4936,0.6436184,0.35638165
58597,0.86823446,0.13176548
28473,0.041267894,0.9587321
5354,0.5323295,0.46767053
14296,0.13497606,0.865024
51641,0.60021806,0.3997819
29265,0.6022856,0.39771435
23126,0.74304247,0.25695753
48572,0.512302,0.487698
29552,0.013418985,0.98658097
16367,0.21768571,0.78231424
38216,0.0381336,0.9618664
13120,0.5137333,0.48626667
34735,0.5260465,0.47395346
29572,0.34658852,0.6534115
38414,0.30667678,0.69332325
15361,0.3977443,0.6022557
3378,0.48018092,0.519819
36674,0.17290874,0.8270913
26816,0.6963902,0.30360982
51979,0.50184005,0.49815995
45854,0.6326865,0.36731353
2398,0.6150974,0.3849026
47140,0.6414333,0.35856676
20321,0.17697051,0.8230295
59820,0.7537578,0.24624227
59878,0.7702763,0.22972368
35138,0.6961774,0.3038226
12248,0.58244574,0.41755426
47899,0.32648328,0.6735167
