,0,1
26421,0.49511456,0.50488544
40262,0.028574713,0.9714253
39296,0.2540895,0.7459105
29811,0.15207596,0.847924
46106,0.6906739,0.30932608
22470,0.02848449,0.97151554
34023,0.56529367,0.43470633
2572,0.6049814,0.39501855
17642,0.014338957,0.98566103
44899,0.830604,0.16939603
39711,0.16272491,0.8372751
22474,0.06690878,0.9330913
48318,0.7682907,0.23170933
25414,0.778603,0.22139698
47183,0.6303579,0.36964202
28633,0.020823246,0.9791767
47589,0.69174814,0.30825186
55521,0.77094847,0.22905153
1471,0.83187664,0.16812335
13387,0.42992154,0.5700785
45247,0.6808354,0.3191646
7741,0.47723672,0.5227633
26404,0.073932074,0.9260679
50459,0.54552525,0.45447475
9237,0.47665516,0.5233448
42236,0.06245083,0.9375492
49319,0.836008,0.16399199
48829,0.65156364,0.34843642
2840,0.68967736,0.3103226
4838,0.80241895,0.1975811
10904,0.4864152,0.5135848
29945,0.72372305,0.27627692
28989,0.5508082,0.44919178
55518,0.8347013,0.1652987
38748,0.03175806,0.96824193
8558,0.45923403,0.54076594
28021,0.0035626409,0.99643743
10721,0.006502341,0.9934976
28290,0.16987188,0.8301281
21410,0.57912415,0.42087585
47621,0.62152267,0.37847733
37671,0.017144097,0.98285586
25737,0.48570573,0.5142943
31391,0.4176791,0.5823209
61481,0.7630501,0.23694988
8418,0.5776691,0.42233095
64101,0.70726824,0.2927318
57853,0.84885806,0.15114197
45068,0.8460184,0.15398161
16136,0.02761291,0.972387
56559,0.71143705,0.288563
12951,0.1474199,0.8525801
58547,0.41109994,0.5889
34225,0.51773286,0.4822671
43289,0.74588317,0.25411686
36322,0.077122435,0.92287755
39361,0.12778994,0.8722101
34961,0.767138,0.232862
55509,0.83186144,0.16813855
3230,0.5366666,0.4633335
23704,0.63440615,0.36559385
57786,0.74439454,0.2556055
23767,0.20879704,0.791203
46767,0.70609474,0.2939053
63403,0.4601766,0.5398235
64771,0.64721143,0.35278857
48749,0.793395,0.20660502
11013,0.6866413,0.31335872
46377,0.5631599,0.43684006
46268,0.66419613,0.33580387
8054,0.6857355,0.31426448
39567,0.30065385,0.6993461
9895,0.36478826,0.6352117
52071,0.4366986,0.5633014
34031,0.463883,0.53611696
5321,0.6114705,0.38852948
50488,0.23030254,0.7696975
55226,0.17304264,0.82695735
63761,0.52864236,0.47135764
59738,0.6447733,0.35522673
15828,0.046633966,0.9533661
19964,0.30007365,0.6999263
1107,0.55411136,0.44588858
5504,0.7984127,0.20158732
39755,0.08079523,0.91920483
35537,0.77232456,0.22767542
9206,0.49787536,0.5021246
27128,0.011835155,0.9881648
11047,0.43256283,0.5674371
48514,0.64633465,0.35366532
37286,0.51644903,0.48355097
27057,0.28829962,0.7117004
51088,0.7097948,0.29020518
6589,0.70497376,0.2950262
3472,0.59175634,0.40824363
57291,0.5734154,0.4265846
417,0.7687686,0.23123135
9404,0.7156629,0.28433716
50290,0.8027097,0.19729024
47212,0.606112,0.39388806
31556,0.4856507,0.51434934
14307,0.6417552,0.35824475
45965,0.45955294,0.5404471
61542,0.77109694,0.22890308
39533,0.19224608,0.807754
47798,0.667963,0.33203697
20361,0.7568339,0.24316609
45078,0.7381071,0.2618929
2096,0.5090024,0.49099755
62190,0.7527168,0.24728319
60797,0.74786466,0.25213537
56364,0.7306079,0.26939207
13089,0.65532756,0.34467247
37304,0.44979638,0.5502036
40704,0.046618093,0.9533819
58276,0.77789485,0.22210513
33497,0.5171425,0.48285756
36686,0.19225846,0.8077415
29119,0.2046514,0.7953485
24756,0.0202733,0.9797267
15338,0.39035654,0.6096434
21370,0.6813822,0.3186178
50727,0.75611764,0.24388231
53163,0.24474205,0.75525796
48,0.3686087,0.6313913
20944,0.6773493,0.32265064
23382,0.017395932,0.9826041
44953,0.73818904,0.26181096
43994,0.64039916,0.35960078
860,0.45959905,0.540401
37899,0.22010957,0.7798905
50387,0.6665067,0.33349326
59118,0.3015417,0.69845825
26198,0.014028701,0.9859713
10531,0.30860773,0.69139224
52166,0.43243852,0.5675615
43263,0.04755367,0.9524463
34731,0.8016126,0.1983874
37426,0.49196976,0.50803024
7891,0.4990889,0.50091106
52083,0.6958705,0.30412948
52463,0.6184268,0.38157326
63069,0.5961586,0.40384132
15681,0.3538766,0.6461234
15606,0.17549331,0.82450664
319,0.50935733,0.4906427
25243,0.6048547,0.39514533
23408,0.45280537,0.5471946
54203,0.8760616,0.123938344
58013,0.8028519,0.19714811
48644,0.6431353,0.35686472
45293,0.5121106,0.4878894
12379,0.6149196,0.38508043
21976,0.6001963,0.39980367
26339,0.03491503,0.9650849
31415,0.4636652,0.5363348
16405,0.072231404,0.9277686
26167,0.01278819,0.98721176
7528,0.6856174,0.31438267
11248,0.4192023,0.5807977
55486,0.78801346,0.2119866
10809,0.5469669,0.4530331
64091,0.47205198,0.527948
30888,0.66445327,0.3355468
43562,0.5723133,0.4276867
4261,0.536595,0.46340495
29709,0.41310936,0.58689064
35947,0.052616622,0.9473834
49070,0.8207837,0.17921633
16622,0.033725955,0.9662741
48390,0.7928974,0.20710257
59640,0.51175815,0.48824182
16679,0.36227643,0.63772357
43954,0.4987098,0.50129026
13870,0.549022,0.45097798
38392,0.07683289,0.9231671
55065,0.5720609,0.4279391
10975,0.45349655,0.5465035
3554,0.2735786,0.72642136
764,0.6193002,0.3806998
35924,0.3149614,0.68503857
21964,0.6850332,0.31496674
3449,0.73444545,0.26555458
52888,0.7212824,0.27871764
36343,0.5650617,0.4349383
41226,0.10948258,0.8905174
26207,0.043530844,0.95646924
4993,0.6088177,0.39118233
7360,0.6334694,0.36653057
53614,0.40455866,0.59544134
35909,0.5188997,0.48110032
51281,0.8361621,0.16383794
22577,0.2980596,0.7019404
46698,0.08119011,0.91880983
8424,0.45100516,0.54899484
41412,0.11175861,0.88824135
60785,0.50549287,0.4945071
12422,0.14691216,0.85308784
9598,0.36442092,0.6355791
23329,0.114414535,0.8855854
55491,0.6735749,0.32642502
1831,0.48647788,0.5135221
64489,0.2150673,0.78493273
25070,0.201872,0.798128
13245,0.56705225,0.43294775
19774,0.0523024,0.94769764
37689,0.042394266,0.9576057
55270,0.52228206,0.477718
16988,0.4545382,0.54546183
9521,0.58857477,0.41142526
4418,0.846406,0.153594
63234,0.51846796,0.48153207
14403,0.3940799,0.60592014
50089,0.4476493,0.55235076
61568,0.99102193,0.008978137
16578,0.069190465,0.9308095
61495,0.74069,0.25931004
28758,0.5240406,0.47595942
11935,0.685841,0.31415895
20384,0.6351384,0.3648616
8930,0.53507596,0.46492404
13934,0.63925916,0.36074084
27339,0.08335336,0.9166466
52939,0.6474799,0.35252017
18127,0.011708763,0.9882912
57594,0.98987526,0.010124666
20130,0.018765518,0.9812345
6799,0.28269947,0.71730053
41195,0.03539894,0.9646011
47733,0.8714939,0.12850612
62945,0.70144176,0.29855826
22604,0.7217478,0.27825215
40235,0.029168434,0.9708316
49008,0.5777621,0.42223787
56689,0.80690926,0.19309069
38187,0.0077731037,0.99222696
22387,0.75888693,0.24111305
41958,0.11634382,0.88365614
38548,0.5035817,0.49641824
23435,0.6978032,0.30219677
64269,0.50318766,0.49681237
8288,0.7708239,0.2291761
27399,0.009608909,0.99039114
6718,0.011829314,0.98817074
61880,0.7542152,0.24578485
8047,0.68259037,0.31740963
24254,0.007896954,0.99210304
43798,0.07753437,0.9224656
39580,0.10714267,0.8928573
63665,0.70667404,0.29332596
64532,0.630797,0.369203
1495,0.67017347,0.32982656
10375,0.27803218,0.7219679
45762,0.69088703,0.309113
20242,0.1105956,0.8894044
30331,0.032695923,0.96730405
57726,0.6113683,0.38863173
47807,0.49541122,0.5045888
25140,0.47857556,0.5214245
37281,0.4176326,0.5823674
32019,0.47137693,0.52862304
40805,0.3283269,0.67167306
29465,0.12485369,0.87514627
49531,0.6387971,0.36120287
18224,0.0031048746,0.9968951
33007,0.6981892,0.30181077
45271,0.27416486,0.7258352
60678,0.5952803,0.40471965
43315,0.7626738,0.23732622
22706,0.7179082,0.28209177
12316,0.75031245,0.24968752
20218,0.052809022,0.94719094
57916,0.86313516,0.13686483
26924,0.031036086,0.96896386
16645,0.086966366,0.91303366
45113,0.72592163,0.27407843
39076,0.086666465,0.91333354
40830,0.54356295,0.45643708
21307,0.60962003,0.39038002
34398,0.7711265,0.22887346
50733,0.8269866,0.17301336
20672,0.44333914,0.55666083
3106,0.3644549,0.6355451
27107,0.38464904,0.61535096
16402,0.62818563,0.37181437
29825,0.18671048,0.8132895
38907,0.035058394,0.9649416
42420,0.56998026,0.43001974
22968,0.013883572,0.98611635
18796,0.039528325,0.9604717
25522,0.08509994,0.91490006
30841,0.8096669,0.19033308
62553,0.78996956,0.21003039
30864,0.4815225,0.5184775
40482,0.061882246,0.9381178
48944,0.41640687,0.58359313
22316,0.089236215,0.9107638
26158,0.02251262,0.9774874
48992,0.6912255,0.30877447
11100,0.21683544,0.78316456
12896,0.50792104,0.49207893
29989,0.62762564,0.37237436
12068,0.23405398,0.76594603
58304,0.6699188,0.33008122
20828,0.55262667,0.44737333
44092,0.3705152,0.62948483
61391,0.7739352,0.22606483
60088,0.44986352,0.5501365
43103,0.21555172,0.7844483
35114,0.6093255,0.39067444
45124,0.55362374,0.44637626
44481,0.83017105,0.16982888
31357,0.5675288,0.43247116
1661,0.74795747,0.2520425
31047,0.7430973,0.25690266
18570,0.4929277,0.5070723
62755,0.78418267,0.21581735
41284,0.44068694,0.55931306
11999,0.8015711,0.1984289
3707,0.7126198,0.2873802
9042,0.5114252,0.48857483
15384,0.57162803,0.42837203
32374,0.49836284,0.50163716
25492,0.33999112,0.6600089
27838,0.3927944,0.6072056
54354,0.60605353,0.39394647
52066,0.45123556,0.54876447
51033,0.74612015,0.25387985
55377,0.65514183,0.3448582
15075,0.5622126,0.4377874
38489,0.45343935,0.54656065
30823,0.554953,0.445047
28070,0.14023896,0.85976106
3166,0.5961833,0.4038167
57468,0.7809352,0.21906479
37414,0.4743817,0.5256183
39979,0.02798013,0.97201985
51315,0.5585664,0.4414336
50114,0.527682,0.472318
24286,0.016751384,0.9832486
18063,0.10066409,0.8993359
64671,0.79889303,0.20110694
44518,0.6198765,0.38012347
55123,0.8042034,0.19579655
30369,0.0036976298,0.99630237
11179,0.70016164,0.29983836
54325,0.61783403,0.38216594
54245,0.655041,0.344959
19398,0.056391735,0.9436083
60637,0.48296097,0.51703906
31273,0.7494842,0.2505158
3543,0.64339596,0.3566041
30586,0.42837226,0.57162774
44141,0.81556445,0.18443555
42863,0.5105302,0.4894698
7250,0.2606907,0.73930925
33791,0.55756414,0.44243583
57178,0.69469637,0.30530366
40708,0.6615904,0.33840957
15330,0.12190152,0.8780984
10281,0.38556883,0.6144312
23148,0.37101156,0.62898844
60448,0.55215764,0.44784236
4423,0.98263633,0.017363667
51303,0.46499357,0.5350064
1962,0.70747316,0.2925268
34055,0.45218238,0.54781765
32403,0.37304208,0.62695795
61562,0.7935047,0.2064953
34654,0.833203,0.16679701
24170,0.036609493,0.96339047
16218,0.34148207,0.6585179
56962,0.7811961,0.2188039
21094,0.69321996,0.30678007
8172,0.791268,0.20873201
24116,0.449847,0.550153
30242,0.41728365,0.5827163
32703,0.7530564,0.24694356
57386,0.7686245,0.23137549
55642,0.38732776,0.61267227
22724,0.24406338,0.7559367
14620,0.57561636,0.42438364
29884,0.51379794,0.48620206
40393,0.4917982,0.50820184
59246,0.6139148,0.38608515
11664,0.6374412,0.3625588
18363,0.3466953,0.65330464
43080,0.10796363,0.8920363
57034,0.8008292,0.1991708
62786,0.7455843,0.2544157
19033,0.049122762,0.9508773
14641,0.54450756,0.45549247
7245,0.7488022,0.25119776
10696,0.33987916,0.6601208
28380,0.25036612,0.74963385
14878,0.5729886,0.42701137
2360,0.8159133,0.18408671
26729,0.33097115,0.6690289
61180,0.9893338,0.010666189
5599,0.4663137,0.53368634
8968,0.23452726,0.7654727
10650,0.7385808,0.2614192
33221,0.20749359,0.79250646
52955,0.60335094,0.39664903
49591,0.7376713,0.26232868
4922,0.72402215,0.27597788
61707,0.7492966,0.2507034
55165,0.65985715,0.34014282
8422,0.55539256,0.4446074
15802,0.0585626,0.94143736
63619,0.5049906,0.49500936
34548,0.75437504,0.24562502
30306,0.7685236,0.2314764
53039,0.7560437,0.24395633
15102,0.81897604,0.18102391
44684,0.7360398,0.26396024
33803,0.58011574,0.41988423
34387,0.5378083,0.46219167
10402,0.33105955,0.6689404
47084,0.83646536,0.16353469
25673,0.5974582,0.40254182
35785,0.52382845,0.47617155
57225,0.7702143,0.22978571
9914,0.58838695,0.41161308
10958,0.57235235,0.42764768
11563,0.5640231,0.43597695
27086,0.049658384,0.9503416
54798,0.035137348,0.9648627
37812,0.043539185,0.95646083
9168,0.76822275,0.23177733
23824,0.60460114,0.39539886
54978,0.47415757,0.5258424
35240,0.7541743,0.24582578
48453,0.70123184,0.2987682
5910,0.548184,0.45181602
64640,0.46866703,0.53133297
8563,0.45718092,0.5428191
28706,0.059143726,0.9408563
17427,0.02332186,0.9766781
37323,0.21831062,0.78168935
31604,0.5599032,0.4400968
22966,0.033259735,0.96674025
16993,0.014105355,0.9858947
53398,0.44460416,0.55539584
45491,0.672239,0.32776096
28127,0.03035863,0.9696414
62946,0.7881978,0.21180218
56605,0.6394452,0.36055484
8182,0.6818423,0.31815764
36594,0.4478114,0.5521886
9200,0.27845538,0.72154456
33666,0.40868676,0.5913132
9709,0.71722037,0.2827796
17259,0.0112928,0.9887072
53135,0.66329277,0.33670723
50705,0.26459894,0.73540103
34860,0.7555699,0.24443015
17743,0.026159754,0.97384024
60574,0.46278515,0.5372149
63020,0.83115053,0.16884947
3090,0.6528052,0.34719476
44903,0.81441754,0.18558243
64417,0.74045104,0.25954893
11252,0.024288537,0.97571146
15551,0.10251574,0.8974843
36216,0.0040174783,0.9959825
19862,0.04411857,0.9558814
6421,0.689113,0.31088698
60978,0.74768245,0.2523176
42457,0.04926083,0.9507392
32662,0.3843171,0.6156829
29381,0.6573183,0.3426817
47634,0.51822805,0.481772
21418,0.26574028,0.7342597
1373,0.63571537,0.36428463
63099,0.7658423,0.23415771
26350,0.021226628,0.9787734
31852,0.5050976,0.49490237
4062,0.19462812,0.8053719
42284,0.15847868,0.8415214
16521,0.09800028,0.9019997
27249,0.25570127,0.7442987
46881,0.6025948,0.39740518
30700,0.15022239,0.84977764
34754,0.41810033,0.5818997
3018,0.6981652,0.30183482
60629,0.629793,0.37020704
59881,0.68351406,0.31648594
49836,0.81603014,0.18396981
63741,0.5435308,0.45646918
16168,0.022677604,0.97732234
30023,0.25214395,0.747856
57365,0.9713045,0.028695576
35319,0.48301613,0.51698387
20093,0.039793957,0.9602061
24726,0.7475714,0.25242853
24344,0.057313833,0.9426862
58081,0.8196455,0.18035452
32831,0.6096361,0.39036384
6833,0.14814378,0.85185623
65233,0.69002503,0.30997494
55231,0.5040944,0.4959056
55831,0.55249393,0.4475061
29721,0.44522953,0.55477047
16563,0.56543803,0.434562
62394,0.816387,0.18361308
18662,0.020510422,0.97948956
14493,0.7046212,0.29537883
47061,0.8157204,0.18427965
13104,0.09156705,0.90843296
55971,0.97338134,0.026618633
51250,0.51497704,0.48502293
33527,0.645843,0.35415694
46851,0.51055306,0.48944697
49218,0.7722435,0.22775643
45108,0.5798758,0.42012417
45238,0.5776436,0.42235646
19801,0.2674114,0.7325886
63738,0.69111913,0.3088808
23791,0.6588598,0.34114027
28619,0.5989339,0.40106615
48892,0.6356032,0.36439687
46784,0.38040033,0.61959964
55147,0.53917253,0.46082744
50060,0.28499553,0.71500444
44964,0.7125153,0.2874847
16600,0.04645214,0.95354784
6603,0.6062275,0.3937725
15925,0.15742984,0.8425701
20423,0.69955236,0.3004476
53067,0.53384507,0.46615493
60280,0.4687725,0.53122747
3660,0.8364456,0.16355439
23232,0.066097565,0.93390244
40753,0.41507575,0.5849242
25837,0.09186666,0.9081333
20349,0.3747128,0.6252872
45904,0.61150867,0.38849133
30692,0.012204741,0.98779523
6973,0.7958745,0.20412552
14121,0.10695438,0.8930456
44520,0.73685646,0.2631436
16812,0.36682346,0.63317657
5851,0.025132267,0.9748677
43952,0.5658541,0.43414596
32437,0.6303542,0.3696457
6269,0.782403,0.21759698
31452,0.3350475,0.66495246
36682,0.044202294,0.9557977
33258,0.44794443,0.55205554
33730,0.51572365,0.48427638
2532,0.6354705,0.3645295
41706,0.46194446,0.53805554
2281,0.7564502,0.24354984
24851,0.41985512,0.5801449
41407,0.2100694,0.7899306
42783,0.016507734,0.9834923
51465,0.7685639,0.23143601
58116,0.82052976,0.17947023
63014,0.5899809,0.4100191
22018,0.5590056,0.44099435
28685,0.05960264,0.9403974
53554,0.5201578,0.47984216
33514,0.3697774,0.63022256
12342,0.79446286,0.20553708
60709,0.51102287,0.48897713
38120,0.3894023,0.6105977
18476,0.01953206,0.9804679
23014,0.09663656,0.90336347
57758,0.62105995,0.37894005
57099,0.5753007,0.4246993
32443,0.7439645,0.25603554
6736,0.03959662,0.9604034
1348,0.47958413,0.5204159
52954,0.49552262,0.5044774
20362,0.7761244,0.22387558
48548,0.7558222,0.24417785
17556,0.043953225,0.9560468
3913,0.007573771,0.9924263
9961,0.40088466,0.5991153
2087,0.6935846,0.30641535
43964,0.41546544,0.5845346
33662,0.5485808,0.45141917
25122,0.48212904,0.5178709
61427,0.7300473,0.2699527
6668,0.7127195,0.2872805
4776,0.66603136,0.33396867
46758,0.5938423,0.40615767
50276,0.46391702,0.536083
65068,0.65990466,0.34009528
43625,0.8806098,0.11939022
64003,0.96398246,0.036017586
33337,0.66164154,0.33835846
45334,0.5374202,0.46257985
42177,0.514489,0.48551098
21028,0.50514585,0.49485415
28817,0.41943926,0.58056074
15916,0.096020505,0.9039795
23881,0.64379567,0.35620433
8654,0.76696473,0.23303527
11226,0.1012506,0.8987494
24411,0.3923938,0.60760623
36237,0.013132143,0.9868679
32950,0.22358312,0.77641684
52133,0.7416649,0.25833508
52227,0.45193052,0.5480695
30767,0.017084846,0.98291516
61694,0.97492844,0.025071613
34147,0.70532244,0.29467756
50521,0.60643727,0.39356267
32781,0.6352979,0.36470208
44190,0.4621914,0.5378086
34396,0.78654504,0.21345496
19185,0.06660558,0.93339443
19607,0.07771995,0.92228
42623,0.23822665,0.76177335
54866,0.6537277,0.3462723
61620,0.7919527,0.20804727
45469,0.83227324,0.16772674
15522,0.07138758,0.9286124
1545,0.79159665,0.2084034
57039,0.7585144,0.24148564
48086,0.6243416,0.37565833
16497,0.044893704,0.9551063
10695,0.42654485,0.57345515
30663,0.05400442,0.94599557
5254,0.7516342,0.24836582
26427,0.7729538,0.22704619
12086,0.17452471,0.8254753
8711,0.57032764,0.42967236
48929,0.07217285,0.9278272
16991,0.005972947,0.994027
24527,0.8076438,0.19235621
34725,0.62789416,0.37210587
12130,0.63729334,0.36270663
56464,0.788455,0.21154495
6086,0.33191678,0.66808325
40676,0.5128778,0.4871222
30446,0.009846327,0.99015373
18417,0.120617084,0.87938297
57070,0.72990054,0.2700995
35407,0.75049686,0.24950315
42165,0.03238685,0.96761316
65189,0.19316581,0.80683416
17245,0.21352464,0.7864754
11957,0.5010584,0.4989416
23294,0.19862424,0.8013758
972,0.71776384,0.2822362
9563,0.5427827,0.45721734
19119,0.060415674,0.9395843
11698,0.5578706,0.4421294
46026,0.65438527,0.3456147
9230,0.40692338,0.5930766
49447,0.50070167,0.49929833
51479,0.6717794,0.32822064
65009,0.72854906,0.2714509
54651,0.64519894,0.35480112
5127,0.5690619,0.43093818
18880,0.019421568,0.9805784
23781,0.040584616,0.9594154
7681,0.06545653,0.9345435
14840,0.5256631,0.47433695
47678,0.4587937,0.5412063
61007,0.7916169,0.20838305
38615,0.16381264,0.83618736
53271,0.68867517,0.31132483
32830,0.5294245,0.4705755
9352,0.06677789,0.93322206
50932,0.5328411,0.46715894
54471,0.7537295,0.2462705
41182,0.21313886,0.78686106
39380,0.36532488,0.63467515
34288,0.59053445,0.40946555
20239,0.2455518,0.7544482
16250,0.012503759,0.98749626
6535,0.71438044,0.2856196
53652,0.4894356,0.5105643
47576,0.7269255,0.27307457
3848,0.44790995,0.55209
55392,0.36826268,0.6317373
35811,0.24288647,0.7571136
42347,0.1274422,0.87255776
29408,0.062220596,0.93777937
53009,0.73738146,0.2626185
24784,0.4120757,0.58792424
20335,0.13005075,0.8699493
57657,0.98964065,0.010359311
58892,0.47842592,0.52157414
34577,0.57408214,0.42591786
3972,0.1419371,0.85806286
37679,0.6987282,0.30127177
36901,0.18669523,0.8133048
3799,0.75237817,0.24762183
1001,0.6761099,0.3238901
34287,0.44989398,0.55010605
50952,0.6926872,0.30731273
7507,0.43406746,0.5659326
35261,0.71043795,0.28956205
60310,0.44441864,0.5555814
15565,0.05778375,0.9422163
5414,0.62112653,0.37887344
62355,0.796995,0.20300499
20990,0.12104862,0.8789514
29720,0.74374336,0.25625664
23787,0.04519244,0.9548076
30370,0.26944813,0.7305519
35675,0.07471872,0.9252812
42860,0.09345574,0.9065443
22251,0.076447636,0.9235524
3109,0.6732945,0.32670555
49758,0.41100332,0.5889967
6435,0.70167005,0.29832992
44548,0.7440044,0.25599563
4709,0.69784135,0.30215865
35525,0.73159957,0.26840037
16655,0.09443219,0.9055678
6529,0.5531685,0.44683152
24311,0.098551534,0.9014484
25032,0.22751728,0.77248275
52844,0.614004,0.38599595
17761,0.06339828,0.93660176
19152,0.06924546,0.93075454
18111,0.057015777,0.94298416
54333,0.51929474,0.4807053
14806,0.43332747,0.5666725
