,0,1
56887,0.60899085,0.39100918
46531,0.67126566,0.32873437
4622,0.4521551,0.5478448
15006,0.62960935,0.37039068
36660,0.42333937,0.57666063
9927,0.16803029,0.83196974
33683,0.37972188,0.6202781
31503,0.5124365,0.4875635
22842,0.013985033,0.98601496
50419,0.6266551,0.37334496
39311,0.6235997,0.37640032
62143,0.67254317,0.3274569
52636,0.63225514,0.36774486
8863,0.65624565,0.3437544
29827,0.46060514,0.53939486
1400,0.38866344,0.6113365
7830,0.38942847,0.6105715
38450,0.030432457,0.96956754
35499,0.45464185,0.5453582
20683,0.4816851,0.5183149
8223,0.043954317,0.9560457
64326,0.5666265,0.43337348
25237,0.17494802,0.82505196
26482,0.6679736,0.33202642
38761,0.16578797,0.83421206
50924,0.06772871,0.9322713
21121,0.29144636,0.7085537
34212,0.7415543,0.25844568
14167,0.40171698,0.59828305
6007,0.14292294,0.8570771
48535,0.38800934,0.61199063
31628,0.34699354,0.6530065
56345,0.7807831,0.2192169
14138,0.05689534,0.9431047
44426,0.7523854,0.24761465
22827,0.039797813,0.9602022
48153,0.6031073,0.3968927
31438,0.5439992,0.4560008
55420,0.3828324,0.61716765
13570,0.22559313,0.77440685
64257,0.7234112,0.2765888
18651,0.031745464,0.96825457
50518,0.5294306,0.4705694
12604,0.6997991,0.3002009
10828,0.71925384,0.28074616
40896,0.04997722,0.95002276
28844,0.10921752,0.8907825
25811,0.5817597,0.41824034
4328,0.5577867,0.44221333
24794,0.51850694,0.48149306
56907,0.99113595,0.008864
32095,0.5366346,0.46336538
7476,0.11191054,0.8880895
18982,0.15874985,0.8412501
233,0.25791585,0.74208415
12895,0.4373405,0.5626595
62362,0.24413288,0.7558671
27420,0.41578978,0.5842102
57454,0.81736207,0.18263793
64080,0.4297512,0.5702488
21056,0.17723282,0.8227672
58111,0.86461097,0.13538896
45037,0.7823041,0.21769588
36599,0.05673554,0.9432644
62790,0.9764514,0.02354858
140,0.44901508,0.5509849
8745,0.7538792,0.24612078
69,0.3022588,0.6977412
23191,0.0066701793,0.9933298
36078,0.055864338,0.9441357
32362,0.7047373,0.2952627
26107,0.03411865,0.96588135
16055,0.050919443,0.9490806
48042,0.549285,0.450715
6384,0.21479799,0.78520197
56373,0.8672591,0.1327409
38317,0.12870477,0.8712952
14700,0.056103982,0.94389606
30797,0.23330773,0.7666922
19503,0.024966192,0.9750338
40941,0.31034988,0.6896502
59141,0.5452937,0.45470637
46500,0.4646111,0.5353889
34977,0.7145118,0.2854882
27962,0.18606326,0.81393677
38556,0.22959118,0.7704088
52174,0.054098897,0.94590116
375,0.44386244,0.55613756
4568,0.5914757,0.40852425
4291,0.41108665,0.5889134
42482,0.09160487,0.9083951
45879,0.31321827,0.68678176
32072,0.62703997,0.37296
32350,0.7725115,0.22748852
27230,0.5072149,0.49278507
58411,0.75079143,0.24920852
2850,0.17729498,0.82270503
19870,0.13688003,0.86312
37939,0.042462546,0.9575374
25018,0.04001348,0.9599865
22632,0.45923102,0.5407689
56948,0.6955836,0.30441642
24033,0.4148662,0.5851338
40798,0.37692076,0.62307924
29233,0.31419638,0.6858036
5958,0.722233,0.27776694
11752,0.9893518,0.010648159
14432,0.36425215,0.63574785
52253,0.43289703,0.567103
9809,0.47033933,0.5296607
3393,0.7318691,0.26813093
42487,0.05862811,0.94137186
59772,0.45386016,0.5461398
7779,0.3576707,0.6423293
22980,0.30645877,0.69354117
25822,0.031611964,0.968388
9675,0.4801333,0.51986665
53469,0.38265204,0.61734796
25508,0.011040983,0.9889591
3190,0.66665804,0.33334196
51373,0.6157731,0.3842269
45545,0.7135097,0.28649035
9283,0.6686766,0.33132344
9997,0.22035123,0.7796487
61541,0.7237257,0.27627435
22488,0.06236824,0.9376318
38226,0.07079159,0.9292084
24545,0.022320239,0.9776798
9044,0.025441008,0.97455895
731,0.83154815,0.16845186
34869,0.8839034,0.11609666
5234,0.51416165,0.48583838
10297,0.37546468,0.6245354
65113,0.60743326,0.3925667
22294,0.019806009,0.980194
53573,0.72807634,0.2719237
4623,0.61307275,0.38692728
20383,0.6507394,0.34926063
21593,0.59498537,0.4050147
12427,0.44288972,0.5571103
30179,0.66996557,0.3300344
733,0.28871515,0.7112849
1611,0.59708744,0.40291256
5005,0.47281662,0.52718335
43799,0.82379967,0.1762003
30263,0.012645139,0.9873548
49350,0.31159732,0.6884027
1050,0.41600513,0.5839948
3205,0.26285195,0.7371481
27958,0.015572532,0.9844275
53825,0.64186096,0.35813907
7747,0.0952086,0.9047914
59721,0.56170446,0.43829548
9222,0.73755443,0.26244557
454,0.4990224,0.50097764
43467,0.72181123,0.27818877
32432,0.4648193,0.5351807
16271,0.06486074,0.9351393
19815,0.1378662,0.86213374
65032,0.6785929,0.32140705
52214,0.7768151,0.22318487
50598,0.9090993,0.09090076
28386,0.35079104,0.64920896
60696,0.13417181,0.8658282
10265,0.44764233,0.55235773
2900,0.6517703,0.34822974
17732,0.10202102,0.89797896
35937,0.28151324,0.7184867
50621,0.50001216,0.49998784
4631,0.55352134,0.4464787
7195,0.33150616,0.6684938
24797,0.6480291,0.35197094
40889,0.44991425,0.5500857
60052,0.59049803,0.40950194
28943,0.003671089,0.9963289
28881,0.024068907,0.9759311
50747,0.5691782,0.43082175
59760,0.2609966,0.7390034
63155,0.6339325,0.36606756
64988,0.5324225,0.46757755
38221,0.119504124,0.8804959
63019,0.7786619,0.2213381
52229,0.5436856,0.45631436
15938,0.042508394,0.95749164
47327,0.8347606,0.1652394
51357,0.641987,0.358013
52642,0.47787958,0.5221204
23990,0.00792309,0.992077
778,0.11211409,0.8878859
447,0.6771528,0.3228472
5007,0.32857788,0.6714221
15621,0.023171619,0.97682834
22586,0.5811254,0.41887462
22663,0.021895876,0.9781041
55713,0.336341,0.663659
21458,0.4188768,0.5811232
12461,0.21983916,0.78016084
7581,0.34470788,0.6552921
49628,0.7940843,0.20591573
63026,0.7353863,0.26461375
48638,0.69878316,0.30121684
64416,0.7847444,0.21525565
32784,0.57187545,0.42812452
14197,0.5480509,0.45194912
56471,0.8995481,0.100451946
47754,0.45308474,0.54691523
27197,0.34396422,0.65603584
18024,0.1392069,0.8607931
21092,0.46819907,0.53180087
64861,0.8304717,0.16952834
9496,0.919647,0.08035303
43791,0.44137108,0.55862886
31368,0.52269596,0.47730404
9659,0.5425563,0.45744368
49968,0.35543218,0.64456785
26684,0.35013118,0.6498688
30429,0.19813775,0.80186224
17682,0.058097586,0.9419024
36617,0.463455,0.536545
12036,0.34314567,0.65685433
1456,0.05315549,0.9468445
1699,0.39600912,0.60399085
33209,0.39530706,0.60469294
17710,0.26456845,0.73543155
27175,0.01893528,0.98106474
19373,0.07740814,0.9225918
47792,0.72190887,0.2780911
42873,0.10894984,0.89105016
1340,0.5587048,0.44129527
44844,0.6773998,0.32260013
22329,0.052583877,0.9474161
42067,0.2289491,0.7710509
65065,0.5127941,0.48720592
59263,0.5716945,0.42830548
43271,0.5776245,0.4223755
49644,0.68822634,0.3117736
17508,0.010706271,0.9892937
61600,0.71146137,0.28853863
17419,0.035451308,0.9645487
59233,0.50580615,0.49419382
55176,0.48803735,0.5119627
46589,0.43479973,0.5652003
48416,0.567298,0.43270203
12826,0.08164797,0.91835207
52464,0.6727302,0.32726982
61271,0.72214323,0.27785677
5979,0.47027823,0.52972174
57266,0.65475345,0.34524655
32146,0.55351883,0.4464812
6717,0.5256937,0.47430632
2029,0.6948632,0.30513686
59256,0.3033913,0.6966087
6346,0.8439127,0.15608728
6596,0.5751981,0.42480183
42241,0.0383122,0.96168774
22233,0.078149654,0.9218504
24861,0.14352283,0.85647714
55252,0.42524615,0.5747538
54356,0.6100733,0.38992667
25693,0.3442301,0.65576994
904,0.56654996,0.4334501
2384,0.58036226,0.41963777
54598,0.67980075,0.32019925
20852,0.608113,0.391887
2988,0.86934525,0.13065472
24193,0.16920073,0.8307992
62851,0.6097431,0.39025685
28712,0.223624,0.776376
12660,0.50308955,0.49691045
21177,0.66949975,0.33050022
45788,0.6910613,0.30893868
58725,0.8824521,0.117547944
27612,0.23605765,0.76394236
61630,0.59991413,0.4000859
62411,0.45062742,0.5493726
16477,0.010477378,0.98952264
50090,0.7394335,0.26056647
9743,0.53626114,0.46373886
18023,0.4863602,0.5136398
24069,0.07154913,0.9284508
44497,0.66069055,0.33930945
23983,0.49731117,0.50268877
64078,0.51106554,0.4889345
58682,0.7922098,0.2077902
47861,0.4456219,0.55437803
6449,0.47502944,0.52497053
26842,0.04541189,0.9545881
64154,0.36071303,0.639287
18324,0.01204904,0.987951
30553,0.058411278,0.9415887
24901,0.4960621,0.5039379
9260,0.38821813,0.6117819
14417,0.39311513,0.6068849
22099,0.40350872,0.5964913
31331,0.51913005,0.48086995
42363,0.03007965,0.96992034
51239,0.6171512,0.38284877
41197,0.52193904,0.478061
41300,0.19864371,0.80135626
37892,0.4391543,0.5608457
42296,0.05895756,0.9410425
64349,0.67292213,0.32707793
14299,0.65892965,0.34107032
27786,0.16005985,0.83994013
27500,0.5769228,0.4230773
20129,0.016115708,0.9838843
53389,0.46618837,0.5338116
43781,0.9004437,0.099556305
41479,0.5543669,0.44563308
60046,0.43959558,0.5604044
26333,0.009718484,0.99028146
54612,0.3503007,0.6496993
8850,0.43837348,0.56162655
54695,0.65122676,0.3487732
14368,0.13634416,0.86365587
43820,0.8352043,0.16479573
53349,0.57265997,0.42734003
34263,0.3026767,0.69732326
41878,0.3240353,0.6759647
7758,0.16649741,0.83350265
32445,0.4435544,0.5564456
10273,0.66109467,0.33890536
33170,0.33832154,0.6616785
63522,0.6278639,0.37213612
31837,0.6749588,0.32504115
23593,0.004980942,0.9950191
54692,0.65159357,0.34840637
36744,0.11726349,0.8827365
46013,0.6006241,0.39937592
10985,0.569208,0.430792
43034,0.19680944,0.8031905
20436,0.7529046,0.24709539
28219,0.06692447,0.9330755
52421,0.36322716,0.6367728
17343,0.33863154,0.6613684
32779,0.3573276,0.6426724
8014,0.4892871,0.5107129
38867,0.02440807,0.97559196
55289,0.65807205,0.34192792
1852,0.5443765,0.4556235
27479,0.63328534,0.36671466
23980,0.22164918,0.7783508
30124,0.024030551,0.9759695
15989,0.061185937,0.9388141
23817,0.4753176,0.5246824
4869,0.57155573,0.4284443
22524,0.2442378,0.75576216
42402,0.195966,0.804034
828,0.5538599,0.44614008
14751,0.4061353,0.5938647
46746,0.63279414,0.3672059
49053,0.65399015,0.34600985
42238,0.019933134,0.9800669
40377,0.32132626,0.67867374
21503,0.0997067,0.9002933
38582,0.02156063,0.9784394
46257,0.67916,0.32084
45350,0.5218265,0.47817352
64723,0.07975047,0.9202495
50786,0.7695668,0.2304332
56960,0.79781663,0.20218338
35772,0.52966964,0.47033033
654,0.031043088,0.96895695
28089,0.015076686,0.98492336
56929,0.79211247,0.20788756
33785,0.39998865,0.6000114
4314,0.77129483,0.2287052
16427,0.09490433,0.9050957
41325,0.038600136,0.96139985
23671,0.5073023,0.49269772
37633,0.33640277,0.6635972
52699,0.5932344,0.40676552
22947,0.031554166,0.96844584
26440,0.45925197,0.54074806
35464,0.717906,0.28209406
31491,0.56708646,0.43291357
20451,0.69585574,0.30414426
6173,0.7186366,0.28136346
20187,0.0265078,0.97349226
29215,0.80032474,0.1996752
12855,0.077184446,0.9228156
53480,0.20154299,0.798457
62185,0.6535681,0.34643194
3309,0.6333007,0.36669928
16863,0.28598604,0.714014
55109,0.19882707,0.801173
6579,0.5745744,0.42542556
15794,0.046186473,0.95381355
41745,0.0155955525,0.9844044
22975,0.07726752,0.9227325
248,0.2501983,0.7498017
5713,0.60829324,0.39170673
15887,0.318642,0.681358
3883,0.8104559,0.1895441
32835,0.32163334,0.67836666
11151,0.14117,0.85883
17311,0.117796965,0.8822031
5830,0.7106564,0.2893436
7502,0.82086366,0.17913626
56389,0.989631,0.010369067
14933,0.47022042,0.5297796
33722,0.37357622,0.6264237
56709,0.8246628,0.17533721
63364,0.5198239,0.4801761
62857,0.72260845,0.27739158
52734,0.29681844,0.70318156
21231,0.035832707,0.96416724
27663,0.018739814,0.9812602
47417,0.81555486,0.18444514
34235,0.61655796,0.383442
18656,0.06700649,0.9329935
7298,0.13391025,0.8660897
35322,0.6809415,0.31905845
25305,0.014606245,0.98539376
3590,0.47310928,0.5268907
26142,0.046517596,0.95348245
4634,0.81148124,0.18851879
25394,0.04911593,0.95088404
41812,0.38943186,0.61056817
32972,0.5389728,0.46102718
22788,0.007282863,0.99271715
47302,0.53519017,0.4648098
39357,0.5341624,0.46583757
23616,0.015866134,0.98413384
32904,0.7170099,0.2829901
57631,0.9914956,0.008504424
34059,0.43619514,0.56380486
38915,0.1363515,0.86364853
64658,0.7240152,0.2759848
52723,0.5748863,0.42511368
33757,0.36284214,0.63715786
57842,0.913208,0.08679203
9373,0.38360146,0.6163985
30517,0.5991738,0.40082622
17024,0.1828704,0.81712955
40151,0.62039757,0.37960237
28768,0.62237823,0.37762174
51713,0.5810982,0.41890183
29158,0.21020952,0.7897905
24743,0.40768766,0.59231234
2404,0.6591099,0.34089014
55734,0.6965032,0.30349678
7059,0.49418852,0.50581145
28969,0.37146443,0.62853557
12987,0.30993274,0.69006723
23534,0.048809692,0.9511903
63,0.43878335,0.56121665
4149,0.45748496,0.54251504
31523,0.51916933,0.48083064
34406,0.7575895,0.24241045
5256,0.82875204,0.17124793
44891,0.8256448,0.17435521
26872,0.010371289,0.9896288
34683,0.70056653,0.2994335
12434,0.5846609,0.4153391
64967,0.6943534,0.30564657
25084,0.6765362,0.32346377
20084,0.035828922,0.96417105
53802,0.28084788,0.71915215
7439,0.4301082,0.5698918
47665,0.2878571,0.71214294
15137,0.30643812,0.69356185
55121,0.71912295,0.28087708
25821,0.010806275,0.98919374
37635,0.4764785,0.5235215
63973,0.9658762,0.03412378
17331,0.18717843,0.81282157
18382,0.02061658,0.9793834
25100,0.30813283,0.6918672
36758,0.2748767,0.72512335
55150,0.5706455,0.4293545
4881,0.48130652,0.5186935
25368,0.007937708,0.99206233
6355,0.5294187,0.47058123
65007,0.43458647,0.5654135
56339,0.8703013,0.12969865
59692,0.4082234,0.5917766
22122,0.35002622,0.64997375
19921,0.109338135,0.8906619
12746,0.5648523,0.43514767
44209,0.4726159,0.5273841
26703,0.22197495,0.7780251
5100,0.620163,0.379837
35948,0.120503895,0.8794961
60889,0.9921801,0.0078198835
287,0.6387097,0.3612903
9902,0.39844146,0.60155857
11328,0.17814896,0.821851
31062,0.53789556,0.4621045
12685,0.0115707945,0.9884292
10361,0.6237093,0.37629068
58586,0.5750447,0.42495528
56508,0.5821849,0.4178151
46100,0.5643727,0.4356273
44883,0.8663891,0.13361089
40201,0.51861584,0.4813842
34331,0.4653677,0.53463227
15785,0.028053872,0.97194606
1720,0.5905195,0.4094805
14540,0.43523332,0.56476665
62765,0.9849688,0.015031174
43172,0.20228179,0.7977182
20789,0.5679999,0.4320001
57533,0.8757558,0.12424418
55190,0.5956627,0.40433732
37472,0.41316736,0.58683264
44256,0.6893277,0.31067225
44583,0.3769222,0.6230778
56687,0.85058904,0.14941092
10000,0.53939426,0.4606057
26083,0.024668647,0.9753313
26078,0.014345442,0.98565453
27644,0.31275102,0.68724895
23798,0.34220156,0.6577984
42844,0.09246099,0.907539
55430,0.687662,0.31233796
65123,0.41352955,0.5864704
56547,0.7659288,0.23407117
14693,0.66856945,0.33143055
43092,0.12791146,0.8720885
20378,0.7325653,0.2674347
15345,0.73924834,0.26075163
62577,0.7319157,0.26808432
42205,0.02322306,0.9767769
53293,0.39432743,0.60567254
24073,0.37740576,0.62259424
23392,0.0006439525,0.9993561
61774,0.7168228,0.28317723
45221,0.746558,0.25344196
15199,0.020173742,0.9798263
30856,0.28624165,0.71375835
35713,0.26287368,0.7371263
39160,0.42983013,0.57016987
54527,0.08305243,0.9169476
47821,0.6080782,0.39192182
20193,0.0250272,0.9749727
3510,0.58989567,0.41010427
61448,0.5556242,0.44437587
58006,0.6668262,0.3331738
31943,0.56413096,0.435869
18985,0.06935652,0.93064344
57419,0.9357444,0.06425557
61583,0.7227474,0.27725264
53660,0.7789069,0.22109316
18470,0.09329187,0.9067081
62980,0.5981904,0.40180957
46748,0.76837826,0.23162173
43153,0.63805187,0.3619481
25974,0.13972324,0.86027676
28662,0.21087487,0.7891251
2092,0.5571802,0.44281974
4784,0.6977174,0.30228257
4393,0.6768993,0.32310072
7773,0.60234696,0.39765298
6029,0.7827809,0.21721911
820,0.27878115,0.7212189
7435,0.58892894,0.41107112
1853,0.71113354,0.28886643
57183,0.7578123,0.24218763
27244,0.010666269,0.9893337
24680,0.0025081926,0.99749184
41962,0.4596806,0.5403194
38686,0.5182425,0.48175752
61878,0.6051872,0.39481288
43231,0.038997315,0.9610027
46243,0.29527465,0.7047253
37914,0.15214951,0.8478505
13043,0.5179244,0.48207557
11105,0.57166284,0.4283372
45160,0.2304512,0.7695488
3616,0.5824801,0.41751996
10541,0.39482188,0.6051782
31034,0.5735623,0.4264377
30148,0.38017976,0.61982024
58076,0.715404,0.2845961
45622,0.7670213,0.23297872
26806,0.6724804,0.3275196
51743,0.60688156,0.3931184
55345,0.830291,0.16970909
42900,0.23730785,0.7626921
48680,0.6972159,0.30278406
45417,0.4636967,0.53630334
40444,0.46827608,0.531724
5352,0.7543805,0.2456195
25221,0.12706687,0.87293315
11355,0.023067225,0.97693276
11909,0.06004095,0.93995905
10762,0.24758534,0.7524147
44038,0.67641073,0.3235892
7166,0.5303992,0.46960077
49297,0.4073918,0.5926082
48580,0.556177,0.44382292
16129,0.14648938,0.8535106
2491,0.33326045,0.6667395
25814,0.007197937,0.99280214
29142,0.039097913,0.9609021
21713,0.04839746,0.9516026
24175,0.0024208375,0.99757916
57848,0.91351837,0.086481616
42603,0.37714338,0.6228566
63322,0.70940584,0.2905942
25757,0.1148159,0.88518405
30940,0.036350034,0.96365
20288,0.1651156,0.8348844
57554,0.99257386,0.0074261264
44008,0.5120422,0.48795772
62718,0.5876118,0.4123882
47293,0.66922116,0.33077887
56623,0.64187294,0.35812706
21860,0.068627454,0.9313725
6393,0.38705295,0.61294705
56351,0.8939002,0.10609981
33886,0.43704382,0.5629562
15914,0.27141905,0.72858095
9577,0.5462505,0.45374948
59470,0.7126449,0.28735507
6606,0.51607305,0.483927
35530,0.6888159,0.31118414
3920,0.2511863,0.7488137
49985,0.64448166,0.35551837
34133,0.084421925,0.91557807
43550,0.44323543,0.55676454
30471,0.15953867,0.8404613
25749,0.5404839,0.4595161
28660,0.025844732,0.9741553
8237,0.65929765,0.3407023
54861,0.50054234,0.49945763
26673,0.44296616,0.55703384
42746,0.072651386,0.9273486
26316,0.09454417,0.9054558
41428,0.39568713,0.60431284
33859,0.4056007,0.59439933
7742,0.41666675,0.5833332
39881,0.24850707,0.7514929
25150,0.0087154815,0.9912845
64304,0.5388566,0.46114337
50097,0.72516304,0.2748369
2876,0.9026901,0.09730988
53099,0.9825235,0.017476516
24471,0.0057656593,0.9942344
59517,0.42160684,0.57839316
35206,0.687382,0.31261805
57642,0.9728308,0.027169218
23243,0.007885236,0.9921147
49832,0.57442546,0.42557457
29071,0.2365125,0.76348746
396,0.72260594,0.27739406
5683,0.49993607,0.50006396
45446,0.79535216,0.20464785
43257,0.57103306,0.4289669
61266,0.71941143,0.2805886
17160,0.16451383,0.8354862
15981,0.042876642,0.95712334
56811,0.9099663,0.09003372
57579,0.9941549,0.005845157
37121,0.15168081,0.84831923
43535,0.69980025,0.30019975
52820,0.67832875,0.32167125
64921,0.58470947,0.4152905
25025,0.029290235,0.9707098
49885,0.7497839,0.25021616
41451,0.66110873,0.33889124
51344,0.7005022,0.29949775
32349,0.44137254,0.5586275
38539,0.18727839,0.81272167
2824,0.8143927,0.18560734
46249,0.705394,0.29460594
60464,0.32653692,0.6734631
34541,0.51815706,0.48184294
45811,0.7876611,0.21233885
16426,0.12064697,0.87935305
25967,0.24331802,0.756682
48114,0.7595952,0.24040474
44201,0.618046,0.38195407
48565,0.68876225,0.31123778
9936,0.7204929,0.27950716
49369,0.46748105,0.5325189
6066,0.5332896,0.46671045
25801,0.4842822,0.5157178
39431,0.16505697,0.834943
34768,0.61735076,0.3826492
57531,0.770992,0.229008
35331,0.7067695,0.2932304
37337,0.48772272,0.51227725
51671,0.6601038,0.33989617
47986,0.18215333,0.81784666
6624,0.17289959,0.8271004
54693,0.6605477,0.33945236
39411,0.3700239,0.6299761
53368,0.4334599,0.56654006
36219,0.017354703,0.9826453
63798,0.5465676,0.45343238
38849,0.13755108,0.86244893
9462,0.5625545,0.43744552
4379,0.6123404,0.38765955
64012,0.973905,0.026095057
21469,0.049239233,0.9507608
7669,0.6356428,0.36435717
64855,0.8115467,0.18845333
34797,0.619485,0.38051492
52541,0.5222768,0.47772315
22834,0.007635291,0.99236476
21073,0.6273337,0.37266627
22819,0.021321308,0.97867864
37544,0.37821665,0.6217833
41731,0.0928899,0.90711015
1518,0.41497222,0.58502775
16830,0.10829445,0.8917056
8642,0.29405582,0.7059442
31962,0.5576558,0.44234422
9990,0.32604918,0.67395085
45176,0.27063966,0.72936034
41210,0.21526824,0.78473175
57214,0.613033,0.386967
11936,0.18208498,0.81791496
32005,0.33660468,0.6633953
34156,0.46650255,0.53349745
64253,0.4659256,0.53407437
16587,0.026450098,0.97354984
38097,0.11925003,0.88075
46157,0.6915076,0.30849242
47885,0.42046788,0.5795321
45402,0.51763225,0.48236778
35998,0.2402202,0.7597798
34503,0.5656413,0.43435872
62732,0.64858675,0.3514133
