,0,1
4577,0.47445303,0.52554697
36684,0.10598812,0.89401186
61102,0.44650945,0.5534905
61468,0.7208785,0.27912146
3797,0.09775309,0.9022469
22841,0.013061697,0.98693824
51905,0.648178,0.351822
19149,0.06653847,0.93346155
22638,0.3574897,0.6425103
46403,0.5768821,0.42311788
38974,0.0070620994,0.99293786
43655,0.781566,0.21843398
63565,0.6848494,0.3151506
43610,0.9446886,0.05531137
25622,0.67028797,0.32971203
18241,0.02177265,0.9782274
60171,0.6420167,0.35798335
49560,0.55619943,0.4438005
43794,0.7001229,0.2998771
5480,0.51941323,0.48058674
30808,0.027938183,0.9720619
33318,0.59919524,0.40080476
43261,0.57140726,0.4285927
40921,0.15173125,0.8482688
3394,0.18266048,0.81733954
27714,0.021634974,0.978365
50460,0.80379546,0.19620457
10162,0.26707077,0.7329292
55450,0.64968854,0.3503115
53228,0.079436585,0.9205634
10868,0.6807839,0.31921607
51959,0.7367652,0.26323476
22252,0.016193215,0.98380685
12174,0.050405797,0.9495942
50018,0.79679453,0.20320548
55017,0.4784927,0.52150726
63178,0.5470351,0.45296487
59322,0.4544873,0.5455127
14440,0.68411946,0.31588054
19505,0.018920328,0.9810797
50662,0.76328593,0.23671405
22898,0.08447472,0.91552526
7810,0.6593077,0.34069228
29980,0.015400043,0.9845999
29859,0.007384193,0.9926158
32383,0.6249504,0.37504962
17512,0.012641473,0.9873585
36697,0.15121649,0.8487835
7553,0.44277182,0.5572282
8934,0.516095,0.48390505
58576,0.71029377,0.2897062
19821,0.017174084,0.98282593
34316,0.55145925,0.44854075
36257,0.52002114,0.4799788
6312,0.8107986,0.18920144
33076,0.7176395,0.28236052
29120,0.077344,0.92265594
61278,0.787243,0.21275696
51588,0.5162423,0.48375767
48780,0.43069693,0.5693031
3971,0.75137895,0.24862108
6646,0.48275626,0.51724374
56270,0.62413734,0.37586263
8020,0.4790361,0.5209639
57353,0.9644742,0.03552575
5886,0.6719287,0.32807124
42677,0.4878526,0.51214737
42049,0.4901998,0.5098002
17056,0.012118606,0.9878814
29358,0.39694867,0.6030513
51789,0.74385965,0.25614032
46087,0.6361342,0.36386582
2947,0.6641147,0.33588535
28832,0.7028381,0.29716188
55566,0.6867758,0.31322414
9336,0.11272362,0.88727635
12002,0.6027317,0.3972683
43214,0.71074975,0.28925022
16864,0.45275694,0.54724306
19347,0.07766069,0.9223393
44769,0.5917351,0.40826488
39677,0.08265471,0.9173453
4494,0.83332014,0.16667987
27095,0.01573877,0.98426116
65059,0.76178515,0.2382149
41447,0.18435447,0.8156456
30647,0.7179913,0.2820087
56646,0.84305745,0.15694258
26469,0.72892904,0.27107096
35615,0.10202517,0.89797485
14895,0.65709716,0.34290284
27839,0.60324204,0.39675796
3375,0.6384113,0.36158872
37260,0.45129752,0.5487024
49069,0.63085485,0.36914518
50388,0.18773922,0.8122608
26232,0.17138867,0.8286114
18080,0.010197083,0.98980284
47181,0.54846084,0.45153913
49041,0.60554206,0.3944579
17481,0.036007382,0.96399266
60891,0.74491763,0.2550824
45368,0.57143325,0.42856672
8590,0.40321594,0.59678406
35657,0.18178013,0.8182199
51755,0.46884608,0.531154
20767,0.7389717,0.26102832
27878,0.1890319,0.8109681
52201,0.85201496,0.14798507
25800,0.061234,0.93876594
58002,0.60810375,0.39189622
44765,0.43233314,0.5676668
41579,0.17856576,0.82143426
36012,0.044663753,0.9553363
39335,0.09905722,0.9009428
33447,0.53148687,0.46851316
2923,0.27949634,0.7205037
62919,0.7421673,0.25783268
54242,0.49678034,0.50321966
54288,0.4029845,0.59701556
53237,0.3939975,0.6060025
18011,0.22261526,0.77738476
61548,0.7012084,0.2987916
33269,0.5733404,0.42665958
63320,0.39451602,0.605484
64912,0.34707245,0.6529275
37664,0.24531852,0.7546815
16150,0.028566454,0.9714335
13752,0.5078231,0.49217686
19314,0.05414432,0.94585574
2721,0.51799464,0.48200542
33797,0.59009176,0.40990824
22457,0.56847376,0.43152624
16201,0.3340656,0.66593444
45710,0.80380434,0.19619569
29076,0.66135937,0.3386407
63400,0.2337904,0.7662096
51601,0.5817217,0.41827828
41520,0.33782908,0.66217095
28700,0.0055672047,0.99443275
53758,0.5979575,0.4020425
12918,0.21272781,0.7872722
3275,0.71423614,0.28576383
21506,0.2965814,0.7034187
24911,0.53725547,0.46274456
22519,0.66644037,0.33355966
61844,0.78667766,0.21332236
36857,0.029896913,0.97010314
9407,0.61765105,0.38234892
24737,0.5894772,0.4105228
51903,0.7761942,0.22380579
43674,0.7737592,0.2262408
16069,0.019381875,0.9806182
56967,0.7294035,0.2705965
9528,0.2944248,0.7055752
14703,0.057707448,0.9422926
16756,0.021812132,0.9781879
49333,0.64040935,0.35959065
6742,0.57153714,0.42846286
12311,0.2807597,0.71924037
23960,0.1185285,0.88147146
37516,0.06787739,0.93212265
32550,0.5780667,0.42193332
42327,0.029110948,0.9708891
11173,0.8123573,0.18764263
21950,0.03384738,0.96615267
27165,0.34312558,0.6568744
3891,0.77766466,0.2223353
49956,0.5527535,0.44724646
2623,0.3098134,0.6901866
34516,0.82012194,0.17987804
54741,0.08819285,0.9118072
26410,0.43128133,0.5687187
6392,0.086576805,0.9134232
57990,0.7203077,0.2796923
47670,0.5509196,0.4490804
8231,0.14631274,0.8536872
34702,0.398827,0.601173
44778,0.81322646,0.18677355
25649,0.6501053,0.34989473
31620,0.53704786,0.4629521
24961,0.5415313,0.45846868
22778,0.029822916,0.97017705
37420,0.7115322,0.28846782
6962,0.7991979,0.20080209
17149,0.16769345,0.83230656
8269,0.07680759,0.9231924
22257,0.022683837,0.9773162
44608,0.46631163,0.53368837
4123,0.18141852,0.8185815
56226,0.6781456,0.32185438
54959,0.62316364,0.37683636
21460,0.018352028,0.98164797
37815,0.2284211,0.7715789
64583,0.033810902,0.9661891
21463,0.0061597666,0.9938403
44438,0.7060414,0.2939586
64270,0.26157472,0.7384253
14741,0.1265707,0.8734293
52100,0.1924823,0.8075177
18584,0.11138115,0.8886188
55201,0.6122274,0.38777262
18994,0.034140885,0.9658591
58277,0.6977853,0.3022147
24289,0.14244545,0.85755455
48373,0.5533995,0.4466005
62743,0.99114096,0.008858987
18254,0.033545155,0.96645486
57870,0.7697991,0.23020089
36004,0.27839872,0.72160125
8853,0.81251556,0.18748443
13530,0.05450835,0.9454917
5909,0.5080276,0.49197242
36810,0.030172642,0.96982735
15325,0.52239805,0.477602
48421,0.63498944,0.36501053
52282,0.7381276,0.2618724
57192,0.69898456,0.30101544
63213,0.5746921,0.42530796
43165,0.5996935,0.40030652
15680,0.4563364,0.54366356
40937,0.26868325,0.73131675
39993,0.26295686,0.73704314
3499,0.17724775,0.82275224
3051,0.5540242,0.44597578
26732,0.20523499,0.794765
41400,0.05912317,0.9408769
37693,0.104305305,0.8956947
17319,0.11889287,0.88110715
31958,0.625082,0.37491804
31508,0.48145673,0.51854324
55540,0.65093225,0.34906772
7060,0.111024,0.88897604
29565,0.06823,0.93177
15796,0.033396505,0.9666036
50222,0.61087275,0.38912728
47224,0.22916472,0.7708353
41510,0.38474768,0.61525226
42883,0.17391628,0.8260838
56583,0.7343057,0.2656943
15148,0.10544379,0.8945562
25921,0.06999939,0.9300006
63826,0.27346876,0.7265312
41223,0.11294094,0.8870591
39010,0.1235047,0.8764953
44180,0.49901533,0.50098467
2099,0.42728356,0.5727164
3941,0.683689,0.31631097
16725,0.045204494,0.9547955
7737,0.5885644,0.41143557
8270,0.5812981,0.4187019
43473,0.3514964,0.6485036
85,0.19657813,0.80342185
4715,0.61732566,0.38267434
6112,0.07697298,0.92302704
41136,0.23190819,0.7680918
30571,0.26217422,0.73782575
6253,0.15218401,0.84781593
18685,0.005493678,0.9945063
25175,0.055138867,0.9448612
2423,0.8292385,0.17076157
52198,0.6072474,0.3927526
2305,0.65074205,0.34925792
28965,0.451895,0.548105
45855,0.4039506,0.5960494
56500,0.563001,0.436999
36159,0.03215269,0.9678472
31974,0.6030672,0.39693284
46706,0.25413316,0.7458668
399,0.6349943,0.36500567
5728,0.5456803,0.45431975
59385,0.67986435,0.32013565
54954,0.74001163,0.25998843
49814,0.60701454,0.39298552
12675,0.030026894,0.96997315
62864,0.6362536,0.3637464
1774,0.6599476,0.3400524
39464,0.078019015,0.921981
34219,0.5189059,0.48109412
63985,0.93902594,0.06097406
24662,0.01578969,0.9842104
44062,0.63470966,0.3652903
26334,0.0034216142,0.9965784
20099,0.009144887,0.9908551
64645,0.8038766,0.19612347
23774,0.04568744,0.95431256
17484,0.026221737,0.97377825
7238,0.48413056,0.51586944
44360,0.6905776,0.3094224
37455,0.0057339426,0.9942661
54775,0.34560606,0.654394
25126,0.064459525,0.9355405
12949,0.011891327,0.9881087
33963,0.6457408,0.35425916
50120,0.9899867,0.010013301
20592,0.7025754,0.29742458
45407,0.5675612,0.43243876
48483,0.76901865,0.23098135
29243,0.57271415,0.4272859
33279,0.61190426,0.3880957
39699,0.0070518353,0.9929482
32387,0.49318755,0.50681245
35642,0.04958401,0.95041597
60861,0.40322888,0.5967711
53083,0.96240383,0.03759623
50045,0.5838738,0.41612625
25846,0.12792493,0.8720751
4616,0.12968548,0.8703145
64714,0.46916565,0.5308343
29902,0.05524817,0.9447518
4957,0.56322587,0.43677416
61386,0.7222667,0.27773333
55391,0.7237211,0.27627885
19856,0.010725555,0.98927444
34708,0.7771944,0.22280563
59557,0.4706825,0.5293175
26174,0.021309465,0.9786905
31347,0.7652297,0.23477027
1691,0.75165355,0.24834642
60035,0.7074063,0.29259378
26204,0.046745587,0.9532544
30416,0.05508945,0.9449106
38906,0.026579669,0.97342026
50964,0.60993075,0.39006922
36252,0.30584753,0.6941525
46388,0.4002593,0.5997407
1364,0.41006562,0.58993435
32676,0.7783209,0.22167912
35286,0.53970367,0.46029633
22096,0.2314928,0.7685072
52557,0.38987687,0.6101231
18154,0.020176718,0.9798233
7606,0.475214,0.52478594
52248,0.5379442,0.4620558
53115,0.20756501,0.792435
21110,0.047588307,0.9524117
28910,0.011937014,0.988063
24463,0.36436185,0.6356381
12556,0.6150004,0.38499963
18786,0.014155009,0.98584497
57703,0.9884117,0.01158826
63233,0.21777466,0.7822253
48075,0.544908,0.455092
32900,0.5025312,0.49746886
53983,0.53647333,0.46352664
10869,0.766058,0.23394203
48643,0.59456277,0.40543726
26154,0.030445814,0.9695542
22199,0.33209443,0.66790557
5021,0.4024715,0.59752846
25526,0.01558361,0.9844164
61469,0.6427974,0.35720262
59932,0.67966264,0.32033736
5690,0.18424834,0.8157516
33741,0.57797277,0.42202726
17180,0.20211102,0.79788893
34583,0.69084907,0.30915093
5084,0.82210875,0.17789127
43198,0.010085869,0.9899142
16080,0.0953666,0.90463346
14974,0.42237264,0.57762736
12812,0.09648872,0.9035113
49473,0.14830738,0.8516927
38966,0.007553747,0.99244624
4093,0.5129344,0.48706564
36760,0.050811034,0.94918895
14868,0.05395586,0.9460441
32031,0.5741825,0.4258175
23630,0.5161345,0.48386547
55663,0.074509695,0.9254903
47336,0.8304903,0.16950968
33013,0.62594193,0.3740581
34866,0.5474949,0.4525051
15967,0.013664025,0.986336
16798,0.021837998,0.97816205
42235,0.024017405,0.97598255
11707,0.38085693,0.61914307
53408,0.056560475,0.94343954
35618,0.61659825,0.38340172
40775,0.4334012,0.56659883
31157,0.039887063,0.96011287
31748,0.48480818,0.51519185
13493,0.81591815,0.18408182
192,0.29343513,0.70656484
37758,0.06426277,0.9357372
46658,0.6531499,0.3468501
59768,0.70062304,0.299377
28053,0.024733713,0.97526634
53076,0.7956399,0.20436016
49073,0.2619456,0.7380544
12458,0.14976124,0.8502388
35272,0.69516313,0.30483687
62441,0.47190055,0.5280994
50794,0.52290666,0.47709328
54162,0.36439574,0.6356042
20101,0.0076931203,0.9923069
3819,0.7348317,0.26516825
42946,0.20273481,0.79726523
49634,0.6395695,0.3604305
13242,0.011096256,0.9889037
10420,0.37685204,0.62314796
38975,0.0068815188,0.9931185
18119,0.47369406,0.526306
42929,0.010659147,0.98934084
56610,0.74062556,0.2593744
57601,0.99150133,0.008498632
13115,0.116880715,0.8831193
36002,0.021792311,0.97820765
1151,0.5026547,0.49734533
25579,0.13594458,0.86405545
15013,0.7864375,0.21356255
52728,0.3315961,0.6684039
16601,0.035694946,0.96430504
48934,0.71809286,0.28190714
38834,0.36949515,0.6305048
21602,0.19757132,0.80242866
45831,0.6567151,0.3432849
61779,0.5898219,0.41017818
50834,0.25548807,0.7445119
56403,0.6157233,0.38427672
28471,0.54415226,0.45584768
54067,0.5124354,0.4875646
13478,0.059497762,0.94050217
8966,0.37133655,0.6286635
58522,0.5392046,0.46079534
29502,0.0043190904,0.9956809
54483,0.58155966,0.41844034
45722,0.6080292,0.39197075
13521,0.46650207,0.5334979
45338,0.45006406,0.549936
47426,0.6915458,0.30845422
62072,0.7060575,0.29394257
49610,0.38383502,0.616165
53144,0.8254093,0.17459072
36657,0.4092607,0.5907393
14726,0.48731187,0.5126881
35130,0.7347239,0.26527613
19858,0.021535924,0.978464
14152,0.5765372,0.42346284
9356,0.13840066,0.8615993
50068,0.6515889,0.34841102
5192,0.6336847,0.36631525
25971,0.27822277,0.72177726
51864,0.7616269,0.23837315
11550,0.5870497,0.4129503
26288,0.10648848,0.89351153
30292,0.2835107,0.7164893
62635,0.9904665,0.009533542
32291,0.67190605,0.32809398
35925,0.15119633,0.8488037
57490,0.6726711,0.3273289
6399,0.5852583,0.4147417
61505,0.74773896,0.25226104
41233,0.07149865,0.92850137
60938,0.98992515,0.010074852
37476,0.41196468,0.58803535
24454,0.062488068,0.9375119
35194,0.54469883,0.45530123
62780,0.65866816,0.34133184
31116,0.036855873,0.9631441
29264,0.635605,0.36439505
33762,0.47917137,0.5208286
42377,0.14349836,0.85650164
40993,0.36962068,0.6303793
38021,0.14547302,0.854527
17776,0.026257977,0.973742
58269,0.822279,0.17772104
8992,0.5654475,0.43455246
10294,0.77880335,0.22119665
18203,0.012735142,0.9872649
24379,0.58999133,0.4100086
10549,0.49946758,0.50053245
4564,0.4534409,0.5465591
56951,0.4101178,0.5898822
50860,0.8178515,0.18214847
65173,0.47852767,0.52147233
43670,0.76035035,0.2396496
27712,0.24678427,0.75321573
23656,0.15234186,0.84765816
43918,0.5124672,0.4875328
7579,0.32791564,0.67208433
25352,0.4098441,0.5901559
11243,0.112219594,0.8877804
39324,0.76250863,0.2374914
58896,0.61692965,0.38307038
37850,0.5981919,0.4018081
44623,0.5888578,0.41114217
30131,0.6944124,0.30558762
6289,0.04685583,0.9531442
41538,0.52265567,0.4773443
32193,0.49766922,0.5023308
9497,0.49106574,0.5089342
18961,0.13830566,0.86169434
9309,0.6650285,0.33497146
40820,0.6458665,0.3541335
39008,0.07993446,0.9200655
30034,0.38551924,0.6144808
48594,0.20799321,0.7920068
38764,0.13942587,0.8605741
64541,0.79304427,0.20695579
3332,0.32862303,0.67137694
1711,0.55127925,0.44872078
24077,0.08126345,0.9187366
58444,0.7236218,0.2763782
4812,0.34822613,0.6517738
6015,0.035321046,0.96467894
55826,0.75702137,0.24297862
3508,0.08882971,0.91117024
48473,0.8996293,0.10037071
60650,0.32218516,0.67781484
12609,0.4454367,0.55456334
44570,0.74730366,0.25269637
34618,0.68792903,0.31207094
14414,0.13909191,0.86090815
58504,0.6818564,0.31814364
10950,0.48852167,0.51147836
55888,0.78455853,0.21544152
65064,0.59230024,0.40769976
61862,0.7545005,0.24549949
36642,0.13214858,0.8678514
22231,0.080027446,0.9199726
21905,0.052921467,0.9470785
56797,0.56599045,0.43400955
53959,0.18277174,0.81722826
40623,0.25245395,0.747546
27989,0.42664322,0.57335675
20724,0.6151874,0.3848126
39213,0.49655238,0.5034476
45066,0.51144207,0.48855793
4303,0.48783708,0.5121629
31662,0.72392136,0.2760787
790,0.1151443,0.8848557
29996,0.018154461,0.9818455
14784,0.080412,0.919588
31863,0.5600238,0.43997622
35875,0.2983143,0.7016857
40430,0.5699263,0.43007368
60269,0.36883193,0.6311681
54234,0.39829132,0.60170865
32975,0.62320405,0.37679592
48183,0.5590364,0.44096366
5594,0.7675374,0.23246261
28150,0.058263216,0.94173676
43255,0.39249933,0.6075007
41396,0.10619937,0.8938007
62346,0.71965545,0.28034455
55459,0.4177836,0.58221644
57042,0.8143773,0.18562269
38574,0.15321445,0.84678555
32035,0.67778534,0.3222147
7316,0.74597853,0.2540214
25606,0.32588437,0.6741156
34034,0.10689604,0.8931039
34767,0.7765099,0.22349012
5687,0.47144428,0.52855575
19580,0.00912575,0.9908743
980,0.7758756,0.22412439
62549,0.7084004,0.29159957
18467,0.03082319,0.96917677
32833,0.74200255,0.25799745
51154,0.3475075,0.6524925
60871,0.29293945,0.7070605
51093,0.6648434,0.33515662
64151,0.43625686,0.5637432
6427,0.82066125,0.17933875
30595,0.11859545,0.8814045
13715,0.6751073,0.3248927
12386,0.037396803,0.96260315
48784,0.5845483,0.41545168
54835,0.6202794,0.37972063
19437,0.025157819,0.97484225
8266,0.577219,0.422781
11459,0.18612811,0.8138719
12994,0.046484727,0.9535153
61967,0.7457528,0.2542472
12290,0.392158,0.607842
16049,0.039060157,0.9609398
5920,0.34915164,0.6508484
24048,0.043159846,0.95684016
64605,0.74242425,0.25757575
52316,0.25330374,0.7466963
19644,0.0070680236,0.99293196
21504,0.44361842,0.55638164
64205,0.8173723,0.18262765
9502,0.404043,0.595957
10966,0.0057248697,0.99427515
13071,0.031142725,0.96885735
40059,0.08870887,0.9112911
58315,0.6464741,0.35352585
6534,0.37727973,0.6227203
15855,0.09645471,0.9035453
52752,0.45078564,0.54921436
37677,0.10809137,0.89190865
47606,0.19504863,0.8049514
45706,0.64756894,0.3524311
55860,0.80431175,0.19568826
44142,0.72954977,0.27045023
55305,0.3732086,0.62679136
56378,0.9893426,0.010657376
31,0.1353923,0.8646077
58403,0.8364122,0.16358778
60274,0.6199039,0.38009605
61757,0.7319623,0.2680377
63018,0.72985166,0.2701483
12442,0.20099458,0.79900545
39036,0.3131988,0.6868012
44565,0.83216834,0.16783166
12563,0.55387044,0.44612953
14639,0.7375228,0.26247716
35817,0.049102973,0.950897
16546,0.5304463,0.46955368
21615,0.7967661,0.2032339
7874,0.33921543,0.66078454
62960,0.7426218,0.25737822
35667,0.09568744,0.9043126
551,0.44018117,0.5598188
46348,0.8610373,0.13896272
33973,0.48526722,0.51473284
13988,0.58762705,0.41237292
22433,0.28761974,0.71238023
39438,0.033902444,0.9660976
33437,0.47310555,0.5268944
54909,0.4228284,0.57717156
49816,0.12033066,0.87966937
96,0.5327796,0.4672204
8416,0.038439237,0.9615608
52818,0.3671655,0.63283443
9277,0.11867739,0.88132256
22526,0.0088883145,0.9911117
35023,0.7183472,0.28165278
47262,0.53850543,0.46149462
27438,0.06749592,0.93250406
5446,0.8511622,0.1488378
27942,0.6814534,0.31854665
9155,0.06884376,0.9311563
10099,0.61013836,0.38986164
7984,0.547654,0.45234603
31800,0.65968096,0.34031904
6260,0.11212034,0.88787967
36224,0.023922116,0.9760779
37576,0.3106673,0.68933266
47127,0.63960326,0.36039677
34624,0.65097135,0.34902868
6708,0.48734656,0.5126534
25941,0.2132351,0.7867649
465,0.43218407,0.5678159
12493,0.03128484,0.96871513
57251,0.79490507,0.20509486
4307,0.0029171018,0.9970829
13260,0.2280175,0.7719825
47234,0.5366531,0.46334687
60564,0.4152371,0.5847629
27133,0.015177006,0.984823
5943,0.13935678,0.86064327
59717,0.6957036,0.30429634
19357,0.093748346,0.90625167
44158,0.53714365,0.46285638
53066,0.59996694,0.40003306
7845,0.7806274,0.2193726
50967,0.73345864,0.26654136
36764,0.057559796,0.94244015
7338,0.5515355,0.4484645
47756,0.5331306,0.46686938
58906,0.5022357,0.49776432
37185,0.8383205,0.16167952
26536,0.7064389,0.29356113
61889,0.7196905,0.2803095
4114,0.7883502,0.21164975
32230,0.2933764,0.7066236
51496,0.6985335,0.30146655
64873,0.7764863,0.22351374
8142,0.06594222,0.9340577
43266,0.12358934,0.8764107
56713,0.8374973,0.16250277
943,0.7828516,0.21714838
1411,0.81505215,0.18494783
7041,0.70879763,0.29120237
19996,0.17430095,0.825699
15754,0.049104623,0.95089537
10756,0.5010132,0.49898678
34851,0.40519255,0.5948075
13626,0.41194803,0.5880519
59844,0.72386426,0.27613574
38224,0.0041729202,0.995827
32825,0.24292625,0.75707376
51688,0.39927983,0.60072017
36629,0.20490198,0.79509795
4777,0.5640901,0.43590996
255,0.55128413,0.4487159
27753,0.011580249,0.9884198
62963,0.7136164,0.28638363
6266,0.7322278,0.26777223
33814,0.6260166,0.37398338
46987,0.62924564,0.37075433
37690,0.38212332,0.6178767
39225,0.15552747,0.84447247
11989,0.5799585,0.42004147
1622,0.6487638,0.35123616
29874,0.3760226,0.62397736
48989,0.5231191,0.4768809
28810,0.596425,0.40357503
23554,0.7618234,0.23817661
61417,0.9908937,0.009106293
59403,0.554029,0.44597098
40004,0.024598405,0.97540164
6191,0.48838437,0.5116156
48768,0.59810454,0.40189546
35732,0.012964881,0.9870351
53892,0.39642027,0.60357976
35032,0.69166964,0.30833036
37523,0.4174294,0.5825706
15017,0.76710576,0.23289424
20832,0.021034762,0.9789652
36636,0.40505284,0.5949471
9881,0.26567745,0.73432255
16283,0.014794427,0.9852056
46152,0.6284256,0.37157437
15853,0.015777534,0.9842225
33485,0.5803712,0.4196288
16448,0.010347003,0.98965305
50471,0.75064594,0.24935402
58702,0.7031317,0.29686826
