,0,1
46958,0.60949606,0.39050397
30714,0.06416766,0.9358323
18831,0.16369507,0.8363049
961,0.41430306,0.58569694
5198,0.6387205,0.36127943
31212,0.037979458,0.9620205
61497,0.764779,0.23522104
62887,0.7441339,0.25586608
59508,0.3442782,0.65572184
64425,0.55801183,0.44198817
7309,0.5564358,0.44356418
40041,0.39651567,0.60348433
38013,0.3171021,0.6828979
19145,0.1108221,0.889178
5918,0.4421526,0.5578474
29787,0.026704578,0.9732954
30603,0.036045354,0.9639546
24824,0.48289004,0.51711
33563,0.57626706,0.42373297
6261,0.6405666,0.35943335
15601,0.45542035,0.5445796
24595,0.106441595,0.8935584
52815,0.6477376,0.35226238
51422,0.7942141,0.20578587
24159,0.16536368,0.8346363
52511,0.56809485,0.43190518
49768,0.581041,0.418959
44312,0.51610297,0.483897
25413,0.10352393,0.8964761
64225,0.62413573,0.3758643
9849,0.7038643,0.29613575
60308,0.3888865,0.6111135
13065,0.68469703,0.31530294
14799,0.60804737,0.39195266
28064,0.008392013,0.991608
30877,0.5332811,0.4667189
32509,0.4643648,0.5356352
29070,0.7398001,0.26019993
21198,0.6039531,0.39604685
54165,0.5783316,0.4216684
7516,0.85584676,0.14415321
62209,0.74693877,0.2530612
48223,0.8425001,0.1574999
39337,0.6047695,0.39523044
41359,0.09851742,0.9014826
49597,0.55698335,0.4430167
58390,0.3831139,0.61688614
29962,0.09282373,0.90717626
10120,0.7355617,0.2644383
2959,0.7217281,0.27827188
223,0.41754487,0.58245516
34343,0.5991525,0.4008475
57738,0.6204106,0.3795894
43458,0.76969,0.23031005
16099,0.48523262,0.51476735
63078,0.82496244,0.17503762
32842,0.6878493,0.31215075
33878,0.44921827,0.5507817
29581,0.021658445,0.9783416
33500,0.5086097,0.49139032
60291,0.60955983,0.3904401
60389,0.33818966,0.6618104
44419,0.54560286,0.45439717
19737,0.013320609,0.9866794
29875,0.42266518,0.5773348
47367,0.49913102,0.5008689
49158,0.5011872,0.49881276
4925,0.69497764,0.30502236
7961,0.38617584,0.6138241
14427,0.6068896,0.39311042
13686,0.7444412,0.2555588
27970,0.129454,0.870546
43399,0.8284009,0.1715991
48875,0.5782715,0.42172846
47466,0.5810945,0.41890556
47362,0.7531887,0.24681124
30782,0.09408056,0.9059195
41073,0.1710949,0.82890505
6751,0.043634016,0.95636594
38743,0.08589394,0.9141061
19355,0.03682228,0.96317774
10928,0.3505643,0.6494357
27687,0.032207448,0.9677926
32496,0.77067614,0.22932385
50064,0.5814112,0.41858882
16282,0.032116763,0.9678832
27637,0.41058666,0.58941334
56776,0.76611,0.23388998
20609,0.61210585,0.38789412
63294,0.079809256,0.92019075
20879,0.4983172,0.5016828
34814,0.62171453,0.3782855
4830,0.43099585,0.5690042
41902,0.50857073,0.49142924
50577,0.5191815,0.48081857
43077,0.07718463,0.9228154
30819,0.43498364,0.5650163
45906,0.75341266,0.24658735
6155,0.52487946,0.47512054
15238,0.5498612,0.4501388
22164,0.031200714,0.96879923
35725,0.86223036,0.13776967
29393,0.64712626,0.35287374
44182,0.078711756,0.92128825
15523,0.01575739,0.98424256
57004,0.6030157,0.39698428
35850,0.025274416,0.97472554
63954,0.9229484,0.07705154
42563,0.58359194,0.41640803
45960,0.4954451,0.50455487
20343,0.44409928,0.5559007
47521,0.79654133,0.20345865
41283,0.30065873,0.69934124
9189,0.476875,0.52312505
51973,0.66173613,0.3382639
1730,0.6347089,0.36529112
12315,0.5232598,0.47674018
48163,0.77671105,0.22328892
11285,0.07205138,0.9279486
46197,0.68315846,0.31684154
14544,0.47706863,0.52293134
3025,0.60619915,0.39380082
17385,0.18513723,0.8148628
9570,0.51761156,0.48238838
14362,0.6364323,0.3635677
8758,0.5869627,0.41303727
25170,0.22171503,0.77828497
34843,0.57870483,0.4212952
27006,0.5733145,0.4266855
22998,0.027153352,0.9728467
22614,0.32726228,0.6727378
15812,0.016877718,0.9831223
58551,0.7556182,0.2443818
47993,0.03003466,0.9699654
64468,0.6645624,0.33543757
17317,0.123544626,0.87645537
23010,0.34924108,0.6507589
52450,0.461864,0.538136
36747,0.3954202,0.6045798
21159,0.623617,0.37638304
51957,0.4957938,0.50420624
43444,0.69973797,0.30026203
35870,0.5028871,0.4971129
29967,0.5511734,0.44882655
64410,0.73441625,0.2655838
42062,0.06351529,0.93648475
14928,0.29039082,0.70960915
55641,0.61290956,0.38709044
10678,0.04351226,0.9564878
10309,0.34412083,0.65587914
29535,0.26079363,0.7392063
60027,0.53447247,0.4655276
12780,0.6961514,0.3038486
37262,0.51501524,0.4849848
26011,0.044752937,0.95524704
58171,0.81665355,0.18334644
42830,0.0916468,0.90835315
3619,0.5941658,0.4058342
3906,0.6182131,0.38178685
48642,0.44565576,0.5543442
23121,0.13509704,0.8649029
59043,0.46680745,0.5331926
40651,0.42560127,0.57439876
1785,0.81287956,0.18712042
44362,0.65843683,0.3415632
6163,0.7181238,0.2818762
35510,0.73770124,0.26229873
2640,0.28457084,0.7154292
37756,0.21592894,0.7840711
60032,0.39516133,0.60483867
54340,0.51038325,0.48961672
4535,0.52424765,0.47575232
18748,0.024348194,0.97565174
2134,0.48704958,0.5129504
24049,0.46240285,0.5375972
59639,0.60390544,0.39609453
21539,0.039789412,0.96021056
29190,0.037782647,0.96221733
54995,0.65073293,0.34926707
6115,0.38287145,0.61712855
56775,0.782665,0.21733502
53527,0.6812254,0.31877455
35671,0.024586765,0.9754132
22205,0.98641217,0.013587805
8873,0.83746636,0.16253364
63168,0.5674742,0.43252575
32263,0.47305432,0.5269457
10594,0.5720923,0.42790768
9735,0.62717307,0.37282696
48562,0.66661364,0.33338636
32597,0.6574023,0.3425977
1903,0.8949074,0.10509253
31551,0.49045193,0.50954807
40829,0.5849471,0.41505286
7058,0.11475642,0.8852436
23522,0.25390837,0.7460916
42737,0.54927015,0.45072985
42001,0.062308833,0.9376912
62928,0.99223703,0.0077629937
25685,0.605776,0.39422402
2366,0.5414735,0.4585265
18586,0.027303973,0.972696
8495,0.60201377,0.3979862
26889,0.017090676,0.9829093
50115,0.77761966,0.22238031
22705,0.040951014,0.959049
25410,0.018811963,0.981188
46358,0.71860856,0.28139144
16274,0.037495572,0.9625044
8685,0.67797744,0.32202253
63243,0.48777688,0.5122231
41566,0.5082886,0.49171138
30760,0.51678914,0.4832109
64366,0.6760249,0.32397512
53934,0.40006092,0.5999391
62104,0.8179527,0.18204734
57834,0.929011,0.07098895
45658,0.7650771,0.23492284
30787,0.14277193,0.8572281
13044,0.0284013,0.9715987
37820,0.065611616,0.93438834
48860,0.4853726,0.5146274
55717,0.64450485,0.35549513
53581,0.692598,0.30740198
13475,0.4841064,0.5158936
57181,0.8373158,0.1626842
11092,0.73953944,0.2604605
8331,0.6564957,0.3435043
49243,0.06542711,0.93457294
30821,0.4966968,0.50330323
48770,0.62445587,0.37554413
37452,0.34199297,0.658007
8976,0.18557662,0.8144234
10600,0.5093849,0.4906151
38000,0.0582454,0.94175464
35812,0.04057178,0.9594282
56578,0.75512755,0.24487238
5437,0.28755286,0.71244717
63161,0.99418986,0.005810184
7703,0.5082017,0.49179828
6233,0.48151454,0.5184855
23238,0.17045157,0.8295485
35183,0.5112681,0.48873192
36827,0.24571487,0.75428516
2909,0.77080566,0.22919434
44194,0.6499391,0.35006085
12713,0.6804649,0.31953514
34064,0.58254987,0.41745013
2262,0.8538524,0.14614764
735,0.46755457,0.5324455
45499,0.756504,0.24349599
53980,0.62845767,0.37154236
45738,0.72665685,0.27334315
16842,0.057251573,0.9427485
21452,0.52823204,0.47176793
14662,0.06506546,0.93493456
65217,0.6172816,0.3827184
40000,0.079248674,0.92075133
37460,0.20539948,0.79460055
3416,0.60661435,0.3933856
60304,0.7435437,0.25645635
20167,0.034595262,0.9654047
37717,0.45125726,0.5487428
48710,0.5360089,0.46399108
7278,0.69679815,0.30320188
1356,0.58731145,0.41268855
46605,0.5260236,0.47397634
47850,0.5977579,0.40224212
48394,0.6373588,0.36264125
61809,0.8429813,0.15701874
3604,0.19145553,0.8085444
7832,0.05774988,0.94225013
5756,0.5012567,0.49874327
62731,0.7798465,0.22015356
12601,0.6401297,0.35987028
583,0.54137844,0.45862153
40974,0.4533892,0.54661083
54884,0.8154538,0.1845461
28470,0.018295348,0.9817046
18708,0.22071493,0.7792851
25705,0.64778835,0.35221162
31725,0.70589507,0.29410493
12019,0.7560721,0.24392784
57169,0.14047548,0.85952455
25371,0.042197626,0.9578023
27309,0.06496791,0.9350321
9942,0.6449031,0.35509688
40071,0.4775368,0.5224632
53045,0.7915297,0.20847034
28003,0.34356433,0.65643567
7368,0.5759872,0.42401275
64108,0.32732838,0.6726716
46254,0.8258224,0.1741776
13308,0.77884126,0.22115868
15480,0.031698275,0.9683017
27540,0.7169325,0.28306755
40396,0.40050134,0.5994987
27614,0.36832014,0.6316799
22798,0.006927768,0.9930722
23989,0.016339248,0.98366076
18190,0.26562223,0.7343778
30102,0.68397874,0.31602126
12151,0.38827586,0.6117242
21884,0.62925065,0.37074932
11348,0.42468497,0.575315
28924,0.011165073,0.9888349
38674,0.3514722,0.6485278
23701,0.20379704,0.79620296
22541,0.221199,0.77880096
15951,0.045880362,0.95411956
16446,0.0315441,0.9684559
31184,0.10101869,0.89898133
57236,0.8851301,0.11486995
21293,0.037144393,0.96285564
28565,0.5607199,0.4392801
38239,0.4172838,0.5827162
7042,0.60101795,0.39898208
13040,0.23962615,0.7603739
57718,0.17627114,0.8237289
15907,0.09782908,0.9021709
51167,0.7311833,0.26881668
42857,0.11202184,0.88797814
52088,0.5160264,0.48397362
60437,0.4607769,0.53922313
37726,0.07526225,0.92473775
59688,0.6156092,0.3843908
30933,0.014939386,0.98506063
37312,0.38362852,0.61637145
22491,0.07588932,0.92411065
31416,0.2161606,0.7838394
33750,0.5971778,0.40282223
53038,0.6179863,0.38201365
47333,0.89519614,0.104803905
9758,0.76525265,0.23474735
46663,0.6060727,0.3939273
22376,0.013156129,0.9868439
13796,0.05736608,0.942634
23368,0.05998093,0.9400191
7838,0.37148267,0.6285173
61812,0.47319436,0.52680564
20485,0.8313424,0.16865762
32037,0.38121918,0.61878085
48791,0.57635283,0.42364714
56192,0.45009226,0.5499078
53336,0.6502848,0.34971517
47766,0.67941326,0.32058674
25633,0.6563791,0.34362087
4732,0.7430843,0.25691572
13545,0.7009332,0.2990668
31219,0.0857359,0.9142641
28589,0.80954,0.19046003
649,0.21035334,0.7896466
16575,0.06883466,0.93116534
41249,0.0817124,0.91828763
36651,0.3460843,0.65391564
41454,0.4084386,0.5915614
51420,0.6186909,0.3813091
12312,0.4759442,0.52405584
44015,0.75063854,0.24936147
15686,0.32713562,0.67286444
5549,0.39202407,0.6079759
39664,0.00999368,0.9900064
14971,0.18477175,0.8152282
64564,0.7397956,0.26020437
48914,0.43894535,0.5610547
12155,0.26835805,0.73164195
12938,0.4646298,0.5353702
56727,0.8506883,0.1493117
34305,0.48011643,0.51988363
1621,0.7144788,0.28552127
49689,0.63561404,0.36438593
40840,0.37320483,0.6267952
14191,0.106666856,0.89333314
25437,0.0109092975,0.98909074
55704,0.37068415,0.62931585
24984,0.110153,0.889847
64048,0.36643967,0.6335603
61482,0.7236378,0.2763622
12335,0.077045865,0.9229541
21772,0.18086688,0.8191331
6523,0.4999226,0.5000774
60663,0.54070246,0.45929754
32638,0.77441543,0.2255846
12064,0.39112905,0.608871
43187,0.5913996,0.4086004
15389,0.7106076,0.2893924
48391,0.123918645,0.8760814
26835,0.054042917,0.94595706
56700,0.5984882,0.40151182
41131,0.3766517,0.62334836
34384,0.35698533,0.64301467
8059,0.16225076,0.8377493
37771,0.049158745,0.9508413
54951,0.756163,0.24383692
35273,0.6215513,0.3784487
17718,0.053321067,0.94667894
29668,0.054212514,0.9457875
12206,0.30795518,0.6920448
30076,0.02860284,0.97139716
51490,0.6452404,0.35475954
13121,0.5691647,0.4308353
41389,0.16469067,0.8353093
55243,0.74524814,0.25475186
6722,0.6881656,0.31183442
54701,0.57676196,0.423238
38117,0.13099818,0.8690018
809,0.43140575,0.5685943
8502,0.22637968,0.7736203
60449,0.47635162,0.5236484
47689,0.43389228,0.56610775
21786,0.41446087,0.5855391
36785,0.012181009,0.98781896
8969,0.47076926,0.5292308
59791,0.56370354,0.4362964
61554,0.13413724,0.8658627
46418,0.6614516,0.3385484
25463,0.07856657,0.9214334
17042,0.026184613,0.9738153
37529,0.29237404,0.707626
49035,0.79887426,0.20112568
11346,0.6256517,0.37434825
37432,0.6840258,0.3159742
8723,0.3019112,0.6980888
51622,0.7699728,0.23002723
33769,0.4474979,0.5525021
25381,0.2871379,0.7128621
20009,0.2707661,0.7292339
56766,0.6996654,0.30033457
37950,0.061873816,0.9381262
36463,0.08699023,0.9130098
3868,0.6575193,0.34248072
6924,0.5749613,0.42503873
12120,0.62463295,0.3753671
58969,0.57367283,0.42632717
21551,0.42038077,0.5796192
64140,0.82104766,0.17895235
45485,0.04335557,0.9566444
50595,0.23501849,0.7649815
3704,0.60339844,0.39660156
63728,0.6913015,0.30869845
25465,0.115848236,0.88415176
19851,0.2682994,0.7317006
16406,0.07195133,0.9280487
27111,0.01893641,0.9810636
30075,0.013953402,0.9860466
52556,0.8907053,0.10929474
8143,0.4394706,0.5605294
62242,0.736069,0.26393095
60161,0.68504995,0.31495005
42848,0.053829074,0.946171
11582,0.4053967,0.5946033
10295,0.22794947,0.77205056
30762,0.013743937,0.98625606
57047,0.7728114,0.22718865
40500,0.14135088,0.85864913
22891,0.004743268,0.9952567
19850,0.07908896,0.920911
30935,0.029016748,0.97098327
40001,0.36576158,0.6342385
36962,0.04536264,0.9546374
2687,0.7664554,0.2335446
12380,0.027132262,0.9728678
39749,0.08072602,0.91927403
37430,0.22394519,0.77605486
22686,0.045440923,0.9545591
43652,0.9667241,0.03327595
56961,0.5607142,0.43928578
28421,0.02139474,0.9786052
41514,0.1869589,0.81304115
49067,0.13005963,0.8699404
55729,0.74214906,0.25785094
27078,0.13420956,0.8657904
44775,0.63390034,0.36609966
13374,0.21790579,0.78209424
53900,0.55491036,0.44508964
21403,0.54531777,0.4546822
1383,0.48027864,0.5197214
20848,0.10408644,0.89591354
5663,0.66679394,0.33320603
20653,0.48814124,0.51185876
4705,0.76743984,0.23256013
54075,0.11759366,0.8824063
31702,0.5787994,0.42120057
57244,0.6136325,0.3863675
9632,0.767812,0.23218802
37251,0.46950075,0.5304993
64799,0.63645613,0.3635438
56498,0.4880736,0.5119265
36687,0.16891348,0.83108646
42224,0.057780836,0.94221914
28293,0.14449523,0.8555048
26955,0.5338925,0.4661075
46220,0.6658507,0.33414927
36272,0.09112202,0.9088779
34078,0.55660784,0.44339213
16937,0.0725346,0.9274654
16326,0.33344105,0.6665589
62687,0.54780537,0.45219466
37272,0.32272658,0.6772734
4172,0.22121051,0.7787895
39966,0.101754114,0.89824593
55403,0.71444666,0.28555334
46486,0.7778898,0.22211018
39928,0.06353585,0.93646413
11970,0.7414183,0.25858176
9411,0.40119204,0.598808
15942,0.025955772,0.9740442
9595,0.47406474,0.52593523
21154,0.445143,0.55485696
49242,0.3644548,0.6355452
33820,0.4234952,0.57650477
57036,0.7433804,0.25661957
30596,0.01511313,0.9848868
39033,0.019596197,0.98040384
7453,0.040652543,0.9593474
24994,0.16314189,0.8368581
43011,0.05055002,0.94944996
18580,0.03248526,0.9675147
53205,0.76714647,0.23285353
50935,0.59057724,0.4094227
32471,0.5310084,0.46899158
44967,0.8039261,0.1960739
62300,0.62852967,0.3714704
2450,0.5299052,0.47009477
56256,0.84217626,0.15782377
56180,0.8801473,0.119852774
50981,0.13462755,0.8653724
23637,0.37283766,0.6271623
28029,0.01313286,0.9868672
655,0.093244605,0.9067554
23814,0.016419718,0.9835803
64773,0.7346306,0.2653694
57606,0.99233246,0.007667492
24517,0.00922258,0.9907774
53624,0.47098207,0.52901787
12653,0.6860488,0.31395122
14984,0.3812995,0.6187005
52876,0.60455275,0.39544722
23282,0.34913418,0.6508658
9016,0.12369085,0.87630916
58507,0.6929709,0.30702913
42115,0.12629311,0.8737069
6732,0.5694998,0.43050018
6096,0.5192532,0.48074684
54663,0.6289027,0.3710974
23412,0.7222711,0.2777289
50563,0.5645277,0.43547234
50145,0.49132878,0.5086712
37757,0.5539285,0.44607154
26953,0.62485087,0.3751491
2052,0.65779185,0.34220818
21711,0.77901095,0.220989
40423,0.16163252,0.8383675
30382,0.0119669605,0.98803306
45673,0.6150097,0.38499027
34282,0.47664624,0.52335376
7781,0.46734306,0.5326569
16298,0.29800013,0.7019999
25069,0.006241425,0.99375856
62781,0.7955758,0.2044242
8103,0.7425315,0.2574685
29305,0.6201179,0.37988213
32614,0.8821822,0.117817774
27682,0.03326675,0.9667332
16565,0.11080294,0.8891971
20906,0.26291317,0.7370868
1583,0.57587796,0.42412204
47874,0.75823873,0.24176125
42994,0.2804474,0.71955264
43946,0.6923756,0.3076244
22064,0.27506682,0.7249332
36589,0.38141966,0.61858034
44259,0.5518292,0.44817075
3746,0.26951075,0.7304892
57112,0.8278613,0.17213865
55956,0.6566982,0.3433018
6286,0.71277153,0.28722852
33935,0.43041185,0.5695882
39179,0.06952571,0.9304743
26362,0.013222306,0.98677766
12129,0.1526307,0.8473693
35557,0.44512078,0.55487925
52961,0.34010333,0.6598967
43029,0.009040155,0.9909599
30456,0.081322536,0.91867745
32791,0.10779465,0.8922053
39844,0.13733228,0.86266774
53846,0.40942535,0.5905747
20627,0.6160522,0.38394782
42412,0.562425,0.43757498
3818,0.60718536,0.39281467
39448,0.15944509,0.84055483
1457,0.1438228,0.8561773
18435,0.0069758645,0.9930241
46357,0.4445995,0.5554005
24461,0.043648206,0.95635176
36795,0.029264998,0.97073495
43957,0.4472561,0.5527439
14485,0.45353734,0.54646266
44562,0.84232366,0.15767631
15809,0.57804257,0.42195746
5469,0.7306228,0.2693772
12171,0.017135616,0.9828644
63622,0.62867814,0.37132186
59840,0.63418376,0.36581624
601,0.67293584,0.32706416
26783,0.18699744,0.8130025
32231,0.34212273,0.6578773
11457,0.12418291,0.8758171
10930,0.5788199,0.42118016
44274,0.47139972,0.52860034
13063,0.58812994,0.41187006
27129,0.043400384,0.95659965
56663,0.71481264,0.2851874
50739,0.29823333,0.70176667
49541,0.64655983,0.3534402
15662,0.2462567,0.7537433
43147,0.2408161,0.75918394
877,0.635869,0.36413097
29274,0.08775525,0.9122448
1268,0.4062907,0.5937093
44529,0.51471204,0.485288
7828,0.495798,0.50420207
35540,0.12150949,0.87849057
19528,0.03978076,0.96021926
14067,0.39730167,0.6026983
34486,0.5244941,0.47550592
54515,0.14242072,0.8575793
47407,0.4941203,0.5058797
43277,0.7587142,0.24128577
21010,0.34324285,0.6567572
26506,0.16387479,0.83612525
49349,0.4249643,0.5750357
29486,0.4202094,0.57979053
10548,0.21936291,0.78063715
64307,0.69962597,0.300374
6654,0.4007534,0.5992466
43892,0.63413364,0.36586636
64699,0.36966476,0.6303352
15108,0.72470677,0.27529317
51169,0.28189602,0.71810395
19486,0.12853187,0.87146807
795,0.7038181,0.29618195
55527,0.557623,0.4423769
1491,0.73614717,0.26385283
34197,0.4312645,0.5687355
5569,0.652364,0.34763595
6231,0.64027715,0.35972285
49450,0.7220475,0.2779525
20516,0.66109043,0.33890954
44327,0.9249523,0.07504771
32587,0.5167249,0.4832751
27157,0.02130729,0.9786927
35520,0.8161266,0.18387336
23854,0.47837454,0.5216255
47376,0.86539567,0.13460432
43309,0.84474975,0.15525027
46300,0.6746068,0.32539323
64209,0.761819,0.23818097
23708,0.17869647,0.82130355
37362,0.055631515,0.9443685
60831,0.47803545,0.52196455
23712,0.62685174,0.3731483
54399,0.6056909,0.3943091
34612,0.7603827,0.23961733
18232,0.01179997,0.98820007
3919,0.03132346,0.9686765
44764,0.53349817,0.46650186
60935,0.7050637,0.29493633
62661,0.8498528,0.15014724
58148,0.8395156,0.16048436
9368,0.49500352,0.5049965
38514,0.299316,0.70068395
15110,0.58703375,0.41296628
3714,0.4307053,0.5692947
32770,0.71471846,0.28528157
62600,0.78736717,0.21263288
48195,0.642801,0.35719898
23104,0.37607375,0.6239263
38497,0.17563623,0.82436377
42086,0.74221504,0.2577849
30134,0.59967434,0.40032566
41598,0.54905206,0.450948
20014,0.08256687,0.9174331
36803,0.38431108,0.6156889
57928,0.98888934,0.011110697
25884,0.09435217,0.9056478
26919,0.055008225,0.94499177
22822,0.062007487,0.9379925
38553,0.3791752,0.62082475
2147,0.6431142,0.35688585
55904,0.5224965,0.47750348
61358,0.6334672,0.36653286
56000,0.97028685,0.029713115
53716,0.7284193,0.2715807
57979,0.7595951,0.24040487
48818,0.72566175,0.27433822
3486,0.53225505,0.46774492
41811,0.6474389,0.35256115
47462,0.63615036,0.3638496
23954,0.33588263,0.6641174
62854,0.5754004,0.4245996
53997,0.66935813,0.3306418
42237,0.5824033,0.4175967
56281,0.8360843,0.16391571
60263,0.6135986,0.3864014
43412,0.61912656,0.38087344
14873,0.4127168,0.58728313
53304,0.6433771,0.3566229
15805,0.19925667,0.80074334
37413,0.5933559,0.40664414
18089,0.31537157,0.6846284
58650,0.6009945,0.3990055
61946,0.6596372,0.34036273
31794,0.32921916,0.67078084
52497,0.6660055,0.33399457
59583,0.58171356,0.41828644
12284,0.05663727,0.9433628
44740,0.40144458,0.5985554
8815,0.4882686,0.5117314
15250,0.60170656,0.39829338
45401,0.8683381,0.13166194
53918,0.891367,0.10863298
5576,0.65876544,0.34123462
