,0,1
55641,0.7293682,0.27063176
10678,0.121465616,0.8785344
10309,0.40892175,0.5910783
29535,0.22695245,0.77304757
60027,0.5087741,0.4912259
12780,0.7369304,0.26306966
37262,0.53836673,0.4616332
26011,0.13578027,0.8642198
58171,0.7978655,0.20213449
42830,0.26618305,0.733817
3619,0.57633084,0.42366913
3906,0.6016468,0.39835325
48642,0.4206029,0.5793971
23121,0.15799047,0.8420096
59043,0.59544075,0.40455925
40651,0.6919222,0.30807778
1785,0.79959244,0.20040756
44362,0.6809029,0.3190971
6163,0.74351674,0.2564833
35510,0.70649445,0.29350555
2640,0.107576154,0.8924238
37756,0.3114219,0.68857807
60032,0.4280545,0.5719455
54340,0.59549195,0.40450805
4535,0.6964441,0.30355594
18748,0.06440895,0.935591
2134,0.45390698,0.546093
24049,0.4796993,0.5203007
59639,0.5554453,0.4445547
21539,0.043886557,0.9561135
29190,0.0693736,0.93062645
54995,0.691432,0.30856803
6115,0.3829422,0.6170578
56775,0.79008627,0.20991375
53527,0.5499979,0.45000207
35671,0.058026154,0.94197387
22205,0.9879171,0.012082859
8873,0.85811746,0.14188252
63168,0.48299024,0.5170098
32263,0.48735616,0.5126438
10594,0.6616304,0.33836958
9735,0.5568354,0.4431646
48562,0.67825913,0.32174087
32597,0.7362334,0.26376665
1903,0.821648,0.17835198
31551,0.582388,0.417612
40829,0.6191127,0.38088733
7058,0.13128377,0.86871624
23522,0.20631722,0.7936828
42737,0.69637567,0.3036244
42001,0.14414652,0.8558535
62928,0.9929374,0.007062614
25685,0.38762182,0.6123782
2366,0.5091573,0.49084267
18586,0.12145444,0.8785456
8495,0.60437936,0.39562058
26889,0.033038553,0.96696144
50115,0.8038827,0.19611727
22705,0.06988205,0.9301179
25410,0.07237043,0.9276296
46358,0.76905084,0.23094915
16274,0.11436224,0.8856377
8685,0.6060503,0.3939497
63243,0.46680033,0.5331997
41566,0.49779877,0.50220126
30760,0.5460539,0.4539461
64366,0.7135995,0.28640053
53934,0.53147215,0.46852785
62104,0.7740006,0.22599944
57834,0.86034983,0.13965015
45658,0.7819417,0.21805832
30787,0.43081263,0.56918734
13044,0.10013047,0.8998695
37820,0.10574773,0.8942523
48860,0.6172305,0.3827695
55717,0.63502556,0.36497444
53581,0.68021417,0.31978586
13475,0.532712,0.46728802
57181,0.75267714,0.24732284
11092,0.72695553,0.27304447
8331,0.65401673,0.34598324
49243,0.13060045,0.8693996
30821,0.44132897,0.558671
48770,0.64522004,0.3547799
37452,0.62923884,0.37076113
8976,0.32029024,0.67970973
10600,0.50362843,0.49637157
38000,0.16172552,0.83827454
35812,0.07583269,0.92416734
56578,0.7181273,0.2818727
5437,0.52042186,0.47957814
63161,0.99479574,0.005204238
7703,0.6184307,0.38156936
6233,0.3966139,0.6033861
23238,0.67562157,0.32437837
35183,0.39877763,0.6012224
36827,0.36425036,0.6357496
2909,0.7752289,0.22477102
44194,0.69775903,0.30224094
12713,0.6624305,0.33756953
34064,0.6180359,0.38196406
2262,0.8493735,0.15062651
735,0.4230015,0.57699853
45499,0.7842055,0.21579449
53980,0.6237557,0.3762443
45738,0.75695986,0.24304016
16842,0.23424503,0.76575494
21452,0.39383957,0.6061604
14662,0.100114964,0.89988506
65217,0.6610482,0.33895183
40000,0.061261553,0.93873847
37460,0.30553296,0.69446707
3416,0.4931589,0.5068411
60304,0.76021904,0.23978099
20167,0.09720516,0.90279484
37717,0.4925727,0.5074273
48710,0.5618111,0.43818894
7278,0.6710367,0.32896328
1356,0.6070198,0.3929802
46605,0.51112276,0.4888772
47850,0.5351305,0.46486953
48394,0.42257518,0.5774248
61809,0.79207504,0.20792493
3604,0.20253026,0.79746974
7832,0.1392573,0.8607427
5756,0.5012415,0.4987585
62731,0.81361854,0.18638146
12601,0.66548604,0.33451396
583,0.16428418,0.83571583
40974,0.5319651,0.46803498
54884,0.815399,0.18460101
28470,0.021932317,0.9780677
18708,0.16678366,0.83321637
25705,0.696842,0.303158
31725,0.6715122,0.3284878
12019,0.73357505,0.26642492
57169,0.08232149,0.91767853
25371,0.07490593,0.92509407
27309,0.14993243,0.85006756
9942,0.7355245,0.26447558
40071,0.5009192,0.49908075
53045,0.8732211,0.12677895
28003,0.50273055,0.49726948
7368,0.66426814,0.3357319
64108,0.4487079,0.55129206
46254,0.72614175,0.27385825
13308,0.7789669,0.22103313
15480,0.035737198,0.9642628
27540,0.70320517,0.2967949
40396,0.66336966,0.3366303
27614,0.45177904,0.548221
22798,0.024216872,0.97578317
23989,0.029598547,0.9704014
18190,0.3533611,0.6466389
30102,0.7704076,0.2295924
12151,0.5170956,0.48290431
21884,0.64393175,0.35606822
11348,0.29669312,0.70330685
28924,0.04099646,0.9590035
38674,0.44074866,0.55925137
23701,0.37077004,0.62922996
22541,0.4109061,0.58909386
15951,0.17066252,0.8293374
16446,0.07018498,0.92981505
31184,0.078016184,0.92198384
57236,0.7676898,0.23231015
21293,0.14420255,0.85579747
28565,0.5597442,0.44025588
38239,0.6292038,0.3707962
7042,0.50837654,0.49162346
13040,0.23475777,0.7652422
57718,0.2518104,0.7481896
15907,0.16250171,0.83749825
51167,0.6782054,0.32179466
42857,0.36579868,0.6342013
52088,0.64053285,0.3594671
60437,0.33377042,0.66622955
37726,0.1866595,0.8133404
59688,0.52024794,0.47975206
30933,0.033931073,0.96606886
37312,0.37464255,0.6253575
22491,0.17532822,0.82467175
31416,0.24609905,0.753901
33750,0.6165021,0.3834979
53038,0.7039548,0.29604518
47333,0.793117,0.20688306
9758,0.7211654,0.27883452
46663,0.6108309,0.38916907
22376,0.040500123,0.9594999
13796,0.06600159,0.93399847
23368,0.18566355,0.8143364
7838,0.22171581,0.7782842
61812,0.43639773,0.56360227
20485,0.79969424,0.20030577
32037,0.40882468,0.59117526
48791,0.5832575,0.41674244
56192,0.45973912,0.54026085
53336,0.6318823,0.36811772
47766,0.78049767,0.21950231
25633,0.6688561,0.3311439
4732,0.63629663,0.3637034
13545,0.70569414,0.29430586
31219,0.10622652,0.89377344
28589,0.7424284,0.25757164
649,0.20755106,0.79244894
16575,0.1968882,0.8031118
41249,0.11121752,0.88878244
36651,0.3725612,0.62743884
41454,0.577735,0.422265
51420,0.79244745,0.20755258
12312,0.39151132,0.6084887
44015,0.75238943,0.24761054
15686,0.29752624,0.70247376
5549,0.5117301,0.48826995
39664,0.03513379,0.9648663
14971,0.14598565,0.85401434
64564,0.7476111,0.25238886
48914,0.1722092,0.82779074
12155,0.22878209,0.7712179
12938,0.3721591,0.62784094
56727,0.80738467,0.19261536
34305,0.3452103,0.65478975
1621,0.66822785,0.33177218
49689,0.577615,0.42238495
40840,0.5251897,0.47481027
14191,0.088382065,0.91161793
25437,0.048484147,0.9515159
55704,0.48530358,0.5146964
24984,0.12675105,0.873249
64048,0.4433229,0.55667716
61482,0.73358375,0.2664162
12335,0.14344794,0.856552
21772,0.17655413,0.8234459
6523,0.57968986,0.42031014
60663,0.5446596,0.45534036
32638,0.7600814,0.23991862
12064,0.24009013,0.75990987
43187,0.61699235,0.38300765
15389,0.7651396,0.2348604
48391,0.08891886,0.91108114
26835,0.08280437,0.9171956
56700,0.62959385,0.37040618
41131,0.42072365,0.5792764
34384,0.45163658,0.5483634
8059,0.42117372,0.5788263
37771,0.24396886,0.75603116
54951,0.7206888,0.27931118
35273,0.6775571,0.32244292
17718,0.11961908,0.880381
29668,0.08855226,0.91144776
12206,0.22031836,0.7796816
30076,0.05376805,0.9462319
51490,0.77185065,0.22814932
13121,0.6293694,0.37063062
41389,0.12612031,0.8738797
55243,0.79666513,0.20333484
6722,0.7435391,0.25646088
54701,0.6613121,0.33868793
38117,0.33034503,0.6696549
809,0.5101535,0.48984647
8502,0.18800932,0.81199074
60449,0.5480839,0.45191607
47689,0.39696112,0.6030389
21786,0.5628364,0.43716365
36785,0.019900693,0.98009926
8969,0.43947643,0.5605235
59791,0.59278935,0.40721068
61554,0.29785854,0.70214146
46418,0.6526567,0.34734333
25463,0.16327637,0.8367236
17042,0.19964875,0.80035126
37529,0.23419617,0.7658038
49035,0.7844832,0.21551685
11346,0.6804355,0.31956455
37432,0.7663302,0.2336698
8723,0.30890575,0.6910942
51622,0.82221705,0.17778295
33769,0.47089168,0.5291083
25381,0.42121026,0.5787897
20009,0.45588806,0.5441119
56766,0.7391881,0.26081192
37950,0.078735635,0.9212644
36463,0.080439724,0.9195603
3868,0.70884854,0.29115146
6924,0.6043614,0.39563856
12120,0.722254,0.277746
58969,0.52558404,0.47441602
21551,0.48392886,0.5160712
64140,0.93840563,0.06159437
45485,0.17638558,0.8236145
50595,0.1758492,0.8241508
3704,0.6338522,0.3661478
63728,0.7952993,0.20470071
25465,0.15547122,0.8445288
19851,0.45548907,0.54451096
16406,0.09472483,0.9052752
27111,0.035713628,0.9642864
30075,0.056719836,0.9432801
52556,0.931713,0.06828704
8143,0.44092342,0.5590766
62242,0.7086923,0.29130772
60161,0.66803795,0.33196202
42848,0.08261961,0.9173804
11582,0.27920735,0.72079265
10295,0.30299494,0.6970051
30762,0.02385082,0.97614914
57047,0.7273164,0.2726836
40500,0.21371914,0.7862809
22891,0.018079361,0.98192066
19850,0.12205711,0.87794286
30935,0.05813376,0.9418662
40001,0.20242986,0.7975701
36962,0.0973943,0.9026057
2687,0.70357335,0.29642665
12380,0.066688016,0.933312
39749,0.09663912,0.90336084
37430,0.38411692,0.61588305
22686,0.09547185,0.9045281
43652,0.9831065,0.016893437
56961,0.6327079,0.36729214
28421,0.04051125,0.9594888
41514,0.32024816,0.6797518
49067,0.26042816,0.7395718
55729,0.7561447,0.24385533
27078,0.15522607,0.8447739
44775,0.55577826,0.44422176
13374,0.37086245,0.6291376
53900,0.66605467,0.3339454
21403,0.51896256,0.48103747
1383,0.42699978,0.5730002
20848,0.15272349,0.84727657
5663,0.7261426,0.27385738
20653,0.5862977,0.41370225
4705,0.80585647,0.19414356
54075,0.17096794,0.82903206
31702,0.5686481,0.4313519
57244,0.58338666,0.41661337
9632,0.7597916,0.24020836
37251,0.57503474,0.4249653
64799,0.6549164,0.3450836
56498,0.4309714,0.56902856
36687,0.13092943,0.8690706
42224,0.04294062,0.9570593
28293,0.17254494,0.8274551
26955,0.63549614,0.36450386
46220,0.536137,0.46386302
36272,0.13926558,0.8607344
34078,0.52679676,0.4732033
16937,0.09015853,0.9098414
16326,0.44587353,0.55412644
62687,0.6029512,0.39704883
37272,0.5066739,0.4933261
4172,0.24396943,0.75603056
39966,0.15997717,0.8400228
55403,0.6653606,0.33463937
46486,0.75003517,0.24996482
39928,0.033739973,0.9662601
11970,0.7025145,0.29748544
9411,0.57758516,0.4224148
15942,0.08183396,0.91816604
9595,0.41120565,0.58879435
21154,0.55170566,0.44829437
49242,0.25567225,0.7443277
33820,0.4557129,0.5442871
57036,0.72806793,0.2719321
30596,0.04167334,0.95832664
39033,0.050891694,0.94910824
7453,0.04401773,0.9559823
24994,0.15638165,0.8436184
43011,0.15553927,0.8444608
18580,0.075649396,0.92435056
53205,0.75159204,0.24840797
50935,0.6401281,0.35987195
32471,0.48371938,0.5162806
44967,0.7906248,0.20937517
62300,0.65080184,0.3491982
2450,0.41977975,0.5802202
56256,0.8208367,0.17916326
56180,0.83677244,0.16322751
50981,0.40317968,0.5968203
23637,0.3993482,0.6006518
28029,0.036694825,0.9633052
655,0.14254524,0.8574547
23814,0.050073557,0.9499265
64773,0.74822396,0.25177607
57606,0.9929501,0.0070499354
24517,0.044413023,0.95558697
53624,0.7432132,0.25678676
12653,0.70677406,0.29322594
14984,0.36823204,0.631768
52876,0.66870815,0.33129185
23282,0.41145143,0.58854854
9016,0.24640799,0.753592
58507,0.71135634,0.28864363
42115,0.29507807,0.7049219
6732,0.67012835,0.32987165
6096,0.56475466,0.4352454
54663,0.4957692,0.50423086
23412,0.7069516,0.2930484
50563,0.5228982,0.4771018
50145,0.4963922,0.50360787
37757,0.6233362,0.37666377
26953,0.55512214,0.44487792
2052,0.71082634,0.2891737
21711,0.8133831,0.18661687
40423,0.3464879,0.6535121
30382,0.048830643,0.9511694
45673,0.6619919,0.33800808
34282,0.56778044,0.43221956
7781,0.6910265,0.30897346
16298,0.41716182,0.5828382
25069,0.020104202,0.97989583
62781,0.8129901,0.18700989
8103,0.70764387,0.29235613
29305,0.75329816,0.24670182
32614,0.8400796,0.1599204
27682,0.058151778,0.9418482
16565,0.16917746,0.8308225
20906,0.2905924,0.7094076
1583,0.68153095,0.31846902
47874,0.73722893,0.26277107
42994,0.5016181,0.49838197
43946,0.70349735,0.29650265
22064,0.19535816,0.8046418
36589,0.45013312,0.54986686
44259,0.40469828,0.59530175
3746,0.3286274,0.6713726
57112,0.79593605,0.20406395
55956,0.73884994,0.2611501
6286,0.7269265,0.27307355
33935,0.46574163,0.53425837
39179,0.13150392,0.86849606
26362,0.014971981,0.985028
12129,0.109974705,0.8900253
35557,0.55016506,0.44983494
52961,0.49889737,0.5011026
43029,0.03229995,0.9677001
30456,0.32041186,0.67958814
32791,0.18333115,0.81666887
39844,0.1945327,0.8054673
53846,0.43742177,0.56257826
20627,0.65540874,0.3445912
42412,0.57884103,0.42115894
3818,0.54301244,0.45698762
39448,0.3059079,0.69409215
1457,0.22198913,0.77801085
18435,0.030742908,0.9692571
46357,0.41534144,0.5846586
24461,0.1385404,0.8614597
36795,0.065061405,0.93493855
43957,0.5109602,0.48903975
14485,0.48481143,0.5151886
44562,0.831086,0.168914
15809,0.7277849,0.27221513
5469,0.799628,0.20037194
12171,0.065750234,0.93424976
63622,0.6505321,0.3494678
59840,0.7595073,0.24049267
601,0.56225604,0.43774393
26783,0.24282949,0.7571705
32231,0.33997783,0.6600222
11457,0.25849333,0.7415067
10930,0.5782946,0.42170542
44274,0.556225,0.443775
13063,0.47923604,0.520764
27129,0.048077926,0.9519221
56663,0.7374888,0.2625112
50739,0.40471643,0.5952836
49541,0.6895727,0.3104273
15662,0.47153053,0.5284695
43147,0.26928604,0.73071396
877,0.63982826,0.36017177
29274,0.13107136,0.8689286
1268,0.47630975,0.5236902
44529,0.52044857,0.47955143
7828,0.5996074,0.40039256
35540,0.15994456,0.84005547
19528,0.14893419,0.8510659
14067,0.47356582,0.5264342
34486,0.52794963,0.47205037
54515,0.17237955,0.8276204
47407,0.4558931,0.5441069
43277,0.72376597,0.2762341
21010,0.37393785,0.62606215
26506,0.30921057,0.6907894
49349,0.5360845,0.4639155
29486,0.42088383,0.57911617
10548,0.1500004,0.8499996
64307,0.8508645,0.14913543
6654,0.528511,0.47148895
43892,0.5821871,0.41781294
64699,0.5208907,0.47910935
15108,0.72270536,0.27729467
51169,0.17763107,0.8223689
19486,0.30898553,0.69101447
795,0.7075049,0.29249504
55527,0.6565424,0.34345755
1491,0.56308466,0.43691537
34197,0.345027,0.654973
5569,0.72650003,0.27349997
6231,0.7458716,0.25412846
49450,0.53627056,0.46372944
20516,0.76169556,0.23830447
44327,0.8979038,0.102096185
32587,0.5409405,0.45905948
27157,0.052376557,0.94762343
35520,0.82459897,0.17540105
23854,0.5353363,0.46466362
47376,0.83203274,0.16796727
43309,0.8018003,0.1981997
46300,0.73163813,0.2683619
64209,0.86202693,0.13797309
23708,0.3251842,0.6748158
37362,0.34876522,0.6512348
60831,0.5607917,0.43920836
23712,0.6592015,0.3407985
54399,0.58228165,0.41771835
34612,0.7820797,0.21792027
18232,0.051412348,0.94858766
3919,0.12299146,0.87700856
44764,0.7352066,0.26479343
60935,0.75900877,0.24099122
62661,0.8079283,0.19207175
58148,0.767377,0.232623
9368,0.58808523,0.4119148
38514,0.48057207,0.5194279
15110,0.6929767,0.30702323
3714,0.54278356,0.4572164
32770,0.76241,0.23759001
62600,0.7510356,0.2489644
48195,0.668384,0.33161595
23104,0.30128178,0.6987182
38497,0.2727603,0.72723967
42086,0.7596409,0.24035911
30134,0.46573925,0.53426075
41598,0.65075874,0.34924123
20014,0.20464434,0.7953556
36803,0.4444775,0.55552244
57928,0.99214923,0.007850807
25884,0.20131518,0.7986848
26919,0.055229213,0.9447708
22822,0.05349131,0.94650865
38553,0.5122917,0.48770824
2147,0.6505763,0.3494237
55904,0.5115881,0.48841196
61358,0.67635095,0.32364902
56000,0.96870035,0.03129967
53716,0.73671454,0.26328546
57979,0.6840223,0.3159777
48818,0.75334203,0.24665798
3486,0.48717916,0.51282084
41811,0.7327148,0.26728526
47462,0.49959126,0.50040877
23954,0.32073814,0.67926186
62854,0.6572154,0.34278464
53997,0.6888314,0.3111686
42237,0.616007,0.38399303
56281,0.80525696,0.19474308
60263,0.6144324,0.38556758
43412,0.47920707,0.5207929
14873,0.48266482,0.5173352
53304,0.8138403,0.18615969
15805,0.30818883,0.6918112
37413,0.5709097,0.42909026
18089,0.34319866,0.65680134
58650,0.6537794,0.34622064
61946,0.7559096,0.24409041
31794,0.16105014,0.8389499
52497,0.7247528,0.27524722
59583,0.5616028,0.43839717
12284,0.08109917,0.91890085
44740,0.4791776,0.5208224
8815,0.5851077,0.4148923
15250,0.6806155,0.31938452
45401,0.8493532,0.15064678
53918,0.8316525,0.1683475
5576,0.73766804,0.262332
29555,0.120271765,0.8797282
36314,0.1687387,0.83126134
61969,0.99511755,0.0048825047
29284,0.2917437,0.7082563
13986,0.6283527,0.3716473
28382,0.25792825,0.7420718
21048,0.2159184,0.7840816
5295,0.62584835,0.37415165
46092,0.7566979,0.2433021
50999,0.61154115,0.3884588
60179,0.7240342,0.27596584
26742,0.06879872,0.93120134
17651,0.06883423,0.93116575
1327,0.6140126,0.3859874
40903,0.102918856,0.8970812
368,0.7281525,0.2718475
25369,0.08704493,0.91295505
1895,0.71203905,0.28796098
19979,0.31435567,0.6856443
43662,0.74616396,0.2538361
38381,0.33125597,0.6687441
31661,0.5860118,0.41398817
51777,0.56435937,0.4356406
24427,0.22827789,0.7717221
3076,0.60001,0.39999002
47927,0.3691502,0.63084984
1221,0.5540288,0.4459712
21620,0.06286513,0.93713486
45157,0.45365083,0.54634917
51434,0.5965959,0.4034041
21591,0.8231253,0.17687467
48650,0.13467304,0.8653269
58902,0.757967,0.242033
2477,0.73700154,0.26299846
16955,0.16760798,0.83239204
5561,0.4204454,0.5795546
54130,0.60701346,0.39298654
21292,0.07183625,0.9281638
60610,0.45340964,0.5465904
18169,0.56637347,0.4336266
33219,0.21541665,0.78458333
20158,0.063793406,0.93620664
20217,0.34435982,0.6556402
63093,0.75674206,0.24325801
63245,0.30711728,0.69288266
45635,0.6821238,0.31787628
40859,0.35887456,0.64112544
50505,0.3827875,0.61721253
64095,0.3026056,0.69739443
1035,0.4292814,0.5707186
5027,0.46847317,0.53152686
12771,0.815629,0.18437104
30815,0.5614719,0.43852806
19767,0.09886921,0.90113074
44837,0.6832142,0.3167858
51650,0.6104371,0.38956288
53365,0.8510425,0.1489575
28874,0.29707986,0.70292014
5999,0.20862724,0.7913727
7104,0.52707237,0.47292763
2059,0.685519,0.31448105
54322,0.7910077,0.20899235
12639,0.7975311,0.20246886
30378,0.3770821,0.6229179
52232,0.35365137,0.64634866
52369,0.44309643,0.5569036
61811,0.74464846,0.25535148
46896,0.69869006,0.3013099
13405,0.7026827,0.29731736
48243,0.74469143,0.2553086
34949,0.7370347,0.26296535
571,0.47119918,0.52880085
33417,0.51164526,0.4883547
36467,0.33586115,0.66413885
6071,0.6257641,0.37423596
15740,0.09010967,0.9098903
110,0.269782,0.730218
31500,0.516107,0.48389298
13458,0.15560314,0.8443968
30598,0.17839815,0.8216018
55352,0.5240895,0.47591054
29401,0.069844976,0.93015504
62507,0.9945949,0.005405185
38459,0.09979104,0.90020895
39977,0.12370752,0.8762925
4734,0.77661604,0.223384
41869,0.7311887,0.2688113
59359,0.6570474,0.3429526
38551,0.61206955,0.38793042
3754,0.83277416,0.16722584
13409,0.20742315,0.79257685
11648,0.6807519,0.31924802
299,0.7094497,0.2905503
55064,0.8337174,0.16628256
15468,0.11558655,0.8844134
11900,0.32105252,0.6789475
33602,0.1945616,0.8054384
37508,0.53987706,0.46012294
47855,0.7570843,0.24291562
4898,0.7741725,0.22582753
24806,0.32881153,0.6711885
5664,0.77569115,0.22430888
15293,0.35723877,0.64276123
62929,0.80442464,0.1955753
26667,0.53825754,0.4617425
61409,0.76325774,0.23674223
64384,0.7693322,0.2306678
45270,0.7996945,0.20030549
28776,0.77354115,0.22645882
267,0.7224327,0.27756727
29091,0.1309914,0.8690086
18124,0.10342708,0.89657295
16175,0.30954006,0.69045997
34822,0.81494725,0.1850528
1643,0.4355233,0.56447667
8175,0.52934426,0.47065574
30387,0.016869126,0.9831308
15273,0.04594712,0.95405287
47432,0.7302429,0.2697571
28037,0.06625725,0.9337428
17438,0.30332896,0.69667107
39689,0.034846358,0.9651537
1802,0.536751,0.46324906
43759,0.6909205,0.30907953
30220,0.7481188,0.25188115
27764,0.03699425,0.9630057
59473,0.5888525,0.41114753
56293,0.8203884,0.17961167
52164,0.8131206,0.1868794
22867,0.03772117,0.96227884
5934,0.44296393,0.5570361
17821,0.04112402,0.958876
55628,0.70872027,0.2912797
60404,0.3359588,0.6640412
62972,0.7946301,0.20536992
21652,0.61612916,0.3838709
40439,0.6968354,0.30316457
58757,0.7041675,0.29583246
13085,0.46265426,0.5373457
9722,0.08224603,0.91775393
54762,0.39301836,0.60698164
26722,0.5433698,0.45663014
54865,0.6927697,0.30723026
346,0.802404,0.19759603
26140,0.03387683,0.96612316
62118,0.80259824,0.19740178
8877,0.31298044,0.6870196
11039,0.55331284,0.4466872
43792,0.65737134,0.3426287
58511,0.52702475,0.47297525
27089,0.042600054,0.9573999
