,0,1
57479,0.9542202,0.04577979
1934,0.53842396,0.46157598
39613,0.25288513,0.7471149
41470,0.59714484,0.40285516
17623,0.4680362,0.5319638
18174,0.35206372,0.6479363
23934,0.25794783,0.74205214
13691,0.14179413,0.85820585
4503,0.73360246,0.26639754
2221,0.6082391,0.3917609
444,0.6583167,0.34168333
34441,0.732882,0.26711795
58644,0.78068763,0.21931235
49355,0.49882442,0.5011756
11395,0.041690167,0.9583098
30812,0.62530655,0.37469345
56477,0.7726247,0.22737533
5649,0.28471097,0.71528906
53177,0.66485125,0.33514872
14682,0.62781674,0.37218326
57450,0.7275958,0.2724042
2141,0.5861687,0.4138313
21461,0.41600424,0.5839958
50112,0.8420804,0.15791954
43355,0.7649402,0.23505983
10520,0.7573923,0.2426077
31865,0.64058393,0.35941604
19166,0.11623181,0.88376826
17684,0.30376297,0.696237
26302,0.09364578,0.9063542
24712,0.011853121,0.98814684
27469,0.64765894,0.35234103
1688,0.7822203,0.2177797
17174,0.48442373,0.5155763
60780,0.75602573,0.24397431
8608,0.5734648,0.42653516
22611,0.515307,0.484693
7641,0.51870584,0.48129416
30342,0.74979436,0.25020558
39353,0.7136236,0.28637648
5855,0.5360242,0.4639758
35552,0.5474568,0.45254326
43572,0.63649964,0.36350033
44525,0.7819765,0.21802348
60897,0.75444454,0.24555542
64599,0.72684485,0.27315518
61462,0.726153,0.27384704
52787,0.66475266,0.3352473
6735,0.85791457,0.14208546
65062,0.62365943,0.37634057
8735,0.4373111,0.5626889
61155,0.68128693,0.31871313
29259,0.67106193,0.3289381
61307,0.78370214,0.21629791
47079,0.81516147,0.1848386
9699,0.6142407,0.38575926
44616,0.17511985,0.8248802
43030,0.03159534,0.9684047
61935,0.75735873,0.24264127
10826,0.884738,0.115262024
61703,0.7084708,0.29152918
37025,0.4350305,0.5649695
13183,0.45694593,0.54305404
50458,0.6110771,0.38892293
39836,0.2105953,0.7894047
8913,0.116960175,0.88303983
17854,0.011589275,0.9884107
7990,0.08797395,0.9120261
26484,0.4820372,0.51796275
30534,0.38473892,0.6152611
9163,0.33996084,0.6600392
35584,0.43734038,0.5626596
6952,0.6623035,0.33769652
42750,0.521428,0.47857204
6797,0.59706324,0.40293676
22902,0.002925,0.99707496
54760,0.53495014,0.46504983
26795,0.47943336,0.5205666
64696,0.6311419,0.36885807
61663,0.41076982,0.5892301
7468,0.21226299,0.787737
62637,0.69699883,0.30300114
42339,0.03481489,0.9651851
9915,0.58010983,0.41989017
21712,0.63820696,0.36179307
65216,0.65931934,0.34068072
42832,0.5567842,0.44321582
63511,0.62404734,0.3759527
49426,0.15468396,0.84531605
60754,0.6993852,0.30061474
60018,0.59395105,0.40604892
6541,0.67129123,0.32870883
58544,0.6185458,0.3814542
62149,0.7558476,0.24415246
36485,0.53387284,0.46612716
56295,0.7597522,0.24024782
47058,0.8103319,0.18966813
22291,0.6447915,0.35520855
474,0.49577248,0.5042275
6526,0.59599507,0.40400493
38916,0.016264431,0.98373556
23543,0.12860066,0.8713994
39320,0.6558976,0.34410238
3483,0.759349,0.24065104
5431,0.562771,0.43722898
42075,0.25535637,0.7446436
22160,0.37306443,0.62693554
61124,0.6243037,0.37569627
20234,0.3717121,0.62828785
44670,0.8092335,0.19076657
65152,0.65745485,0.34254512
9345,0.33676833,0.6632316
61509,0.71939474,0.28060526
46396,0.39894706,0.60105294
25593,0.7642352,0.23576483
34109,0.60016906,0.39983094
38437,0.10256078,0.89743924
24258,0.04905209,0.9509479
45433,0.78107727,0.21892272
29670,0.5476656,0.45233437
12249,0.5490958,0.4509042
14284,0.020006951,0.97999305
15597,0.06617381,0.93382615
17177,0.018225549,0.98177445
53869,0.33250174,0.66749823
42092,0.285028,0.714972
26375,0.3781938,0.62180614
62433,0.9907624,0.009237536
46670,0.6085797,0.39142033
25968,0.2741468,0.72585315
51412,0.86096823,0.1390318
19771,0.05350196,0.9464981
60123,0.5358981,0.46410188
38249,0.5864897,0.41351026
29574,0.54733914,0.45266086
12952,0.4176816,0.58231837
63404,0.53719234,0.46280766
12322,0.20664221,0.7933578
58818,0.3631466,0.63685346
13299,0.08207879,0.9179212
42752,0.22068618,0.7793138
37450,0.6769526,0.32304737
58724,0.73843277,0.26156723
54618,0.60205734,0.39794263
53969,0.54707986,0.45292014
22210,0.6119774,0.3880226
26805,0.538438,0.461562
65061,0.67062503,0.32937494
29285,0.6093476,0.39065242
2796,0.62985235,0.37014762
21919,0.50531346,0.4946865
33679,0.5571462,0.4428538
62989,0.7389404,0.26105955
20759,0.6617949,0.33820507
25665,0.6426969,0.35730308
65182,0.5330161,0.46698388
19075,0.10038391,0.8996161
49951,0.51041543,0.48958462
53187,0.87678695,0.12321312
5160,0.5730292,0.42697078
43722,0.50022054,0.49977946
59591,0.7040871,0.29591295
45660,0.6702356,0.32976443
52597,0.72677577,0.27322426
35362,0.71255845,0.28744152
992,0.69638157,0.3036184
253,0.7435117,0.25648838
17733,0.412576,0.587424
28041,0.03418376,0.96581626
35106,0.8088407,0.19115935
47258,0.7876984,0.21230158
43088,0.056779135,0.94322085
34809,0.59554774,0.40445226
16045,0.08318514,0.9168149
47542,0.78786343,0.21213658
14188,0.6228816,0.37711838
11531,0.54209274,0.45790723
63179,0.29865232,0.7013477
5349,0.36129838,0.6387016
44456,0.3381337,0.66186637
50921,0.45470288,0.5452971
59036,0.5845534,0.41544655
27093,0.43262425,0.5673758
13913,0.55579185,0.4442081
616,0.63515204,0.364848
749,0.58034796,0.41965201
53206,0.6706824,0.3293176
13128,0.67026824,0.32973176
31362,0.66477287,0.33522716
62474,0.75773215,0.24226782
53249,0.69101703,0.30898303
54475,0.7455625,0.25443745
44241,0.8791436,0.12085643
31414,0.49970046,0.5002995
628,0.14887783,0.85112214
60728,0.53731954,0.4626805
22527,0.058965612,0.9410344
39891,0.13199124,0.86800873
61094,0.70286477,0.29713523
62063,0.63003355,0.36996642
20424,0.68414897,0.31585097
40419,0.6036514,0.39634857
40592,0.46361724,0.53638273
40032,0.31481215,0.6851878
8450,0.31578776,0.68421227
16121,0.10910565,0.89089435
24742,0.6157441,0.38425586
47731,0.65025884,0.3497412
16987,0.5869501,0.41304988
1110,0.52754325,0.47245675
48139,0.5457594,0.4542406
44872,0.725848,0.274152
51139,0.46077833,0.5392217
54799,0.44827214,0.55172783
31460,0.7170687,0.2829313
62667,0.78832805,0.21167195
54567,0.9894911,0.010508836
63134,0.62856424,0.37143573
34345,0.50850296,0.49149704
44282,0.7639731,0.2360269
36622,0.5650047,0.43499526
59894,0.7656241,0.23437594
30149,0.4240574,0.5759426
36513,0.03338614,0.9666139
5172,0.3920896,0.6079104
25429,0.19848168,0.8015183
26489,0.65952593,0.340474
16034,0.11946834,0.8805316
28877,0.031761914,0.9682381
23782,0.06014929,0.9398507
53674,0.5627981,0.4372019
24710,0.030368604,0.9696314
20320,0.11778679,0.8822132
9850,0.44923308,0.5507669
33977,0.6089789,0.3910211
11015,0.4630026,0.5369974
9972,0.6735554,0.32644463
17218,0.5368543,0.4631456
18759,0.13246457,0.8675355
17284,0.30159983,0.6984002
16971,0.03855498,0.96144503
46993,0.81647056,0.18352947
1363,0.7205102,0.27948982
47292,0.4805276,0.5194724
64512,0.6889809,0.31101912
10746,0.78388935,0.21611062
7063,0.69798464,0.3020154
46825,0.5781214,0.42187852
25036,0.004678149,0.9953218
54013,0.67461246,0.32538754
16114,0.08888171,0.9111183
16629,0.19781402,0.80218595
58678,0.44042647,0.55957353
56654,0.77607185,0.22392817
54867,0.6826829,0.3173171
56465,0.78676695,0.21323305
51689,0.7390375,0.2609625
44446,0.80101025,0.19898972
11220,0.19253094,0.80746907
12076,0.3737916,0.62620836
49058,0.5328794,0.46712062
30792,0.57792103,0.42207894
58021,0.7445984,0.25540167
33481,0.65659696,0.34340304
23698,0.6057075,0.39429253
27465,0.386944,0.613056
4887,0.6919735,0.30802646
2730,0.52245176,0.47754824
32255,0.48561466,0.5143853
20380,0.63790375,0.36209625
59002,0.73083943,0.26916057
11733,0.6903783,0.3096217
11422,0.67339194,0.32660806
41289,0.32589057,0.6741094
39987,0.33495712,0.6650429
14223,0.030453682,0.9695463
12877,0.06629205,0.93370795
28232,0.25228634,0.7477137
4488,0.60041445,0.3995855
35920,0.32289788,0.67710215
63662,0.44694737,0.5530526
13211,0.13964611,0.8603539
1534,0.58588356,0.41411647
47517,0.54446477,0.45553526
22492,0.05656638,0.94343364
6348,0.55650336,0.4434966
57292,0.72921896,0.270781
60214,0.7898873,0.21011265
54146,0.9321871,0.067812875
27947,0.12178314,0.87821686
6591,0.6199687,0.38003135
48166,0.7998468,0.20015314
65090,0.25316793,0.74683213
12779,0.59764725,0.40235275
61877,0.6206963,0.3793037
38832,0.51189256,0.4881074
62754,0.79847556,0.20152439
57769,0.66007304,0.33992702
6107,0.36421323,0.6357868
65163,0.5880807,0.41191924
19349,0.080025405,0.91997457
11234,0.5834831,0.41651687
59302,0.62941146,0.3705885
8573,0.514403,0.48559698
36619,0.56491065,0.43508935
21940,0.7480361,0.25196397
64031,0.9497683,0.05023174
64009,0.9406277,0.059372287
10440,0.782668,0.217332
40111,0.075765185,0.92423475
3441,0.84057105,0.15942892
42524,0.37810943,0.6218906
28184,0.009860111,0.9901399
25641,0.68682206,0.3131779
46525,0.46303883,0.53696114
58176,0.82491136,0.17508866
8663,0.5738972,0.42610282
64148,0.55581725,0.44418275
33908,0.4241236,0.57587636
4264,0.27054116,0.7294588
50080,0.6331197,0.3668803
46037,0.47306544,0.5269346
40367,0.074240774,0.92575926
16246,0.06351404,0.936486
44389,0.78137547,0.21862458
47976,0.41104293,0.588957
52932,0.70663166,0.29336834
2704,0.5949945,0.40500557
58482,0.96953344,0.030466512
49124,0.3969668,0.6030332
57947,0.99277365,0.007226371
46903,0.7508167,0.24918322
10206,0.5666226,0.4333774
8622,0.6125017,0.38749832
47355,0.6835999,0.3164001
15474,0.68641967,0.31358033
63855,0.7388027,0.26119736
3555,0.6747424,0.32525757
14194,0.29306757,0.70693237
60439,0.7074827,0.29251733
44449,0.77406615,0.22593385
7767,0.1824779,0.8175221
49038,0.21889664,0.7811034
36892,0.45852536,0.5414747
40788,0.44828853,0.55171144
19916,0.11987537,0.8801246
20982,0.42130253,0.5786975
5484,0.93094814,0.06905185
60823,0.5933111,0.40668893
23479,0.032024622,0.9679754
44316,0.56472147,0.4352785
38624,0.069235094,0.9307649
2484,0.6377319,0.36226806
32780,0.6615855,0.3384145
15862,0.14692774,0.8530722
57345,0.95261407,0.047385916
54665,0.4565219,0.54347813
16707,0.07763385,0.9223661
13058,0.7710455,0.22895451
28429,0.2421178,0.75788224
4601,0.50189865,0.49810135
47372,0.6451485,0.35485148
32394,0.6638652,0.3361348
34404,0.73989767,0.26010233
14395,0.36839214,0.6316079
35980,0.15348504,0.846515
37889,0.3033863,0.69661367
47416,0.6441784,0.35582167
46307,0.80294853,0.19705147
8579,0.9253997,0.074600205
27048,0.2626277,0.73737234
24635,0.67311054,0.32688946
26940,0.66497004,0.33503
54137,0.20263435,0.79736567
58266,0.8588567,0.14114335
61032,0.68990695,0.31009302
17671,0.11700002,0.88299996
818,0.30322284,0.6967772
20738,0.6252489,0.37475106
1486,0.62821937,0.3717806
55526,0.65099335,0.34900665
31287,0.29305044,0.70694953
52028,0.52910864,0.47089133
2601,0.72328544,0.27671456
48270,0.79381067,0.20618933
54628,0.6633805,0.3366195
40786,0.5797019,0.42029807
13469,0.19532815,0.8046718
29501,0.25568628,0.7443138
59953,0.8487962,0.15120375
55049,0.54307634,0.45692363
36222,0.17962308,0.8203769
62744,0.7094905,0.29050952
46118,0.6736772,0.32632273
28055,0.33011165,0.6698883
51378,0.82155645,0.17844352
63677,0.39716497,0.60283506
6358,0.7155081,0.2844919
7574,0.55992967,0.44007033
61107,0.6963985,0.30360153
58530,0.89383036,0.106169604
54490,0.8265567,0.17344333
37163,0.47968954,0.52031046
14297,0.600035,0.39996505
45815,0.44964096,0.5503591
18337,0.0649881,0.9350119
5833,0.57919794,0.42080206
29619,0.3872953,0.6127047
64357,0.69267046,0.30732954
11934,0.76855814,0.23144178
48886,0.47737023,0.52262974
55126,0.75506955,0.24493052
51729,0.60198975,0.39801022
43895,0.6228063,0.3771937
60864,0.59318316,0.40681678
55426,0.5044933,0.49550667
3962,0.09505992,0.90494007
7559,0.49302056,0.50697947
10349,0.6623721,0.33762783
61119,0.597418,0.402582
40510,0.02220701,0.977793
38897,0.18626347,0.8137365
63135,0.43171635,0.5682837
49685,0.7174867,0.28251332
30758,0.44706017,0.55293983
5410,0.7900555,0.20994449
44469,0.8000367,0.19996332
9415,0.7915613,0.20843871
57299,0.6755963,0.32440373
40535,0.28979042,0.7102096
44044,0.6244731,0.37552688
43232,0.0051428983,0.9948571
18152,0.30690184,0.6930982
17361,0.089897275,0.9101027
17956,0.40082532,0.5991747
32764,0.5346312,0.46536884
11064,0.6348355,0.3651645
28767,0.6652509,0.33474913
30742,0.035944205,0.9640558
36495,0.055012323,0.94498765
31068,0.40311903,0.596881
44602,0.67918134,0.32081866
15745,0.13571161,0.86428845
18502,0.2732036,0.7267964
4218,0.70197135,0.29802865
53477,0.5477021,0.452298
32532,0.70754486,0.29245517
30301,0.09237753,0.90762246
26659,0.59771335,0.40228665
47690,0.3574755,0.64252454
14740,0.3154325,0.6845675
30335,0.08238025,0.9176197
58298,0.73847467,0.2615253
4004,0.05316877,0.94683117
36066,0.15504114,0.84495884
581,0.38995394,0.6100461
30221,0.64694554,0.3530544
12451,0.7166677,0.2833323
20291,0.069789045,0.93021095
51334,0.69392085,0.30607912
26271,0.07168207,0.92831796
7142,0.53518456,0.4648154
89,0.3522995,0.6477004
53963,0.37824064,0.62175936
42461,0.0094888145,0.99051124
58909,0.6132478,0.38675216
4368,0.027625147,0.97237486
21427,0.546873,0.453127
52398,0.37115526,0.62884474
22059,0.43482083,0.5651791
48581,0.4756938,0.52430624
9094,0.439029,0.56097096
54942,0.656716,0.343284
16686,0.51083803,0.48916194
56973,0.78575903,0.214241
62060,0.61139125,0.38860878
19098,0.33838642,0.6616136
44071,0.4106028,0.5893972
36539,0.034954015,0.965046
16817,0.06636484,0.9336351
6707,0.62710655,0.37289345
34187,0.5664475,0.43355247
62047,0.9613296,0.038670376
33995,0.40122923,0.5987708
9883,0.5614027,0.43859735
8229,0.6917413,0.30825877
59558,0.49110928,0.5088907
8279,0.7925126,0.20748742
28903,0.012172533,0.9878275
261,0.6934884,0.3065116
36090,0.035252318,0.9647476
47674,0.8508539,0.14914612
56744,0.78532374,0.21467626
33201,0.60081434,0.39918572
7132,0.6188751,0.38112488
11913,0.74133945,0.25866053
39421,0.08061148,0.9193886
11140,0.012237587,0.98776245
12049,0.3847192,0.6152808
57808,0.7951304,0.20486963
51293,0.5787013,0.4212987
32137,0.59172314,0.40827683
64120,0.9198376,0.08016241
38337,0.49659687,0.5034031
16782,0.18404475,0.8159552
46190,0.63086605,0.36913392
55262,0.55079424,0.44920582
62697,0.7464945,0.25350547
24303,0.1074282,0.89257187
11710,0.6364686,0.36353135
63803,0.53737366,0.46262634
2718,0.6803118,0.3196882
56750,0.8034279,0.1965721
28159,0.07939085,0.9206091
41314,0.35866973,0.6413303
59556,0.63529974,0.36470032
53700,0.74178505,0.25821495
23225,0.58539784,0.41460216
19265,0.07374026,0.9262597
32187,0.38114074,0.61885923
30719,0.25928816,0.74071187
25567,0.60930467,0.3906953
16985,0.054760717,0.94523925
35303,0.5278833,0.47211674
54233,0.6200705,0.37992942
23719,0.29362053,0.7063795
10582,0.56276065,0.43723935
34578,0.79340446,0.20659555
47428,0.7890231,0.21097694
58343,0.81125706,0.18874298
774,0.41565317,0.58434683
36926,0.16456598,0.835434
5193,0.5786817,0.42131835
1786,0.68525463,0.31474537
54251,0.7221461,0.2778539
27756,0.016813647,0.98318636
49555,0.5244176,0.47558245
2514,0.78229684,0.21770315
27921,0.013385442,0.9866145
6251,0.79992384,0.20007609
26159,0.09409582,0.9059041
45082,0.78248566,0.21751429
5725,0.24020907,0.7597909
25609,0.34560147,0.65439856
60532,0.6129156,0.38708445
63623,0.45057717,0.5494228
5888,0.39590672,0.6040933
32706,0.76845556,0.23154439
48786,0.83702856,0.16297148
34830,0.56482226,0.4351777
62842,0.632881,0.367119
26269,0.1927735,0.8072265
38282,0.5994048,0.40059522
64191,0.6670454,0.33295456
24664,0.23734489,0.7626551
63217,0.46321598,0.536784
11502,0.023025546,0.9769744
32621,0.5723617,0.42763823
60348,0.6949756,0.30502442
3252,0.7596907,0.24030928
21810,0.56190145,0.43809852
46213,0.5749673,0.42503268
18430,0.638363,0.36163706
23415,0.7702957,0.22970425
1797,0.7010312,0.29896885
12549,0.029637141,0.97036284
27930,0.24222821,0.7577718
8332,0.92744875,0.07255123
54822,0.3650675,0.6349325
4351,0.15279202,0.847208
29613,0.54852146,0.45147857
32680,0.5860286,0.41397136
30239,0.5530375,0.4469625
1339,0.73827845,0.26172155
50732,0.4710109,0.5289891
55834,0.6484923,0.3515077
14171,0.69541276,0.3045873
60110,0.47189277,0.5281072
35242,0.71984893,0.28015113
34470,0.64431494,0.3556851
37602,0.5857847,0.41421533
13084,0.39918125,0.6008188
60577,0.7025755,0.2974245
61970,0.6959098,0.30409023
19208,0.31520262,0.68479735
2144,0.469216,0.530784
37864,0.4409184,0.5590816
62232,0.6243869,0.37561315
12181,0.19647096,0.8035291
25829,0.029399473,0.9706005
22071,0.69603395,0.30396602
64710,0.6005273,0.39947274
26523,0.5604607,0.43953928
20308,0.08006348,0.91993654
43159,0.075719066,0.9242809
46744,0.4354215,0.56457853
52942,0.62112004,0.37887996
14951,0.1402764,0.85972357
55866,0.69525075,0.3047492
29077,0.6734114,0.32658857
64479,0.56795937,0.43204063
38885,0.2320896,0.7679104
996,0.55235654,0.44764346
1660,0.65598834,0.34401163
36555,0.30938375,0.6906163
53387,0.5236243,0.4763757
25235,0.43121064,0.56878936
932,0.6290094,0.3709906
59903,0.5304296,0.46957043
56244,0.5842961,0.4157039
2802,0.19544058,0.80455935
62189,0.68584794,0.31415206
6778,0.48926464,0.51073533
37877,0.59576106,0.40423897
63253,0.5356199,0.46438006
30814,0.4563322,0.5436678
39673,0.019655844,0.9803442
27284,0.4242404,0.5757596
26221,0.17898233,0.8210176
36132,0.16518982,0.83481014
55524,0.96472657,0.03527339
40959,0.51974124,0.48025873
34256,0.52622783,0.47377217
7716,0.75789815,0.24210177
21507,0.7899159,0.21008405
25117,0.3069379,0.6930621
26634,0.15801588,0.84198415
1592,0.5396301,0.46036988
58450,0.77438325,0.22561677
18252,0.6331781,0.36682186
32189,0.5286122,0.47138783
35374,0.72169304,0.27830693
19170,0.318314,0.68168604
21758,0.61804867,0.38195133
22344,0.033940732,0.9660593
19238,0.093239024,0.906761
34309,0.6487479,0.35125205
7595,0.7152156,0.28478438
18059,0.015282778,0.9847172
11751,0.4325895,0.56741047
53655,0.6622285,0.33777148
8867,0.1326004,0.86739963
55501,0.48223394,0.51776606
45537,0.64695483,0.35304517
3476,0.522518,0.477482
51482,0.65027046,0.34972954
64998,0.49536783,0.5046322
28491,0.042096242,0.9579037
34644,0.7902878,0.20971224
40880,0.16373497,0.836265
35573,0.6868751,0.3131249
29972,0.58623254,0.41376746
64928,0.46854138,0.53145856
49479,0.56531054,0.4346895
23315,0.62992346,0.37007654
28714,0.06102978,0.93897027
63482,0.45242032,0.5475797
30326,0.5881271,0.4118729
1112,0.60780054,0.39219946
23359,0.6363029,0.3636971
9775,0.6084305,0.39156953
55828,0.52618134,0.4738187
8261,0.7829592,0.2170408
26596,0.6793888,0.32061118
32582,0.5955404,0.40445963
22061,0.5994696,0.40053037
2437,0.39272073,0.6072793
31735,0.65616894,0.34383106
19639,0.085420705,0.9145793
51292,0.6446783,0.3553217
17415,0.10851749,0.89148253
12283,0.4322372,0.5677628
15626,0.036990546,0.9630095
11424,0.4119219,0.58807814
3532,0.73571897,0.26428103
23236,0.14078948,0.8592105
33648,0.56914777,0.43085223
46677,0.52038234,0.47961766
121,0.49314407,0.5068559
27804,0.023375794,0.9766242
32120,0.3463004,0.6536996
1721,0.6420418,0.3579582
15953,0.072799474,0.9272005
1274,0.6426998,0.35730022
57272,0.74788105,0.25211895
57427,0.75994235,0.24005765
48671,0.7784355,0.22156446
25074,0.7132272,0.28677282
918,0.67481494,0.32518512
48143,0.6603714,0.33962864
29862,0.5556317,0.44436836
23769,0.0034567744,0.9965432
13692,0.7285755,0.27142444
30271,0.30538216,0.69461787
61846,0.74706835,0.25293162
42636,0.5210244,0.4789756
59910,0.7041141,0.2958859
64759,0.7208574,0.27914265
16557,0.03961576,0.96038425
15697,0.03147336,0.96852666
26321,0.012518214,0.9874817
33538,0.338113,0.661887
31677,0.092651054,0.90734893
21098,0.68617296,0.313827
40264,0.012903457,0.98709655
7428,0.71455336,0.2854466
33914,0.57300764,0.42699242
46959,0.40154696,0.59845304
9019,0.51216584,0.48783416
24188,0.49776092,0.50223905
13313,0.050507307,0.94949263
14236,0.40643808,0.59356195
7260,0.58470565,0.41529438
49994,0.9065746,0.09342546
58634,0.8091896,0.1908104
64920,0.6774799,0.32252008
11636,0.5580333,0.4419667
9174,0.7735163,0.22648367
21955,0.00628711,0.99371284
120,0.48114336,0.51885664
47461,0.59454656,0.40545344
34917,0.6591748,0.34082517
45227,0.65452504,0.345475
42919,0.6022654,0.39773455
47912,0.95192003,0.048079908
30862,0.49477902,0.505221
