,0,1
43380,0.80710316,0.19289687
18457,0.02374369,0.97625625
63102,0.8245458,0.17545421
23905,0.2354861,0.7645139
58131,0.8245202,0.1754798
11692,0.09780381,0.9021962
38691,0.1765819,0.8234181
12108,0.6308415,0.3691585
53051,0.83820784,0.16179219
14816,0.7711418,0.2288582
38200,0.07615636,0.9238436
57740,0.6860211,0.31397894
56636,0.80081934,0.19918063
23378,0.50406075,0.49593922
44422,0.8051452,0.1948548
49237,0.7920807,0.20791928
29882,0.4669751,0.5330249
36273,0.1733961,0.8266039
5481,0.471052,0.528948
63104,0.8184719,0.18152805
17445,0.051979236,0.94802076
20598,0.6804435,0.31955644
32214,0.7721669,0.22783314
48397,0.6187732,0.38122684
5844,0.41005102,0.589949
29530,0.09382352,0.9061765
22726,0.114963256,0.8850367
47300,0.46344417,0.5365558
46701,0.3259056,0.6740944
27049,0.09693367,0.9030663
5293,0.17457542,0.82542455
50831,0.474954,0.52504605
13827,0.6932814,0.30671862
51634,0.53572303,0.46427697
21673,0.49581072,0.50418925
10320,0.084245995,0.915754
12696,0.38290328,0.6170967
55757,0.2981623,0.70183766
8440,0.753781,0.246219
63270,0.44404128,0.55595875
20173,0.07199225,0.9280077
12965,0.46094495,0.539055
46832,0.45528522,0.54471475
53636,0.55183053,0.44816947
23789,0.14912036,0.85087967
58974,0.72986203,0.2701379
50225,0.68323976,0.31676024
37451,0.40149504,0.59850496
14196,0.16911124,0.83088875
9831,0.073219545,0.92678046
44459,0.70529544,0.2947045
28212,0.21832785,0.7816722
38779,0.433977,0.566023
23390,0.13439794,0.865602
20145,0.016457245,0.9835428
22065,0.2576139,0.7423861
34566,0.74661773,0.25338227
43060,0.3547379,0.64526206
51036,0.72595835,0.2740416
49757,0.72417605,0.27582395
58073,0.85196203,0.14803796
10244,0.36021292,0.6397871
53768,0.4214265,0.57857347
11998,0.048359107,0.9516409
29377,0.30084124,0.6991588
13287,0.40605673,0.5939433
19416,0.14469069,0.85530925
15253,0.28964192,0.710358
57545,0.99250585,0.0074941744
54979,0.77166784,0.22833213
56830,0.77228814,0.22771186
12392,0.2990906,0.7009094
56937,0.67558664,0.3244134
9904,0.26744094,0.732559
1981,0.7414979,0.25850213
19794,0.019266808,0.98073316
6270,0.7281728,0.2718272
22297,0.5750442,0.42495576
3492,0.5007692,0.49923083
48057,0.34818536,0.65181464
23008,0.24003015,0.75996983
25286,0.018343689,0.9816564
18775,0.029744389,0.9702556
13510,0.28482184,0.7151782
22974,0.07474204,0.925258
1252,0.5072527,0.49274728
35847,0.30594707,0.694053
34407,0.78119814,0.21880183
12309,0.1711672,0.82883275
27448,0.2637076,0.7362924
46245,0.58900154,0.41099843
51662,0.6529323,0.34706768
7128,0.29742566,0.7025744
8808,0.4259136,0.5740864
43741,0.44371793,0.5562821
29489,0.030028716,0.96997136
12551,0.42320853,0.57679147
47138,0.4078359,0.59216404
39758,0.028547794,0.9714522
13840,0.029320845,0.9706791
32470,0.48947814,0.5105219
41374,0.038012866,0.9619872
58055,0.8519668,0.14803317
26084,0.18575731,0.81424266
46404,0.5302895,0.46971053
8087,0.3147612,0.6852388
5462,0.33776084,0.66223913
19859,0.108581565,0.89141846
53830,0.78772306,0.2122769
54269,0.6957954,0.30420455
25715,0.44340208,0.55659795
13735,0.74055797,0.25944206
46274,0.3710332,0.6289668
43923,0.41861555,0.5813845
33897,0.7114764,0.28852364
56848,0.987181,0.012819006
57571,0.98757,0.012429977
22836,0.049338616,0.9506613
1453,0.78204906,0.21795094
4253,0.29572898,0.704271
29049,0.2521691,0.74783087
19975,0.039290786,0.96070915
36470,0.018023543,0.9819765
11201,0.58578813,0.41421187
29947,0.13397215,0.86602783
42880,0.3268495,0.67315054
472,0.27106026,0.7289398
32261,0.4270358,0.5729642
35884,0.61761194,0.38238806
16849,0.13807456,0.8619254
43436,0.45662463,0.5433754
51861,0.55534554,0.4446544
61993,0.7457903,0.2542097
47231,0.5506012,0.44939882
13511,0.58716017,0.4128399
50896,0.7800417,0.21995835
8949,0.39454532,0.6054546
39752,0.069155894,0.9308441
59724,0.7651344,0.23486564
50052,0.7465519,0.25344807
8541,0.49608088,0.5039191
23118,0.21640788,0.7835921
53891,0.6741419,0.3258581
31398,0.6089287,0.3910713
25007,0.047069278,0.9529307
15290,0.43981886,0.56018114
26381,0.5641147,0.4358853
64653,0.70598525,0.29401472
14350,0.44885293,0.55114704
37734,0.69005406,0.30994594
26443,0.09084059,0.90915936
59861,0.4332584,0.5667415
59050,0.6940011,0.30599895
11615,0.5832097,0.4167903
20701,0.59632313,0.40367687
43462,0.7562071,0.24379285
17918,0.37258577,0.62741417
12678,0.3972715,0.6027285
44821,0.39161286,0.6083871
33755,0.759006,0.24099399
63843,0.6575212,0.34247884
6822,0.17577805,0.82422197
39986,0.04086087,0.95913917
925,0.51692146,0.4830785
42021,0.070624486,0.92937547
22241,0.14427094,0.8557291
22171,0.4330391,0.5669609
2078,0.77535236,0.22464761
32236,0.5599389,0.44006115
42741,0.45527402,0.54472595
30121,0.33064005,0.66936
38062,0.010749675,0.9892503
64299,0.76985204,0.23014802
25454,0.08820983,0.91179013
58765,0.78810674,0.21189325
60246,0.5592364,0.4407636
217,0.21240544,0.78759456
23159,0.24925996,0.75074
58232,0.8483177,0.15168233
26912,0.07853407,0.921466
48595,0.5284096,0.47159037
20169,0.017812414,0.9821876
7023,0.5042067,0.49579325
59661,0.46232858,0.53767145
56884,0.8756967,0.12430327
58383,0.7680803,0.23191974
17523,0.49727345,0.50272655
48160,0.7127548,0.28724515
50272,0.65538824,0.34461176
51883,0.43018264,0.5698174
55278,0.21216534,0.78783464
58830,0.44028935,0.5597107
36483,0.016240181,0.9837599
26851,0.017434133,0.9825659
10724,0.7858259,0.21417414
4152,0.4900054,0.5099946
64470,0.7488376,0.25116244
35466,0.5865544,0.41344556
15060,0.42515758,0.57484245
49653,0.81727034,0.18272965
57509,0.6863279,0.31367213
20775,0.3899375,0.6100625
49012,0.7094914,0.29050863
60251,0.68829775,0.3117023
12216,0.3078248,0.6921752
4409,0.20663938,0.7933606
12450,0.48052794,0.51947206
35535,0.532042,0.46795794
46438,0.19573349,0.8042665
31651,0.6346862,0.36531386
7282,0.3750014,0.62499857
45437,0.72622806,0.27377194
59998,0.6466168,0.3533832
58356,0.8287181,0.17128187
60923,0.5118832,0.48811683
21263,0.64296395,0.35703608
62041,0.53468156,0.46531844
22639,0.53288496,0.46711504
9537,0.4603773,0.5396227
57989,0.683719,0.31628105
41360,0.35768944,0.64231056
35172,0.77189165,0.22810832
35641,0.3646527,0.6353473
47559,0.22659177,0.7734083
6003,0.74214274,0.25785723
39941,0.38258702,0.6174129
53086,0.5677155,0.4322845
57146,0.43303365,0.5669664
24414,0.14590923,0.85409075
23321,0.14162655,0.8583734
27405,0.05745182,0.94254816
47309,0.5717993,0.42820066
3528,0.053140096,0.94685996
6099,0.70666206,0.29333794
10514,0.71415836,0.28584167
44985,0.102833085,0.89716697
45921,0.42012292,0.579877
55935,0.842122,0.15787797
48666,0.60375917,0.39624083
3719,0.46005636,0.5399436
5440,0.39721593,0.60278404
41995,0.24870965,0.7512903
50917,0.6652985,0.3347015
13600,0.64959246,0.3504075
63203,0.26768076,0.73231924
29876,0.35752463,0.64247537
46081,0.6682162,0.33178377
38935,0.02032736,0.9796727
43686,0.99135536,0.008644714
12504,0.591947,0.40805295
14474,0.6263269,0.37367308
30893,0.5329686,0.46703145
17009,0.03529626,0.9647037
30716,0.6208849,0.37911507
59088,0.58825797,0.41174206
63119,0.76958287,0.2304171
4197,0.38633624,0.61366373
31846,0.5656291,0.43437088
27077,0.1445772,0.8554228
18772,0.07917705,0.920823
53578,0.5189515,0.4810485
54469,0.41460586,0.58539414
64810,0.6150502,0.38494986
40193,0.50651616,0.49348384
16857,0.10494883,0.89505124
5540,0.61473525,0.38526475
48191,0.6859237,0.3140763
25909,0.027964626,0.9720354
19676,0.02572976,0.9742702
51795,0.6359644,0.36403564
14463,0.7388879,0.26111203
27511,0.6290936,0.37090647
2007,0.44152737,0.5584727
51431,0.557859,0.442141
7070,0.5574868,0.44251326
30980,0.51361465,0.4863854
17796,0.019844951,0.98015505
39706,0.3018444,0.69815564
18574,0.025405139,0.9745949
36996,0.7277309,0.27226913
42912,0.12512185,0.8748781
43590,0.7950017,0.20499833
23342,0.39738527,0.60261476
14087,0.750882,0.24911797
40625,0.35527787,0.64472216
46512,0.606332,0.39366797
54771,0.75258994,0.24741013
60085,0.63299745,0.36700258
37586,0.29807356,0.70192647
50203,0.39344797,0.606552
55028,0.7453624,0.25463766
17904,0.16712692,0.8328731
38861,0.42316657,0.5768334
31401,0.5322646,0.46773538
31679,0.6456369,0.35436305
3816,0.1882212,0.8117788
3905,0.5081636,0.4918364
30091,0.70048535,0.29951462
16826,0.11173831,0.8882617
6294,0.4154972,0.58450276
40365,0.5472298,0.45277017
50135,0.68260944,0.31739053
3969,0.7201194,0.27988058
62601,0.78282887,0.21717112
46984,0.73007584,0.26992413
14400,0.48896483,0.5110352
986,0.26569328,0.7343067
64584,0.7188825,0.2811175
17881,0.024647145,0.9753528
36621,0.45766342,0.54233664
5000,0.5549528,0.4450472
62138,0.64568216,0.3543178
9426,0.42157412,0.5784259
62543,0.73487633,0.2651237
60177,0.8348926,0.1651074
14686,0.72096145,0.27903855
36325,0.028914362,0.97108567
21600,0.5255471,0.47445288
16621,0.48090664,0.5190934
27561,0.553623,0.446377
29340,0.21243383,0.7875661
50126,0.7153254,0.28467456
32316,0.45323166,0.54676837
30544,0.6041595,0.39584056
16774,0.025442425,0.97455764
17544,0.019420555,0.98057944
13486,0.599732,0.40026802
17756,0.43234468,0.5676553
43390,0.7956123,0.20438768
45535,0.8228704,0.17712966
64916,0.75808364,0.24191637
46661,0.64102364,0.35897636
56052,0.7506094,0.24939062
18393,0.15836151,0.84163845
42272,0.016620496,0.98337954
23091,0.20998241,0.79001755
37741,0.5971836,0.4028164
40508,0.1278114,0.8721886
40588,0.6001865,0.3998134
24703,0.12822184,0.8717782
58694,0.74001896,0.259981
81,0.1353782,0.86462176
31169,0.09400035,0.90599966
25993,0.11892295,0.88107705
49935,0.5862435,0.41375652
29634,0.5630028,0.43699715
18565,0.14539684,0.8546032
22576,0.08722039,0.9127796
58790,0.8450469,0.15495308
10367,0.7459378,0.25406212
39697,0.55145246,0.44854754
1535,0.69631636,0.3036837
30653,0.32928413,0.67071587
41909,0.40775797,0.59224206
57857,0.8282289,0.17177111
32020,0.5354775,0.46452248
47915,0.4997472,0.50025284
5621,0.55422926,0.44577077
56016,0.81260204,0.18739796
40760,0.6349052,0.36509475
4456,0.4745249,0.5254751
21101,0.72112936,0.27887058
57915,0.78683937,0.21316062
45716,0.6877416,0.3122584
10566,0.5641646,0.43583545
2519,0.53154147,0.46845853
19504,0.114597365,0.8854026
41753,0.055029284,0.9449707
21417,0.72495395,0.27504608
51595,0.9773793,0.022620723
24646,0.7368998,0.26310024
38884,0.24077316,0.75922686
44227,0.2492439,0.75075614
56990,0.6457438,0.35425627
308,0.55950946,0.44049054
14034,0.3094892,0.6905108
10174,0.48048088,0.5195191
3772,0.5450507,0.45494932
8010,0.5093275,0.49067253
25988,0.14684016,0.85315984
40485,0.22107923,0.77892077
13739,0.42635834,0.57364166
1174,0.29189333,0.7081067
43875,0.4655679,0.5344321
27146,0.026572242,0.9734278
50517,0.65316117,0.3468388
34491,0.63615465,0.36384535
39537,0.062181517,0.93781847
30851,0.5831769,0.4168231
21831,0.03261969,0.9673803
11238,0.19470917,0.8052908
44443,0.8343625,0.16563746
214,0.57148707,0.42851293
23223,0.6457702,0.35422984
38067,0.3848136,0.6151864
60167,0.7700755,0.22992454
63308,0.5322989,0.46770108
10656,0.70846367,0.29153636
7147,0.47071573,0.52928424
14283,0.16362138,0.8363786
3533,0.091184966,0.908815
30675,0.810936,0.18906404
40014,0.2594019,0.7405981
42180,0.39891464,0.60108536
49592,0.42208874,0.5779112
20212,0.120254435,0.87974554
48936,0.3905656,0.6094344
15241,0.31618837,0.6838116
16259,0.10162969,0.89837027
42066,0.22510867,0.7748914
59170,0.6593265,0.34067354
20777,0.5881245,0.41187546
46461,0.76510024,0.23489979
64951,0.7443311,0.25566888
35997,0.21896645,0.7810335
30195,0.6667037,0.33329633
54221,0.6200312,0.37996885
34732,0.41133258,0.58866745
37531,0.362587,0.637413
7208,0.70732397,0.29267603
15763,0.019791652,0.98020834
51747,0.41057783,0.58942217
52767,0.44075847,0.55924153
23768,0.11943795,0.880562
2892,0.83522093,0.16477913
19370,0.17637318,0.8236268
42369,0.3683355,0.6316645
4964,0.2265204,0.77347964
59898,0.33223608,0.66776395
31170,0.009458333,0.99054164
18854,0.08436462,0.91563535
2541,0.62336624,0.37663373
12340,0.59144133,0.4085586
14195,0.21255887,0.78744113
18899,0.05297053,0.9470295
17145,0.62011,0.37989002
2119,0.30193505,0.6980649
64611,0.7821447,0.21785527
6850,0.4496545,0.55034554
24566,0.24532263,0.75467736
12030,0.07748162,0.9225184
31279,0.36760154,0.6323984
21,0.4167198,0.5832802
41860,0.4889105,0.5110895
63199,0.3514753,0.6485247
26491,0.5089718,0.49102816
36556,0.17594342,0.82405657
55108,0.4641392,0.53586084
25400,0.06525886,0.93474114
40168,0.021579659,0.9784203
9137,0.78608686,0.21391316
11869,0.64777046,0.3522296
18618,0.049234055,0.95076597
17937,0.31393877,0.68606126
42617,0.4249743,0.57502574
33990,0.5869047,0.4130953
52086,0.6555467,0.34445325
42972,0.07401322,0.9259868
65054,0.68322355,0.31677642
34920,0.7047107,0.29528925
20317,0.07448346,0.92551655
35085,0.7369931,0.2630069
43891,0.95696205,0.043037944
19603,0.07225727,0.9277427
33713,0.52523714,0.47476286
64540,0.74487716,0.2551228
13879,0.17797253,0.8220275
59971,0.6176836,0.38231644
38783,0.3068651,0.6931349
37425,0.5872356,0.41276434
10554,0.5687755,0.43122455
22805,0.012526965,0.987473
607,0.72430754,0.27569252
26187,0.13283658,0.8671635
21631,0.5185017,0.48149824
19551,0.019410344,0.9805896
6894,0.40313816,0.59686184
22749,0.013636001,0.98636407
38051,0.02709516,0.9729048
15155,0.36286715,0.6371328
46292,0.75485384,0.24514616
24444,0.0354258,0.9645742
19779,0.14067274,0.8593272
42302,0.08054323,0.9194568
33074,0.4384417,0.5615583
44776,0.49978685,0.50021315
19778,0.05284454,0.9471554
4676,0.31544173,0.6845582
21187,0.5116718,0.48832822
2651,0.34734875,0.65265125
63974,0.9248545,0.07514551
21649,0.30726996,0.69273
32003,0.63837457,0.3616254
24477,0.13005161,0.8699484
20274,0.05080031,0.9491997
55959,0.7038036,0.29619646
37983,0.1919112,0.8080888
33089,0.4144659,0.5855341
26061,0.058611885,0.94138813
58228,0.8594475,0.14055255
54487,0.47497457,0.5250254
12028,0.26908687,0.7309131
47024,0.40274125,0.59725875
62679,0.7807368,0.21926323
64662,0.54994255,0.45005742
50824,0.7674649,0.23253517
17129,0.009148064,0.99085194
48465,0.82674456,0.1732555
46540,0.5747044,0.4252956
47555,0.5441582,0.45584175
47609,0.7063239,0.29367605
26998,0.6214343,0.3785657
33732,0.56499285,0.43500713
24024,0.029271157,0.9707289
33761,0.28780738,0.71219265
46641,0.6197735,0.38022646
54364,0.85808754,0.1419125
16522,0.035100896,0.9648991
2278,0.29109704,0.708903
26760,0.7651188,0.23488122
23617,0.68123215,0.31876785
22277,0.42272505,0.577275
50192,0.59243196,0.40756807
57194,0.7895034,0.21049659
62964,0.7718464,0.22815359
30573,0.3022013,0.6977987
57456,0.71199405,0.28800592
46645,0.48564053,0.5143595
32306,0.309082,0.69091797
46737,0.5751915,0.42480844
46167,0.77046496,0.22953503
61781,0.77268755,0.22731245
44987,0.631551,0.36844903
9596,0.2782448,0.72175515
45802,0.7889137,0.21108626
33800,0.6521968,0.34780312
15930,0.052853923,0.9471461
30000,0.059156008,0.94084394
34307,0.49462426,0.50537574
46027,0.5958154,0.40418458
60693,0.469537,0.530463
51522,0.73722297,0.2627771
25597,0.21347219,0.7865278
2174,0.60704464,0.3929554
18491,0.031626973,0.96837306
45943,0.7257185,0.2742815
11874,0.5121868,0.4878132
5026,0.60165644,0.3983436
8797,0.7168837,0.28311628
54881,0.27397498,0.72602504
24270,0.011344695,0.9886553
37554,0.043946814,0.95605326
3781,0.70953584,0.29046422
60832,0.37105498,0.628945
11891,0.32782826,0.6721718
56843,0.9856968,0.014303209
34824,0.6271302,0.3728698
32128,0.5233182,0.4766818
6401,0.60353285,0.39646712
49225,0.804598,0.19540201
36825,0.28879416,0.71120584
32021,0.74848616,0.25151387
28413,0.013826954,0.9861731
34433,0.7954352,0.2045648
64231,0.25718492,0.7428151
51381,0.6438062,0.35619375
62626,0.65824217,0.34175783
32665,0.593892,0.40610802
36852,0.040546473,0.9594536
59853,0.57787466,0.4221253
43959,0.4437867,0.55621326
55032,0.33623102,0.663769
51272,0.6065224,0.39347762
31712,0.43736124,0.56263876
28765,0.09164697,0.9083531
37212,0.4649299,0.5350701
48683,0.5427629,0.4572371
64391,0.7614415,0.23855846
26474,0.69344336,0.3065566
50915,0.38471556,0.61528444
33579,0.55558646,0.44441348
36258,0.4791331,0.5208669
49947,0.82227117,0.17772883
51782,0.6300345,0.36996546
20010,0.2900618,0.70993817
7213,0.26996025,0.7300398
23729,0.09516726,0.9048328
959,0.7235119,0.27648816
43493,0.6020052,0.39799482
48567,0.5870242,0.41297576
64443,0.4397228,0.5602772
36027,0.38289008,0.6171099
20983,0.22325411,0.77674586
60691,0.61362153,0.3863784
47692,0.51879853,0.4812015
47783,0.908946,0.09105397
43482,0.40789092,0.5921091
53202,0.6333592,0.36664087
28713,0.3105017,0.6894983
17257,0.41623068,0.58376926
5982,0.50120085,0.4987991
756,0.7279781,0.27202195
20268,0.012911501,0.9870885
56381,0.98860943,0.011390534
50529,0.5524145,0.44758555
48236,0.5932003,0.40679967
49138,0.7976438,0.20235622
46482,0.6946772,0.30532286
45923,0.62286747,0.3771326
60015,0.5413584,0.4586416
34169,0.5441252,0.4558748
1137,0.17670621,0.8232938
10091,0.67473453,0.3252655
7708,0.43631724,0.5636828
17715,0.025554538,0.9744454
5860,0.63449323,0.36550677
39483,0.42619574,0.5738043
6770,0.40490073,0.59509933
63563,0.6857501,0.31424987
40080,0.25093442,0.7490656
53541,0.9634075,0.036592517
64660,0.4114073,0.5885927
19516,0.08939198,0.91060805
53600,0.2816784,0.71832156
18287,0.09931127,0.90068877
62902,0.7524982,0.24750172
24837,0.3429929,0.65700716
53362,0.38902828,0.6109717
4153,0.22279596,0.77720404
20913,0.20845652,0.7915434
60582,0.519262,0.48073798
60753,0.694244,0.305756
6721,0.55801505,0.44198498
16831,0.015166626,0.9848334
21896,0.55781937,0.44218063
41800,0.031904083,0.9680959
1994,0.4675771,0.5324229
13999,0.29112747,0.7088725
30777,0.2606781,0.7393219
19280,0.14240158,0.8575985
49453,0.45174536,0.54825467
40948,0.6669776,0.33302242
7199,0.7566752,0.2433248
3960,0.04411728,0.9558827
14028,0.32354528,0.6764547
60030,0.54464465,0.45535532
52923,0.38074538,0.61925465
22537,0.17438264,0.8256174
39642,0.07197952,0.9280205
35544,0.746021,0.25397903
2538,0.30864263,0.6913574
30900,0.022303898,0.97769606
3431,0.53642976,0.46357024
25735,0.60116756,0.3988324
40979,0.38642302,0.613577
35591,0.75352323,0.24647674
11376,0.6335693,0.36643076
2124,0.73477894,0.26522106
56562,0.37565345,0.62434655
32690,0.54483026,0.45516968
32289,0.4195353,0.58046466
41862,0.016972672,0.98302734
53984,0.3496888,0.65031123
18279,0.68748313,0.3125169
826,0.49938935,0.50061065
33953,0.46781588,0.5321841
3669,0.37654853,0.6234515
41543,0.57774377,0.42225626
49504,0.66973656,0.33026344
10039,0.6882119,0.31178805
50256,0.67198753,0.32801247
37229,0.15873396,0.84126604
42471,0.07133382,0.9286662
60886,0.7440695,0.25593045
2953,0.7825825,0.21741743
27418,0.04502158,0.95497847
30282,0.5219038,0.47809616
6046,0.714043,0.28595698
57938,0.9832182,0.016781785
49123,0.55642253,0.44357747
27533,0.55297357,0.44702643
50823,0.561479,0.43852103
43063,0.49874318,0.5012568
20737,0.5950341,0.4049659
25782,0.5630097,0.4369903
45500,0.7740785,0.22592147
16456,0.03283161,0.96716833
33301,0.7500853,0.24991472
88,0.5258791,0.47412091
59798,0.4960469,0.5039531
63491,0.6484896,0.3515104
47778,0.48006865,0.5199314
19021,0.031661298,0.9683387
17757,0.17467283,0.82532716
10739,0.601678,0.398322
37715,0.26423132,0.7357687
24858,0.32560286,0.6743971
15883,0.010165041,0.98983496
11438,0.6027857,0.39721426
53632,0.8848425,0.11515742
32213,0.68766475,0.3123352
20537,0.8233844,0.1766156
16549,0.1387427,0.86125726
61915,0.7527959,0.2472041
64747,0.7596425,0.24035753
21260,0.40376875,0.5962313
49957,0.47080708,0.5291929
16523,0.53670406,0.463296
4681,0.72698534,0.2730147
22690,0.026935892,0.9730641
26764,0.48656753,0.5134325
15706,0.48285288,0.5171472
20876,0.5614462,0.43855378
64308,0.7535962,0.24640378
5583,0.88403136,0.11596866
40697,0.6840723,0.31592765
5978,0.72690004,0.27309996
10004,0.6662469,0.3337531
21700,0.26905686,0.7309432
33519,0.45012695,0.54987305
30649,0.27533436,0.72466564
49003,0.36623654,0.6337635
23588,0.19736029,0.80263966
23472,0.47920665,0.5207933
18074,0.013607345,0.9863927
60895,0.6931801,0.30681995
4792,0.7849703,0.21502967
