,0,1
37677,0.15069501,0.849305
47606,0.350356,0.64964396
45706,0.6922386,0.30776134
55860,0.8340668,0.16593313
44142,0.7287568,0.2712432
55305,0.7455948,0.25440517
56378,0.99176943,0.008230592
31,0.21682169,0.7831783
58403,0.86071646,0.13928358
60274,0.5377723,0.46222767
61757,0.7527322,0.24726781
63018,0.7077121,0.29228786
12442,0.3665896,0.63341033
39036,0.55568725,0.44431275
44565,0.86774004,0.13225995
12563,0.58152926,0.41847077
14639,0.7847866,0.21521345
35817,0.06643997,0.93356
16546,0.54860127,0.4513987
21615,0.7771154,0.22288457
7874,0.52720785,0.47279215
62960,0.7945601,0.20543993
35667,0.115463346,0.8845367
551,0.4185173,0.5814827
46348,0.82856196,0.17143807
33973,0.470435,0.52956504
13988,0.60396796,0.39603198
22433,0.4143091,0.58569086
39438,0.053890295,0.9461097
33437,0.40514946,0.59485054
54909,0.4255635,0.5744364
49816,0.41111624,0.58888376
96,0.53872687,0.46127313
8416,0.039312262,0.9606877
52818,0.33213717,0.6678629
9277,0.2202633,0.77973664
22526,0.0067227636,0.99327725
35023,0.8129553,0.18704471
47262,0.5683119,0.43168807
27438,0.05236913,0.94763094
5446,0.8324899,0.16751003
27942,0.71465397,0.28534606
9155,0.036369532,0.96363044
10099,0.63831705,0.36168292
7984,0.58390623,0.41609377
31800,0.60476434,0.39523566
6260,0.11488467,0.8851153
36224,0.048803985,0.951196
37576,0.44103447,0.5589655
47127,0.71994084,0.28005916
34624,0.48325247,0.51674753
6708,0.6065115,0.39348853
25941,0.4851392,0.5148608
465,0.37957665,0.6204233
12493,0.05587534,0.94412464
57251,0.836527,0.16347305
4307,0.009233837,0.99076617
13260,0.33471563,0.6652844
47234,0.55736846,0.4426315
60564,0.40751657,0.59248346
27133,0.013346839,0.98665315
5943,0.27600077,0.7239992
59717,0.7077264,0.2922736
19357,0.054018896,0.94598114
44158,0.55467534,0.44532463
53066,0.6310415,0.36895847
7845,0.7862469,0.21375316
50967,0.76220196,0.23779805
36764,0.060915593,0.9390844
7338,0.5635683,0.43643174
47756,0.5067191,0.49328086
58906,0.6293459,0.37065408
37185,0.83541906,0.16458094
26536,0.6933994,0.30660057
61889,0.81018156,0.18981838
4114,0.7614587,0.2385413
32230,0.3113946,0.68860537
51496,0.6097627,0.39023724
64873,0.7211641,0.27883592
8142,0.17198814,0.8280119
43266,0.32160568,0.6783944
56713,0.85695875,0.1430413
943,0.7035397,0.29646033
1411,0.79804176,0.20195821
7041,0.7986972,0.20130275
19996,0.20242599,0.79757404
15754,0.17317438,0.8268256
10756,0.5613752,0.43862477
34851,0.5090209,0.4909791
13626,0.3939776,0.6060224
59844,0.62036365,0.37963635
38224,0.0053573954,0.9946426
32825,0.1684326,0.83156735
51688,0.6036778,0.39632213
36629,0.30204198,0.697958
4777,0.6688571,0.33114284
255,0.5436627,0.45633733
27753,0.012847373,0.98715264
62963,0.79010624,0.2098937
6266,0.74326396,0.25673598
33814,0.54647666,0.45352334
46987,0.75121397,0.24878603
37690,0.36544773,0.63455224
39225,0.29074532,0.7092547
11989,0.6888674,0.31113264
1622,0.6772916,0.32270837
29874,0.64929837,0.35070157
48989,0.5723253,0.42767477
28810,0.57508194,0.42491806
23554,0.822429,0.17757097
61417,0.9933171,0.0066828663
59403,0.52539575,0.47460425
40004,0.08612736,0.91387266
6191,0.49984875,0.5001513
48768,0.5035567,0.4964432
35732,0.025665056,0.97433496
53892,0.55906254,0.44093743
35032,0.7784689,0.22153108
37523,0.39513996,0.60486007
15017,0.7588044,0.24119563
20832,0.028905675,0.9710943
36636,0.5409234,0.45907655
9881,0.50491333,0.4950867
16283,0.065552436,0.9344476
46152,0.64790344,0.35209656
15853,0.04726616,0.9527338
33485,0.53427076,0.46572924
16448,0.04327747,0.9567225
50471,0.7131116,0.28688842
58702,0.6807595,0.31924048
57865,0.8580363,0.14196368
40342,0.30776376,0.69223624
42867,0.17877671,0.8212233
18768,0.040075395,0.9599246
59835,0.7204079,0.27959216
11706,0.85039645,0.14960355
43470,0.6555094,0.34449056
28242,0.044376906,0.95562315
53710,0.57480365,0.42519635
26752,0.6564829,0.34351707
64834,0.72620595,0.27379403
19403,0.1858704,0.81412965
29386,0.7223857,0.2776143
62998,0.35208854,0.6479114
38293,0.33926904,0.6607309
39343,0.70085967,0.29914033
24010,0.4269586,0.57304144
23715,0.015275481,0.9847245
29638,0.31685337,0.68314666
49642,0.69016594,0.30983403
23639,0.2982686,0.7017314
17951,0.38705838,0.6129417
9558,0.4561747,0.5438253
6727,0.399184,0.600816
41725,0.19437596,0.80562407
38847,0.050586395,0.94941354
54449,0.78954494,0.21045503
9876,0.7830603,0.2169397
14917,0.022020783,0.97797924
30611,0.10619878,0.8938013
61219,0.5161103,0.48388967
57538,0.9886197,0.011380326
62659,0.8265475,0.17345253
15385,0.733638,0.26636204
18372,0.22936516,0.77063483
49551,0.7691389,0.23086108
60720,0.63441193,0.36558813
64159,0.22717921,0.7728208
36335,0.40512487,0.59487516
16212,0.037825026,0.96217495
59722,0.6614307,0.33856925
16755,0.47778222,0.52221775
579,0.46690097,0.53309906
45204,0.76036054,0.23963943
37585,0.4417379,0.5582621
54963,0.4779145,0.5220855
13937,0.5073886,0.49261144
6434,0.76844335,0.23155664
32042,0.59500307,0.40499693
37028,0.18180016,0.8181999
16356,0.058857925,0.941142
4713,0.6233957,0.37660435
49089,0.5762324,0.42376766
50093,0.7965677,0.20343232
29663,0.13922206,0.8607779
57297,0.50596887,0.4940311
63067,0.8249497,0.1750503
31121,0.07113518,0.92886484
45547,0.6216212,0.37837878
25103,0.34627584,0.65372413
29817,0.022688838,0.9773112
7205,0.52391404,0.476086
130,0.6319319,0.36806804
54010,0.59070003,0.4093
14761,0.030351253,0.9696488
49448,0.30830535,0.6916947
35504,0.7160521,0.28394783
59335,0.55945086,0.44054917
12527,0.7102399,0.28976005
62633,0.5851831,0.41481695
28453,0.019495416,0.9805046
51576,0.721863,0.278137
59240,0.3617101,0.63828987
21279,0.5674018,0.43259823
20660,0.6755971,0.3244029
44581,0.69946295,0.30053705
31640,0.62268555,0.37731445
16432,0.022560976,0.977439
30734,0.4770999,0.5229001
48522,0.7597421,0.24025793
30514,0.09578388,0.9042161
57344,0.8377013,0.16229865
44828,0.81602246,0.18397751
4556,0.45046154,0.5495385
10572,0.11335161,0.8866484
36872,0.3787321,0.6212679
29950,0.52888393,0.4711161
29124,0.009449769,0.99055016
4092,0.61143816,0.38856184
21425,0.7268505,0.2731495
55334,0.5335867,0.46641335
58090,0.7426425,0.25735742
22116,0.37209415,0.6279059
9346,0.62351125,0.3764888
47295,0.7910137,0.20898628
53519,0.82733375,0.17266625
37230,0.12533507,0.87466496
46036,0.67639035,0.32360962
42375,0.028589321,0.97141063
53446,0.7211077,0.27889225
48814,0.74164987,0.25835016
13610,0.053464815,0.9465351
45415,0.80357826,0.1964218
42540,0.7288654,0.27113464
27505,0.7152122,0.28478783
31984,0.639598,0.36040202
10742,0.53375435,0.46624562
11782,0.8731061,0.12689391
5528,0.45934364,0.5406564
53183,0.57808787,0.42191213
7304,0.6339354,0.36606458
45800,0.7161442,0.2838558
27647,0.009689451,0.9903106
33956,0.45716226,0.54283774
49755,0.54201907,0.45798096
18567,0.052276906,0.9477231
56219,0.6830198,0.3169802
59026,0.620015,0.37998497
59636,0.77573603,0.22426395
18060,0.008969156,0.9910308
43687,0.8361969,0.16380304
57495,0.5730063,0.42699376
46073,0.6185711,0.3814289
18009,0.102694914,0.8973051
60603,0.31786218,0.68213785
41278,0.51895684,0.48104316
54818,0.4663289,0.53367114
6134,0.7467365,0.2532635
7635,0.5626461,0.4373539
64795,0.49026763,0.5097324
56662,0.6961098,0.30389023
27510,0.7065208,0.2934792
2739,0.2956152,0.70438486
22715,0.33239746,0.66760254
24537,0.8206809,0.17931911
59377,0.7000491,0.2999509
27233,0.252802,0.747198
14858,0.5063411,0.4936589
28068,0.0550319,0.94496804
27433,0.019135373,0.9808646
56046,0.76243633,0.23756365
61100,0.8310879,0.16891214
27594,0.0028510792,0.99714893
51499,0.7872168,0.2127832
50353,0.7897441,0.2102559
25657,0.20787434,0.7921257
23663,0.2997223,0.7002777
48459,0.72119325,0.27880672
48331,0.8006186,0.19938137
43511,0.8259739,0.174026
42705,0.21048325,0.7895168
45179,0.7624109,0.2375891
30832,0.4569536,0.54304636
12382,0.40053013,0.59946984
47142,0.6235513,0.37644875
33108,0.5545826,0.4454174
7510,0.509407,0.49059296
20970,0.66041934,0.3395807
13139,0.4305416,0.5694584
8454,0.4071511,0.5928489
2085,0.69892824,0.30107173
43961,0.58280224,0.41719773
18368,0.076171614,0.9238284
25200,0.52706015,0.47293985
42064,0.55407304,0.44592696
57948,0.9890648,0.010935135
39754,0.044180945,0.955819
64013,0.9077233,0.09227667
52480,0.7793578,0.22064218
13898,0.11640502,0.883595
3599,0.38641375,0.6135863
9730,0.6528652,0.3471348
13125,0.07082549,0.92917454
39540,0.2273502,0.7726498
25439,0.25365025,0.7463497
29695,0.5460286,0.4539714
3138,0.8345372,0.16546276
9996,0.700975,0.29902497
8643,0.7016826,0.2983174
23417,0.0046318066,0.99536824
22829,0.5498221,0.45017788
35975,0.022360675,0.9776393
28051,0.25259644,0.74740356
49393,0.60735124,0.3926487
4586,0.7246927,0.27530733
14655,0.11422615,0.88577384
4806,0.6485795,0.3514205
2131,0.44033483,0.5596652
39595,0.026019573,0.9739804
46682,0.5359809,0.46401915
37310,0.09139679,0.9086032
51347,0.5566296,0.4433704
32910,0.45648083,0.5435192
23266,0.3755437,0.6244563
38723,0.3631821,0.6368179
2924,0.84597176,0.15402824
57600,0.99419,0.005810027
23879,0.09540385,0.90459615
58527,0.87096846,0.12903155
58600,0.7644585,0.2355415
8878,0.62865174,0.37134826
6456,0.33846387,0.66153616
50957,0.7794612,0.22053887
40357,0.13480671,0.8651933
5422,0.43333897,0.56666106
19881,0.025780488,0.97421956
65220,0.53333527,0.46666473
61905,0.7703622,0.2296378
64000,0.8519686,0.14803137
58661,0.8459321,0.15406793
49769,0.8220539,0.17794605
695,0.085301444,0.91469854
48488,0.66803044,0.33196953
64545,0.48772925,0.51227075
46207,0.60924774,0.39075223
25716,0.46439782,0.5356022
14521,0.69299656,0.3070035
5154,0.6924957,0.3075043
9481,0.6943367,0.3056633
44584,0.6323946,0.36760545
7037,0.7687634,0.23123656
56684,0.77273107,0.22726889
4914,0.79983366,0.20016639
26540,0.83858156,0.16141844
58701,0.5978212,0.40217885
16146,0.015472943,0.9845271
51423,0.70853984,0.29146013
50054,0.5981606,0.40183935
40157,0.034042485,0.9659575
48555,0.7824052,0.21759485
27544,0.5165783,0.48342165
40412,0.2972256,0.70277435
43774,0.84287006,0.1571299
9477,0.7928141,0.2071859
18608,0.026059743,0.97394025
1282,0.5774458,0.4225542
484,0.40216497,0.597835
63831,0.42905334,0.5709467
58837,0.74574924,0.25425074
17763,0.01203848,0.9879615
5412,0.6936171,0.30638286
44537,0.812788,0.18721202
62211,0.5597443,0.4402557
15616,0.025874443,0.9741255
49709,0.32962695,0.6703731
58536,0.53054243,0.4694576
40537,0.40646142,0.5935386
3411,0.6172175,0.38278246
36946,0.03885034,0.9611497
35341,0.5581929,0.4418071
18690,0.03573296,0.964267
32298,0.58408797,0.4159121
35318,0.8415971,0.15840289
38052,0.104036,0.89596397
58192,0.61467713,0.38532284
23478,0.004682231,0.9953178
44284,0.7504403,0.2495597
7817,0.046956137,0.9530438
32300,0.5250394,0.4749606
7870,0.56940705,0.43059298
11629,0.50377697,0.496223
55079,0.6017421,0.3982579
52381,0.60175985,0.3982402
7577,0.34298304,0.65701693
44236,0.5706019,0.42939812
28620,0.6324107,0.3675893
36037,0.037774913,0.9622251
7252,0.44061318,0.5593868
59674,0.53485173,0.46514824
12827,0.6032447,0.39675528
24336,0.0012445481,0.99875546
35297,0.8385017,0.16149831
15774,0.007752499,0.99224746
43013,0.052412506,0.94758743
63858,0.84868795,0.15131211
48926,0.55758095,0.44241902
26640,0.7532452,0.24675483
52019,0.746102,0.25389808
60687,0.4793879,0.52061206
5318,0.7380352,0.2619648
14834,0.72687346,0.2731265
52678,0.6456719,0.35432807
2080,0.62377566,0.37622434
424,0.63606846,0.3639316
10843,0.31186745,0.6881326
19812,0.23637347,0.7636266
48712,0.6547381,0.3452619
61822,0.66540813,0.33459187
55575,0.49877578,0.5012242
35121,0.81645024,0.18354978
29550,0.16735286,0.8326471
39039,0.032933455,0.9670665
54745,0.71428734,0.28571266
21303,0.5587389,0.44126114
47203,0.60368353,0.39631644
13504,0.6685388,0.33146122
21351,0.6558883,0.3441117
53326,0.51031554,0.48968443
57046,0.84956807,0.15043187
63776,0.5596415,0.44035852
40636,0.56115687,0.4388432
20910,0.6653938,0.3346062
13552,0.30179924,0.6982007
2871,0.7517505,0.24824949
27246,0.009335596,0.99066436
18698,0.010509972,0.9894901
5296,0.6424225,0.35757747
65085,0.40569428,0.59430575
21232,0.12149106,0.878509
11137,0.43998125,0.5600187
59247,0.32887617,0.6711238
39658,0.009622257,0.99037766
37004,0.2877558,0.7122442
47904,0.4718687,0.5281313
39893,0.059594363,0.9404056
27899,0.08153731,0.9184627
39915,0.05583332,0.94416666
15698,0.09288432,0.9071157
16781,0.056133583,0.94386643
29289,0.5822322,0.4177678
7392,0.28943938,0.71056056
10052,0.58939654,0.41060346
4866,0.7657404,0.23425958
55078,0.54251295,0.457487
32129,0.5260062,0.4739938
54673,0.7072945,0.29270548
2230,0.5077512,0.4922488
12191,0.583414,0.416586
18630,0.048195053,0.95180494
48340,0.64610714,0.35389283
42248,0.2446258,0.7553742
3355,0.69371986,0.30628008
3221,0.5812509,0.4187491
46142,0.6904623,0.30953774
15895,0.050195556,0.9498044
49617,0.3438457,0.65615433
34993,0.82342285,0.17657715
56608,0.5453547,0.45464525
53668,0.6835543,0.31644565
59972,0.41723847,0.58276147
5536,0.57816404,0.42183596
13078,0.12668979,0.8733102
5488,0.48909426,0.51090574
35026,0.7697996,0.23020041
49749,0.7104296,0.28957036
60332,0.37551716,0.6244828
3775,0.77826196,0.22173804
3345,0.67963076,0.32036924
55995,0.7157212,0.2842788
25337,0.0018068032,0.9981932
5432,0.7361273,0.2638727
57605,0.99063617,0.009363853
48962,0.67302054,0.32697946
49545,0.9291372,0.070862815
47156,0.6092389,0.39076114
51140,0.734798,0.265202
39466,0.59062153,0.40937853
32148,0.7358954,0.26410457
50806,0.3922887,0.60771126
21255,0.55917716,0.44082284
1741,0.7982268,0.20177323
61099,0.6224345,0.37756556
32486,0.5159354,0.4840646
41513,0.5735952,0.42640477
21217,0.6104051,0.38959494
34646,0.80967605,0.19032398
51392,0.597593,0.40240702
64744,0.7216867,0.27831325
41320,0.10777636,0.8922236
56171,0.85208,0.14792009
6303,0.8047115,0.19528848
18061,0.034208454,0.96579146
29370,0.58834755,0.41165245
18456,0.04269939,0.9573006
554,0.41432172,0.5856783
22190,0.06956103,0.930439
16981,0.036246363,0.96375364
16692,0.5375395,0.46246055
48376,0.55868787,0.44131216
37199,0.55633235,0.4436677
11204,0.19249173,0.80750823
56936,0.5912338,0.40876618
50048,0.67301786,0.32698217
55682,0.552907,0.447093
35594,0.59973854,0.40026146
48652,0.5533103,0.44668972
24955,0.240767,0.75923306
57374,0.777289,0.22271103
42958,0.05962147,0.9403785
46781,0.6875267,0.3124733
33380,0.6950702,0.30492973
16452,0.047253326,0.9527467
25857,0.118165754,0.88183427
47786,0.5245213,0.47547868
17784,0.054479122,0.9455208
4377,0.669492,0.330508
34317,0.5148497,0.4851503
18272,0.10616318,0.89383686
20227,0.086342886,0.9136572
26454,0.53222144,0.46777853
5238,0.20119856,0.7988015
49435,0.57741904,0.42258096
57060,0.78262264,0.21737735
55624,0.5925508,0.40744922
8518,0.41842893,0.5815711
59223,0.2191015,0.78089845
6563,0.5567869,0.44321314
41978,0.15094618,0.8490538
4600,0.19002487,0.80997515
4413,0.7369775,0.26302245
62962,0.8476154,0.15238464
23482,0.3426718,0.6573282
38180,0.43193096,0.568069
51271,0.6469434,0.35305664
56822,0.85591716,0.14408281
60744,0.65271163,0.34728843
56920,0.81335354,0.18664646
27256,0.1000446,0.89995545
35546,0.82200974,0.17799023
65125,0.3002119,0.69978815
22591,0.55441403,0.445586
29424,0.011682005,0.988318
31798,0.55379516,0.44620487
11673,0.6147691,0.38523087
4662,0.36789197,0.63210803
40511,0.08284378,0.9171562
10236,0.69118077,0.3088192
59962,0.7775492,0.22245078
19312,0.027329195,0.97267085
11423,0.719225,0.28077504
6660,0.44012207,0.559878
58216,0.8398138,0.16018619
56507,0.72470975,0.27529028
43909,0.6229615,0.3770385
48083,0.6186218,0.38137817
19479,0.103317514,0.8966825
39339,0.64408296,0.35591704
48161,0.6647122,0.3352878
17303,0.7239933,0.27600667
46934,0.5933335,0.40666655
35022,0.7394579,0.26054206
42273,0.36168873,0.6383113
57482,0.98949534,0.010504657
25148,0.5899566,0.4100434
5667,0.65739167,0.3426083
18081,0.0050595547,0.9949405
53448,0.29667488,0.70332515
46232,0.6760143,0.3239857
27346,0.012060112,0.98793983
49456,0.78210354,0.21789646
39472,0.09143517,0.9085648
341,0.5271434,0.47285658
21834,0.4664092,0.5335908
19614,0.03563197,0.964368
23354,0.6425268,0.35747316
3762,0.5317557,0.4682443
31568,0.14082487,0.85917515
6249,0.5089251,0.49107492
20581,0.859237,0.14076301
1789,0.38959828,0.6104017
1011,0.3021514,0.6978486
30246,0.35752138,0.6424786
43105,0.50432914,0.4956708
35149,0.69698364,0.30301636
48127,0.5175726,0.48242748
55095,0.24888012,0.75111985
57104,0.7652876,0.23471244
49773,0.6992231,0.3007769
24722,0.68349195,0.31650802
18165,0.057714317,0.9422857
60948,0.72267646,0.2773235
39493,0.28390145,0.7160986
58796,0.7442659,0.25573403
45307,0.6756034,0.32439655
35039,0.7643339,0.23566608
38400,0.27873686,0.7212631
1103,0.33566013,0.6643399
6402,0.66032183,0.33967817
31037,0.61248994,0.3875101
35349,0.76841396,0.23158601
15056,0.3630788,0.6369212
27478,0.6416061,0.35839388
24982,0.14107136,0.8589286
2925,0.55632323,0.44367674
2838,0.41690716,0.58309287
46724,0.76856035,0.23143966
41421,0.36089343,0.63910663
11756,0.42644957,0.57355046
53560,0.5262175,0.47378245
59960,0.72613806,0.27386197
3689,0.68122286,0.31877717
13588,0.40483606,0.59516394
645,0.34120756,0.65879244
11526,0.01041306,0.98958695
34963,0.8275502,0.17244986
20400,0.810556,0.18944398
37186,0.6025684,0.39743164
62518,0.6110819,0.3889181
11094,0.78984797,0.21015206
61202,0.79284227,0.20715775
52850,0.5018515,0.4981485
19213,0.26521197,0.73478806
5571,0.6212233,0.37877673
27138,0.016647512,0.9833524
22175,0.6287591,0.37124097
4272,0.8124634,0.18753666
42069,0.44837135,0.55162865
17629,0.03525355,0.9647464
31750,0.79972184,0.20027818
24848,0.45169687,0.5483031
7677,0.7544228,0.24557723
64949,0.7405701,0.25942984
19062,0.15481077,0.8451892
32741,0.1608552,0.83914477
42016,0.18484697,0.81515306
20063,0.051466864,0.9485331
46070,0.678474,0.32152596
39083,0.02118314,0.9788168
45200,0.63668627,0.36331367
33275,0.1667315,0.83326846
22125,0.46142995,0.53857005
6217,0.68989253,0.31010747
39940,0.5253781,0.4746219
60384,0.54501706,0.454983
51478,0.58488405,0.41511592
47328,0.7369603,0.26303968
18684,0.015357746,0.9846422
42949,0.33765924,0.66234076
5494,0.5407518,0.45924821
46430,0.670892,0.32910806
16568,0.46168554,0.53831446
18835,0.057463937,0.9425361
17947,0.17189276,0.82810724
23288,0.75654495,0.24345502
52624,0.05334792,0.9466521
18371,0.30562735,0.6943726
5867,0.5490287,0.4509713
11564,0.613707,0.386293
43614,0.7859524,0.21404767
25395,0.43529785,0.56470215
50079,0.5839917,0.4160083
32085,0.48384503,0.516155
47865,0.5051228,0.49487728
45217,0.22995393,0.7700461
52623,0.6927733,0.30722672
14676,0.50934714,0.4906529
3254,0.77127266,0.22872739
59150,0.55506945,0.44493058
55760,0.92218614,0.077813834
5976,0.6601943,0.33980572
26313,0.03459706,0.9654029
36800,0.051841225,0.94815874
57463,0.75077224,0.24922778
39792,0.15445147,0.84554857
41717,0.005708781,0.9942912
1557,0.5391312,0.46086875
51013,0.96709234,0.03290765
3879,0.44861194,0.5513881
56959,0.815199,0.18480098
40310,0.054369792,0.9456302
3897,0.51605624,0.48394376
37268,0.5460337,0.45396632
33673,0.38639635,0.61360365
54575,0.8048169,0.19518316
24050,0.70546734,0.2945327
51080,0.65185666,0.34814337
62760,0.80967605,0.19032398
54208,0.530544,0.469456
13196,0.83124757,0.1687524
30305,0.05270528,0.9472947
3951,0.36993283,0.63006717
62421,0.7107851,0.28921494
4131,0.010682788,0.98931724
15001,0.43713668,0.5628633
40208,0.6556832,0.3443168
10028,0.095717855,0.90428215
17500,0.1720632,0.8279368
41317,0.09451771,0.9054823
60019,0.632155,0.367845
56762,0.60303843,0.39696163
20413,0.84141845,0.15858153
39558,0.09021764,0.90978235
23292,0.2521833,0.74781674
7608,0.3871561,0.61284393
38886,0.09950688,0.9004931
483,0.64356554,0.3564345
36652,0.17329584,0.82670414
56085,0.50698525,0.49301475
32658,0.4308115,0.56918854
63177,0.44286716,0.55713284
2432,0.8352721,0.16472797
37660,0.32687318,0.6731269
63223,0.5994937,0.40050632
37098,0.25531292,0.7446871
26162,0.08119978,0.9188002
30101,0.61325234,0.38674766
21319,0.0948632,0.9051368
