,0,1
52450,0.5291562,0.47084373
36747,0.4529705,0.5470295
21159,0.3642091,0.6357909
51957,0.45603168,0.5439683
43444,0.7419069,0.25809312
35870,0.49444208,0.50555795
29967,0.6183261,0.38167387
64410,0.7541709,0.2458291
42062,0.08594806,0.914052
14928,0.25632465,0.74367535
55641,0.63428056,0.36571938
10678,0.06484862,0.9351514
10309,0.44461006,0.55538994
29535,0.4078335,0.5921665
60027,0.48879486,0.51120514
12780,0.7242784,0.27572164
37262,0.5015797,0.4984203
26011,0.035503045,0.96449697
58171,0.79238427,0.20761569
42830,0.11623943,0.88376063
3619,0.5514267,0.4485733
3906,0.6754307,0.32456923
48642,0.47997683,0.52002317
23121,0.12488825,0.87511176
59043,0.5703831,0.42961696
40651,0.28773338,0.7122667
1785,0.8330425,0.16695751
44362,0.6887556,0.31124443
6163,0.7658194,0.23418064
35510,0.73047245,0.26952755
2640,0.33019146,0.6698085
37756,0.44418135,0.5558186
60032,0.44695163,0.5530484
54340,0.5511413,0.44885865
4535,0.6583971,0.34160295
18748,0.020663245,0.97933674
2134,0.46294197,0.53705806
24049,0.37103507,0.6289649
59639,0.52973866,0.47026137
21539,0.04803987,0.95196015
29190,0.06524281,0.9347572
54995,0.641877,0.35812306
6115,0.41444123,0.5855588
56775,0.75099874,0.2490012
53527,0.7450834,0.25491658
35671,0.015375098,0.98462486
22205,0.963206,0.036793977
8873,0.8057235,0.1942765
63168,0.68229985,0.31770015
32263,0.4452584,0.55474156
10594,0.6391815,0.36081854
9735,0.678337,0.32166308
48562,0.5841548,0.41584522
32597,0.663567,0.33643296
1903,0.82777256,0.17222746
31551,0.60747117,0.3925288
40829,0.66208863,0.33791137
7058,0.07828448,0.92171544
23522,0.14945185,0.8505482
42737,0.56135446,0.4386455
42001,0.23100302,0.76899695
62928,0.9669854,0.033014618
25685,0.58557886,0.41442117
2366,0.6335185,0.36648148
18586,0.018286094,0.9817139
8495,0.6764108,0.3235892
26889,0.017695243,0.9823048
50115,0.6940941,0.3059059
22705,0.07067324,0.9293268
25410,0.012292881,0.9877071
46358,0.7552668,0.24473317
16274,0.03546165,0.96453834
8685,0.6001114,0.3998886
63243,0.59530246,0.40469757
41566,0.46097928,0.5390207
30760,0.623111,0.37688905
64366,0.66004616,0.33995384
53934,0.45072037,0.54927963
62104,0.7958571,0.20414296
57834,0.8840827,0.11591726
45658,0.74186915,0.25813085
30787,0.2996866,0.7003134
13044,0.07695501,0.923045
37820,0.03634457,0.9636554
48860,0.45134977,0.5486502
55717,0.6258977,0.37410232
53581,0.65618753,0.3438125
13475,0.5363641,0.46363586
57181,0.75149494,0.24850507
11092,0.76893634,0.23106371
8331,0.6987528,0.30124718
49243,0.13494211,0.8650579
30821,0.5493254,0.45067453
48770,0.6313898,0.36861026
37452,0.34661123,0.6533888
8976,0.28998035,0.71001965
10600,0.52912253,0.4708775
38000,0.070829034,0.929171
35812,0.03194328,0.9680567
56578,0.7794552,0.2205448
5437,0.511114,0.48888603
63161,0.9702837,0.029716348
7703,0.57354367,0.42645633
6233,0.57478255,0.42521745
23238,0.37142426,0.6285757
35183,0.60719967,0.3928003
36827,0.23647034,0.76352966
2909,0.7721086,0.22789143
44194,0.60131234,0.3986877
12713,0.6772408,0.3227592
34064,0.5392734,0.46072665
2262,0.82707566,0.17292438
735,0.4399353,0.56006473
45499,0.74887747,0.25112253
53980,0.6768502,0.32314983
45738,0.6277245,0.37227544
16842,0.15889306,0.84110695
21452,0.4491922,0.55080783
14662,0.024399934,0.9756
65217,0.70169663,0.2983033
40000,0.038115535,0.9618845
37460,0.37110403,0.62889594
3416,0.54854506,0.45145494
60304,0.78224707,0.2177529
20167,0.018502614,0.9814974
37717,0.2961125,0.70388746
48710,0.6071054,0.3928946
7278,0.6789138,0.32108623
1356,0.5220873,0.4779127
46605,0.3949301,0.6050699
47850,0.6489668,0.35103327
48394,0.61569345,0.38430652
61809,0.8181702,0.18182984
3604,0.38737577,0.6126242
7832,0.07929754,0.9207025
5756,0.48198277,0.51801723
62731,0.78837717,0.21162283
12601,0.6971897,0.30281028
583,0.5211348,0.47886524
40974,0.53971976,0.46028024
54884,0.73024327,0.26975676
28470,0.0119185485,0.98808146
18708,0.13198595,0.8680141
25705,0.6491658,0.35083422
31725,0.69266605,0.30733392
12019,0.66825724,0.3317428
57169,0.11989384,0.8801062
25371,0.04247394,0.957526
27309,0.145375,0.85462505
9942,0.7129685,0.28703144
40071,0.56075007,0.43924996
53045,0.830543,0.16945697
28003,0.33172137,0.66827863
7368,0.6584956,0.34150437
64108,0.43738696,0.56261307
46254,0.79383373,0.20616622
13308,0.8109671,0.18903288
15480,0.016541732,0.9834583
27540,0.8422708,0.15772913
40396,0.46714613,0.53285384
27614,0.4009731,0.59902686
22798,0.010264057,0.98973596
23989,0.014561269,0.9854387
18190,0.33702004,0.66297996
30102,0.7127287,0.2872713
12151,0.4997275,0.5002725
21884,0.5247018,0.47529823
11348,0.4991582,0.50084186
28924,0.016443424,0.9835565
38674,0.310542,0.689458
23701,0.23648831,0.76351166
22541,0.26672927,0.7332707
15951,0.047212284,0.9527877
16446,0.062399484,0.93760055
31184,0.09633312,0.9036669
57236,0.8174814,0.18251865
21293,0.091616996,0.908383
28565,0.59974,0.40025997
38239,0.37386137,0.6261386
7042,0.613865,0.386135
13040,0.5270136,0.47298646
57718,0.14720541,0.8527946
15907,0.35816807,0.6418319
51167,0.72990394,0.27009606
42857,0.23650539,0.76349455
52088,0.5377797,0.46222028
60437,0.40444046,0.5955595
37726,0.09861695,0.9013831
59688,0.5235449,0.4764551
30933,0.028909195,0.97109085
37312,0.43676084,0.56323916
22491,0.09616447,0.90383554
31416,0.17839444,0.8216056
33750,0.516119,0.48388097
53038,0.61186546,0.38813454
47333,0.8609345,0.13906556
9758,0.59396034,0.40603966
46663,0.6245122,0.37548783
22376,0.016693734,0.9833062
13796,0.03501935,0.96498066
23368,0.046031885,0.9539681
7838,0.4626898,0.5373102
61812,0.55032355,0.4496765
20485,0.8280133,0.17198662
32037,0.40898463,0.5910154
48791,0.57934505,0.42065495
56192,0.4988745,0.50112545
53336,0.72057366,0.27942634
47766,0.7542448,0.24575517
25633,0.6730244,0.3269756
4732,0.6839303,0.31606972
13545,0.73182845,0.26817155
31219,0.058518313,0.94148165
28589,0.8597743,0.14022568
649,0.3381341,0.66186595
16575,0.14383163,0.8561684
41249,0.048462305,0.9515377
36651,0.28022817,0.7197718
41454,0.51953566,0.48046437
51420,0.71013945,0.28986055
12312,0.54247767,0.4575223
44015,0.69664466,0.30335528
15686,0.28714514,0.71285486
5549,0.25612494,0.7438751
39664,0.030807454,0.96919256
14971,0.121757396,0.8782426
64564,0.8667366,0.13326336
48914,0.40335104,0.59664893
12155,0.2926666,0.70733345
12938,0.37475914,0.62524086
56727,0.8378385,0.16216148
34305,0.35167438,0.6483256
1621,0.73821837,0.26178163
49689,0.6671448,0.3328552
40840,0.3753271,0.62467283
14191,0.03568126,0.96431875
25437,0.00037011478,0.99962986
55704,0.54578596,0.45421404
24984,0.17045783,0.8295422
64048,0.48599118,0.5140089
61482,0.6698501,0.33014986
12335,0.21981697,0.780183
21772,0.13456947,0.86543053
6523,0.59394747,0.40605253
60663,0.5282865,0.47171345
32638,0.7553758,0.2446242
12064,0.56444776,0.4355522
43187,0.5657346,0.4342654
15389,0.6867441,0.31325594
48391,0.28750014,0.7124998
26835,0.04611507,0.9538849
56700,0.59797585,0.40202415
41131,0.423719,0.576281
34384,0.5036892,0.49631074
8059,0.36926317,0.6307368
37771,0.011812241,0.98818773
54951,0.6854097,0.31459028
35273,0.6832769,0.3167231
17718,0.027877819,0.97212225
29668,0.16991842,0.8300815
12206,0.45598942,0.5440106
30076,0.01892368,0.98107636
51490,0.6576942,0.34230584
13121,0.55640507,0.4435949
41389,0.26503593,0.7349641
55243,0.7916434,0.20835662
6722,0.7564545,0.24354549
54701,0.58588386,0.41411608
38117,0.038537096,0.9614629
809,0.43303257,0.5669675
8502,0.2391559,0.7608442
60449,0.47118425,0.52881575
47689,0.4687873,0.5312127
21786,0.49980474,0.50019526
36785,0.0069397027,0.99306035
8969,0.55571306,0.44428694
59791,0.6141948,0.38580522
61554,0.2919989,0.7080011
46418,0.7056156,0.2943844
25463,0.014117528,0.9858825
17042,0.07289844,0.9271016
37529,0.26929677,0.7307033
49035,0.7913159,0.20868404
11346,0.587143,0.41285706
37432,0.64546484,0.35453513
8723,0.30578855,0.6942114
51622,0.8174372,0.18256287
33769,0.49662536,0.5033747
25381,0.29432613,0.7056739
20009,0.2942119,0.70578814
56766,0.75903857,0.24096142
37950,0.01930286,0.98069715
36463,0.026379542,0.9736205
3868,0.67995316,0.32004687
6924,0.793791,0.206209
12120,0.7317616,0.26823846
58969,0.60669875,0.39330122
21551,0.34283468,0.6571653
64140,0.89717674,0.1028232
45485,0.08898067,0.9110194
50595,0.34059066,0.6594094
3704,0.6570099,0.34299007
63728,0.78972363,0.21027634
25465,0.16953148,0.8304685
19851,0.13739164,0.86260843
16406,0.04086509,0.9591349
27111,0.0643843,0.9356157
30075,0.024304718,0.97569525
52556,0.8799431,0.120056935
8143,0.3370415,0.6629585
62242,0.761228,0.23877202
60161,0.6767536,0.32324642
42848,0.13482092,0.865179
11582,0.36111143,0.63888854
10295,0.34345493,0.65654504
30762,0.0079914415,0.99200857
57047,0.7213031,0.27869686
40500,0.13370973,0.8662902
22891,0.0047762357,0.9952238
19850,0.023129046,0.97687095
30935,0.038671196,0.9613288
40001,0.1681684,0.8318316
36962,0.15219045,0.8478095
2687,0.7695721,0.2304279
12380,0.034539614,0.96546036
39749,0.031317197,0.9686828
37430,0.1632915,0.83670855
22686,0.05809084,0.94190913
43652,0.9487225,0.05127751
56961,0.5343403,0.46565962
28421,0.025192365,0.9748077
41514,0.29437926,0.7056207
49067,0.3288761,0.67112386
55729,0.7637071,0.23629291
27078,0.1011765,0.8988235
44775,0.624637,0.37536293
13374,0.4605466,0.5394534
53900,0.5932733,0.40672666
21403,0.63766944,0.3623306
1383,0.39670488,0.60329515
20848,0.22996397,0.77003604
5663,0.6845747,0.31542528
20653,0.4558538,0.5441462
4705,0.78875595,0.21124403
54075,0.12401106,0.87598896
31702,0.56754553,0.43245444
57244,0.50821155,0.49178848
9632,0.76985633,0.23014364
37251,0.5044317,0.4955683
64799,0.7631249,0.23687515
56498,0.43813536,0.5618647
36687,0.24575317,0.75424683
42224,0.062275764,0.93772423
28293,0.20225857,0.79774135
26955,0.5450213,0.4549787
46220,0.6811609,0.31883907
36272,0.19061676,0.8093832
34078,0.46542767,0.53457236
16937,0.1366413,0.8633587
16326,0.4706008,0.52939916
62687,0.6348508,0.3651492
37272,0.30270275,0.6972973
4172,0.19075306,0.80924696
39966,0.054420438,0.9455796
55403,0.6987596,0.30124032
46486,0.73959917,0.2604008
39928,0.025443213,0.9745568
11970,0.71003836,0.28996164
9411,0.5263462,0.47365382
15942,0.017859593,0.9821405
9595,0.5265304,0.47346964
21154,0.43147966,0.5685203
49242,0.5227117,0.47728828
33820,0.39373142,0.6062686
57036,0.73314446,0.2668556
30596,0.011438675,0.98856133
39033,0.0065764617,0.99342346
7453,0.022904003,0.977096
24994,0.11503793,0.884962
43011,0.20630315,0.7936968
18580,0.034007892,0.96599215
53205,0.74262464,0.2573753
50935,0.62074804,0.37925193
32471,0.4831697,0.51683027
44967,0.79341084,0.20658916
62300,0.6618088,0.33819124
2450,0.47392318,0.52607685
56256,0.82238626,0.1776137
56180,0.85587925,0.14412078
50981,0.3238978,0.67610216
23637,0.47443953,0.52556044
28029,0.0112135,0.9887866
655,0.1517987,0.8482013
23814,0.0038646008,0.9961355
64773,0.75508267,0.24491733
57606,0.9682521,0.031747866
24517,0.00030162404,0.9996984
53624,0.5835652,0.41643488
12653,0.69203895,0.30796105
14984,0.37322623,0.6267737
52876,0.75587183,0.24412823
23282,0.48327193,0.5167281
9016,0.23299405,0.7670059
58507,0.635266,0.36473402
42115,0.23511772,0.7648823
6732,0.51418376,0.48581618
6096,0.7124538,0.28754625
54663,0.6898282,0.31017175
23412,0.6594724,0.34052753
50563,0.5449629,0.4550371
50145,0.61605966,0.3839403
37757,0.646268,0.35373202
26953,0.6598532,0.34014675
2052,0.6835246,0.31647536
21711,0.81564784,0.1843521
40423,0.2724358,0.7275642
30382,0.03550056,0.9644995
45673,0.6105852,0.3894148
34282,0.49244052,0.5075595
7781,0.65846425,0.34153575
16298,0.47350958,0.5264904
25069,0.0010196539,0.99898034
62781,0.7404862,0.25951383
8103,0.66282624,0.3371738
29305,0.6525623,0.3474377
32614,0.8269412,0.17305884
27682,0.08720087,0.91279906
16565,0.22694781,0.77305216
20906,0.2620446,0.73795545
1583,0.59515953,0.40484044
47874,0.76016283,0.23983715
42994,0.44076234,0.55923766
43946,0.5695128,0.43048716
22064,0.24831247,0.7516875
36589,0.5225079,0.47749215
44259,0.57056993,0.42943004
3746,0.37404245,0.6259576
57112,0.78703463,0.21296532
55956,0.6999244,0.30007565
6286,0.6555296,0.34447035
33935,0.40655965,0.59344035
39179,0.07597971,0.9240203
26362,0.008066066,0.99193394
12129,0.41885316,0.58114684
35557,0.5545834,0.44541666
52961,0.5764153,0.42358467
43029,0.013736557,0.9862634
30456,0.12141113,0.87858886
32791,0.09683862,0.90316135
39844,0.088630624,0.9113693
53846,0.49637234,0.50362766
20627,0.589397,0.41060305
42412,0.65886104,0.341139
3818,0.4712042,0.52879584
39448,0.10618133,0.8938187
1457,0.11287216,0.8871278
18435,0.0086023165,0.9913976
46357,0.43817034,0.5618297
24461,0.001987496,0.9980124
36795,0.008104795,0.99189526
43957,0.4726112,0.5273888
14485,0.61584723,0.3841528
44562,0.8084918,0.1915082
15809,0.7364404,0.26355955
5469,0.7144253,0.28557464
12171,0.028594984,0.971405
63622,0.71494585,0.2850541
59840,0.6456118,0.35438818
601,0.6548052,0.34519485
26783,0.34819856,0.65180147
32231,0.39550358,0.6044964
11457,0.2140066,0.7859934
10930,0.5470062,0.45299378
44274,0.5223536,0.47764644
13063,0.32598528,0.67401475
27129,0.028123643,0.9718764
56663,0.7160599,0.28394008
50739,0.42733416,0.5726658
49541,0.6213763,0.3786237
15662,0.29599857,0.7040014
43147,0.21739134,0.7826086
877,0.63268685,0.36731318
29274,0.18858846,0.81141156
1268,0.3790078,0.62099224
44529,0.49074882,0.50925124
7828,0.54432577,0.4556742
35540,0.20741017,0.7925899
19528,0.042267784,0.9577322
14067,0.49235728,0.5076427
34486,0.63793683,0.3620631
54515,0.16770306,0.83229697
47407,0.41426778,0.58573216
43277,0.76925015,0.23074988
21010,0.32630366,0.67369634
26506,0.17519897,0.82480097
49349,0.5625843,0.4374157
29486,0.41546896,0.58453107
10548,0.3750449,0.62495506
64307,0.810987,0.189013
6654,0.47060826,0.5293917
43892,0.55753523,0.44246477
64699,0.49063665,0.50936335
15108,0.6672659,0.33273408
51169,0.24102694,0.75897306
19486,0.07941419,0.9205858
795,0.63980085,0.36019918
55527,0.61401427,0.38598576
1491,0.6434381,0.3565619
34197,0.41819888,0.5818011
5569,0.6824843,0.31751567
6231,0.6809236,0.3190764
49450,0.7199952,0.28000477
20516,0.6663035,0.3336965
44327,0.8691299,0.13087012
32587,0.47892013,0.5210799
27157,0.035998,0.96400195
35520,0.84730524,0.15269475
23854,0.5676903,0.4323097
47376,0.8224777,0.17752227
43309,0.8221549,0.1778451
46300,0.7086636,0.29133645
64209,0.8204309,0.17956913
23708,0.25270894,0.747291
37362,0.25852484,0.74147516
60831,0.48159015,0.5184098
23712,0.61371213,0.3862878
54399,0.58214086,0.4178591
34612,0.75688475,0.24311529
18232,0.017685836,0.9823141
3919,0.020827428,0.9791726
44764,0.58541155,0.41458845
60935,0.72621906,0.27378094
62661,0.8595578,0.14044213
58148,0.78457385,0.21542615
9368,0.5486095,0.45139053
38514,0.3352078,0.6647922
15110,0.6099438,0.3900562
3714,0.5300638,0.4699362
32770,0.7320223,0.26797765
62600,0.79714817,0.20285183
48195,0.7122423,0.2877577
23104,0.5290629,0.4709371
38497,0.19211023,0.80788976
42086,0.79399014,0.20600988
30134,0.6041856,0.39581445
41598,0.5257824,0.47421762
20014,0.15141518,0.84858483
36803,0.6796343,0.32036576
57928,0.963646,0.036354024
25884,0.14523771,0.85476226
26919,0.07790295,0.922097
22822,0.11869915,0.8813009
38553,0.52339405,0.47660592
2147,0.6278571,0.37214288
55904,0.4472161,0.5527839
61358,0.69634014,0.30365983
56000,0.9338277,0.06617228
53716,0.79378545,0.20621456
57979,0.771405,0.22859499
48818,0.77205956,0.22794043
3486,0.5108491,0.48915088
41811,0.67263496,0.327365
47462,0.6674011,0.3325989
23954,0.43777287,0.56222713
62854,0.6239617,0.37603834
53997,0.69643015,0.30356982
42237,0.5306357,0.46936432
56281,0.80821484,0.19178519
60263,0.5509212,0.44907877
43412,0.6538189,0.34618104
14873,0.57540846,0.42459154
53304,0.7418165,0.25818345
15805,0.18764322,0.81235677
37413,0.5519697,0.44803035
18089,0.36595026,0.6340497
58650,0.62388027,0.37611976
61946,0.676391,0.32360896
31794,0.2743567,0.72564334
52497,0.6796514,0.3203486
59583,0.6062425,0.39375752
12284,0.12723055,0.8727695
44740,0.4762525,0.5237475
8815,0.5657362,0.43426386
15250,0.5575009,0.44249913
45401,0.80838865,0.19161133
53918,0.8662646,0.1337354
5576,0.734933,0.26506692
29555,0.08039542,0.91960454
36314,0.056114804,0.9438852
61969,0.96394,0.036059942
29284,0.32778373,0.6722163
13986,0.66638124,0.33361873
28382,0.52888274,0.47111723
21048,0.32000735,0.6799926
5295,0.6934451,0.3065549
46092,0.7934723,0.20652772
50999,0.52703977,0.4729603
60179,0.68190175,0.31809825
26742,0.21553066,0.7844693
17651,0.034728866,0.9652712
1327,0.57280713,0.42719287
40903,0.07900617,0.9209938
368,0.7728464,0.22715358
25369,0.044481546,0.9555184
1895,0.6959791,0.30402085
19979,0.2331893,0.7668107
43662,0.7630279,0.2369721
38381,0.35408518,0.6459148
31661,0.49625328,0.50374675
51777,0.7577605,0.24223948
24427,0.15673108,0.84326893
3076,0.7149868,0.28501317
47927,0.27719724,0.72280276
1221,0.5611171,0.43888283
21620,0.015847653,0.9841524
45157,0.6113222,0.38867778
51434,0.6235894,0.37641057
21591,0.78035295,0.21964705
48650,0.4069845,0.59301555
58902,0.7369376,0.2630624
2477,0.69448924,0.30551073
16955,0.06998082,0.93001914
5561,0.49313393,0.50686604
54130,0.624214,0.37578604
21292,0.03589208,0.964108
60610,0.45509058,0.5449094
18169,0.4426414,0.5573586
33219,0.298301,0.701699
20158,0.00683035,0.99316967
20217,0.18631668,0.81368333
63093,0.84247047,0.15752953
63245,0.586453,0.41354698
45635,0.66886616,0.3311338
40859,0.22876629,0.7712337
50505,0.23201881,0.76798123
64095,0.37970367,0.6202963
1035,0.43302712,0.56697285
5027,0.5329884,0.4670116
12771,0.8198627,0.18013728
30815,0.51982796,0.48017204
19767,0.018037785,0.98196226
44837,0.6663416,0.33365837
51650,0.54529315,0.45470682
53365,0.82285005,0.17714995
28874,0.23809415,0.76190585
5999,0.3549177,0.64508235
7104,0.39270514,0.60729486
2059,0.72586924,0.27413073
54322,0.7911429,0.2088572
12639,0.7241371,0.2758629
30378,0.3513947,0.6486053
52232,0.5374888,0.46251118
52369,0.46453473,0.53546524
61811,0.72530764,0.2746924
46896,0.6399083,0.3600917
13405,0.7774039,0.22259605
48243,0.7488472,0.25115278
34949,0.77451533,0.22548471
571,0.36004594,0.6399541
33417,0.4585863,0.54141366
36467,0.20039517,0.79960483
6071,0.5290861,0.4709139
15740,0.022916177,0.97708386
110,0.2890811,0.71091884
31500,0.45464647,0.54535353
13458,0.23790736,0.7620926
30598,0.21342102,0.78657895
55352,0.544754,0.45524597
29401,0.011325094,0.9886749
62507,0.9689892,0.031010875
38459,0.17328025,0.82671976
39977,0.015702197,0.9842978
4734,0.7787704,0.2212296
41869,0.78236747,0.21763259
59359,0.6871262,0.3128738
38551,0.5424747,0.45752537
3754,0.81475544,0.1852445
13409,0.3893285,0.61067146
11648,0.6156744,0.38432556
299,0.6944824,0.30551758
55064,0.8628157,0.13718428
15468,0.008585413,0.9914146
11900,0.099081434,0.9009186
33602,0.27952015,0.72047985
37508,0.27918267,0.7208173
47855,0.652581,0.34741902
4898,0.7631673,0.23683265
24806,0.26773477,0.73226523
5664,0.7198626,0.28013748
15293,0.46748775,0.53251225
62929,0.7046742,0.29532582
26667,0.5680829,0.4319171
61409,0.77271456,0.22728547
64384,0.79283106,0.20716889
45270,0.7262471,0.273753
28776,0.7821235,0.21787652
267,0.6721271,0.32787287
29091,0.22664516,0.7733549
18124,0.09412902,0.905871
16175,0.35359114,0.64640886
34822,0.8115482,0.18845187
1643,0.4336693,0.5663307
8175,0.4970367,0.5029633
30387,0.008264052,0.9917359
15273,0.04294838,0.9570516
47432,0.719456,0.280544
28037,0.103082106,0.89691794
17438,0.44700256,0.55299747
39689,0.048824504,0.9511755
1802,0.6295832,0.37041676
43759,0.6327549,0.3672451
30220,0.6828003,0.31719968
27764,0.015020638,0.98497933
59473,0.64323074,0.35676926
56293,0.76539546,0.23460451
52164,0.7921246,0.2078753
22867,0.07505781,0.9249422
5934,0.543813,0.45618698
17821,0.010725465,0.98927456
55628,0.6360376,0.36396247
60404,0.50920844,0.49079156
62972,0.7962803,0.2037196
21652,0.5368704,0.46312958
40439,0.43968284,0.56031716
58757,0.72183585,0.27816418
13085,0.4656026,0.5343974
