,0,1
27493,0.47448733,0.52551264
61224,0.9357391,0.064260915
7215,0.6886986,0.31130144
6368,0.20326947,0.7967306
43690,0.9336658,0.06633423
63202,0.9411577,0.05884229
58049,0.97617185,0.023828186
17818,0.004214972,0.99578506
2856,0.74853593,0.25146407
6968,0.2960097,0.70399034
11729,0.03411051,0.96588945
58282,0.98070854,0.01929147
54988,0.40066615,0.5993338
50609,0.9374084,0.06259156
56888,0.9851135,0.014886449
836,0.101561986,0.89843804
7549,0.54659575,0.4534043
46681,0.6943928,0.30560717
2322,0.6026584,0.39734158
43904,0.7448439,0.2551561
26841,0.018612534,0.9813875
3046,0.051365837,0.9486342
18118,0.021407736,0.9785922
4637,0.5167039,0.48329616
2434,0.87276477,0.1272353
18596,0.0009642531,0.9990357
33594,0.36524922,0.6347507
44479,0.93327945,0.0667205
52892,0.86228704,0.13771288
56420,0.97471887,0.02528109
45095,0.65828156,0.3417185
10093,0.96353775,0.03646221
5439,0.64262795,0.35737208
7583,0.12727784,0.87272215
42621,0.02115018,0.9788498
57593,0.99800855,0.0019915125
23812,0.02571422,0.9742857
25361,0.00032569314,0.9996743
14600,0.27102086,0.7289792
35128,0.77741826,0.22258177
19647,0.0018687219,0.99813133
11867,0.018291585,0.9817084
20350,0.31291434,0.6870856
30191,0.6826729,0.31732708
38894,0.0008655677,0.9991345
47038,0.68160486,0.31839514
10414,0.7579319,0.24206808
823,0.2300662,0.76993376
13789,0.0063830204,0.99361694
37343,0.042186134,0.9578139
29990,0.004754559,0.9952454
61478,0.9735006,0.026499411
10509,0.017557511,0.9824425
418,0.2207475,0.7792525
44668,0.93033063,0.069669336
48475,0.43635273,0.5636473
61471,0.9712108,0.02878924
50273,0.72635597,0.27364406
43525,0.9421764,0.057823636
55789,0.602891,0.39710894
2486,0.32967457,0.67032546
32489,0.24590166,0.75409836
25690,0.03472932,0.9652707
23540,0.01559829,0.98440176
64804,0.9520419,0.047958083
35391,0.5810343,0.4189657
7694,0.39969945,0.60030055
3654,0.78762347,0.21237655
20846,0.5856537,0.41434628
18007,0.0036734098,0.9963266
36250,0.6147976,0.38520244
32707,0.090727895,0.9092721
23667,0.26106817,0.7389318
2341,0.3023225,0.6976775
63726,0.8546474,0.1453526
52872,0.6137163,0.38628367
3842,0.20731045,0.79268956
52090,0.53772,0.46227998
35336,0.37429813,0.6257019
48158,0.8468828,0.15311714
1058,0.057222508,0.9427775
61152,0.89875954,0.10124042
17073,0.000894233,0.99910575
24087,0.037884556,0.96211547
22314,0.005361114,0.99463886
52468,0.7958883,0.2041117
42179,0.017167108,0.98283285
45507,0.85727847,0.1427215
16674,0.003134888,0.9968651
13396,0.6423546,0.35764542
6157,0.9092451,0.09075488
18004,0.004697826,0.9953022
16192,0.008699385,0.99130064
25728,0.23654133,0.76345867
61222,0.9928999,0.007100058
34776,0.6163146,0.3836854
65080,0.9367631,0.06323685
63181,0.8999391,0.10006092
52275,0.07610381,0.9238962
39240,0.0018681332,0.99813193
59038,0.23311354,0.7668864
21985,0.026765553,0.9732344
32844,0.232783,0.767217
5289,0.73840076,0.26159918
1175,0.37607357,0.6239264
43161,0.029031958,0.970968
34352,0.3635415,0.63645846
43280,0.59277457,0.40722543
16662,0.0009142417,0.9990858
14355,0.5452903,0.4547097
41889,0.17826049,0.82173955
35008,0.90443057,0.09556948
36287,0.014201376,0.9857986
64783,0.8522519,0.14774811
13002,0.0006435519,0.99935645
21567,0.007261983,0.99273795
6649,0.08015294,0.9198471
37443,0.16661358,0.8333865
53611,0.9093931,0.090606965
22054,0.07592248,0.92407745
6452,0.48694974,0.51305026
36635,0.028495403,0.97150457
34918,0.43789852,0.5621015
17857,0.005479137,0.9945208
43243,0.21927704,0.7807229
43401,0.8574243,0.1425757
15460,0.0036856025,0.99631447
39687,0.0027531649,0.99724686
37057,0.43446788,0.5655321
3975,0.032957602,0.9670424
12032,0.058413383,0.94158655
6276,0.08702356,0.9129764
19019,0.0031397706,0.99686027
36115,0.015180499,0.98481953
50129,0.28923073,0.7107693
29511,0.18148871,0.8185113
18737,0.0013360197,0.998664
4346,0.28395125,0.7160487
43295,0.22748448,0.77251554
3219,0.93970704,0.060292974
62499,0.98148525,0.018514726
52204,0.75056326,0.24943674
17405,0.0033250328,0.996675
41097,0.060762424,0.9392376
50983,0.8437818,0.15621822
7959,0.5419014,0.4580986
56745,0.99249226,0.0075077377
61736,0.8926599,0.1073401
63038,0.7066425,0.29335755
55864,0.8792277,0.12077227
12042,0.020133171,0.97986686
174,0.040058617,0.9599414
33109,0.6039437,0.39605623
6095,0.91384387,0.08615616
43863,0.091427445,0.90857255
29425,0.007070394,0.99292964
3415,0.34130886,0.6586911
15047,0.0036243796,0.9963756
49932,0.85545605,0.14454398
57699,0.9986291,0.0013709174
15900,0.003395523,0.99660444
24151,0.0081811445,0.9918189
17876,0.0006388239,0.9993612
47586,0.745452,0.254548
17285,0.0022424157,0.9977576
23063,0.0020143439,0.9979856
37956,0.010577363,0.9894226
34712,0.8391153,0.16088472
26276,0.013832808,0.98616713
48005,0.9755676,0.024432477
39435,0.021312172,0.97868776
48519,0.92821884,0.07178118
29879,0.006772698,0.9932273
53200,0.79387194,0.20612803
14520,0.63835007,0.36164996
58200,0.9598107,0.040189378
12655,0.22598775,0.77401227
30485,0.0072502056,0.9927498
12809,0.05081246,0.9491875
16157,0.0016416241,0.9983583
21099,0.023348713,0.97665125
31296,0.6029196,0.3970804
11761,0.114079885,0.88592017
20654,0.16708708,0.832913
29122,0.004091793,0.99590826
41680,0.075548284,0.9244517
1701,0.91661555,0.083384484
13134,0.008238372,0.99176157
10439,0.6244609,0.37553915
28223,0.004036701,0.9959632
56127,0.9566146,0.043385427
4763,0.05431522,0.9456848
15584,0.0076964158,0.9923036
56374,0.88065594,0.11934403
59201,0.03987394,0.96012604
21493,0.04486468,0.95513535
41148,0.005836313,0.9941637
50926,0.6874709,0.31252915
55024,0.8533446,0.14665543
12281,0.02884987,0.9711501
46202,0.33331323,0.6666868
48293,0.6842184,0.31578162
41695,0.08666363,0.91333634
62570,0.820715,0.17928493
13386,0.044431187,0.9555688
58767,0.6373793,0.3626207
18634,0.001044561,0.99895537
32855,0.27527893,0.7247211
16110,0.0033434741,0.99665654
20632,0.010541672,0.9894583
49581,0.96353,0.036469948
32601,0.84552675,0.15447323
42893,0.13635124,0.8636487
30334,0.6722357,0.3277643
32166,0.23003198,0.769968
53125,0.14025073,0.85974926
47809,0.22444214,0.7755579
56048,0.9978515,0.0021485167
1707,0.8916686,0.10833139
45859,0.7009821,0.2990179
522,0.26204926,0.73795074
20163,0.0016036985,0.99839634
32207,0.12602827,0.87397176
19592,0.0020670777,0.9979329
34900,0.7297385,0.27026153
20782,0.060069468,0.9399305
25483,0.033117034,0.96688294
35295,0.5110532,0.48894683
55962,0.98597217,0.01402779
24557,0.057121683,0.9428783
36889,0.02636709,0.97363293
31046,0.52610594,0.47389403
7027,0.015557759,0.9844423
34639,0.57603073,0.4239692
34592,0.2369055,0.76309454
40389,0.010763751,0.9892363
55297,0.5715377,0.42846233
7564,0.84440076,0.15559924
64415,0.9153452,0.08465476
33302,0.36572456,0.63427544
53472,0.38792217,0.6120779
54859,0.7659475,0.23405254
50012,0.74289286,0.2571071
47214,0.919133,0.080867045
8749,0.8833746,0.1166254
32108,0.24283239,0.75716764
16454,0.0018243107,0.99817574
13868,0.016672527,0.98332745
45662,0.89237946,0.10762054
27835,0.0074261124,0.99257386
1761,0.63483924,0.36516073
63585,0.95923984,0.040760145
3114,0.7516928,0.24830723
10574,0.8722012,0.12779877
56034,0.99361414,0.0063859425
39392,0.04435891,0.9556411
64884,0.8992096,0.10079034
14728,0.06415615,0.9358439
17695,0.010194013,0.989806
36554,0.0005287318,0.99947125
64636,0.77965736,0.22034264
24554,0.0004521764,0.9995478
49840,0.87795764,0.122042365
62520,0.7778411,0.22215886
50357,0.6313577,0.3686422
10511,0.7085919,0.29140815
43098,0.17657234,0.8234277
997,0.28353333,0.71646667
14110,0.007884245,0.9921158
13762,0.017921498,0.9820785
45874,0.0959429,0.904057
38744,0.08608331,0.91391665
64680,0.738139,0.261861
46775,0.7556569,0.2443431
20286,0.0005940902,0.99940586
47493,0.7464326,0.25356746
27239,0.036368553,0.9636314
19415,0.008021875,0.99197805
43432,0.9254507,0.074549325
59803,0.8697577,0.13024223
13259,0.07485282,0.9251472
25075,0.119393244,0.8806068
43888,0.5552945,0.4447055
24035,0.00095096696,0.999049
19796,0.001374656,0.9986254
52697,0.6734861,0.32651383
5501,0.71962106,0.280379
53207,0.47800827,0.5219917
10066,0.84809846,0.1519015
33360,0.17295742,0.8270426
58709,0.8373773,0.1626227
6726,0.006940051,0.99306
28949,0.15835771,0.84164226
56813,0.97551167,0.024488378
3956,0.8036234,0.1963766
38977,0.0042177783,0.99578226
4534,0.4666943,0.5333057
43841,0.8842606,0.11573939
2792,0.17463966,0.82536036
49940,0.7129375,0.28706247
49745,0.76806086,0.2319391
9250,0.036528163,0.96347183
45804,0.93862617,0.061373867
55716,0.59354496,0.40645507
28679,0.0046089683,0.995391
45739,0.41402137,0.58597857
31530,0.12710942,0.8728906
47086,0.53759193,0.46240804
6376,0.88157934,0.11842066
23427,0.016516669,0.9834833
11592,0.32840765,0.6715924
35797,0.57785726,0.4221427
18396,0.0053791436,0.9946208
42835,0.78840643,0.21159363
35541,0.9140532,0.08594681
62014,0.70841014,0.2915899
46956,0.121664464,0.8783355
29282,0.020706607,0.97929347
16608,0.0041064783,0.9958935
51192,0.46182495,0.538175
34176,0.14141688,0.85858315
63156,0.9435044,0.056495637
20636,0.03204667,0.9679533
6522,0.42850333,0.5714966
21584,0.34826717,0.6517328
50895,0.5141726,0.48582742
55476,0.94256234,0.05743769
58280,0.99165076,0.008349198
44118,0.9538595,0.046140414
31761,0.047990512,0.9520095
58,0.026483817,0.9735162
43850,0.2220857,0.77791435
2094,0.801581,0.19841897
2975,0.2138569,0.78614306
25262,0.011455068,0.9885449
43071,0.07527957,0.92472047
3726,0.7747344,0.22526562
53742,0.88858664,0.111413345
52314,0.49513865,0.5048613
54453,0.6525555,0.34744444
11492,0.18162617,0.8183738
49054,0.8820609,0.117939085
9194,0.22568403,0.774316
12383,0.3097525,0.6902475
7452,0.57811725,0.42188275
17250,0.021129899,0.97887003
54996,0.73550624,0.2644938
31367,0.1761272,0.8238728
21421,0.017863698,0.9821363
47228,0.7990514,0.20094863
51971,0.66559434,0.3344056
7569,0.30818796,0.69181204
20815,0.039740466,0.9602595
5401,0.890291,0.10970906
56146,0.9914691,0.00853091
22847,0.004152231,0.9958477
14210,0.9673798,0.032620188
26848,0.0024559842,0.997544
29364,0.04511974,0.9548803
33841,0.16403407,0.83596593
61847,0.80754983,0.19245015
19697,0.0036850944,0.99631494
36909,0.123204246,0.8767957
23882,0.013984769,0.9860152
6062,0.8571541,0.14284588
3561,0.052941382,0.9470587
12600,0.65438056,0.34561938
2426,0.43189856,0.56810147
60664,0.5971507,0.4028493
59927,0.83155394,0.16844605
38716,0.004108429,0.9958916
44877,0.91844237,0.08155765
30421,0.022439139,0.9775608
59832,0.9392911,0.0607089
54868,0.36369568,0.6363043
17728,0.0015141332,0.99848586
1308,0.23173206,0.768268
20677,0.05648996,0.94351006
14401,0.007442058,0.9925579
45930,0.7350424,0.2649576
41951,0.0030938028,0.9969062
39473,0.022272188,0.9777278
35636,0.6718782,0.3281218
49573,0.8896876,0.110312454
59390,0.6281454,0.37185463
19542,0.0018263229,0.9981737
35277,0.763591,0.23640901
52798,0.7443262,0.25567383
28518,0.08087272,0.9191273
18264,0.004144181,0.99585575
49170,0.81003237,0.18996759
37583,0.009981577,0.99001837
26458,0.4546652,0.5453348
15274,0.94613755,0.053862385
60601,0.1627014,0.8372986
45083,0.25846213,0.74153787
17774,0.0026108231,0.99738926
40519,0.004144464,0.9958555
37311,0.009390319,0.9906097
26808,0.6925332,0.3074668
41886,0.20668134,0.7933187
64824,0.9524368,0.047563188
31533,0.6465804,0.3534196
57093,0.93437517,0.06562488
54136,0.79082865,0.20917138
36496,0.0001279251,0.9998721
9726,0.020607863,0.9793921
35487,0.7975763,0.2024237
49280,0.88563347,0.11436652
19121,0.0030984108,0.99690163
33186,0.46144018,0.53855985
30803,0.04560136,0.9543987
64990,0.67698914,0.3230109
20644,0.04396103,0.95603895
40252,0.007309484,0.9926905
59502,0.596332,0.40366802
45117,0.5633629,0.43663704
38100,0.023333456,0.9766665
48857,0.8560688,0.14393118
35967,0.008365037,0.99163496
62742,0.7640485,0.23595151
59613,0.9378084,0.062191613
18046,0.0038676583,0.9961324
54186,0.7582522,0.24174775
32758,0.19988464,0.80011535
17916,0.0018686161,0.99813145
14120,0.37195706,0.628043
14978,0.016132394,0.98386765
43985,0.8174836,0.1825164
46938,0.12348214,0.87651783
36234,0.002778559,0.99722147
44482,0.908894,0.09110602
54462,0.53164154,0.46835843
15069,0.7989278,0.20107225
58531,0.9468399,0.053160086
14483,0.4537374,0.54626256
38622,0.5081015,0.4918985
23110,0.2176406,0.7823594
47135,0.7919483,0.20805168
51011,0.8991691,0.10083097
7933,0.05262214,0.9473778
31577,0.6598857,0.34011427
21800,0.052739,0.947261
40404,0.0083233835,0.99167657
38829,0.0032874674,0.99671257
43555,0.9719491,0.02805087
1874,0.54984057,0.45015943
48426,0.77449626,0.22550371
3341,0.18665603,0.813344
58461,0.98475075,0.015249295
46904,0.34288448,0.6571155
17241,0.015586909,0.9844131
7441,0.7716229,0.22837713
62498,0.72587615,0.2741239
6739,0.08450105,0.915499
6043,0.9049999,0.09500005
8903,0.67406344,0.32593653
2263,0.8166436,0.18335639
16238,0.006464553,0.9935355
63904,0.08145802,0.918542
46251,0.55127716,0.44872287
53609,0.37819493,0.6218051
32039,0.24441041,0.75558954
3253,0.75183505,0.24816495
38860,0.0021432522,0.9978567
58198,0.90727514,0.092724815
28986,0.032145884,0.9678541
60318,0.5963797,0.4036203
39000,0.10368876,0.8963112
38839,0.0005948393,0.99940515
13144,0.6807029,0.31929708
16838,0.0027586613,0.9972414
7242,0.7119218,0.2880782
29531,0.17128497,0.828715
45313,0.78609645,0.2139036
34841,0.39669362,0.6033064
2414,0.06377131,0.9362287
19444,0.0031733932,0.9968266
28307,0.4952437,0.5047563
59880,0.82864183,0.1713582
33649,0.35740992,0.64259005
19410,0.0019783934,0.9980216
47897,0.70638794,0.29361206
40759,0.030099194,0.9699008
37706,0.0025342482,0.9974657
63184,0.2769112,0.7230888
52298,0.56639034,0.43360966
38456,0.047988374,0.95201164
41118,0.18493506,0.8150649
3993,0.02344597,0.97655404
42840,0.20526715,0.79473287
43719,0.85095286,0.14904718
52669,0.75085384,0.24914613
15746,0.0016590545,0.99834096
12460,0.023959672,0.97604036
23901,0.114570506,0.8854295
16964,0.00075971545,0.9992403
2742,0.794206,0.20579399
60113,0.8685818,0.13141829
14277,0.4806878,0.5193122
16004,0.0012453604,0.9987546
41596,0.10992472,0.89007527
50632,0.9335901,0.066409804
24725,0.37508014,0.62491983
62721,0.9850758,0.014924152
56620,0.93672526,0.06327477
25304,0.0017626751,0.9982374
237,0.22987178,0.77012825
47693,0.92519724,0.07480274
19539,0.0012764047,0.99872357
51860,0.8298089,0.1701911
28733,0.024830129,0.97516984
54388,0.97194123,0.02805877
58155,0.9946978,0.0053021973
10104,0.046937898,0.9530621
49240,0.6725162,0.32748383
13414,0.0052359356,0.9947641
55754,0.09410316,0.9058968
51570,0.82113576,0.17886426
59908,0.3551903,0.6448097
46469,0.184354,0.815646
45983,0.83287907,0.16712092
39058,0.016370622,0.9836294
36805,0.00022896403,0.99977106
59164,0.20326053,0.7967395
2079,0.8099419,0.19005811
36793,0.00024573237,0.99975425
15723,0.007019529,0.99298054
47042,0.89599615,0.10400385
38266,0.024947515,0.97505254
29628,0.2014851,0.7985149
59434,0.5449874,0.45501262
54111,0.62385195,0.376148
35611,0.3299962,0.67000383
56237,0.9391413,0.060858686
58475,0.9749996,0.025000356
33463,0.2193635,0.7806365
36244,0.14209971,0.85790026
40833,0.11704781,0.88295215
41569,0.32839906,0.6716009
43544,0.891152,0.10884799
2160,0.2566686,0.74333143
18953,0.0036153586,0.9963846
47137,0.2943758,0.7056242
10753,0.44476864,0.5552314
59074,0.7629439,0.23705605
10079,0.4716971,0.5283029
26701,0.002432294,0.9975677
23240,0.06651654,0.9334834
63545,0.7076148,0.29238525
13997,0.4957863,0.5042137
5490,0.90600824,0.09399173
15683,0.036702093,0.9632979
57648,0.9988733,0.0011266286
24746,0.41575763,0.58424234
41655,0.06261378,0.93738616
46507,0.8636426,0.13635737
31580,0.25423953,0.7457605
42745,0.08535788,0.9146421
45892,0.93633807,0.06366187
59617,0.96886426,0.031135736
48297,0.091638155,0.90836185
19616,0.008025459,0.99197453
44232,0.7220409,0.27795914
21467,0.15363538,0.8463647
43323,0.3104099,0.68959004
2507,0.09586953,0.9041304
5406,0.9173689,0.08263118
39639,0.003174662,0.99682534
51766,0.9669193,0.033080675
57044,0.95803773,0.041962236
56905,0.99664235,0.0033576873
51677,0.77585274,0.22414733
15817,0.023742745,0.9762573
37552,0.15083452,0.8491655
921,0.0036490387,0.996351
9385,0.43333727,0.5666627
57040,0.99256164,0.0074383044
57383,0.8614732,0.13852681
36456,0.05382963,0.94617033
28243,0.11415749,0.8858425
41561,0.017033042,0.982967
43079,0.7326619,0.2673381
37446,0.044158183,0.9558418
55162,0.7086677,0.29133233
56014,0.9992219,0.0007780297
64937,0.9141293,0.08587075
11155,0.2951674,0.7048327
59400,0.6168144,0.38318557
64848,0.9358218,0.06417826
5584,0.5061084,0.4938916
23347,0.014973682,0.9850263
58973,0.43630886,0.56369114
51943,0.8897142,0.11028578
50146,0.9020905,0.09790946
61480,0.6146956,0.38530442
28410,0.0034972194,0.99650276
9505,0.1658983,0.83410174
21363,0.46933174,0.53066826
25798,0.023576953,0.9764231
38476,0.04972888,0.9502712
43393,0.3784931,0.6215069
2279,0.2535648,0.7464352
32546,0.69715285,0.30284715
45282,0.90463483,0.09536515
61367,0.8631248,0.13687515
43406,0.975438,0.024561934
4754,0.48760185,0.5123982
52565,0.7616312,0.23836882
38982,0.00072553195,0.99927443
29006,0.18367194,0.81632805
5176,0.71695065,0.28304937
41828,0.12273109,0.87726897
34369,0.19900991,0.80099005
9639,0.2535875,0.74641246
2602,0.46157908,0.5384209
42586,0.029566607,0.9704334
11209,0.0557018,0.9442982
65161,0.8577442,0.14225578
14811,0.0048099603,0.99519
48484,0.66548413,0.33451584
11239,0.17443146,0.8255685
791,0.11040454,0.8895955
24954,0.2822219,0.7177781
58378,0.9967314,0.0032685876
20142,0.0007112798,0.9992887
22142,0.2249377,0.7750623
30505,0.020224687,0.9797753
23234,0.00869719,0.99130285
19723,0.0051442897,0.99485564
7791,0.75950044,0.24049957
54787,0.5162501,0.48375
63536,0.40860486,0.59139514
50717,0.8479744,0.15202564
41936,0.082425475,0.9175746
42333,0.03454056,0.96545947
33933,0.14864133,0.85135865
61382,0.77637064,0.22362936
36724,0.0069859894,0.99301404
26028,0.007904352,0.99209565
16187,0.001448139,0.9985519
29172,0.016456656,0.9835434
50491,0.75851494,0.24148507
23951,0.18130347,0.81869656
33570,0.34090245,0.65909755
39345,0.018056687,0.9819433
29940,0.53282267,0.46717733
56844,0.99815625,0.00184372
24937,0.023405671,0.97659427
20950,0.3456682,0.6543318
12677,0.3224308,0.6775692
16772,0.002376537,0.9976235
38965,0.0017779429,0.99822205
20575,0.5113968,0.48860314
38309,0.029060606,0.97093946
55867,0.79026145,0.20973852
55002,0.74718255,0.25281748
46497,0.52777976,0.47222024
63846,0.19587499,0.804125
62131,0.77637064,0.22362936
56266,0.9938834,0.006116656
42841,0.92689884,0.0731011
22430,0.2548911,0.74510896
30228,0.43019325,0.56980675
40162,0.01527145,0.9847285
21326,0.0034392183,0.99656075
16319,0.0024691266,0.9975309
2429,0.112925835,0.8870742
42778,0.029396944,0.9706031
14609,0.07377272,0.9262273
39869,0.002750961,0.99724907
58078,0.9692458,0.030754263
37803,0.019077139,0.9809229
56425,0.9670048,0.03299518
55485,0.94619477,0.05380528
10259,0.4718355,0.5281645
39960,0.005690184,0.9943098
1312,0.40680805,0.593192
57724,0.6680097,0.33199027
10584,0.16798352,0.83201647
23075,0.006706312,0.99329376
32058,0.14123529,0.8587647
1179,0.23346657,0.76653343
51663,0.7539317,0.24606833
11847,0.1403384,0.8596616
24885,0.27455807,0.72544193
44698,0.88631773,0.11368229
64727,0.9413434,0.058656536
27187,0.018068114,0.9819319
48612,0.089936055,0.9100639
11827,0.67208797,0.32791203
23949,0.01350807,0.98649186
51832,0.7878173,0.21218263
16513,0.0017691305,0.9982309
44388,0.9625687,0.037431262
25412,0.00076229725,0.9992378
1826,0.64167154,0.35832843
16336,0.006690974,0.993309
57221,0.91207814,0.08792185
64314,0.83422685,0.16577317
941,0.031209402,0.96879065
57439,0.9728617,0.027138304
23369,0.00897768,0.99102235
37856,0.034760352,0.96523964
8135,0.3996201,0.60037994
55227,0.45387363,0.54612637
