,0,1
26584,0.58692735,0.41307265
12499,0.5727575,0.42724252
22398,0.06882192,0.9311781
52881,0.77822536,0.22177468
20416,0.6682972,0.33170286
52524,0.97637546,0.02362449
18291,0.0046123215,0.99538773
31160,0.11034549,0.88965446
55106,0.70084643,0.2991536
16415,0.0036292092,0.9963708
61426,0.82301337,0.17698668
55836,0.56801456,0.43198547
40479,0.0031298434,0.9968702
27825,0.0024153066,0.9975847
5227,0.9051708,0.09482915
56849,0.982608,0.017392037
11952,0.058747463,0.9412525
26970,0.19840643,0.8015936
32990,0.7220193,0.27798072
5087,0.18152349,0.8184765
10392,0.0016293267,0.9983707
31359,0.35467485,0.6453251
32517,0.6817657,0.3182343
36048,0.0048664864,0.99513346
62260,0.7437891,0.25621092
58787,0.64925164,0.35074833
19203,0.0018518222,0.9981482
58814,0.86910236,0.13089769
64460,0.7177596,0.28224042
3655,0.012627125,0.9873728
21840,0.028749973,0.97125006
44113,0.88142604,0.118574016
59568,0.930885,0.06911498
1971,0.39013955,0.6098604
49125,0.8414791,0.1585209
17504,0.0030912815,0.9969087
58613,0.90721744,0.09278251
23935,0.008587877,0.99141216
15258,0.15772499,0.842275
65242,0.8632514,0.13674864
34213,0.45192006,0.54807997
54090,0.87735426,0.12264572
62319,0.95790917,0.042090803
40258,0.002902132,0.99709785
7051,0.1305547,0.86944526
35328,0.92855126,0.071448736
17034,0.013170439,0.9868296
59762,0.33569276,0.66430724
14247,0.0026340482,0.997366
39879,0.04295263,0.95704734
12491,0.28392044,0.7160796
41715,0.0028734456,0.9971265
1689,0.89859575,0.10140419
54811,0.5310927,0.4689073
27257,0.01998631,0.9800136
45757,0.8668531,0.13314687
63050,0.95415735,0.045842584
40210,0.8743219,0.1256781
12082,0.6920769,0.3079231
27248,0.014762137,0.9852379
44524,0.92580295,0.074197054
35531,0.68183345,0.3181665
44652,0.9480697,0.051930342
39474,0.12401783,0.8759821
7880,0.030731192,0.96926886
8582,0.75633115,0.24366887
23653,0.010405923,0.9895941
51467,0.9616808,0.038319208
212,0.7916607,0.20833927
60420,0.311961,0.688039
19698,0.0043841703,0.99561584
63137,0.9458967,0.054103382
1384,0.672438,0.32756191
35127,0.6650518,0.33494818
24522,0.0047452045,0.9952549
31952,0.18239653,0.8176034
34191,0.5168759,0.4831241
13765,0.7340985,0.26590154
61002,0.90854275,0.091457196
55055,0.6749549,0.32504508
15146,0.21139048,0.7886095
21350,0.04239018,0.9576098
34542,0.79168576,0.20831423
45231,0.93354523,0.0664548
25001,0.28620955,0.7137904
47442,0.9412071,0.058792915
26415,0.1608967,0.8391033
23609,0.028916877,0.9710831
45583,0.69647723,0.30352274
9626,0.5883705,0.41162947
60890,0.969874,0.030125974
6843,0.60221696,0.397783
47625,0.12645252,0.87354743
59463,0.48734483,0.5126552
6242,0.47006238,0.5299376
46545,0.79101396,0.2089861
22202,0.18678337,0.8132167
19241,0.003397116,0.9966029
12723,0.20540239,0.79459757
19221,0.008805609,0.99119437
9134,0.2164315,0.7835685
3336,0.8237659,0.17623413
18907,0.00091947976,0.99908054
23872,0.034393273,0.96560675
4254,0.23999223,0.7600078
50379,0.8845225,0.115477465
27162,0.05837992,0.9416201
13561,0.5363294,0.46367064
13096,0.042223796,0.9577762
58793,0.73062617,0.26937386
48651,0.9297591,0.07024097
62066,0.82755834,0.17244162
10982,0.021084744,0.9789153
6781,0.09126822,0.9087318
759,0.7570348,0.24296518
43917,0.82214135,0.17785867
31318,0.7068447,0.29315534
37416,0.021129198,0.97887087
2825,0.29804432,0.70195574
14832,0.22004145,0.77995855
34258,0.4998867,0.50011325
17928,0.0022115977,0.9977884
58880,0.7714761,0.22852392
8218,0.6123858,0.38761416
14584,0.5150201,0.48497993
3857,0.5691318,0.43086818
30744,0.0029673057,0.99703264
12567,0.042901184,0.9570988
9071,0.018230652,0.9817693
58083,0.74425346,0.25574657
58919,0.6046843,0.3953157
27779,0.0069414517,0.99305856
41982,0.005358905,0.99464107
27358,0.13185202,0.86814797
44011,0.80816865,0.1918313
24006,0.009634489,0.9903655
1919,0.73027974,0.26972023
32339,0.5271193,0.47288075
30954,0.63306034,0.3669396
27190,0.10110719,0.8988928
6372,0.071907446,0.92809254
6060,0.28250962,0.71749043
13070,0.20349279,0.7965072
29837,0.0991749,0.90082514
41418,0.07444593,0.9255541
20263,0.010552561,0.9894475
56123,0.98347014,0.016529882
57057,0.9439902,0.056009896
27046,0.0023930487,0.9976069
7944,0.022579895,0.9774201
48145,0.88724935,0.1127507
16940,0.003391375,0.9966086
15803,0.0038837125,0.9961163
4581,0.26341984,0.73658013
1323,0.42353773,0.5764623
64781,0.3209981,0.67900187
11415,0.52239937,0.4776006
29537,0.037930027,0.9620699
43420,0.94536316,0.05463682
54622,0.18043403,0.81956595
31893,0.6077306,0.3922694
49470,0.98858017,0.01141983
19619,0.011898141,0.98810184
32710,0.09604927,0.90395075
57995,0.9409911,0.059008915
306,0.19348198,0.80651796
26038,0.027329903,0.97267
33592,0.44124925,0.55875075
21559,0.15418795,0.845812
33346,0.2951198,0.7048802
57121,0.43833512,0.5616649
32229,0.7464308,0.25356922
65075,0.20483477,0.7951652
23838,0.034512956,0.965487
33011,0.37209338,0.6279066
51014,0.87485534,0.1251447
10887,0.5954189,0.40458113
56861,0.99099743,0.009002616
51021,0.71763223,0.28236774
37829,0.013160378,0.98683965
56919,0.8360239,0.16397606
54753,0.7901687,0.20983134
49515,0.6818922,0.31810775
41833,0.014718909,0.98528105
10624,0.76566994,0.2343301
806,0.4099356,0.5900644
21422,0.10423721,0.8957628
19800,0.001518083,0.9984819
57814,0.9317192,0.06828076
44035,0.82190794,0.17809203
48012,0.7501103,0.2498897
61966,0.64790577,0.3520943
27149,0.017909719,0.98209035
48539,0.8971582,0.102841765
36497,0.00010079797,0.99989915
62705,0.94735986,0.05264021
22185,0.013143839,0.98685616
18133,0.0014607426,0.9985392
13349,0.0920837,0.90791625
653,0.051062863,0.9489371
34617,0.6061549,0.3938451
40474,0.0024864362,0.99751353
63606,0.94004434,0.059955604
24541,0.014828278,0.9851717
17297,0.0431083,0.95689166
32017,0.22202024,0.77797973
53314,0.84446126,0.15553872
28253,0.013498441,0.9865015
11129,0.5473744,0.45262557
31293,0.10215661,0.89784336
1684,0.64437246,0.3556276
40705,0.05715278,0.94284725
23,0.17847168,0.82152826
47741,0.8223582,0.17764181
29121,0.022615429,0.9773845
8327,0.097778544,0.90222144
31975,0.33147714,0.6685229
50998,0.83695346,0.16304654
62305,0.69918257,0.30081743
12748,0.034749,0.96525097
22928,0.2511966,0.74880344
17418,0.003114,0.99688596
9608,0.20003718,0.7999628
46590,0.4120067,0.58799326
63982,0.9191619,0.08083811
36081,0.0020324567,0.99796754
9892,0.13199188,0.8680082
45003,0.93020004,0.06980001
54021,0.7313905,0.26860952
59420,0.1521607,0.84783936
55693,0.9315495,0.06845046
20390,0.79572546,0.20427448
45685,0.78316736,0.21683264
55547,0.14355734,0.8564427
41941,0.0480719,0.9519281
41203,0.06551819,0.93448186
44793,0.96849346,0.031506572
50540,0.80642307,0.19357696
41608,0.13044976,0.8695503
8662,0.086422995,0.91357696
28195,0.024263242,0.97573674
40090,0.0025975483,0.99740237
12448,0.008045901,0.99195415
29689,0.45943013,0.5405699
60253,0.7765113,0.22348875
26263,0.035644904,0.9643551
21169,0.047658633,0.9523413
49552,0.83725077,0.16274925
18014,0.009733016,0.990267
63965,0.947202,0.05279791
56365,0.8688776,0.13112248
45796,0.8697568,0.13024318
24269,0.004119674,0.99588037
7985,0.9154489,0.08455115
35582,0.7918581,0.2081419
60538,0.59412515,0.40587485
37630,0.0028115488,0.9971885
51177,0.5618704,0.43812957
34802,0.5717841,0.42821586
52874,0.8167709,0.18322907
48670,0.9590436,0.040956337
36055,0.014126537,0.98587346
31423,0.5109452,0.48905486
51600,0.9992685,0.00073153304
16011,0.006075017,0.99392503
6121,0.6917974,0.30820256
53264,0.8094878,0.19051215
51667,0.6119483,0.38805172
22889,0.0121409865,0.98785895
5221,0.16655627,0.83344376
24839,0.018930059,0.9810699
25600,0.09819329,0.9018067
44434,0.937051,0.06294901
57395,0.79338926,0.20661077
304,0.13753343,0.8624666
25276,0.0048522847,0.99514776
29903,0.01385496,0.986145
4878,0.49959052,0.50040954
35371,0.39281595,0.60718405
20372,0.89943796,0.10056209
30656,0.29337886,0.70662117
3679,0.017332397,0.9826676
63528,0.39735606,0.6026439
14445,0.30773532,0.6922647
31100,0.08844196,0.91155803
42492,0.8445445,0.15545554
43740,0.86452055,0.13547948
29600,0.015391259,0.9846087
21979,0.2838788,0.7161212
61944,0.70886266,0.2911373
51129,0.93399155,0.066008404
16816,0.0083953105,0.9916047
35228,0.549319,0.45068094
19622,0.006585166,0.99341476
19511,0.020707997,0.979292
33749,0.25300607,0.74699396
38725,0.00681104,0.993189
32505,0.5650568,0.4349432
13439,0.007897206,0.9921028
1575,0.57714534,0.4228547
60865,0.98009205,0.01990798
49934,0.96116394,0.03883606
60107,0.7092053,0.29079473
1018,0.7213,0.27870002
62257,0.94119006,0.05880994
59111,0.6826087,0.31739125
41108,0.30092105,0.6990789
29187,0.0047994405,0.9952005
52712,0.6392887,0.36071128
63005,0.7455075,0.25449258
31978,0.12543595,0.874564
50573,0.81447667,0.1855233
9612,0.71003866,0.28996134
13963,0.120641805,0.87935823
5018,0.31338742,0.68661255
10563,0.13849045,0.86150956
44131,0.9519108,0.048089184
25838,0.102450214,0.8975498
1031,0.53495675,0.46504325
54254,0.6977106,0.30228946
162,0.09427324,0.9057268
50863,0.71452355,0.28547645
46435,0.8138967,0.18610325
24776,0.68906623,0.31093383
53489,0.62232524,0.37767473
57359,0.9907398,0.0092601525
8174,0.0093484465,0.9906516
52750,0.42076853,0.5792315
27856,0.001976914,0.99802315
18568,0.0019309133,0.9980691
30036,0.009391148,0.9906088
23895,0.008857568,0.9911424
6772,0.43335706,0.56664294
12858,0.53312516,0.4668748
20327,0.0031515232,0.9968485
61328,0.9555316,0.04446839
33837,0.46404058,0.53595936
37782,0.0024338944,0.9975661
13653,0.788828,0.21117195
11920,0.6324957,0.3675043
51253,0.6115014,0.3884986
45489,0.9711981,0.028801937
39780,0.003959606,0.99604034
17990,0.00068172574,0.99931824
8791,0.1401207,0.85987926
5210,0.5444877,0.4555123
28452,0.007687007,0.99231297
21822,0.062724,0.937276
14279,0.24860415,0.7513958
1925,0.36199662,0.63800335
24829,0.12231714,0.8776828
14338,0.80822957,0.19177048
5730,0.89033526,0.1096647
11605,0.10699501,0.893005
60708,0.5818179,0.41818202
46136,0.41686574,0.5831343
7690,0.2991764,0.7008236
9851,0.0049456037,0.99505436
52428,0.73580813,0.26419184
27124,0.004682387,0.9953177
11240,0.23696819,0.76303184
30612,0.015883643,0.9841164
16635,0.008985207,0.9910148
62747,0.7706516,0.22934839
53884,0.69403106,0.3059689
51329,0.8934826,0.10651738
43630,0.9255515,0.07444856
24135,0.003338566,0.9966614
57138,0.9444607,0.055539377
62057,0.9755367,0.024463262
49481,0.9733439,0.026656019
23011,0.040989336,0.95901066
53496,0.74825764,0.25174233
32939,0.2455871,0.7544129
9760,0.28183484,0.71816516
33457,0.23373532,0.7662647
60168,0.4462749,0.55372506
22780,0.0021918558,0.99780816
7622,0.83569694,0.16430305
2861,0.07278824,0.92721176
15821,0.005431387,0.9945686
35222,0.7455075,0.25449258
187,0.32191238,0.67808765
42213,0.2009901,0.79900986
23572,0.0015216128,0.99847835
5526,0.6853038,0.31469616
5872,0.494063,0.505937
320,0.15318197,0.84681803
48894,0.9098745,0.090125546
41704,0.0051339236,0.994866
25617,0.08064315,0.9193568
56597,0.93163973,0.06836029
16640,0.0057357014,0.9942643
56604,0.9545821,0.045417886
64853,0.8500036,0.14999638
49403,0.69484025,0.30515975
45663,0.94392294,0.056077138
22195,0.3031357,0.6968643
23448,0.009772712,0.9902272
50514,0.780808,0.21919204
2044,0.54322994,0.45677003
37964,0.02386779,0.9761322
11773,0.0016556744,0.9983443
26905,0.03708769,0.9629123
25244,0.09957568,0.90042436
36615,0.030171579,0.9698285
5250,0.89234024,0.10765975
39245,0.009535546,0.99046445
58562,0.92064095,0.079359025
45042,0.9394607,0.06053927
56242,0.85628754,0.14371245
3901,0.33509636,0.66490364
13413,0.3783085,0.6216915
34204,0.428191,0.571809
1472,0.7670197,0.23298031
42992,0.019506354,0.9804937
57436,0.89379686,0.10620312
11606,0.5886668,0.41133323
2459,0.109721586,0.8902784
46201,0.41026095,0.589739
29518,0.023814125,0.97618586
57487,0.9882632,0.011736866
47772,0.94155675,0.058443256
31881,0.36131188,0.63868815
8073,0.63787484,0.3621251
491,0.43863094,0.561369
8504,0.19906858,0.8009314
50836,0.8538634,0.14613652
44500,0.9250205,0.074979484
9780,0.07010489,0.9298951
9580,0.0109336665,0.98906636
15881,0.0063679465,0.993632
7271,0.39433718,0.6056628
21253,0.28889728,0.7111027
38176,0.0012922802,0.9987078
59337,0.7621136,0.23788643
18034,0.0049105384,0.9950895
49258,0.06845273,0.9315472
3937,0.0019071384,0.99809283
32127,0.32147637,0.67852366
41254,0.01367345,0.9863266
11241,0.27505347,0.72494656
44577,0.97060007,0.029399935
22603,0.008678497,0.9913215
43465,0.9396824,0.060317542
59886,0.9002331,0.09976693
37549,0.020253452,0.9797466
62202,0.58757126,0.41242874
31515,0.4165133,0.5834867
38918,0.002781462,0.9972185
20427,0.7308427,0.26915735
18922,0.0030977582,0.9969022
32694,0.37063888,0.6293611
5928,0.03776455,0.96223545
10622,0.9849037,0.015096276
56707,0.9792373,0.020762697
9731,0.87416464,0.1258354
30813,0.026456697,0.9735433
34905,0.8786026,0.12139735
60456,0.267326,0.732674
953,0.08364997,0.91635
16040,0.0030513231,0.99694866
45119,0.44173613,0.5582639
40403,0.017914139,0.9820858
63138,0.397816,0.60218406
129,0.066108145,0.93389183
26519,0.7061015,0.29389846
44018,0.880353,0.119646996
4496,0.88402706,0.11597291
38203,0.01236138,0.9876386
23125,0.008940888,0.9910591
62382,0.94550073,0.054499283
4389,0.60038257,0.39961743
55933,0.8439945,0.1560055
38418,0.10219701,0.897803
43668,0.9170329,0.082967065
915,0.06726226,0.93273777
16604,0.005415117,0.99458486
1407,0.58522695,0.41477308
50309,0.78194433,0.21805564
38393,0.02111978,0.9788802
3293,0.3100561,0.6899439
57715,0.8191669,0.18083315
41498,0.17167534,0.8283247
38825,0.109307736,0.89069223
32654,0.11143901,0.88856095
64483,0.9239107,0.076089345
8444,0.0074987854,0.9925012
11796,0.21128452,0.78871554
18888,0.0013806426,0.9986193
30259,0.15426368,0.8457363
51593,0.63827974,0.36172026
22729,0.049951013,0.95004904
35119,0.70528233,0.29471773
29836,0.06464367,0.93535626
11103,0.7729891,0.22701094
42799,0.0063482868,0.9936516
10274,0.7138275,0.28617254
43238,0.02952945,0.9704706
63516,0.6919587,0.30804127
56307,0.86665976,0.13334017
28807,0.11073659,0.88926333
224,0.35453144,0.6454686
1380,0.7508166,0.24918345
2321,0.48920977,0.5107902
34923,0.88448346,0.115516536
36477,0.0046629687,0.995337
270,0.6634218,0.33657822
31106,0.036495157,0.9635048
40260,0.00082182896,0.9991781
60333,0.34437945,0.6556206
47211,0.8311382,0.16886182
400,0.25053826,0.7494617
61738,0.5193287,0.48067123
18965,0.0024533535,0.9975466
13921,0.0053829234,0.99461704
41337,0.26440832,0.73559165
4087,0.76820254,0.23179744
49394,0.8811192,0.11888084
59891,0.89890784,0.10109211
35893,0.03680175,0.96319824
61776,0.8121055,0.1878945
27995,0.019388048,0.980612
30056,0.05931013,0.9406899
27357,0.002698782,0.9973013
62999,0.96304244,0.036957566
37787,0.036531594,0.9634684
26315,0.004409867,0.9955902
50877,0.4120067,0.58799326
11624,0.0030404849,0.99695957
7038,0.11721709,0.8827829
22266,0.0022305492,0.9977695
55604,0.121585004,0.8784149
19920,0.00156017,0.99843985
21676,0.0073361383,0.99266386
52294,0.6513045,0.3486955
36018,0.2153517,0.7846483
11849,0.043317225,0.9566828
36745,0.010748529,0.98925143
49157,0.5413862,0.45861378
9148,0.19681486,0.80318516
17648,0.0054178913,0.9945821
63288,0.34032857,0.6596714
12357,0.4329513,0.5670487
32175,0.29381832,0.7061817
1473,0.86078244,0.1392176
47315,0.7741689,0.22583103
28907,0.012304033,0.98769605
48150,0.94356966,0.05643038
1090,0.13021131,0.86978865
12519,0.01226343,0.9877366
52829,0.90002793,0.09997201
24200,0.020965543,0.9790344
46603,0.2176209,0.78237915
36209,0.0007950111,0.99920505
50918,0.83446354,0.16553645
63739,0.41455573,0.5854443
57850,0.96974874,0.030251238
56184,0.9551595,0.04484049
27676,0.02837663,0.9716234
5825,0.4279894,0.5720106
18940,0.0028839672,0.9971161
32271,0.8186912,0.18130878
14312,0.051364202,0.9486358
53335,0.82794577,0.17205425
16289,0.009828065,0.99017197
40631,0.17981774,0.8201823
20830,0.64928937,0.3507107
47193,0.7521378,0.24786215
22557,0.018282333,0.9817177
12262,0.0763855,0.92361456
33296,0.3555968,0.6444032
37071,0.18719937,0.81280065
29075,0.14308186,0.8569181
24321,0.0035970465,0.996403
50173,0.8628112,0.13718876
59975,0.8674235,0.13257645
56714,0.98121107,0.018788949
6666,0.5835685,0.4164315
3885,0.05604587,0.94395417
49239,0.8470623,0.15293767
56083,0.9838727,0.01612725
40772,0.46033162,0.5396683
41918,0.021822182,0.9781778
24684,0.0037460595,0.99625397
161,0.15854335,0.8414566
24704,0.054113366,0.9458867
58361,0.9552436,0.044756465
57872,0.97797567,0.022024367
7538,0.6755932,0.32440677
15827,0.0022354557,0.9977646
51260,0.8422118,0.15778819
51130,0.8314728,0.16852713
52024,0.84188074,0.15811926
1528,0.44932598,0.550674
7996,0.61953354,0.38046643
40036,0.008102482,0.99189746
13444,0.014722526,0.9852775
41554,0.04644271,0.9535574
44861,0.9662868,0.033713195
41659,0.011771968,0.988228
55799,0.74030644,0.25969353
33951,0.55766046,0.44233954
7733,0.4820361,0.5179638
57997,0.9901418,0.009858245
11760,0.19582699,0.80417305
13074,0.029953416,0.9700466
55233,0.79449177,0.20550823
9265,0.21656856,0.7834315
26093,0.06387967,0.93612033
64084,0.14216995,0.85783
29448,0.0037393954,0.9962606
26809,0.5705621,0.42943788
55805,0.67094,0.32906008
12953,0.04359188,0.95640814
1026,0.4916927,0.50830734
58658,0.45784232,0.54215765
10107,0.62404543,0.37595454
25965,0.035343006,0.964657
50884,0.8185282,0.18147187
18901,0.0016922028,0.9983078
47856,0.84331316,0.15668689
50731,0.6168385,0.38316151
12522,0.010266757,0.9897333
37180,0.5652812,0.43471882
59147,0.533757,0.46624306
38992,0.00023675687,0.9997632
49633,0.58178896,0.41821104
49161,0.7337811,0.26621896
22697,0.011933303,0.9880667
34985,0.56738394,0.43261603
55722,0.44416657,0.5558334
53195,0.7463757,0.2536243
47510,0.81480813,0.18519184
40727,0.018846324,0.98115367
17887,0.0042995266,0.9957004
28990,0.06646847,0.9335315
10034,0.28787684,0.7121231
24544,0.0032526166,0.9967474
41850,0.08686746,0.91313255
17223,0.004177064,0.9958229
35213,0.73952115,0.26047888
49335,0.764621,0.23537897
32283,0.42168784,0.5783121
6339,0.33477476,0.66522527
29227,0.020654071,0.9793459
42594,0.0031469634,0.99685305
18356,0.008062289,0.9919377
37963,0.020379553,0.9796204
35992,0.0017439688,0.998256
33949,0.4524487,0.54755133
60725,0.6114748,0.38852516
42887,0.0029280446,0.997072
39241,0.0038331642,0.99616677
9685,0.9607808,0.03921914
15619,0.005879937,0.99412006
18106,0.093429774,0.9065702
27945,0.025802081,0.9741979
36094,0.0129820155,0.98701805
33045,0.5715827,0.42841733
36906,0.015825527,0.98417443
27959,0.008229336,0.99177074
44295,0.8356248,0.16437514
64316,0.9151997,0.08480032
32911,0.18693781,0.8130622
32740,0.09459671,0.9054033
23995,0.019719183,0.9802808
36499,0.00048412842,0.9995159
39249,0.0025919897,0.997408
25686,0.25345784,0.7465422
58215,0.9332232,0.06677681
26048,0.04415531,0.9558447
175,0.13570146,0.8642986
18496,0.0064918846,0.9935081
50358,0.887274,0.112725995
50288,0.9467882,0.053211782
40955,0.010604515,0.98939544
46199,0.74539703,0.254603
23750,0.063088015,0.936912
21603,0.009892654,0.9901073
9301,0.1670455,0.83295447
62085,0.4034662,0.5965338
19284,0.0031069946,0.9968929
20182,0.006095493,0.99390453
11150,0.03344372,0.9665563
10951,0.53612554,0.46387446
63912,0.10967886,0.8903212
60114,0.89467347,0.105326526
43121,0.066022456,0.93397754
45912,0.90724826,0.09275176
53432,0.48121542,0.5187846
41066,0.8094756,0.19052438
28477,0.025049174,0.97495085
61030,0.41079307,0.589207
33265,0.594149,0.40585095
27342,0.005719639,0.99428034
58754,0.8327857,0.16721424
16577,0.015331076,0.9846689
8583,0.5681277,0.43187228
21666,0.36426452,0.6357355
15861,0.022733765,0.97726625
52403,0.92263615,0.077363886
16354,0.016393026,0.98360693
9410,0.0937287,0.9062713
62650,0.80040395,0.19959605
50451,0.9352739,0.06472613
57576,0.99611217,0.0038878343
