,0,1
13259,0.4464668,0.55353314
25075,0.054613367,0.9453866
43888,0.5768121,0.4231879
24035,0.0075633945,0.9924366
19796,0.029270973,0.970729
52697,0.5155832,0.48441675
5501,0.72854114,0.2714588
53207,0.8526881,0.14731191
10066,0.7218376,0.27816242
33360,0.029389847,0.97061014
58709,0.66164196,0.338358
6726,0.022137618,0.97786236
28949,0.012544165,0.98745584
56813,0.9920493,0.007950719
3956,0.87299645,0.12700354
38977,0.0020828657,0.9979171
4534,0.05339868,0.94660133
43841,0.94338715,0.056612812
2792,0.6163189,0.38368106
49940,0.5948735,0.4051265
49745,0.9438659,0.056134168
9250,0.20883122,0.7911688
45804,0.9300076,0.06999236
55716,0.7086411,0.2913589
28679,0.007979679,0.9920203
45739,0.1375058,0.8624942
31530,0.50086147,0.4991385
47086,0.24921988,0.7507801
6376,0.82749665,0.17250343
23427,0.25953522,0.74046475
11592,0.54407895,0.45592102
35797,0.041940283,0.9580597
18396,0.11492019,0.88507986
42835,0.22982846,0.7701715
35541,0.9663561,0.03364383
62014,0.6934971,0.30650285
46956,0.35227993,0.64772004
29282,0.019956172,0.9800439
16608,0.07271154,0.9272884
51192,0.74766564,0.2523344
34176,0.059764992,0.94023496
63156,0.8915637,0.10843629
20636,0.2898393,0.71016073
6522,0.2844711,0.7155289
21584,0.35893002,0.64106995
50895,0.39189723,0.60810274
55476,0.45502242,0.5449776
58280,0.94065744,0.059342533
44118,0.92495483,0.07504512
31761,0.082707115,0.9172929
58,0.10557823,0.89442176
43850,0.32876673,0.67123324
2094,0.8929674,0.107032575
2975,0.30894345,0.69105655
25262,0.020809317,0.97919065
43071,0.02242485,0.9775752
3726,0.6575603,0.34243968
53742,0.8663345,0.13366546
52314,0.43906552,0.5609345
54453,0.26015455,0.73984545
11492,0.62768006,0.37231994
49054,0.84780085,0.15219913
9194,0.03580073,0.9641993
12383,0.11414556,0.8858544
7452,0.5102123,0.48978767
17250,0.49141437,0.50858563
54996,0.7770529,0.22294712
31367,0.21583614,0.7841639
21421,0.030892286,0.9691077
47228,0.8987079,0.10129212
51971,0.3571222,0.64287776
7569,0.59685206,0.40314797
20815,0.42693242,0.5730676
5401,0.76048714,0.23951283
56146,0.97002137,0.029978642
22847,0.013151314,0.9868487
14210,0.79625297,0.20374697
26848,0.017373824,0.9826262
29364,0.047296412,0.95270354
33841,0.05128144,0.9487185
61847,0.7929078,0.20709226
19697,0.044045076,0.95595497
36909,0.010371025,0.989629
23882,0.08018834,0.91981167
6062,0.87850124,0.12149878
3561,0.15795493,0.84204507
12600,0.84259224,0.15740782
2426,0.8151752,0.18482482
60664,0.17859487,0.8214051
59927,0.72143877,0.2785612
38716,0.0033475775,0.9966524
44877,0.5160986,0.4839014
30421,0.043329075,0.9566709
59832,0.8601091,0.13989088
54868,0.3305266,0.66947347
17728,0.011516109,0.98848385
1308,0.27701336,0.72298664
20677,0.5332778,0.46672216
14401,0.13971278,0.8602872
45930,0.824925,0.17507495
41951,0.028892811,0.9711071
39473,0.056983422,0.9430166
35636,0.6513824,0.3486176
49573,0.91034305,0.08965693
59390,0.14978938,0.8502106
19542,0.03286736,0.9671327
35277,0.81595,0.18405001
52798,0.57532084,0.42467916
28518,0.1498998,0.8501002
18264,0.17639133,0.8236087
49170,0.63796043,0.36203957
37583,0.027121607,0.9728784
26458,0.04921647,0.9507835
15274,0.9566886,0.043311395
60601,0.21782847,0.7821715
45083,0.49849162,0.5015084
17774,0.18527135,0.8147287
40519,0.009529099,0.9904709
37311,0.23394662,0.7660534
26808,0.20650725,0.7934927
41886,0.051534094,0.9484659
64824,0.33251932,0.6674807
31533,0.4583762,0.54162383
57093,0.88526285,0.11473721
54136,0.77701825,0.2229818
36496,0.03728098,0.962719
9726,0.0366804,0.96331954
35487,0.7849438,0.21505615
49280,0.67642754,0.32357246
19121,0.036119103,0.9638809
33186,0.3207294,0.67927057
30803,0.018194858,0.98180515
64990,0.0351974,0.96480256
20644,0.31528422,0.6847158
40252,0.007243316,0.99275666
59502,0.10238014,0.8976199
45117,0.59584993,0.4041501
38100,0.18320222,0.8167978
48857,0.76043874,0.23956129
35967,0.022089126,0.97791094
62742,0.7151089,0.28489116
59613,0.9346662,0.065333806
18046,0.04443352,0.9555665
54186,0.7418724,0.25812766
32758,0.36609516,0.6339048
17916,0.08978864,0.9102114
14120,0.21629187,0.7837081
14978,0.08403866,0.91596127
43985,0.7798976,0.2201024
46938,0.7165417,0.28345832
36234,0.0111387605,0.98886126
44482,0.85086274,0.14913732
54462,0.08661065,0.9133893
15069,0.9143971,0.08560289
58531,0.96735317,0.032646846
14483,0.7608033,0.23919673
38622,0.3292405,0.6707595
23110,0.36527678,0.63472325
47135,0.74223316,0.25776684
51011,0.9833906,0.016609427
7933,0.15809739,0.8419026
31577,0.3494102,0.65058976
21800,0.085757606,0.9142424
40404,0.11747686,0.8825231
38829,0.18080126,0.8191987
43555,0.86304957,0.13695043
1874,0.57570595,0.42429408
48426,0.80746907,0.1925309
3341,0.085546464,0.91445357
58461,0.96467507,0.03532495
46904,0.1880471,0.81195295
17241,0.23325735,0.76674265
7441,0.781712,0.21828802
62498,0.51568097,0.48431903
6739,0.11705276,0.88294727
6043,0.9208898,0.079110205
8903,0.57916176,0.4208382
2263,0.9679079,0.03209207
16238,0.06555081,0.93444914
63904,0.18938977,0.81061023
46251,0.33211988,0.6678801
53609,0.15708077,0.8429193
32039,0.5187846,0.48121536
3253,0.83913875,0.16086128
38860,0.008712381,0.99128765
58198,0.86266756,0.13733241
28986,0.07971765,0.9202823
60318,0.2719184,0.7280816
39000,0.01749562,0.9825044
38839,0.00543181,0.9945682
13144,0.7966433,0.20335662
16838,0.011068761,0.98893124
7242,0.65276915,0.34723082
29531,0.02325825,0.9767418
45313,0.9192196,0.080780394
34841,0.5534226,0.44657746
2414,0.31222644,0.6877735
19444,0.009108786,0.9908913
28307,0.19271915,0.80728084
59880,0.7558687,0.24413136
33649,0.19184874,0.8081513
19410,0.005070435,0.99492955
47897,0.55894214,0.44105786
40759,0.046623625,0.95337635
37706,0.021163033,0.97883695
63184,0.017732868,0.9822671
52298,0.43505895,0.5649411
38456,0.056579843,0.9434202
41118,0.52955693,0.47044304
3993,0.07636785,0.92363214
42840,0.017183779,0.9828163
43719,0.79281753,0.2071825
52669,0.27432144,0.72567856
15746,0.021768786,0.97823125
12460,0.010009595,0.98999035
23901,0.6766783,0.3233217
16964,0.009447073,0.9905529
2742,0.97843504,0.021564908
60113,0.8032937,0.1967063
14277,0.0952867,0.90471333
16004,0.015523362,0.9844766
41596,0.059430674,0.94056934
50632,0.55818444,0.44181553
24725,0.7471562,0.25284386
62721,0.97082424,0.029175706
56620,0.95527947,0.044720586
25304,0.041484542,0.95851547
237,0.61712396,0.382876
47693,0.87753713,0.122462876
19539,0.0037577266,0.9962423
51860,0.5630247,0.4369753
28733,0.0426611,0.95733887
54388,0.99575967,0.004240389
58155,0.9774584,0.022541506
10104,0.35120293,0.64879704
49240,0.20153812,0.7984619
13414,0.006059178,0.99394083
55754,0.056459174,0.9435408
51570,0.55517423,0.4448258
59908,0.5516561,0.4483438
46469,0.70117366,0.29882634
45983,0.7555574,0.24444258
39058,0.055525742,0.9444743
36805,0.010903505,0.98909646
59164,0.092702046,0.9072979
2079,0.6693127,0.33068728
36793,0.008751057,0.99124897
15723,0.00867139,0.99132866
47042,0.9399345,0.060065556
38266,0.030973224,0.9690268
29628,0.019501023,0.98049897
59434,0.20966116,0.7903389
54111,0.86463106,0.13536899
35611,0.5098222,0.49017778
56237,0.4783944,0.52160555
58475,0.9943408,0.005659173
33463,0.1394405,0.86055946
36244,0.021468544,0.9785315
40833,0.036671404,0.96332866
41569,0.15757552,0.8424245
43544,0.94435203,0.055647973
2160,0.27206814,0.72793186
18953,0.03808083,0.96191925
47137,0.69234914,0.30765083
10753,0.42940116,0.57059884
59074,0.13093965,0.8690604
10079,0.41300595,0.58699405
26701,0.0066016316,0.9933983
23240,0.075714275,0.9242857
63545,0.2547768,0.7452232
13997,0.37420365,0.6257964
5490,0.79708266,0.20291734
15683,0.115546204,0.8844538
57648,0.9982864,0.0017135409
24746,0.8164675,0.1835325
41655,0.032217182,0.96778286
46507,0.9668434,0.033156574
31580,0.1863995,0.8136005
42745,0.021239977,0.97876006
45892,0.78962696,0.21037312
59617,0.9496932,0.050306812
48297,0.18793957,0.8120605
19616,0.08799461,0.91200536
44232,0.6369062,0.36309382
21467,0.22286019,0.7771398
43323,0.13834058,0.86165947
2507,0.4515858,0.54841423
5406,0.5853918,0.41460818
39639,0.0154532185,0.9845467
51766,0.9920432,0.007956818
57044,0.92665374,0.07334625
56905,0.9944727,0.005527299
51677,0.90277386,0.09722613
15817,0.016094793,0.98390526
37552,0.07303052,0.9269695
921,0.15005828,0.8499417
9385,0.13870056,0.86129946
57040,0.96958816,0.030411836
57383,0.8790055,0.12099446
36456,0.017866703,0.9821333
28243,0.021024546,0.9789755
41561,0.022218842,0.9777811
43079,0.44754702,0.5524529
37446,0.01470827,0.9852917
55162,0.92056274,0.07943728
56014,0.999501,0.00049896893
64937,0.08720999,0.91279006
11155,0.12876531,0.87123466
59400,0.32119983,0.67880017
64848,0.40250552,0.5974944
5584,0.122329004,0.87767094
23347,0.00984404,0.99015594
58973,0.11660659,0.88339335
51943,0.84725213,0.15274788
50146,0.71754676,0.28245327
61480,0.5886598,0.41134018
28410,0.011786304,0.98821366
9505,0.34399155,0.6560084
21363,0.30139455,0.6986055
25798,0.3052414,0.69475853
38476,0.05907838,0.9409216
43393,0.14998206,0.85001796
2279,0.31859994,0.68140006
32546,0.5467068,0.45329323
45282,0.97182065,0.028179415
61367,0.5502825,0.44971752
43406,0.952744,0.04725598
4754,0.10825368,0.89174634
52565,0.7582191,0.24178088
38982,0.004345428,0.9956546
29006,0.4038524,0.59614754
5176,0.5930638,0.40693623
41828,0.02018805,0.97981197
34369,0.09458708,0.9054129
9639,0.039501052,0.960499
2602,0.6168448,0.38315526
42586,0.05342186,0.9465782
11209,0.07257246,0.92742753
65161,0.18140355,0.8185964
14811,0.031355113,0.96864486
48484,0.613333,0.386667
11239,0.11480175,0.8851983
791,0.23044172,0.7695583
24954,0.4356679,0.56433207
58378,0.98211795,0.01788209
20142,0.0036761889,0.9963238
22142,0.66255695,0.33744308
30505,0.03192403,0.968076
23234,0.010403802,0.9895962
19723,0.06462919,0.93537086
7791,0.5025096,0.4974904
54787,0.12488073,0.87511927
63536,0.14627334,0.8537267
50717,0.68142766,0.31857237
41936,0.038982254,0.9610178
42333,0.048390985,0.9516091
33933,0.0605612,0.9394388
61382,0.7406503,0.25934973
36724,0.06873786,0.93126214
26028,0.004741306,0.99525875
16187,0.016075881,0.9839241
29172,0.013704649,0.9862954
50491,0.6484598,0.35154018
23951,0.60571295,0.39428708
33570,0.09170102,0.90829897
39345,0.36423123,0.6357688
29940,0.07210423,0.9278957
56844,0.9964652,0.0035348197
24937,0.18517403,0.81482595
20950,0.74271005,0.25728992
12677,0.7129014,0.28709865
16772,0.1412763,0.8587237
38965,0.0015777069,0.99842227
20575,0.37815642,0.6218436
38309,0.13537933,0.8646206
55867,0.68332195,0.31667805
55002,0.779004,0.22099595
46497,0.78578156,0.21421841
63846,0.66472995,0.33527005
62131,0.7406503,0.25934973
56266,0.99719846,0.0028014998
42841,0.71359426,0.28640577
22430,0.60495967,0.3950403
30228,0.26464003,0.7353599
40162,0.0026835548,0.9973164
21326,0.22692262,0.7730773
16319,0.047023427,0.9529766
2429,0.45487192,0.54512805
42778,0.036847826,0.9631522
14609,0.19578885,0.8042112
39869,0.012511156,0.9874888
58078,0.9500569,0.049943067
37803,0.038993962,0.961006
56425,0.97717845,0.022821559
55485,0.98512995,0.014870068
10259,0.45463064,0.5453693
39960,0.0053874156,0.9946126
1312,0.38760626,0.6123937
57724,0.678282,0.32171795
10584,0.039583277,0.96041673
23075,0.04012623,0.9598738
32058,0.26021823,0.73978174
1179,0.30990857,0.69009143
51663,0.5876834,0.41231656
11847,0.27726743,0.72273254
24885,0.05083338,0.9491666
44698,0.91328883,0.086711206
64727,0.24699607,0.7530039
27187,0.015738225,0.98426175
48612,0.36231828,0.6376818
11827,0.31035724,0.6896428
23949,0.18520573,0.8147943
51832,0.74601305,0.2539869
16513,0.061975677,0.93802434
44388,0.90557283,0.09442717
25412,0.012235029,0.987765
1826,0.6820393,0.31796068
16336,0.046087343,0.9539127
57221,0.85328436,0.14671557
64314,0.31513095,0.68486905
941,0.09560694,0.904393
57439,0.93970644,0.060293555
23369,0.12732127,0.87267876
37856,0.080581844,0.9194182
8135,0.14141488,0.8585852
55227,0.6191299,0.38087016
22324,0.01917768,0.98082227
9546,0.78396636,0.21603365
53738,0.5553538,0.4446462
12897,0.010951951,0.98904806
8291,0.5427308,0.45726922
51337,0.5398622,0.4601378
61057,0.65183055,0.34816942
53972,0.08810195,0.9118981
48943,0.73664683,0.26335314
17964,0.36435026,0.6356497
22268,0.04760098,0.9523991
207,0.5801637,0.41983628
45925,0.45973033,0.5402697
33368,0.41993043,0.5800696
38490,0.022970958,0.977029
5057,0.12405625,0.8759437
19293,0.019152319,0.9808477
25978,0.015519398,0.9844806
53101,0.463379,0.53662103
19833,0.015770374,0.9842296
32985,0.39358976,0.60641026
35568,0.5612118,0.43878824
37845,0.11022155,0.88977844
20046,0.0028212413,0.9971788
32984,0.08016428,0.9198357
64385,0.38067818,0.6193218
60870,0.48272774,0.5172723
15736,0.0045865104,0.9954135
21932,0.2501778,0.7498222
34430,0.79204226,0.20795782
7136,0.61882013,0.38117987
37893,0.044605788,0.95539427
58209,0.97359866,0.026401278
62587,0.59814525,0.40185475
43100,0.02313275,0.97686726
16323,0.022708507,0.9772915
35394,0.82116187,0.17883815
39002,0.005740079,0.99425995
2535,0.27773175,0.7222682
16746,0.28783745,0.71216255
55813,0.67046815,0.32953185
34112,0.3678626,0.6321374
9550,0.331493,0.66850704
11918,0.20179752,0.79820246
24705,0.043762274,0.95623773
35060,0.6613408,0.33865917
34728,0.89023405,0.10976597
64487,0.46623123,0.5337687
41154,0.062392544,0.93760747
20526,0.9001997,0.09980036
30613,0.1920353,0.80796474
35690,0.016329441,0.9836706
58834,0.13241555,0.86758447
37695,0.029243793,0.9707562
13944,0.29378483,0.7062152
17747,0.0710523,0.92894775
17902,0.07009899,0.929901
11269,0.2324197,0.7675803
61692,0.9711879,0.028812135
34956,0.84546804,0.15453193
17706,0.06801104,0.93198895
62375,0.78588414,0.2141159
20008,0.10210908,0.8978909
15498,0.011778264,0.9882217
5788,0.9023557,0.09764429
40668,0.02451562,0.97548443
18078,0.055244688,0.9447553
36029,0.011539761,0.9884602
46355,0.891196,0.10880396
22156,0.09408339,0.9059166
78,0.10772764,0.8922724
22862,0.005892795,0.99410725
36888,0.026022457,0.97397757
11826,0.5345218,0.46547815
14643,0.06639678,0.9336032
53312,0.61058354,0.38941652
2710,0.6134291,0.3865708
9011,0.0654969,0.9345031
25629,0.3700177,0.62998223
12085,0.13783678,0.8621632
14745,0.4689836,0.53101635
19144,0.12327347,0.8767265
10646,0.10522491,0.8947751
33395,0.5793588,0.42064118
1242,0.48709092,0.5129091
57775,0.95898825,0.04101178
59812,0.6450279,0.3549721
22082,0.58420944,0.41579056
32813,0.25114742,0.7488526
15000,0.02261191,0.9773881
36754,0.022906132,0.9770939
56574,0.951472,0.048528053
15691,0.00536667,0.9946333
25396,0.0036782136,0.9963218
50630,0.90258676,0.097413205
47213,0.8512223,0.1487778
28504,0.028554045,0.971446
50340,0.71580315,0.28419682
62210,0.7440461,0.25595388
35239,0.67895955,0.3210404
39030,0.020327704,0.9796723
24755,0.43505087,0.5649491
50011,0.61006284,0.38993716
30930,0.022340383,0.97765964
12157,0.062172893,0.93782705
54194,0.044466306,0.9555337
57286,0.83981264,0.16018735
51831,0.21261941,0.7873806
45566,0.9179686,0.08203145
3353,0.3493565,0.6506435
64229,0.68497473,0.3150253
38854,0.05496672,0.9450333
27423,0.014589775,0.9854102
39168,0.012224555,0.98777544
5841,0.53804964,0.46195033
4794,0.9497916,0.050208397
56817,0.9833825,0.016617505
28865,0.0072950423,0.9927049
3735,0.16357265,0.8364274
51185,0.2957486,0.7042514
37187,0.69284385,0.30715612
65027,0.07360183,0.9263982
14549,0.7300764,0.2699237
26348,0.091707915,0.9082921
38064,0.018332642,0.9816674
25321,0.089324564,0.9106754
19854,0.22744069,0.7725593
60989,0.6132645,0.38673547
56296,0.9997062,0.00029370727
19861,0.006267051,0.993733
51070,0.9117073,0.088292666
36218,0.022634031,0.977366
22787,0.023122657,0.97687733
54226,0.365503,0.634497
54605,0.15583514,0.84416485
54391,0.32320008,0.6767999
14957,0.034890786,0.9651092
34695,0.4768433,0.5231567
55475,0.041335203,0.9586648
54295,0.47978455,0.5202155
15405,0.71550614,0.2844939
32479,0.34808084,0.6519192
27560,0.008458223,0.9915418
40143,0.011445331,0.98855466
50155,0.6470737,0.3529263
59701,0.6973773,0.30262274
12781,0.337769,0.662231
64796,0.25207093,0.7479291
60427,0.3426638,0.65733624
8865,0.29440194,0.70559806
45615,0.9120079,0.08799209
23623,0.007596952,0.99240303
8646,0.4732474,0.5267526
29822,0.009795233,0.9902048
30822,0.01309283,0.9869071
15306,0.20761476,0.7923853
30576,0.008962833,0.99103713
9182,0.4484139,0.5515861
52680,0.87687343,0.12312659
25278,0.13634442,0.86365557
57739,0.93085074,0.06914929
3716,0.2507859,0.7492141
13576,0.10808976,0.8919103
7417,0.16272463,0.8372753
45733,0.5277421,0.47225788
54346,0.62651384,0.37348613
785,0.36853507,0.63146496
1564,0.77202713,0.22797291
29576,0.0068990896,0.9931009
4960,0.47459313,0.52540684
50542,0.91999257,0.080007404
64325,0.49367824,0.5063217
35630,0.66411793,0.335882
9173,0.32445228,0.67554766
10793,0.12326059,0.87673944
18013,0.18238536,0.8176146
6926,0.03543776,0.96456224
33452,0.08401446,0.9159855
37380,0.19732177,0.8026782
39274,0.26807266,0.73192734
45611,0.8080042,0.1919958
46843,0.37382153,0.62617844
32098,0.43797117,0.5620288
12581,0.25270534,0.74729466
1368,0.008619854,0.99138016
9378,0.2071019,0.79289806
48349,0.59689313,0.40310684
62764,0.2774355,0.72256446
13803,0.08035271,0.91964734
54946,0.74744564,0.25255433
23064,0.08252829,0.9174717
4383,0.4013281,0.5986719
26647,0.0018354512,0.9981646
12554,0.27217922,0.7278208
58852,0.10507011,0.8949298
50839,0.6836861,0.3163139
43354,0.2194102,0.78058976
60505,0.22047904,0.779521
36968,0.011858808,0.9881412
35316,0.70608914,0.29391086
51712,0.9756349,0.0243651
42459,0.027533973,0.97246605
31853,0.08229757,0.91770244
18621,0.06883344,0.9311666
30671,0.019264102,0.9807359
56433,0.9784757,0.021524305
26153,0.007730555,0.9922694
45324,0.5156976,0.4843024
45654,0.5823583,0.41764167
12537,0.32582012,0.67417985
13370,0.56379163,0.43620837
3512,0.12519206,0.8748079
5051,0.7717196,0.2282804
47730,0.63478965,0.36521035
34207,0.64732206,0.3526779
32134,0.04031638,0.9596836
40003,0.010578462,0.98942155
37900,0.014680917,0.98531914
58455,0.9353475,0.06465251
61353,0.9267877,0.073212385
30367,0.046085626,0.9539144
3589,0.07221193,0.9277881
4050,0.69817024,0.30182981
35437,0.70785654,0.29214346
5797,0.559726,0.44027403
39645,0.00986006,0.9901399
1987,0.5946325,0.40536746
46509,0.63432145,0.3656786
57709,0.9984909,0.0015090911
18877,0.01600766,0.9839924
41834,0.34219548,0.6578045
8974,0.11717927,0.8828208
62031,0.42523843,0.57476157
15849,0.0480936,0.95190644
37003,0.2820585,0.7179415
19465,0.061186325,0.9388137
44028,0.8839915,0.11600856
16840,0.02477808,0.9752219
54271,0.4847715,0.5152285
17991,0.11443649,0.8855635
15358,0.38471016,0.6152898
14653,0.16127326,0.83872676
58241,0.94702125,0.052978724
239,0.2229186,0.77708143
22030,0.3579981,0.64200187
49469,0.82734215,0.17265788
48414,0.9873946,0.012605456
22486,0.08266024,0.91733974
49068,0.92481863,0.075181335
55322,0.45216128,0.54783875
53073,0.256307,0.743693
63207,0.12959075,0.8704092
27550,0.072865926,0.9271341
29212,0.008115092,0.99188495
22820,0.020693788,0.9793062
46175,0.9861829,0.013817128
43270,0.33076966,0.66923034
5328,0.8296229,0.17037708
39159,0.019812241,0.98018783
19717,0.017479077,0.9825209
44593,0.8582941,0.14170587
5013,0.6168965,0.38310352
25027,0.2655605,0.7344395
9154,0.68708766,0.3129123
30753,0.00716825,0.9928317
2734,0.820874,0.17912602
59716,0.63590497,0.36409497
41429,0.24265164,0.7573483
47398,0.7226843,0.2773157
14488,0.0068286904,0.99317133
18334,0.025089167,0.97491086
7897,0.44365168,0.5563483
25449,0.15597948,0.84402055
48008,0.6436085,0.3563915
49941,0.5175685,0.48243144
23962,0.06748166,0.93251836
41915,0.06773068,0.93226933
46702,0.6548608,0.34513918
39777,0.041969273,0.9580307
53856,0.01007045,0.9899296
61617,0.9734014,0.026598582
14656,0.61867017,0.3813299
