,0,1
30807,0.085466236,0.91453373
8488,0.41250047,0.58749956
37936,0.0022049241,0.9977951
44379,0.92121726,0.0787827
11966,0.8747121,0.12528794
25462,0.0058128233,0.9941871
29087,0.013898529,0.98610145
59479,0.024641735,0.9753583
835,0.59403145,0.40596858
16659,0.0024725676,0.9975274
42963,0.003147741,0.9968522
57694,0.9997516,0.000248361
58386,0.9778676,0.02213242
33193,0.3629884,0.6370116
51519,0.76247376,0.23752621
43450,0.7815661,0.21843389
42257,0.70945424,0.2905458
33562,0.32974634,0.6702537
2648,0.7865448,0.21345523
4901,0.23942946,0.7605706
6905,0.3643306,0.63566947
7466,0.44031563,0.5596844
49672,0.8744324,0.1255676
41312,0.0042912653,0.9957087
7562,0.034902915,0.965097
9930,0.09885197,0.9011481
9860,0.49818826,0.5018118
18548,0.0009866443,0.9990133
53795,0.44567,0.55433
50368,0.9559813,0.044018712
25308,0.00032238857,0.99967766
5170,0.7522015,0.24779858
53557,0.3817158,0.6182842
22523,0.00049119204,0.99950886
62082,0.80250186,0.1974982
5743,0.67676413,0.3232358
48741,0.35994115,0.6400589
62628,0.61046594,0.389534
52589,0.90551525,0.094484806
32545,0.71090937,0.2890906
21982,0.36082122,0.6391788
30880,0.10845987,0.8915401
43591,0.38608453,0.6139155
8929,0.040405463,0.9595945
35643,0.40011823,0.5998817
19675,0.0027147864,0.99728525
58251,0.99389005,0.006109902
53276,0.56628215,0.43371782
55027,0.86119205,0.138808
52806,0.87972414,0.12027586
49858,0.57684803,0.42315194
6055,0.70908284,0.2909172
22068,0.5696997,0.43030035
48570,0.9692733,0.030726701
24672,0.04823675,0.9517632
28547,0.022009268,0.97799075
32540,0.40530813,0.5946919
64434,0.91320163,0.08679838
21635,0.16905564,0.8309444
30130,0.11376825,0.8862317
39814,0.0020539206,0.9979461
47449,0.7449364,0.25506362
44348,0.9540354,0.04596464
55472,0.038286436,0.96171355
60970,0.988881,0.011119051
64424,0.8473785,0.15262155
63679,0.29923096,0.70076907
12059,0.018451633,0.98154837
10001,0.6615288,0.3384712
43808,0.74689037,0.2531096
48613,0.75835586,0.24164411
56638,0.9886651,0.011334842
15562,0.003957429,0.9960426
37645,0.009006053,0.9909939
37659,0.024785226,0.9752147
57150,0.98146707,0.018532917
44901,0.80705446,0.19294551
58220,0.9949516,0.005048434
63628,0.9438519,0.056148194
6215,0.6128635,0.38713652
54265,0.6349372,0.36506274
63412,0.046292342,0.9537076
9464,0.6292882,0.37071177
43867,0.7864082,0.21359178
33062,0.52769935,0.47230065
64768,0.72838515,0.27161482
58127,0.9917896,0.008210357
37763,0.0043378053,0.99566215
55802,0.7512847,0.24871531
18099,0.0020556687,0.9979443
58515,0.9263151,0.073684804
6388,0.36482415,0.6351759
1343,0.39573786,0.6042621
7066,0.08671999,0.91327995
35219,0.70838,0.29162002
42627,0.016916864,0.9830831
51507,0.7490662,0.25093386
37951,0.023682376,0.97631764
2901,0.45636645,0.5436335
19459,0.0010843235,0.9989157
30713,0.006571056,0.9934289
26281,0.013655185,0.9863448
48066,0.88379997,0.11619996
31538,0.18458626,0.8154137
2708,0.6420334,0.3579666
43338,0.82486874,0.17513123
51277,0.9721095,0.027890462
42460,0.029017206,0.97098285
60133,0.9085243,0.09147572
6431,0.85777473,0.14222524
16366,0.0030776628,0.9969223
34912,0.5961955,0.4038045
43869,0.67902607,0.32097387
46975,0.52719736,0.47280264
18637,0.0007762483,0.9992237
18012,0.0008684443,0.9991316
58104,0.9287198,0.07128015
11066,0.038667914,0.9613321
9421,0.008699953,0.99130005
58716,0.8354693,0.16453075
3204,0.61816764,0.38183236
23051,0.008505261,0.9914948
35251,0.8623114,0.13768855
53126,0.3572992,0.6427008
63112,0.3867961,0.6132039
32210,0.22907612,0.7709239
14721,0.64408475,0.35591525
10315,0.7456651,0.25433493
4570,0.42819297,0.571807
12902,0.51302576,0.48697424
3926,0.1013421,0.89865786
17558,0.0015851085,0.9984149
62502,0.9639821,0.036017876
35987,0.08410626,0.9158937
58533,0.99016505,0.009834991
14216,0.03868807,0.96131194
57364,0.98766357,0.012336402
59941,0.51988935,0.48011065
15731,0.03933522,0.96066475
10193,0.70453924,0.29546076
19961,0.00766467,0.99233526
48497,0.34265086,0.65734917
4628,0.6592076,0.3407924
18878,0.0015417117,0.99845827
4205,0.0028208282,0.99717915
16037,0.0022633313,0.9977367
1561,0.8161263,0.18387367
22927,0.0055581704,0.9944418
61103,0.58058834,0.41941166
43332,0.22809252,0.77190745
10498,0.007644737,0.9923552
57460,0.9748343,0.02516575
2699,0.52836907,0.47163096
62612,0.72700816,0.27299184
910,0.10144218,0.89855784
24555,0.0028426517,0.99715734
21189,0.06342186,0.9365781
56054,0.9541983,0.04580168
52447,0.12049248,0.8795075
3545,0.7511459,0.24885412
57728,0.9331276,0.06687237
34239,0.29712164,0.7028783
11514,0.049680077,0.95031995
8357,0.02908655,0.97091347
52571,0.22947578,0.77052426
44214,0.7984597,0.20154026
40924,0.01221644,0.9877836
37874,0.032036982,0.96796304
12765,0.008144662,0.9918554
26224,0.07447656,0.92552346
60465,0.4280211,0.57197887
12415,0.1521778,0.8478222
37537,0.08839117,0.9116088
11720,0.8280434,0.17195661
9468,0.03350199,0.96649796
10922,0.06059982,0.9394002
15226,0.15869617,0.8413039
23410,0.014701223,0.98529875
52821,0.84967995,0.15032001
30205,0.038406588,0.9615934
3928,0.006057246,0.9939427
47728,0.71505123,0.2849488
24652,0.00066008844,0.9993399
34562,0.3784485,0.6215515
21730,0.040901065,0.95909894
11075,0.15887597,0.841124
9653,0.08094944,0.9190505
20727,0.8164281,0.18357188
32293,0.8923588,0.10764127
33909,0.44840163,0.55159837
28884,0.0060558026,0.9939442
30698,0.119208544,0.8807914
7537,0.3566647,0.6433353
63690,0.59842014,0.4015799
44639,0.9311111,0.06888885
54903,0.09499622,0.90500385
14133,0.13892762,0.86107236
8284,0.70974123,0.29025874
7621,0.7290046,0.27099544
46951,0.8419692,0.15803076
55949,0.9953426,0.0046573705
40716,0.00030728398,0.9996928
35323,0.9787965,0.021203458
4023,0.19745535,0.8025447
21141,0.023359668,0.97664034
44505,0.88702416,0.1129758
3804,0.43027985,0.5697201
2344,0.3959714,0.6040286
21035,0.0029134455,0.9970866
4511,0.012482269,0.9875178
59414,0.3760526,0.6239474
56640,0.99395484,0.0060451403
16052,0.011283913,0.98871607
21698,0.03245365,0.9675463
4848,0.693913,0.306087
38784,0.010150687,0.9898493
50774,0.8762343,0.12376571
29577,0.40123367,0.5987663
7305,0.6627874,0.33721265
55235,0.85973895,0.14026101
23993,0.0021852187,0.9978148
17158,0.003355325,0.99664474
55768,0.4496308,0.55036914
45634,0.8705223,0.12947774
8696,0.6352742,0.36472583
4390,0.6559674,0.3440326
9332,0.18558426,0.8144157
57906,0.99476826,0.0052317893
16865,0.003830081,0.99616987
64242,0.8839628,0.11603722
28683,0.07860715,0.9213928
42443,0.002130938,0.997869
13776,0.07666631,0.92333364
6039,0.7963568,0.2036432
18350,0.0061118603,0.9938882
5839,0.69709426,0.3029057
47304,0.7258648,0.27413517
58616,0.8714754,0.12852456
42905,0.012844628,0.9871553
15077,0.014773999,0.985226
23183,0.033297803,0.9667022
17624,0.0010773579,0.99892265
25086,0.40447176,0.59552824
36587,0.0013735795,0.9986265
38232,0.05149442,0.9485056
32389,0.7722522,0.22774778
38769,0.0038943137,0.9961056
19175,0.003715492,0.9962845
5165,0.08951899,0.91048104
4970,0.6284351,0.37156487
8401,0.34546185,0.65453815
2334,0.48744157,0.5125584
24288,0.0030696152,0.9969304
64023,0.80455613,0.19544382
3231,0.42939332,0.57060665
24437,0.0013893461,0.9986106
56011,0.93768525,0.062314764
12526,0.05927264,0.94072735
24023,0.0028342528,0.99716574
16478,0.0013542557,0.9986457
42787,0.0018082598,0.9981918
1449,0.85468954,0.1453104
56151,0.9733289,0.026671054
48203,0.8804576,0.119542465
57411,0.982608,0.017392054
20857,0.008496037,0.9915039
31088,0.06246542,0.93753463
60714,0.255558,0.74444205
17292,0.0022980287,0.99770194
1772,0.22120443,0.77879554
3688,0.054478254,0.9455217
48444,0.94377327,0.0562267
5330,0.8601704,0.13982956
58518,0.9625765,0.037423447
39019,0.0008879182,0.99911207
41250,0.0033774842,0.99662256
6854,0.6365999,0.3634001
10852,0.382259,0.617741
12874,0.4373546,0.56264544
52805,0.8375569,0.16244309
20393,0.8301734,0.16982661
60759,0.92758477,0.072415255
12763,0.70796156,0.29203844
57484,0.9977629,0.0022370226
39564,0.0023236102,0.99767643
15459,0.0041662524,0.99583375
54834,0.80955774,0.19044223
44979,0.9446617,0.055338293
23848,0.0089642955,0.9910357
30577,0.042265702,0.9577343
36964,0.05231472,0.9476853
9949,0.44855285,0.55144715
4266,0.7213719,0.2786281
34726,0.6899289,0.31007114
43242,0.041260496,0.95873946
64724,0.7662547,0.23374526
52399,0.73135793,0.2686421
24920,0.06224128,0.9377587
27112,0.008981939,0.99101806
29766,0.011168359,0.98883164
48931,0.86242414,0.1375759
59443,0.5614508,0.4385492
34099,0.40063128,0.5993687
56527,0.96182346,0.03817654
30910,0.008997793,0.99100226
58152,0.9990784,0.0009215864
34633,0.7422949,0.2577051
17599,0.0034522896,0.99654776
45732,0.652238,0.34776202
15911,0.0046207113,0.9953793
59666,0.7610408,0.23895922
51573,0.65863985,0.34136018
25924,0.074905604,0.9250944
15994,0.013065644,0.9869343
32914,0.757504,0.24249607
42076,0.52779853,0.47220144
21838,0.2132623,0.7867377
62565,0.6403863,0.35961375
19530,0.002388668,0.9976113
28168,0.023677412,0.97632265
13515,0.9350456,0.06495439
36938,0.013510156,0.9864899
40568,0.020517303,0.97948265
27081,0.0011378744,0.99886215
27636,0.103810415,0.89618963
4572,0.49858227,0.5014177
1976,0.32397622,0.67602384
61608,0.7424416,0.2575584
17377,0.0021900963,0.99780995
39323,0.36097142,0.6390286
5904,0.10197315,0.8980268
43531,0.98355514,0.016444812
40402,0.038132794,0.96186715
16417,0.0024065066,0.99759346
2212,0.5498111,0.4501889
10497,0.3398006,0.6601994
19673,0.0036771372,0.9963229
43656,0.55098504,0.44901496
22517,0.59739965,0.40260032
19202,0.00921728,0.9907828
12189,0.065529965,0.93447006
58495,0.93874127,0.06125873
20407,0.7331251,0.26687488
43884,0.49853143,0.5014686
16866,0.0011038892,0.9988961
32092,0.43464193,0.5653581
38161,0.0011971521,0.9988029
49268,0.85919625,0.1408038
18957,0.0013228297,0.9986772
64181,0.78393435,0.21606562
51020,0.8174052,0.18259473
32539,0.18606588,0.8139341
51639,0.41986498,0.580135
12802,0.21392487,0.7860752
5191,0.91645455,0.083545476
57859,0.99547845,0.0045215604
41224,0.050637767,0.9493622
29137,0.12741888,0.87258106
49652,0.74726707,0.25273293
16902,0.002675005,0.99732494
58484,0.9968747,0.0031253332
45730,0.6588068,0.34119317
38954,0.0024644253,0.9975356
11030,0.40488338,0.5951166
61297,0.7225061,0.27749392
57550,0.99808216,0.0019178531
52155,0.7990014,0.20099856
12573,0.048846543,0.9511534
427,0.004099982,0.9959
40794,0.10481734,0.89518267
14537,0.569359,0.43064094
28446,0.002576647,0.9974234
53818,0.7947695,0.20523052
44431,0.90475434,0.095245704
6920,0.86083466,0.13916542
55708,0.88489425,0.11510578
43635,0.9187426,0.0812574
6027,0.34934005,0.65066
15675,0.13315214,0.8668479
64464,0.48309708,0.51690286
52104,0.88450646,0.115493484
11091,0.41422758,0.58577245
13185,0.000669007,0.999331
6847,0.13886228,0.86113775
35620,0.5153374,0.48466256
16802,0.00085361936,0.99914634
6709,0.8869271,0.11307293
46889,0.47769067,0.52230936
38694,0.0088699795,0.99113
24700,0.0011748149,0.99882513
10786,0.7227036,0.27729642
11535,0.16716819,0.83283174
39929,0.07805647,0.9219435
14904,0.01203272,0.9879673
16467,0.0016435494,0.9983564
40717,0.0004532058,0.9995468
22105,0.063405484,0.93659455
35938,0.4432504,0.5567496
2112,0.93297553,0.06702447
51325,0.59085435,0.40914565
21533,0.012686213,0.9873138
40600,0.027510472,0.97248954
3811,0.38438943,0.61561054
32488,0.79862213,0.20137785
33064,0.4342187,0.56578135
35107,0.45512623,0.5448737
21066,0.09767831,0.9023217
42686,0.214533,0.785467
16418,0.0014407117,0.9985593
12260,0.38792413,0.61207587
58763,0.85100293,0.14899714
13562,0.015534792,0.9844652
19306,0.0011243655,0.9988757
62475,0.9885787,0.0114213815
32317,0.86269945,0.13730058
10962,0.387796,0.612204
55691,0.9009678,0.09903221
50665,0.61390215,0.38609788
59582,0.78453183,0.21546821
1053,0.18206242,0.8179376
26875,0.0016983326,0.9983016
43292,0.74376523,0.25623482
19669,0.004192134,0.9958079
49112,0.5161875,0.4838125
30693,0.019877635,0.9801224
32895,0.4145321,0.5854679
31791,0.058734957,0.94126505
4883,0.2740911,0.72590894
9320,0.5426461,0.45735386
21423,0.0066474224,0.99335253
32720,0.6282854,0.3717146
18593,0.0017879859,0.998212
18219,0.0016627453,0.99833727
1406,0.75781834,0.24218167
23444,0.0022420594,0.997758
50581,0.8344702,0.16552973
15294,0.012536685,0.98746336
27143,0.011282523,0.98871744
6625,0.59054136,0.4094586
8163,0.474614,0.525386
28143,0.0034779313,0.99652207
15415,0.08734497,0.91265506
5070,0.18221079,0.81778926
26428,0.027390752,0.9726093
40410,0.021954762,0.9780452
29975,0.25703695,0.742963
28925,0.029618032,0.97038203
9670,0.0034033174,0.99659663
59093,0.5934395,0.40656045
8372,0.0046943356,0.9953056
25324,0.0027068302,0.9972932
53643,0.8546718,0.14532824
9130,0.7979279,0.20207208
62522,0.48073605,0.519264
60488,0.41505823,0.5849418
41906,0.7383515,0.2616485
20844,0.54506135,0.45493865
47393,0.961977,0.038022943
26096,0.0053993096,0.99460065
42523,0.012666554,0.9873334
34661,0.9535692,0.046430867
54398,0.84970075,0.15029928
49706,0.49984565,0.5001543
49215,0.97091115,0.029088885
39579,0.00197133,0.9980287
47948,0.6685595,0.3314405
39439,0.049060445,0.9509396
43984,0.5890427,0.41095725
934,0.082385175,0.9176148
37605,0.008976304,0.99102366
35084,0.67622584,0.32377416
28431,0.0071256547,0.9928744
47015,0.2776504,0.7223496
56806,0.99558544,0.0044145687
31091,0.038733967,0.961266
54825,0.62849635,0.37150365
14328,0.10676471,0.89323527
30214,0.065728016,0.93427205
31141,0.017468138,0.9825318
42528,0.00359173,0.9964083
34715,0.22234279,0.7776572
14553,0.714689,0.28531095
20515,0.8523219,0.14767805
12759,0.82712686,0.17287311
8924,0.14461273,0.8553872
19080,0.00070079265,0.99929917
4894,0.34089717,0.6591028
18319,0.00961352,0.9903865
20797,0.28522092,0.7147791
13914,0.28796476,0.71203524
18410,0.032173604,0.96782637
32100,0.28256714,0.71743286
37138,0.013866686,0.9861333
27150,0.005472056,0.994528
41663,0.033229195,0.96677077
12988,0.01887872,0.98112136
11032,0.022628091,0.9773719
39444,0.043881264,0.9561187
35985,0.053436775,0.94656324
22223,0.0070952256,0.99290484
3647,0.8754552,0.12454481
24042,0.0024619973,0.997538
13230,0.8429161,0.15708396
51321,0.7427342,0.2572658
32310,0.5349189,0.46508113
59382,0.21836042,0.7816396
4394,0.0738753,0.9261247
16471,0.0015161185,0.99848396
48816,0.8838895,0.116110496
1094,0.53519124,0.4648088
1651,0.6365039,0.36349612
57806,0.9947659,0.00523408
51516,0.2871739,0.7128261
63555,0.1350666,0.8649334
63811,0.36106968,0.6389303
55602,0.8133765,0.18662353
45311,0.43641898,0.563581
10734,0.054507554,0.9454925
1219,0.48791182,0.5120882
60417,0.40426058,0.5957394
11352,0.023974651,0.97602534
57485,0.9979596,0.002040328
9465,0.068367794,0.93163216
26318,0.0014333623,0.9985667
63504,0.8846418,0.11535819
40525,0.00045463737,0.9995453
52553,0.87146944,0.12853052
13566,0.7278776,0.2721224
53186,0.81847805,0.18152194
20686,0.24184225,0.7581578
8043,0.28137282,0.71862715
34232,0.27368677,0.7263132
46269,0.89976525,0.10023473
53746,0.80098635,0.19901364
58359,0.959282,0.040718094
4939,0.11843067,0.8815693
26913,0.012918746,0.9870812
50992,0.9491902,0.05080976
60703,0.4622872,0.5377128
9178,0.063388534,0.9366115
57662,0.99835926,0.0016406962
5992,0.7398724,0.26012766
51513,0.51653296,0.483467
22665,0.23295392,0.7670461
61077,0.77321047,0.22678952
32510,0.42265472,0.57734525
41797,0.006472756,0.99352723
63407,0.30022654,0.6997735
48204,0.981462,0.018537965
30992,0.011619707,0.9883803
61835,0.999164,0.00083603774
55300,0.5418217,0.45817834
33975,0.898979,0.10102101
35223,0.9632492,0.03675083
19831,0.0031305724,0.9968694
50292,0.94923013,0.050769802
22440,0.0010968696,0.99890316
58044,0.9821701,0.017829865
4238,0.10130561,0.89869446
42353,0.0059945933,0.9940054
5539,0.48314977,0.51685023
20161,0.001726898,0.99827313
3342,0.7805321,0.21946785
57008,0.9839184,0.016081577
8692,0.022249078,0.9777509
50255,0.76474255,0.23525748
53831,0.44658548,0.5534145
752,0.5970633,0.4029367
14215,0.02032835,0.97967166
1454,0.92370975,0.076290265
21225,0.87639296,0.12360703
21374,0.3315565,0.6684435
39252,0.0015260893,0.99847394
21398,0.48103598,0.518964
28364,0.032931,0.96706903
50403,0.9188589,0.08114118
50449,0.5531379,0.4468621
22828,0.000513027,0.9994869
32824,0.4288366,0.57116336
4780,0.48737496,0.5126251
6574,0.8456752,0.15432484
49472,0.69119495,0.30880508
7899,0.2540603,0.7459397
57910,0.9902874,0.009712535
49081,0.84070724,0.15929279
14716,0.50759166,0.49240834
3413,0.06571075,0.9342893
2672,0.5846781,0.41532192
10630,0.14566462,0.85433537
58130,0.99171257,0.008287459
37744,0.0021711695,0.9978288
4867,0.9879017,0.012098295
53910,0.099290915,0.9007091
29483,0.007551038,0.9924489
4182,0.013999729,0.98600024
33542,0.24518123,0.7548188
50049,0.9070318,0.09296822
43333,0.13752249,0.8624775
5806,0.18545882,0.8145412
64179,0.7090044,0.29099566
14991,0.059108965,0.940891
38246,0.06903732,0.9309627
5218,0.7999846,0.20001541
9339,0.0017784577,0.9982216
19501,0.0023182784,0.99768174
6243,0.48094288,0.51905715
34158,0.50900614,0.49099386
18498,0.0010492787,0.9989507
274,0.13421646,0.8657836
55399,0.63702774,0.36297226
1265,0.41617697,0.5838231
37783,0.015161457,0.9848386
53079,0.30154288,0.6984571
23048,0.007185572,0.9928145
60752,0.7808805,0.21911947
2320,0.5772274,0.42277256
61204,0.8729046,0.12709539
4255,0.01159127,0.98840874
31988,0.07472386,0.92527616
26502,0.2023507,0.79764926
24893,0.3357629,0.66423714
59569,0.6229657,0.37703428
56043,0.97553295,0.024467018
59526,0.51453495,0.48546505
15609,0.0025050412,0.99749494
21332,0.3280896,0.6719104
47812,0.5965698,0.40343022
15413,0.3534467,0.64655334
5866,0.040232677,0.9597673
46718,0.9218668,0.07813316
58181,0.99738413,0.0026158115
47145,0.41968215,0.58031785
37007,0.5271495,0.4728505
6978,0.08299716,0.91700286
61634,0.84790045,0.15209953
13884,0.009961602,0.9900384
44635,0.93164957,0.06835039
25312,0.0018113763,0.9981887
4945,0.86717194,0.13282801
45691,0.7080078,0.29199216
29687,0.36578014,0.6342199
28048,0.058275983,0.941724
15449,0.107879534,0.8921205
44920,0.87876266,0.12123734
31122,0.13348591,0.86651415
48339,0.7860908,0.21390921
20988,0.055014286,0.94498575
32046,0.22061124,0.7793888
54899,0.24162887,0.75837106
43070,0.038927056,0.9610729
59488,0.4635284,0.5364716
63722,0.32285976,0.67714024
5678,0.33084753,0.66915244
2297,0.58540976,0.4145902
29563,0.066549875,0.9334501
26750,0.15145978,0.84854025
27546,0.48289862,0.5171014
40334,0.0030844808,0.99691546
7268,0.06056166,0.9394384
2889,0.012410231,0.9875897
45902,0.8514173,0.14858264
58747,0.9792246,0.020775333
464,0.5891272,0.4108728
56801,0.98893434,0.0110656675
22929,0.020387467,0.9796125
52145,0.76119053,0.23880951
1812,0.15799944,0.84200054
28715,0.0016960172,0.998304
16390,0.0048671933,0.99513274
58000,0.8042848,0.19571519
57261,0.9615419,0.03845806
22952,0.0064494894,0.99355054
14543,0.124163955,0.8758361
5926,0.0297418,0.97025824
13151,0.002006675,0.99799335
37369,0.22011508,0.7798849
5691,0.3820873,0.61791277
14332,0.0011427728,0.99885726
15946,0.005085048,0.994915
41198,0.0072728097,0.99272716
58093,0.97552764,0.024472345
8634,0.9256687,0.07433132
24584,0.21159738,0.7884026
63877,0.6035542,0.39644578
11528,0.036570296,0.96342963
2441,0.37978098,0.62021905
44897,0.9280945,0.07190555
26885,0.0019520946,0.99804795
62420,0.68591434,0.3140857
15869,0.0029739323,0.997026
41292,0.009359992,0.99064004
22528,0.013344108,0.98665595
33044,0.74760264,0.25239733
6829,0.09632196,0.903678
30655,0.060823757,0.93917626
58217,0.9856058,0.014394252
59450,0.35857725,0.6414228
2607,0.6364485,0.36355147
45599,0.37531984,0.62468016
57203,0.13822141,0.8617786
11910,0.23381877,0.76618123
23112,0.047337953,0.952662
58430,0.99489367,0.005106321
11335,0.03880031,0.9611997
