,0,1
60427,0.42257065,0.57742935
8865,0.3246601,0.6753399
45615,0.7426266,0.25737333
23623,0.016573869,0.9834261
8646,0.7369614,0.2630386
29822,0.0061660833,0.9938339
30822,0.018831024,0.981169
15306,0.090228215,0.9097718
30576,0.012744012,0.98725593
9182,0.39179194,0.60820806
52680,0.76933336,0.23066667
25278,0.052019827,0.94798017
57739,0.83533543,0.16466454
3716,0.29675576,0.7032442
13576,0.14831501,0.851685
7417,0.30801773,0.69198227
45733,0.6371669,0.3628331
54346,0.35903472,0.64096534
785,0.39443305,0.605567
1564,0.7407051,0.25929493
29576,0.024497915,0.97550213
4960,0.37820446,0.6217956
50542,0.78340137,0.21659863
64325,0.5327818,0.46721822
35630,0.66370046,0.33629954
9173,0.15255113,0.8474488
10793,0.14244051,0.85755944
18013,0.075783126,0.92421687
6926,0.0664518,0.93354815
33452,0.1268541,0.87314594
37380,0.287319,0.712681
39274,0.038703717,0.9612963
45611,0.6848015,0.31519845
46843,0.42037478,0.5796252
32098,0.48673832,0.5132617
12581,0.2800571,0.71994287
1368,0.052251857,0.9477481
9378,0.16237935,0.8376206
48349,0.5502066,0.44979337
62764,0.40868425,0.59131575
13803,0.17528047,0.8247195
54946,0.6553712,0.34462878
23064,0.01602599,0.98397404
4383,0.076200254,0.92379975
26647,0.0011118005,0.9988882
12554,0.2760505,0.72394955
58852,0.3889911,0.61100894
50839,0.4938396,0.5061604
43354,0.39773795,0.602262
60505,0.30595106,0.69404894
36968,0.008304352,0.9916957
35316,0.7270724,0.27292758
51712,0.9906701,0.009329859
42459,0.015078817,0.98492116
31853,0.10526568,0.8947344
18621,0.013389535,0.9866105
30671,0.011307644,0.9886924
56433,0.8944742,0.10552581
26153,0.017184908,0.9828151
45324,0.6380196,0.36198035
45654,0.6188803,0.38111973
12537,0.28965867,0.71034133
13370,0.14387323,0.8561267
3512,0.33886003,0.66113997
5051,0.575455,0.42454502
47730,0.34435782,0.65564215
34207,0.5038518,0.4961482
32134,0.20696965,0.7930303
40003,0.008557477,0.9914425
37900,0.009922872,0.99007714
58455,0.95938796,0.040612068
61353,0.96127063,0.03872938
30367,0.04076013,0.95923984
3589,0.3623422,0.6376578
4050,0.4444687,0.55553126
35437,0.7562975,0.24370246
5797,0.78940046,0.21059951
39645,0.0010068106,0.9989932
1987,0.41018602,0.58981395
46509,0.72711974,0.27288026
57709,0.9991334,0.00086664635
18877,0.0064968327,0.99350315
41834,0.5470754,0.45292464
8974,0.18879259,0.8112074
62031,0.4935894,0.50641066
15849,0.026417289,0.97358274
37003,0.12309961,0.8769004
19465,0.049241647,0.9507584
44028,0.96136403,0.03863592
16840,0.0129854735,0.98701453
54271,0.047975328,0.95202464
17991,0.025518466,0.9744815
15358,0.29540053,0.7045995
14653,0.030040577,0.96995944
58241,0.91592747,0.08407256
239,0.09348738,0.9065127
22030,0.40227187,0.5977281
49469,0.9855121,0.014487872
48414,0.9582134,0.04178664
22486,0.05330598,0.94669396
49068,0.86886245,0.13113752
55322,0.45655087,0.5434491
53073,0.49670368,0.5032963
63207,0.41091108,0.58908886
27550,0.14725964,0.85274035
29212,0.016726248,0.98327374
22820,0.014609203,0.9853908
46175,0.9779072,0.022092883
43270,0.34629175,0.6537083
5328,0.68353766,0.31646237
39159,0.0023690297,0.99763095
19717,0.02641654,0.9735834
44593,0.86914676,0.13085327
5013,0.49992087,0.5000791
25027,0.084146425,0.91585356
9154,0.61200505,0.3879949
30753,0.00623081,0.9937691
2734,0.56688607,0.43311393
59716,0.6411481,0.3588519
41429,0.082535185,0.9174648
47398,0.78507465,0.21492536
14488,0.012949015,0.987051
18334,0.0048762853,0.9951237
7897,0.4103942,0.5896058
25449,0.41991284,0.5800872
48008,0.912063,0.08793708
49941,0.29532376,0.7046763
23962,0.030235061,0.9697649
41915,0.008266605,0.99173343
46702,0.7778507,0.22214927
39777,0.008377647,0.99162227
53856,0.06325595,0.9367441
61617,0.92306876,0.07693126
14656,0.18840292,0.81159705
35419,0.9162412,0.083758794
42646,0.01883582,0.98116416
39796,0.009251539,0.99074847
40800,0.01170856,0.98829144
30492,0.0038813858,0.99611866
6132,0.95610404,0.043896023
55354,0.65926534,0.34073463
12616,0.015573028,0.9844269
29522,0.0012653345,0.99873465
34057,0.3999435,0.6000565
56341,0.73498785,0.26501215
2249,0.7518891,0.24811089
15739,0.0029657164,0.9970343
14992,0.69218683,0.30781323
38679,0.015682327,0.98431766
50320,0.9371005,0.06289951
21967,0.2326826,0.7673174
51968,0.7786462,0.22135387
17490,0.005748284,0.9942517
14374,0.699376,0.30062398
7920,0.09568356,0.9043164
22303,0.009935359,0.9900647
833,0.33748028,0.6625197
41120,0.12270438,0.8772957
21395,0.0028083539,0.9971916
57215,0.84935963,0.15064032
13440,0.0109511865,0.98904884
60300,0.22929189,0.7707081
63141,0.5148224,0.48517758
46636,0.7692142,0.2307858
33273,0.3599869,0.6400131
21441,0.15487692,0.84512305
179,0.47753885,0.5224612
43230,0.04552624,0.95447373
12844,0.23286219,0.76713777
4549,0.7758966,0.22410332
2992,0.28830418,0.71169585
57520,0.81556827,0.18443178
42421,0.024474896,0.97552514
11576,0.11580197,0.88419807
38711,0.08362017,0.91637987
63129,0.6355142,0.36448577
4613,0.42242655,0.5775734
29941,0.17978063,0.82021934
34981,0.72979176,0.27020827
52142,0.25686213,0.7431379
53347,0.71194696,0.28805298
9331,0.6019202,0.39807984
63444,0.15611576,0.8438843
19188,0.056576196,0.94342375
30538,0.3784596,0.62154037
60260,0.35428274,0.6457172
25883,0.023560293,0.9764397
53035,0.71128017,0.2887198
56402,0.93795824,0.062041767
3053,0.8371356,0.16286439
19653,0.025238918,0.9747611
49737,0.8418076,0.15819241
47459,0.8925296,0.10747043
60929,0.9646493,0.03535068
51452,0.2923518,0.70764816
55183,0.5308399,0.46916014
58399,0.98664993,0.013350124
36199,0.012754817,0.98724526
15665,0.060409624,0.93959033
59451,0.6108445,0.38915548
4396,0.21895838,0.7810416
63612,0.70679927,0.29320076
39627,0.0032735006,0.9967265
5759,0.25596613,0.7440338
21869,0.22579926,0.77420074
43784,0.96856177,0.03143821
40018,0.54773223,0.4522678
22106,0.016445609,0.9835544
58700,0.69538087,0.30461913
59092,0.15803955,0.8419604
63249,0.0025432236,0.99745685
32785,0.16870692,0.83129305
7851,0.21562752,0.7843725
63319,0.16258907,0.8374109
58436,0.87015957,0.12984042
36937,0.013600566,0.9863994
18933,0.008950834,0.9910492
18871,0.004598262,0.99540174
5822,0.7623561,0.23764394
797,0.44867808,0.5513219
4599,0.5370155,0.46298456
29971,0.020296033,0.9797039
17800,0.10059877,0.8994012
13438,0.08306194,0.91693807
29291,0.20213109,0.7978689
8658,0.33930576,0.66069424
62757,0.855296,0.14470398
64368,0.62694424,0.37305573
14604,0.008343767,0.9916562
34106,0.46992818,0.5300718
52668,0.8418086,0.1581914
52508,0.10615854,0.89384145
12127,0.044094864,0.9559052
8132,0.08252745,0.9174725
60806,0.20185532,0.7981447
57764,0.87797,0.12202999
7492,0.41924897,0.580751
64786,0.22278228,0.77721775
26044,0.0073369998,0.992663
36771,0.006132989,0.993867
55812,0.93689567,0.06310433
47881,0.6626708,0.33732918
61580,0.7062584,0.29374164
42079,0.034074455,0.9659255
50778,0.19267839,0.80732167
41107,0.14230843,0.8576916
2485,0.16518697,0.83481306
32960,0.20035158,0.79964846
41650,0.052455653,0.94754434
16007,0.055588413,0.9444115
55073,0.47507682,0.52492315
22279,0.008588026,0.9914119
41436,0.06797976,0.93202025
57874,0.9012726,0.09872739
48889,0.89093375,0.10906627
5247,0.50080395,0.49919605
6320,0.29669964,0.70330036
20853,0.36185762,0.63814235
29020,0.004563655,0.9954364
5577,0.22358137,0.77641857
55039,0.61617094,0.38382903
4813,0.69100845,0.30899155
19707,0.012724003,0.987276
11255,0.0049971365,0.9950028
48200,0.761142,0.23885794
8503,0.6693576,0.3306424
48281,0.72955763,0.27044237
47403,0.71103823,0.28896177
43836,0.4243325,0.5756675
50390,0.6528945,0.3471055
46321,0.9558627,0.04413735
53546,0.38567594,0.61432403
7056,0.5424092,0.45759082
3596,0.009815052,0.9901849
2786,0.45425,0.54574996
5341,0.27097344,0.72902656
30718,0.010886353,0.9891137
10011,0.13743074,0.8625693
40518,0.010615958,0.989384
27735,0.009531422,0.99046856
31498,0.15710138,0.8428986
48615,0.49355313,0.5064469
14234,0.28684387,0.7131561
37283,0.025304649,0.9746953
47387,0.69109,0.30890995
15492,0.0019489216,0.99805105
22584,0.7877975,0.21220247
13877,0.012905619,0.98709434
37851,0.061695065,0.93830496
1062,0.46580613,0.5341939
23086,0.017342137,0.98265785
63746,0.10378761,0.8962124
51798,0.8792821,0.12071791
56355,0.87072235,0.12927762
26526,0.05705044,0.9429496
46642,0.75648344,0.24351653
32347,0.6566571,0.34334287
34485,0.80212533,0.19787472
18082,0.022302035,0.9776979
22480,0.0540565,0.9459435
40381,0.02962365,0.9703764
22229,0.01062207,0.9893779
58043,0.98782057,0.012179357
64862,0.71511304,0.28488693
43185,0.34725928,0.65274066
18349,0.011488773,0.9885112
49722,0.838622,0.16137809
46206,0.7828196,0.21718042
44043,0.6278835,0.37211645
30110,0.06953532,0.9304647
40029,0.028223068,0.97177696
4461,0.5298701,0.4701299
4250,0.393404,0.60659605
52796,0.30857337,0.69142663
38107,0.0049847052,0.9950153
4339,0.43007684,0.56992316
48043,0.8790249,0.12097502
60604,0.50005364,0.49994633
3225,0.8288367,0.17116337
7265,0.0972992,0.9027008
19708,0.13064027,0.8693597
62702,0.86508054,0.1349195
53041,0.96283305,0.03716698
4034,0.8900991,0.10990088
896,0.5211082,0.4788918
59449,0.22562645,0.77437353
20016,0.0067446516,0.9932554
42601,0.124393694,0.8756063
25588,0.16763453,0.8323655
38283,0.05430829,0.9456917
38333,0.05446241,0.94553757
62236,0.88607955,0.113920465
62539,0.8409164,0.15908362
22256,0.016199315,0.9838007
48247,0.91531974,0.084680244
4825,0.39257032,0.6074297
50056,0.44578087,0.5542191
54375,0.90186906,0.09813097
47174,0.6593849,0.34061506
59438,0.50065196,0.49934807
46056,0.96216846,0.03783156
47533,0.9748073,0.025192704
49204,0.81876934,0.18123063
12591,0.09263795,0.9073621
10077,0.38269043,0.6173095
50156,0.54176444,0.4582356
21176,0.4132697,0.58673036
11471,0.016810818,0.9831891
46442,0.7907406,0.20925938
29059,0.026666133,0.9733339
39734,0.030930527,0.9690694
13969,0.83228576,0.16771421
41055,0.030367563,0.9696324
39078,0.0168424,0.9831576
41969,0.5434826,0.4565174
21782,0.37215662,0.6278434
4201,0.7288182,0.27118182
37374,0.08911807,0.91088194
63862,0.25154674,0.74845326
26277,0.023514116,0.97648585
55685,0.32302713,0.6769728
22707,0.0071479073,0.99285203
24539,0.045667388,0.95433253
41042,0.06229301,0.937707
63976,0.832246,0.16775395
55066,0.3369651,0.6630349
29601,0.011811868,0.9881881
246,0.36265543,0.63734454
19135,0.012354641,0.9876453
31561,0.65399694,0.34600303
280,0.24955475,0.75044525
62132,0.954704,0.045295972
25515,0.054844003,0.945156
48346,0.9036896,0.096310385
1946,0.38086143,0.61913854
5997,0.59127957,0.40872043
33072,0.5813607,0.4186393
22365,0.10793582,0.89206415
22037,0.2257488,0.77425116
54472,0.7330793,0.2669207
48558,0.8475027,0.15249729
52686,0.54428065,0.45571932
59912,0.69772047,0.30227956
36019,0.08586527,0.91413474
21335,0.04217763,0.9578223
11001,0.12729555,0.87270445
6932,0.07929139,0.9207086
51048,0.6098506,0.39014938
56841,0.9965044,0.003495553
7720,0.29946855,0.7005315
62696,0.97073585,0.029264117
32188,0.33090124,0.66909873
18904,0.01946999,0.98053
16024,0.0068033477,0.9931966
14139,0.08753435,0.9124657
29723,0.12607238,0.87392765
15541,0.0026274072,0.9973726
11829,0.24664517,0.75335485
7318,0.5010921,0.4989079
33353,0.14205368,0.85794634
29272,0.0146122435,0.98538774
25349,0.038229987,0.96177
44305,0.5250399,0.47496012
55920,0.76986307,0.23013695
24310,0.0022983274,0.9977017
26641,0.0014316734,0.9985683
37144,0.17275998,0.82724005
53334,0.7748737,0.22512636
41474,0.020606726,0.97939324
19340,0.007209054,0.99279094
30436,0.0019375235,0.99806243
17093,0.08163372,0.91836625
64767,0.48418385,0.5158161
23757,0.33191866,0.6680813
4049,0.15479393,0.8452061
22226,0.0075362804,0.9924637
23747,0.035681162,0.9643189
12786,0.8477097,0.15229033
48858,0.76468974,0.23531029
16967,0.11320282,0.88679713
25004,0.106563546,0.89343643
58505,0.70238745,0.2976125
35373,0.61653084,0.38346916
673,0.6616849,0.33831516
5003,0.107526176,0.8924738
49475,0.53888124,0.4611188
52495,0.84314823,0.1568518
7455,0.27386242,0.7261376
63311,0.13236323,0.86763674
46764,0.727886,0.27211398
54290,0.032556333,0.96744365
38583,0.395262,0.60473806
4510,0.8424354,0.15756452
8682,0.468659,0.531341
409,0.23925547,0.7607445
60912,0.9407217,0.059278313
42256,0.017234836,0.98276514
13300,0.0036517528,0.9963483
54869,0.59619045,0.40380958
33733,0.15593052,0.8440695
59123,0.20403825,0.7959618
21039,0.3097867,0.69021326
3099,0.27774563,0.72225434
44841,0.8428435,0.1571565
53779,0.82076657,0.17923342
22736,0.0073462473,0.9926537
61897,0.744673,0.25532702
19310,0.013699229,0.9863007
26711,0.0011064922,0.99889356
23428,0.25426427,0.7457357
28447,0.0103192665,0.9896807
43084,0.6754195,0.32458046
56475,0.8679118,0.13208821
59046,0.51789933,0.48210067
29784,0.0166216,0.9833784
57759,0.883245,0.11675499
711,0.29940405,0.700596
13992,0.20041637,0.7995837
17638,0.038512696,0.96148723
1149,0.1731179,0.82688206
25469,0.14111207,0.8588879
57405,0.27086857,0.72913146
48246,0.8859313,0.114068694
59344,0.60714,0.39285997
2709,0.46689615,0.5331039
27840,0.009600153,0.9903998
47876,0.818101,0.18189903
40374,0.007073136,0.9929269
35412,0.8200133,0.17998667
6786,0.10807402,0.89192605
13907,0.03522118,0.9647788
32685,0.13205424,0.86794573
47009,0.6902361,0.30976394
57130,0.9853188,0.01468122
49273,0.4983188,0.5016812
39908,0.015651979,0.98434806
47863,0.88703084,0.11296917
60073,0.37399024,0.62600976
34315,0.27158484,0.72841513
61521,0.7886871,0.21131289
32590,0.31737027,0.6826297
54931,0.65253973,0.3474603
5734,0.6241887,0.3758113
49340,0.8838688,0.11613116
13839,0.1621029,0.83789706
1888,0.8740595,0.12594043
25391,0.0075520035,0.992448
19282,0.028840482,0.9711595
44207,0.7652366,0.23476334
52670,0.7660384,0.2339616
52348,0.6755471,0.32445282
4579,0.5740154,0.42598465
15816,0.0059561483,0.9940439
55415,0.3574588,0.6425412
51468,0.933095,0.06690496
28697,0.02990324,0.97009677
58012,0.91276026,0.08723971
52993,0.3718185,0.62818146
47399,0.6660435,0.33395645
43483,0.7171558,0.28284422
10945,0.07321696,0.926783
25208,0.06302519,0.9369748
35356,0.6831452,0.31685477
13323,0.3564464,0.6435536
52350,0.5883701,0.4116299
22631,0.29530895,0.70469105
52777,0.8129757,0.18702424
44535,0.8493165,0.15068355
43460,0.8518768,0.14812322
8725,0.12942511,0.8705749
41054,0.10308717,0.8969129
40358,0.025298376,0.97470164
20544,0.75301176,0.24698822
3117,0.22248869,0.7775113
13321,0.016433332,0.98356664
30579,0.0060339654,0.99396604
22957,0.036837704,0.9631623
29039,0.110067725,0.8899322
56139,0.9668376,0.03316243
34772,0.788404,0.21159603
5240,0.56963336,0.43036658
53770,0.43604666,0.5639534
19199,0.078431055,0.92156893
45977,0.88841105,0.11158891
18406,0.27080873,0.7291913
45106,0.28805408,0.7119459
56598,0.9363846,0.063615434
31616,0.46466032,0.5353397
26613,0.008633551,0.99136645
13,0.35217875,0.6478213
1629,0.8817331,0.11826685
41413,0.015318327,0.9846817
746,0.5341763,0.4658237
21103,0.7769108,0.22308922
24783,0.085129976,0.91487
15564,0.02329662,0.97670335
31969,0.09798155,0.9020184
40350,0.02533336,0.97466666
24513,0.0019485747,0.9980514
3283,0.15497953,0.8450205
53961,0.57296646,0.42703357
21222,0.5670494,0.43295062
44501,0.97237295,0.027626999
30704,0.0054716114,0.99452835
12178,0.030777866,0.9692221
37842,0.014446034,0.98555404
22791,0.12809323,0.87190676
25923,0.038875345,0.9611247
47330,0.97538084,0.024619104
16609,0.017009253,0.98299074
5346,0.60943115,0.39056888
52972,0.17939226,0.8206078
59491,0.21878338,0.7812166
37270,0.06308427,0.93691576
4148,0.09003389,0.9099661
26470,0.36983663,0.63016343
9251,0.516108,0.48389202
22339,0.005237828,0.99476224
43345,0.4971436,0.50285643
50865,0.72002983,0.27997014
19400,0.020197447,0.97980255
28079,0.0057113264,0.9942887
26653,0.004736902,0.9952631
17587,0.006504852,0.99349517
15617,0.03700402,0.962996
19113,0.004813518,0.9951865
26936,0.3078452,0.69215477
18967,0.0024894504,0.99751055
42587,0.48960692,0.5103931
12923,0.22244942,0.7775506
32878,0.22361033,0.7763897
63291,0.052889977,0.94711
17472,0.03856865,0.9614314
33508,0.10815291,0.89184713
47119,0.9082186,0.09178132
42821,0.13779508,0.8622049
26535,0.26575792,0.7342421
21240,0.05681375,0.9431863
26650,0.008496118,0.9915039
11465,0.14073092,0.85926914
55837,0.711459,0.28854096
60855,0.90979815,0.09020183
56284,0.9843732,0.01562677
46164,0.4587909,0.5412091
93,0.42464134,0.5753587
1410,0.6200171,0.37998286
62716,0.96311784,0.036882203
32365,0.8559077,0.14409235
61560,0.9957164,0.004283562
60392,0.123302855,0.8766971
21126,0.76750755,0.23249243
53834,0.4182154,0.5817846
4542,0.15499043,0.8450096
5981,0.48850572,0.5114943
28207,0.11715985,0.8828402
35891,0.005167687,0.9948323
51899,0.757411,0.24258898
42933,0.02203178,0.97796816
16925,0.054585103,0.9454149
4822,0.58948046,0.41051954
26203,0.013499045,0.9865009
44432,0.62513864,0.3748614
7363,0.047071908,0.9529281
49371,0.92956537,0.070434675
12033,0.032122478,0.9678775
50956,0.7801714,0.2198286
45807,0.5538407,0.4461593
15303,0.6377992,0.36220077
11813,0.0008024227,0.99919754
9431,0.06474084,0.93525916
47663,0.16711143,0.83288854
37220,0.4557528,0.54424727
23577,0.03399339,0.9660066
15002,0.31529334,0.6847067
3350,0.6125278,0.3874722
4589,0.5278676,0.47213235
8273,0.38851887,0.6114812
25456,0.05414024,0.9458598
8781,0.31390715,0.6860929
50133,0.96487445,0.035125542
26969,0.04617357,0.9538264
11289,0.11056167,0.88943833
63646,0.67741776,0.32258224
32411,0.086977035,0.91302294
60188,0.36680228,0.63319767
36180,0.0018780697,0.9981219
55778,0.48324,0.51676005
58951,0.078354456,0.9216456
44157,0.6742561,0.3257439
58339,0.94575024,0.05424978
61174,0.7440317,0.25596833
30199,0.044743966,0.9552561
53898,0.8838993,0.11610074
2894,0.7363594,0.2636406
13663,0.020768784,0.97923124
23575,0.0020895884,0.99791044
31449,0.17885025,0.82114977
21607,0.01107094,0.9889291
43854,0.58346623,0.4165338
43078,0.043714974,0.95628506
15910,0.31393644,0.6860635
37923,0.016158966,0.983841
43739,0.654147,0.34585297
22687,0.011331402,0.9886686
31658,0.4899674,0.5100326
50791,0.9407487,0.059251294
37411,0.14324874,0.8567512
48357,0.9155463,0.084453724
42820,0.037376333,0.9626237
29852,0.0077825906,0.9922174
64446,0.7457309,0.25426912
13417,0.5114165,0.48858356
54001,0.530227,0.46977302
3116,0.3347637,0.66523623
56987,0.92626184,0.073738135
37376,0.03345402,0.96654594
11211,0.04407666,0.9559234
47776,0.22396374,0.77603626
25767,0.056237362,0.94376266
39124,0.02235953,0.9776405
26378,0.022887552,0.9771124
37227,0.02283646,0.97716355
8578,0.71831155,0.28168845
30919,0.004933994,0.9950659
42413,0.10115362,0.8988464
63657,0.53651524,0.4634847
63848,0.13346957,0.8665304
10149,0.044285994,0.95571405
12242,0.32852656,0.67147344
587,0.16702075,0.8329792
26431,0.11335731,0.8866427
24172,0.0048241518,0.99517584
47970,0.7201585,0.27984145
750,0.24653244,0.7534676
54819,0.74662566,0.2533744
1145,0.2999845,0.7000155
34656,0.74191743,0.25808257
46502,0.43249112,0.5675088
20616,0.7534176,0.24658239
46508,0.7891723,0.2108277
1314,0.44507262,0.55492735
39682,0.003898248,0.99610174
18429,0.023252493,0.97674745
14071,0.24475949,0.75524056
11021,0.121520266,0.8784797
52940,0.36160013,0.6383999
6806,0.44527176,0.5547282
10927,0.022470143,0.9775299
38862,0.0027391592,0.9972608
57209,0.83558005,0.16441993
54345,0.8830517,0.11694833
33966,0.151416,0.84858406
51462,0.5055021,0.49449795
18243,0.026667386,0.97333264
26171,0.03386953,0.96613044
11048,0.46819565,0.5318044
1086,0.116672136,0.8833279
9066,0.3616294,0.63837063
26573,0.26052842,0.7394716
50271,0.63112956,0.3688704
37239,0.020258944,0.9797411
62719,0.9386098,0.061390202
32043,0.41158265,0.58841735
55903,0.74318135,0.25681865
46699,0.8148339,0.18516617
42614,0.4453841,0.5546159
18605,0.0071718753,0.9928281
60733,0.6973907,0.30260926
17081,0.021920858,0.97807914
58635,0.58223313,0.41776684
31752,0.45256582,0.5474342
