,0,1
58852,0.6294821,0.37051788
50839,0.7656521,0.2343479
43354,0.54736906,0.4526309
60505,0.4728337,0.5271663
36968,0.007096294,0.99290377
35316,0.74439394,0.25560606
51712,0.8346808,0.16531919
42459,0.0004639359,0.99953604
31853,0.019436302,0.98056376
18621,0.002953715,0.9970463
30671,0.020982033,0.979018
56433,0.964047,0.035952978
26153,0.009442902,0.9905571
45324,0.8143438,0.1856562
45654,0.7344579,0.26554215
12537,0.4662697,0.53373027
13370,0.19535333,0.8046467
3512,0.4613428,0.53865725
5051,0.85921705,0.14078303
47730,0.23810767,0.7618923
34207,0.62396014,0.37603986
32134,0.078544766,0.92145526
40003,0.011894526,0.9881054
37900,0.0550996,0.94490033
58455,0.9904943,0.009505679
61353,0.91049147,0.08950861
30367,0.0038478733,0.9961521
3589,0.10243336,0.8975667
4050,0.528566,0.47143403
35437,0.7689267,0.23107329
5797,0.7240622,0.27593783
39645,0.0042660176,0.99573404
1987,0.79182094,0.20817909
46509,0.755209,0.24479094
57709,0.99748045,0.0025195733
18877,0.0017188648,0.9982811
41834,0.77053875,0.22946128
8974,0.4731707,0.5268293
62031,0.64434814,0.35565186
15849,0.0041532433,0.9958468
37003,0.4523474,0.54765254
19465,0.0074841008,0.99251586
44028,0.9609628,0.039037257
16840,0.0014055744,0.99859446
54271,0.37478432,0.6252157
17991,0.0031168084,0.9968832
15358,0.40237808,0.5976219
14653,0.24958381,0.75041616
58241,0.9903347,0.00966529
239,0.015093971,0.984906
22030,0.14786996,0.85213006
49469,0.95029765,0.04970232
48414,0.95496583,0.0450342
22486,0.22743313,0.77256685
49068,0.9188793,0.08112071
55322,0.6369706,0.36302948
53073,0.74302244,0.2569776
63207,0.6962522,0.30374777
27550,0.6238852,0.3761148
29212,0.02139253,0.97860754
22820,0.008891015,0.991109
46175,0.79927063,0.20072941
43270,0.0074670515,0.99253297
5328,0.6635658,0.3364342
39159,0.01429362,0.9857064
19717,0.0009122482,0.9990878
44593,0.93861353,0.061386485
5013,0.77151465,0.22848533
25027,0.009295432,0.9907046
9154,0.7866877,0.2133123
30753,0.00719231,0.9928076
2734,0.45360625,0.54639375
59716,0.685912,0.31408796
41429,0.28819814,0.7118019
47398,0.8326903,0.16730969
14488,0.0034797909,0.99652016
18334,0.0008269878,0.999173
7897,0.5342949,0.4657051
25449,0.024205565,0.97579443
48008,0.8440281,0.15597191
49941,0.611541,0.38845903
23962,0.01708223,0.98291785
41915,0.00071812666,0.99928194
46702,0.78674877,0.21325128
39777,0.017381502,0.98261845
53856,0.10782934,0.89217067
61617,0.91118866,0.08881134
14656,0.6840106,0.31598935
35419,0.8371616,0.16283841
42646,0.043972503,0.9560275
39796,0.005377899,0.9946221
40800,0.028099444,0.9719006
30492,0.011897156,0.98810285
6132,0.8033529,0.19664711
55354,0.7179944,0.28200558
12616,0.037478764,0.9625212
29522,0.013356048,0.98664397
34057,0.2749577,0.72504234
56341,0.9629932,0.037006736
2249,0.7812836,0.21871634
15739,0.005440501,0.99455947
14992,0.78212786,0.21787217
38679,0.0345845,0.9654155
50320,0.6980732,0.3019268
21967,0.05798789,0.9420121
51968,0.95514995,0.04485011
17490,0.002011189,0.9979888
14374,0.55799145,0.44200855
7920,0.50403243,0.4959676
22303,0.0075289155,0.9924711
833,0.039330155,0.9606699
41120,0.21165185,0.7883482
21395,0.11244475,0.8875553
57215,0.9812712,0.018728826
13440,0.008029351,0.99197066
60300,0.31168228,0.6883177
63141,0.44955164,0.55044836
46636,0.7391878,0.26081225
33273,0.22824907,0.771751
21441,0.087886184,0.91211385
179,0.028541641,0.9714584
43230,0.023313956,0.97668606
12844,0.0964043,0.9035957
4549,0.62350553,0.37649447
2992,0.09127596,0.90872407
57520,0.98799187,0.012008166
42421,0.0030186742,0.9969813
11576,0.05076858,0.94923145
38711,0.15169208,0.8483079
63129,0.45285094,0.54714906
4613,0.5307179,0.46928206
29941,0.6635231,0.33647686
34981,0.6538834,0.3461166
52142,0.61409485,0.38590515
53347,0.88617307,0.11382697
9331,0.6103829,0.3896171
63444,0.46694973,0.5330503
19188,0.029794663,0.97020537
30538,0.41433814,0.5856618
60260,0.41049692,0.5895031
25883,0.00837576,0.9916243
53035,0.24441192,0.7555881
56402,0.9744616,0.025538407
3053,0.8740814,0.12591858
19653,0.009840769,0.9901592
49737,0.85181624,0.14818378
47459,0.9479407,0.052059308
60929,0.9714514,0.028548624
51452,0.17251675,0.82748324
55183,0.8572652,0.14273484
58399,0.99891317,0.0010868117
36199,0.02067367,0.97932637
15665,0.016246865,0.9837532
59451,0.5808413,0.41915867
4396,0.5248337,0.47516632
63612,0.92502064,0.07497935
39627,0.0048868153,0.9951132
5759,0.43777415,0.5622258
21869,0.00848973,0.9915103
43784,0.97511464,0.02488532
40018,0.765697,0.23430298
22106,0.0038464407,0.99615353
58700,0.7426557,0.25734425
59092,0.5171325,0.48286748
63249,0.008011906,0.99198806
32785,0.064822555,0.93517745
7851,0.43224084,0.56775916
63319,0.39893922,0.6010608
58436,0.98630047,0.013699466
36937,0.02664409,0.9733559
18933,0.0026549778,0.99734503
18871,0.0014870513,0.9985129
5822,0.8027989,0.19720113
797,0.47880363,0.52119637
4599,0.5770281,0.42297187
29971,0.018818682,0.9811813
17800,0.0058438517,0.9941561
13438,0.17341083,0.82658917
29291,0.37032396,0.62967604
8658,0.3874027,0.6125973
62757,0.90134394,0.098656066
64368,0.89685494,0.10314509
14604,0.024052389,0.97594756
34106,0.7035668,0.2964332
52668,0.7255775,0.2744225
52508,0.46211138,0.53788865
12127,0.012233646,0.9877664
8132,0.19761723,0.8023827
60806,0.2287305,0.7712695
57764,0.93940556,0.060594477
7492,0.41456643,0.5854336
64786,0.66801244,0.33198753
26044,0.034453552,0.9655465
36771,0.04111581,0.9588841
55812,0.9347739,0.06522609
47881,0.9423035,0.057696488
61580,0.6387812,0.3612188
42079,0.0045003556,0.9954997
50778,0.03643543,0.9635646
41107,0.27681458,0.7231854
2485,0.44855356,0.55144644
32960,0.22160684,0.7783932
41650,0.036872067,0.9631279
16007,0.020504158,0.9794958
55073,0.6628517,0.33714828
22279,0.018842611,0.98115736
41436,0.2671604,0.7328396
57874,0.9881501,0.011849916
48889,0.95170623,0.04829376
5247,0.76070815,0.23929182
6320,0.59484345,0.4051566
20853,0.021480696,0.97851926
29020,0.011646501,0.9883535
5577,0.60169613,0.39830384
55039,0.89997184,0.100028165
4813,0.7592354,0.24076462
19707,0.00030945212,0.99969053
11255,0.006512141,0.99348783
48200,0.6461318,0.35386813
8503,0.96905744,0.03094255
48281,0.6055134,0.39448667
47403,0.7484223,0.25157768
43836,0.44767815,0.55232185
50390,0.8082342,0.1917658
46321,0.8229424,0.17705758
53546,0.5974651,0.40253496
7056,0.6108307,0.38916928
3596,0.009242697,0.9907573
2786,0.5338988,0.4661012
5341,0.13488531,0.8651147
30718,0.010070792,0.98992926
10011,0.0724497,0.92755026
40518,0.0036014686,0.99639845
27735,0.013561332,0.98643863
31498,0.060024045,0.939976
48615,0.79933953,0.20066042
14234,0.33022436,0.66977566
37283,0.027988615,0.9720114
47387,0.79330456,0.20669541
15492,0.0030901327,0.9969099
22584,0.6177202,0.38227978
13877,0.00572055,0.9942794
37851,0.10425253,0.8957475
1062,0.7973017,0.20269834
23086,0.013259885,0.9867401
63746,0.43340212,0.56659794
51798,0.7224235,0.27757657
56355,0.94673437,0.053265646
26526,0.071798354,0.9282016
46642,0.85305685,0.14694318
32347,0.2871739,0.71282613
34485,0.46192154,0.5380784
18082,0.0018692041,0.99813086
22480,0.04040739,0.95959264
40381,0.045508,0.954492
22229,0.009876078,0.9901239
58043,0.99641824,0.0035817863
64862,0.86128896,0.13871111
43185,0.41918796,0.58081204
18349,0.0030598135,0.99694026
49722,0.89851946,0.10148059
46206,0.86667615,0.1333238
44043,0.7258277,0.2741723
30110,0.0269177,0.9730823
40029,0.2273819,0.77261806
4461,0.7405464,0.2594536
4250,0.50317556,0.4968244
52796,0.78906703,0.21093296
38107,0.003155881,0.9968442
4339,0.5970944,0.40290558
48043,0.928931,0.071068995
60604,0.5305238,0.46947622
3225,0.8950692,0.10493087
7265,0.0037002286,0.9962998
19708,0.0025267152,0.9974733
62702,0.91422653,0.0857735
53041,0.9660723,0.033927668
4034,0.78803736,0.21196264
896,0.532834,0.467166
59449,0.49223927,0.50776076
20016,0.0032727192,0.9967272
42601,0.058745116,0.94125485
25588,0.11678469,0.88321537
38283,0.077751726,0.9222483
38333,0.03335141,0.9666485
62236,0.9077247,0.09227527
62539,0.93501365,0.064986296
22256,0.023557588,0.9764424
48247,0.97524375,0.024756245
4825,0.68314046,0.31685957
50056,0.7334108,0.26658922
54375,0.8945119,0.10548809
47174,0.5803289,0.41967112
59438,0.67364615,0.32635388
46056,0.97319466,0.026805295
47533,0.96099424,0.039005738
49204,0.9071627,0.09283728
12591,0.22841442,0.7715856
10077,0.43718418,0.56281585
50156,0.5922676,0.40773246
21176,0.0788889,0.92111105
11471,0.14288728,0.85711277
46442,0.6903354,0.30966464
29059,0.056463934,0.94353604
39734,0.0029177773,0.9970822
13969,0.9522812,0.04771884
41055,0.0113901375,0.9886099
39078,0.0045070834,0.99549294
41969,0.8867866,0.113213405
21782,0.36918306,0.630817
4201,0.9451024,0.054897543
37374,0.109745316,0.8902547
63862,0.32240084,0.6775992
26277,0.118850715,0.8811493
55685,0.47765794,0.5223421
22707,0.004960077,0.9950399
24539,0.0018449927,0.99815494
41042,0.06427627,0.9357237
63976,0.970618,0.029381925
55066,0.7518382,0.2481618
29601,0.0044195345,0.9955805
246,0.026705842,0.97329414
19135,0.0041670753,0.995833
31561,0.3365326,0.66346735
280,0.06320304,0.9367969
62132,0.95495445,0.045045543
25515,0.0019117657,0.9980882
48346,0.8137958,0.18620418
1946,0.18139392,0.818606
5997,0.86666524,0.13333479
33072,0.6748678,0.3251322
22365,0.013496811,0.98650324
22037,0.0055658114,0.9944342
54472,0.83932924,0.1606708
48558,0.9357343,0.06426575
52686,0.73427045,0.26572955
59912,0.95587367,0.044126287
36019,0.17471047,0.82528955
21335,0.06273437,0.93726563
11001,0.43953508,0.560465
6932,0.106976576,0.8930234
51048,0.67155904,0.3284409
56841,0.9966118,0.003388176
7720,0.6201225,0.37987754
62696,0.906421,0.09357905
32188,0.1970718,0.8029282
18904,0.0041101538,0.99588984
16024,0.010122434,0.98987764
14139,0.27463502,0.725365
29723,0.24890484,0.7510952
15541,0.0060595,0.9939405
11829,0.09466734,0.9053327
7318,0.7519953,0.24800466
33353,0.16907689,0.8309231
29272,0.006341761,0.99365824
25349,0.0018098645,0.9981901
44305,0.7821253,0.2178747
55920,0.9739701,0.02602984
24310,0.0022276987,0.9977723
26641,0.011404068,0.9885959
37144,0.20226993,0.7977301
53334,0.919814,0.08018595
41474,0.055010173,0.94498986
19340,0.0006747108,0.9993253
30436,0.003311744,0.9966883
17093,0.007244452,0.9927556
64767,0.83016086,0.16983916
23757,0.106197774,0.89380217
4049,0.10465701,0.89534295
22226,0.00074049504,0.99925953
23747,0.055635404,0.94436455
12786,0.17299815,0.82700187
48858,0.8435106,0.15648933
16967,0.015456289,0.98454374
25004,0.0596741,0.9403259
58505,0.9977738,0.002226193
35373,0.6600521,0.3399479
673,0.21186602,0.788134
5003,0.10594269,0.89405733
49475,0.5509231,0.4490769
52495,0.948701,0.05129892
7455,0.06599132,0.93400866
63311,0.49285838,0.5071416
46764,0.6226568,0.37734315
54290,0.38497248,0.6150275
38583,0.07797468,0.9220254
4510,0.85273105,0.14726897
8682,0.27432427,0.7256757
409,0.17679004,0.82320994
60912,0.8273749,0.17262515
42256,0.00076390646,0.9992361
13300,0.0040047662,0.9959953
54869,0.7200067,0.2799933
33733,0.17407538,0.8259246
59123,0.27364388,0.7263561
21039,0.033038244,0.96696174
3099,0.70927244,0.29072756
44841,0.8778672,0.12213271
53779,0.8745669,0.12543309
22736,0.0009820642,0.99901795
61897,0.47186628,0.52813375
19310,0.001028638,0.99897134
26711,0.011480485,0.9885195
23428,0.0053047496,0.99469525
28447,0.012498161,0.98750186
43084,0.89817023,0.101829745
56475,0.9885346,0.01146531
59046,0.7174663,0.2825337
29784,0.017113617,0.9828864
57759,0.950037,0.04996298
711,0.045326017,0.954674
13992,0.37757593,0.62242407
17638,0.0019680003,0.99803203
1149,0.40750054,0.59249943
25469,0.013663536,0.98633647
57405,0.32406282,0.67593724
48246,0.9549938,0.04500627
59344,0.7120555,0.28794453
2709,0.26395956,0.7360404
27840,0.0024535705,0.9975464
47876,0.9399563,0.060043696
40374,0.03375203,0.9662479
35412,0.7412238,0.25877616
6786,0.043599814,0.95640016
13907,0.027045239,0.9729548
32685,0.15727657,0.8427234
47009,0.8085702,0.19142973
57130,0.99523586,0.004764131
49273,0.7013613,0.29863867
39908,0.074959405,0.92504054
47863,0.93840384,0.061596077
60073,0.26098678,0.7390132
34315,0.13988432,0.8601157
61521,0.9156882,0.08431173
32590,0.38981614,0.6101839
54931,0.8476392,0.15236081
5734,0.60081655,0.3991834
49340,0.6776981,0.3223019
13839,0.09408405,0.905916
1888,0.88810205,0.11189791
25391,0.00028582572,0.9997142
19282,0.0020463814,0.99795365
44207,0.8359526,0.16404739
52670,0.6588678,0.34113228
52348,0.8519841,0.14801592
4579,0.46378657,0.53621346
15816,0.010818203,0.9891818
55415,0.7204246,0.27957544
51468,0.9694437,0.030556312
28697,0.062266298,0.93773365
58012,0.9332099,0.06679006
52993,0.6500917,0.34990823
47399,0.877963,0.12203706
43483,0.9196937,0.0803063
10945,0.22798239,0.7720176
25208,0.012508169,0.98749185
35356,0.639404,0.36059603
13323,0.28137386,0.71862614
52350,0.53687793,0.4631221
22631,0.14612798,0.85387206
52777,0.8879572,0.11204283
44535,0.84497386,0.15502614
43460,0.87974685,0.12025319
8725,0.7910973,0.20890273
41054,0.45492467,0.54507536
40358,0.015375444,0.9846245
20544,0.56869084,0.43130922
3117,0.5946132,0.4053868
13321,0.0034615921,0.9965384
30579,0.016706247,0.9832938
22957,0.007114221,0.99288577
29039,0.24222204,0.7577779
56139,0.9916401,0.008359881
34772,0.7793272,0.2206728
5240,0.8037975,0.19620255
53770,0.27937186,0.7206282
19199,0.02249282,0.9775072
45977,0.93894583,0.061054192
18406,0.051978733,0.9480213
45106,0.5608581,0.43914196
56598,0.9887283,0.011271754
31616,0.3398408,0.66015923
26613,0.050558764,0.94944125
13,0.20408326,0.79591674
1629,0.61432874,0.38567126
41413,0.009766683,0.9902333
746,0.6586243,0.34137574
21103,0.67935944,0.3206406
24783,0.08780249,0.9121975
15564,0.0061462396,0.9938538
31969,0.167403,0.832597
40350,0.008213361,0.99178666
24513,0.010535964,0.98946404
3283,0.42755324,0.57244676
53961,0.9136733,0.0863267
21222,0.8143171,0.18568285
44501,0.9746381,0.025361858
30704,0.017564999,0.98243505
12178,0.020683546,0.9793164
37842,0.06957054,0.93042946
22791,0.0022489051,0.99775106
25923,0.010842121,0.9891579
47330,0.9654838,0.03451624
16609,0.0030967796,0.99690324
5346,0.70962155,0.29037842
52972,0.87089115,0.1291089
59491,0.45761663,0.5423833
37270,0.17363627,0.8263637
4148,0.025329417,0.97467065
26470,0.62484866,0.37515134
9251,0.44153643,0.5584636
22339,0.0056325127,0.9943674
43345,0.7878181,0.21218193
50865,0.8593919,0.14060809
19400,0.0049087703,0.9950912
28079,0.00829436,0.99170566
26653,0.0525883,0.9474117
17587,0.0018198227,0.99818015
15617,0.005883606,0.9941164
19113,0.0017550171,0.998245
26936,0.60617113,0.3938289
18967,0.0021162177,0.99788374
42587,0.8729893,0.12701075
12923,0.77058935,0.2294107
32878,0.2585741,0.7414259
63291,0.35079792,0.64920205
17472,0.0109346,0.9890654
33508,0.15831067,0.8416893
47119,0.7553959,0.2446041
42821,0.5876076,0.41239232
26535,0.56143224,0.43856776
21240,0.020943865,0.9790562
26650,0.041575283,0.95842475
11465,0.035987344,0.9640127
55837,0.35104424,0.6489557
60855,0.91655374,0.08344623
56284,0.98954356,0.010456498
46164,0.16325961,0.8367403
93,0.012184471,0.98781556
1410,0.94545,0.054549985
62716,0.98013675,0.019863306
32365,0.5731653,0.4268347
61560,0.96595544,0.034044538
60392,0.18723135,0.81276864
21126,0.09001024,0.9099898
53834,0.44610927,0.55389076
4542,0.5059027,0.49409726
5981,0.48411795,0.515882
28207,0.04572754,0.9542724
35891,0.007871421,0.9921286
51899,0.86587816,0.1341218
42933,0.0056177983,0.99438214
16925,0.007067043,0.9929329
4822,0.83528787,0.16471216
26203,0.057770506,0.9422295
44432,0.7401671,0.25983298
7363,0.12547664,0.87452334
49371,0.9410373,0.05896268
12033,0.04392616,0.9560738
50956,0.5612833,0.4387167
45807,0.6211789,0.37882105
15303,0.8636758,0.13632418
11813,0.005597803,0.9944022
9431,0.00462843,0.9953715
47663,0.5364049,0.46359512
37220,0.22436848,0.7756315
23577,0.0014161039,0.9985839
15002,0.60609704,0.39390296
3350,0.6051987,0.39480132
4589,0.40850946,0.5914905
8273,0.4795335,0.52046657
25456,0.0025913196,0.9974087
8781,0.26055673,0.73944324
50133,0.97828525,0.021714734
26969,0.024709422,0.9752906
11289,0.41848153,0.5815184
63646,0.87613994,0.12386008
32411,0.035045844,0.96495414
60188,0.29753253,0.70246744
36180,0.0027460416,0.99725395
55778,0.70556325,0.2944367
58951,0.5700289,0.4299711
44157,0.67581856,0.32418144
58339,0.99874496,0.0012549686
61174,0.49499264,0.5050073
30199,0.031454127,0.9685459
53898,0.81242293,0.18757705
2894,0.7073637,0.29263625
13663,0.030151336,0.96984863
23575,0.0008934329,0.9991066
31449,0.15299836,0.8470017
21607,0.032565214,0.9674348
43854,0.5969256,0.4030744
43078,0.062229116,0.93777084
15910,0.26899478,0.7310052
37923,0.04299878,0.95700127
43739,0.9196707,0.080329336
22687,0.00081786275,0.99918216
31658,0.33435246,0.66564757
50791,0.9553889,0.04461106
37411,0.45421174,0.5457883
48357,0.937389,0.06261095
42820,0.011428462,0.9885716
29852,0.0060753874,0.99392456
64446,0.8536259,0.14637414
13417,0.22990006,0.77009994
54001,0.8634855,0.13651453
3116,0.70507264,0.29492736
56987,0.9865675,0.013432534
37376,0.1250697,0.8749303
11211,0.04764704,0.952353
47776,0.1827655,0.8172345
25767,0.029362487,0.97063756
39124,0.05319744,0.94680256
26378,0.0030831818,0.9969168
37227,0.14293256,0.85706747
8578,0.81538576,0.18461424
30919,0.0051185833,0.9948814
42413,0.027449762,0.9725503
63657,0.89829427,0.10170573
63848,0.1975747,0.8024253
10149,0.04436914,0.95563084
12242,0.63472766,0.3652723
587,0.12110402,0.878896
26431,0.10635666,0.8936434
24172,0.001316919,0.99868304
47970,0.8453748,0.15462515
750,0.047597382,0.9524026
54819,0.88121694,0.118783064
1145,0.08292994,0.9170701
34656,0.7429191,0.2570809
46502,0.5370815,0.46291852
20616,0.48039505,0.519605
46508,0.813967,0.18603298
1314,0.21181984,0.7881802
39682,0.003929843,0.99607015
18429,0.00081220944,0.99918777
14071,0.33738565,0.66261435
11021,0.7265914,0.2734086
52940,0.7246499,0.27535012
6806,0.8351524,0.16484761
10927,0.027160691,0.97283936
38862,0.0049054567,0.99509454
57209,0.99062514,0.009374821
54345,0.86752045,0.13247958
33966,0.1373276,0.86267245
51462,0.4916686,0.5083314
18243,0.0019988138,0.99800116
26171,0.16862816,0.8313718
11048,0.55441093,0.445589
1086,0.06430047,0.9356995
9066,0.49650216,0.50349784
26573,0.6024657,0.39753428
50271,0.68935,0.31064993
37239,0.09597751,0.90402246
62719,0.80473626,0.19526367
32043,0.35609365,0.64390635
55903,0.12943402,0.87056595
46699,0.8677386,0.13226141
42614,0.84356594,0.15643401
18605,0.0069332025,0.9930668
60733,0.6333567,0.36664334
17081,0.0035187055,0.9964813
58635,0.8250405,0.17495948
31752,0.24217725,0.75782275
3715,0.6146892,0.38531083
21060,0.08528185,0.9147182
9380,0.0322678,0.96773225
41749,0.0011341235,0.99886584
8751,0.014928785,0.9850712
28299,0.08479704,0.91520303
47773,0.86674684,0.13325313
4492,0.72609395,0.27390602
63581,0.9627321,0.037267942
60881,0.9450566,0.05494338
34877,0.5417474,0.45825264
14796,0.5231338,0.47686616
42411,0.08828718,0.9117129
37245,0.14115761,0.8588424
46660,0.94220895,0.057790987
35654,0.3214209,0.67857915
13392,0.550511,0.449489
47423,0.7950259,0.20497411
50369,0.86563045,0.13436954
55892,0.9679653,0.032034695
48007,0.36390093,0.63609904
63807,0.24936423,0.75063574
61730,0.9932643,0.006735678
19124,0.0016509962,0.9983491
58622,0.8974079,0.102592096
39428,0.010718263,0.9892818
1345,0.03389258,0.96610737
30955,0.49661496,0.503385
54720,0.88093114,0.11906886
13401,0.07071847,0.9292816
55309,0.43255293,0.5674471
21314,0.026421377,0.9735786
2076,0.81671983,0.1832802
47405,0.3505962,0.64940387
59068,0.71342003,0.28657997
33606,0.25350806,0.74649197
14752,0.5093146,0.49068537
63836,0.5712157,0.4287843
44223,0.5649483,0.43505168
7062,0.623036,0.37696403
