,0,1
3516,0.4308163,0.5691837
12497,0.10797111,0.89202887
16571,0.0043409723,0.9956591
26248,0.0043378696,0.99566215
43377,0.69116074,0.30883926
37766,0.033248227,0.9667518
54532,0.7670391,0.23296095
12849,0.11297442,0.8870256
16980,0.010689384,0.9893106
21273,0.09594809,0.9040519
39914,0.013938397,0.9860616
63790,0.60427624,0.39572376
43245,0.14422427,0.8557757
5688,0.8759332,0.12406686
63009,0.774226,0.22577396
36751,0.066735,0.93326503
62708,0.90095544,0.099044584
63751,0.7693592,0.23064078
9532,0.50681657,0.49318346
33231,0.15450896,0.84549105
16547,0.009051469,0.9909485
38,0.40104666,0.5989533
20585,0.5560996,0.44390044
39009,0.00782042,0.9921795
57304,0.911712,0.088288
35662,0.1505893,0.8494107
38140,0.0015538173,0.99844617
60379,0.34971887,0.6502811
33943,0.14878356,0.85121644
35124,0.6324363,0.3675637
13379,0.019341992,0.98065794
15941,0.023406317,0.97659373
39322,0.4733001,0.5266999
8727,0.3276892,0.67231077
53508,0.6164066,0.38359338
56187,0.8077245,0.19227548
1822,0.9528952,0.04710482
20880,0.045386083,0.9546139
56922,0.95649225,0.043507762
11551,0.71119463,0.2888054
63302,0.39390883,0.60609114
29728,0.0030465398,0.9969535
58801,0.7372322,0.26276773
14165,0.010583374,0.98941666
15398,0.72505575,0.27494422
16518,0.013501071,0.98649895
4996,0.48773324,0.51226676
42368,0.10082971,0.89917034
51231,0.81369555,0.18630444
32600,0.45610756,0.54389244
50929,0.73612434,0.2638757
38999,0.009420476,0.99057955
13769,0.7438478,0.25615218
21210,0.8894934,0.11050653
1470,0.92042285,0.07957714
35551,0.70162314,0.2983769
39227,0.0014220672,0.99857795
61919,0.884982,0.11501805
64597,0.6605421,0.339458
21747,0.5924062,0.40759376
42143,0.1049123,0.8950877
43107,0.17007552,0.8299245
45999,0.6749742,0.3250258
46051,0.9520714,0.047928546
2537,0.24370374,0.7562962
18344,0.008702758,0.99129725
54574,0.8204675,0.17953251
53064,0.7209374,0.2790627
58618,0.49438533,0.5056147
33310,0.3567224,0.64327765
20086,0.0012327172,0.99876726
43521,0.8123118,0.18768817
10130,0.5980429,0.40195706
19000,0.0067386893,0.9932613
41879,0.5339329,0.46606708
7048,0.9563435,0.0436565
2218,0.72613335,0.2738667
34492,0.7050881,0.29491192
12185,0.19412637,0.80587363
9504,0.41673353,0.58326644
34107,0.46606416,0.5339359
4215,0.0018348998,0.9981651
9371,0.562734,0.43726605
6830,0.17891598,0.821084
51764,0.8416936,0.15830639
61577,0.98931587,0.010684117
31236,0.0076237964,0.99237627
45623,0.54050153,0.45949844
50244,0.22626628,0.7737338
61712,0.82940376,0.17059618
46691,0.74717784,0.2528222
62385,0.87952465,0.12047533
74,0.26313084,0.7368691
21906,0.04829606,0.95170397
22145,0.051812474,0.9481875
61003,0.89576536,0.10423466
26789,0.35449526,0.6455048
8394,0.8158268,0.18417326
42119,0.009164006,0.990836
39568,0.00064207753,0.9993579
44561,0.9275109,0.072489075
56049,0.9631414,0.03685859
62899,0.9002858,0.09971424
42743,0.79779947,0.20220055
12595,0.17645648,0.82354355
49191,0.6254659,0.3745341
25105,4.4917626e-05,0.99995506
41471,0.003747124,0.9962529
13941,0.08902359,0.9109764
33092,0.23834847,0.7616516
38230,0.05559778,0.94440216
60591,0.02999028,0.9700097
8599,0.51913327,0.4808667
3586,0.24177413,0.7582259
26681,0.0036001871,0.99639976
3703,0.081126966,0.9188731
11899,0.16922717,0.8307728
25911,0.025406728,0.9745933
49183,0.8179968,0.1820032
8945,0.54717296,0.45282707
41588,0.3755359,0.62446404
31648,0.33101875,0.66898125
32861,0.23902221,0.76097775
32798,0.66078603,0.33921397
12853,0.49931207,0.5006879
9666,0.45673406,0.543266
18578,0.0052250484,0.99477494
4043,0.014067178,0.98593277
46031,0.91551787,0.08448216
63269,0.05859989,0.94140005
32589,0.40885803,0.591142
34521,0.25368753,0.74631244
6571,0.7978224,0.20217758
11571,0.18515675,0.81484324
54983,0.6177416,0.38225845
46827,0.7103282,0.28967178
54330,0.58197224,0.41802776
23998,0.0009481646,0.99905187
2489,0.59055084,0.40944922
44050,0.9656692,0.03433084
56250,0.95570076,0.044299256
47075,0.9244457,0.075554244
64715,0.7583182,0.24168189
53661,0.62737817,0.37262186
47048,0.33098513,0.6690149
30834,0.09061623,0.9093838
2359,0.8661094,0.13389066
45538,0.94157994,0.058420077
5158,0.5565115,0.44348842
29280,0.07840613,0.92159384
15049,0.32009616,0.6799038
23123,7.288074e-05,0.99992716
36730,0.061704352,0.93829566
63694,0.61573106,0.3842689
54580,0.40805227,0.59194773
58283,0.9543728,0.045627195
43287,0.57999766,0.4200023
8090,0.3716885,0.6283115
25355,7.055734e-05,0.9999294
25616,0.07421951,0.9257805
30733,0.101090305,0.8989097
10483,0.36635065,0.63364935
42060,0.13874395,0.86125606
61286,0.98878163,0.011218343
57467,0.5314155,0.46858442
22404,0.013739807,0.9862601
37507,0.013007946,0.986992
1409,0.9238976,0.07610237
47701,0.49025685,0.50974315
13729,0.0061843796,0.99381566
9609,0.5136203,0.48637968
26699,0.006558024,0.99344194
19399,0.0050105434,0.99498945
52595,0.81604993,0.18395005
52371,0.8238275,0.17617248
41237,0.028345484,0.9716545
49821,0.9428755,0.057124447
23631,2.8312374e-05,0.9999716
7332,0.19950488,0.80049515
11725,0.03513209,0.9648679
51580,0.7319981,0.26800194
32885,0.7668112,0.23318881
11207,0.013273475,0.9867265
60423,0.5747725,0.42522755
41739,0.06440791,0.9355921
8793,0.8153732,0.18462685
36739,0.010347139,0.9896528
3451,0.15706553,0.8429344
52034,0.44529727,0.55470276
43268,0.007466853,0.9925331
35647,0.07547808,0.9245219
23217,0.1323267,0.8676733
30524,0.002619615,0.9973803
6209,0.34867197,0.651328
63558,0.08172296,0.9182771
38080,0.004179185,0.99582076
12818,0.11215609,0.88784397
51774,0.959173,0.040826976
54577,0.76843834,0.23156168
58028,0.96092993,0.039070074
48348,0.7003396,0.29966038
21466,0.87535834,0.12464167
2619,0.6463714,0.35362858
45860,0.68804234,0.31195772
56648,0.89069223,0.109307796
20813,0.35702068,0.6429793
44079,0.8491023,0.15089768
625,0.06635709,0.9336429
48861,0.9535885,0.04641158
10618,0.86719275,0.13280724
63515,0.5239478,0.47605228
40118,0.01874907,0.9812509
41327,0.028207196,0.9717928
46227,0.8152474,0.18475263
47144,0.75071216,0.24928783
58194,0.9286636,0.07133643
3312,0.80507714,0.19492285
35264,0.7327526,0.26724732
34765,0.7602851,0.23971488
56269,0.8984488,0.101551145
60124,0.52620435,0.47379562
44114,0.8935028,0.10649724
52564,0.6923333,0.30766675
41776,0.15873003,0.84126997
54232,0.75957555,0.24042445
50191,0.892919,0.10708102
50818,0.64730716,0.35269284
22532,0.00019935222,0.9998006
9695,0.6901662,0.30983385
43519,0.6498906,0.3501094
19918,0.0043448443,0.9956552
30607,0.0059357886,0.9940643
58186,0.873891,0.12610906
36358,0.02192772,0.9780723
30807,0.07972816,0.9202718
8488,0.57935274,0.42064732
37936,0.0014503249,0.99854964
44379,0.94485015,0.05514984
11966,0.764125,0.23587497
25462,0.0014683338,0.9985317
29087,0.021447951,0.97855204
59479,0.012832794,0.9871672
835,0.7392045,0.26079544
16659,0.006806293,0.9931937
42963,0.011474032,0.988526
57694,0.9878407,0.012159325
58386,0.95731014,0.04268988
33193,0.33107367,0.66892636
51519,0.8265042,0.17349587
43450,0.8714037,0.12859623
42257,0.8297782,0.1702218
33562,0.20402323,0.79597676
2648,0.91100204,0.08899791
4901,0.55806667,0.44193333
6905,0.4019667,0.5980333
7466,0.5626093,0.43739074
49672,0.93255705,0.06744294
41312,0.013835527,0.9861645
7562,0.08193623,0.9180637
9930,0.38354373,0.6164562
9860,0.6192123,0.38078764
18548,0.0073976484,0.9926024
53795,0.43261853,0.5673815
50368,0.9372189,0.0627811
25308,5.618009e-05,0.99994385
5170,0.7429338,0.25706622
53557,0.47052172,0.52947825
22523,9.176915e-05,0.9999082
62082,0.83190036,0.16809963
5743,0.7214829,0.27851713
48741,0.57653993,0.42346007
62628,0.77084106,0.22915891
52589,0.9397816,0.060218375
32545,0.72565645,0.27434358
21982,0.5341129,0.46588716
30880,0.12547992,0.87452006
43591,0.23725933,0.7627407
8929,0.1650395,0.8349605
35643,0.3320949,0.6679051
19675,0.013243638,0.9867563
58251,0.96416116,0.035838854
53276,0.37580818,0.6241918
55027,0.7772293,0.22277069
52806,0.6179565,0.3820435
49858,0.8321321,0.16786788
6055,0.88163924,0.11836071
22068,0.7248249,0.2751751
48570,0.95539665,0.044603303
24672,0.15450017,0.8454998
28547,0.04658377,0.9534162
32540,0.41531667,0.5846833
64434,0.7537474,0.24625258
21635,0.50655735,0.49344268
30130,0.057568602,0.9424314
39814,0.003641242,0.9963587
47449,0.86658835,0.13341163
44348,0.87351024,0.12648976
55472,0.15169746,0.8483026
60970,0.98890907,0.011090893
64424,0.86797047,0.13202961
63679,0.23815346,0.7618465
12059,0.037278235,0.96272177
10001,0.66140366,0.3385963
43808,0.8098284,0.19017161
48613,0.78425485,0.21574512
56638,0.9290893,0.070910655
15562,0.017883154,0.9821169
37645,0.024441378,0.9755586
37659,0.112183444,0.8878166
57150,0.74296176,0.25703824
44901,0.8581609,0.14183909
58220,0.9527082,0.047291808
63628,0.81854343,0.1814566
6215,0.68597895,0.31402108
54265,0.4824196,0.5175804
63412,0.03778896,0.9622111
9464,0.40649185,0.5935081
43867,0.8194891,0.18051085
33062,0.39607054,0.60392946
64768,0.8032533,0.19674674
58127,0.93904054,0.0609594
37763,0.011015888,0.98898417
55802,0.8162185,0.18378147
18099,0.015250784,0.98474926
58515,0.93887913,0.061120898
6388,0.38460487,0.6153952
1343,0.59083635,0.40916362
7066,0.13697757,0.8630224
35219,0.8472667,0.15273333
42627,0.06767424,0.9323258
51507,0.76816034,0.2318397
37951,0.016476655,0.9835233
2901,0.42523298,0.57476705
19459,0.010395007,0.98960495
30713,0.007767303,0.9922327
26281,0.010076222,0.9899238
48066,0.91383475,0.08616527
31538,0.25211692,0.7478831
2708,0.78207326,0.2179267
43338,0.7360025,0.26399752
51277,0.9730358,0.026964188
42460,0.026408564,0.97359145
60133,0.7054404,0.29455954
6431,0.7485009,0.25149918
16366,0.009208383,0.9907917
34912,0.58717316,0.4128269
43869,0.7338153,0.26618472
46975,0.63895345,0.36104658
18637,0.0039875596,0.99601245
18012,0.0047971928,0.9952028
58104,0.8869966,0.11300342
11066,0.042139895,0.95786005
9421,0.15111327,0.8488867
58716,0.84767586,0.15232414
3204,0.8439312,0.15606876
23051,0.00072389,0.9992761
35251,0.83357334,0.16642666
53126,0.41185763,0.58814234
63112,0.68443394,0.31556603
32210,0.12126873,0.8787313
14721,0.19951336,0.80048656
10315,0.5247561,0.4752439
4570,0.42165127,0.5783487
12902,0.3740459,0.62595403
3926,0.39379343,0.6062066
17558,0.008966902,0.99103314
62502,0.97033745,0.029662507
35987,0.19323196,0.80676806
58533,0.99999666,3.3020965e-06
14216,0.17711256,0.8228874
57364,0.93950087,0.06049909
59941,0.6045102,0.39548984
15731,0.07057423,0.9294257
10193,0.66532904,0.33467093
19961,0.013181994,0.98681796
48497,0.44853675,0.5514632
4628,0.6244072,0.37559283
18878,0.0066328347,0.99336714
4205,0.007687194,0.99231285
16037,0.016647857,0.9833521
1561,0.89971626,0.10028374
22927,0.00079883623,0.99920124
61103,0.7664319,0.23356804
43332,0.22285874,0.7771413
10498,0.20919803,0.790802
57460,0.8798877,0.12011232
2699,0.71861213,0.28138793
62612,0.73933935,0.26066065
910,0.3218989,0.67810106
24555,0.013757154,0.9862429
21189,0.12758277,0.8724173
56054,0.65942836,0.34057164
52447,0.33034134,0.66965866
3545,0.722682,0.27731803
57728,0.90138674,0.09861326
34239,0.29677692,0.70322305
11514,0.16728035,0.8327197
8357,0.010648872,0.9893511
52571,0.47191873,0.5280813
44214,0.806128,0.19387199
40924,0.06718541,0.93281466
37874,0.2125768,0.7874232
12765,0.13164964,0.8683503
26224,0.028127363,0.9718726
60465,0.17344618,0.8265538
12415,0.25562015,0.7443799
37537,0.10765687,0.8923431
11720,0.9236673,0.076332696
9468,0.12968256,0.87031746
10922,0.021896143,0.9781039
15226,0.430759,0.569241
23410,0.03466339,0.9653366
52821,0.93527275,0.06472727
30205,0.012093069,0.98790693
3928,0.14231797,0.85768205
47728,0.6950845,0.30491546
24652,0.0002553344,0.9997447
34562,0.8191253,0.18087474
21730,0.29375035,0.70624965
11075,0.14250188,0.8574981
9653,0.09158292,0.9084171
20727,0.88756466,0.11243535
32293,0.8132245,0.18677555
33909,0.23818803,0.761812
28884,0.02745933,0.9725407
30698,0.11241414,0.8875859
7537,0.5338157,0.46618435
63690,0.46742606,0.53257394
44639,0.9684304,0.03156956
54903,0.108114675,0.89188534
14133,0.16013409,0.83986586
8284,0.65327257,0.34672746
7621,0.6765269,0.3234731
46951,0.95911986,0.04088012
55949,0.9611254,0.03887469
40716,0.00054840656,0.9994516
35323,0.97297287,0.027027166
4023,0.1698326,0.8301675
21141,0.06951018,0.93048984
44505,0.9665063,0.033493623
3804,0.31883195,0.681168
2344,0.5611937,0.43880627
21035,0.044872586,0.9551274
4511,0.12126907,0.87873095
59414,0.23282354,0.76717645
56640,0.95133936,0.048660655
16052,0.013315803,0.98668414
21698,0.10718515,0.8928149
4848,0.82218814,0.17781189
38784,0.09674375,0.9032563
50774,0.9604904,0.03950959
29577,0.17877491,0.82122505
7305,0.41568372,0.58431625
55235,0.6143331,0.38566685
23993,0.00034393978,0.9996561
17158,0.011642692,0.98835737
55768,0.6298936,0.37010637
45634,0.9523218,0.047678165
8696,0.91624165,0.08375843
4390,0.35299385,0.64700615
9332,0.3874142,0.6125858
57906,0.8797411,0.12025893
16865,0.016804222,0.98319584
64242,0.6272064,0.37279367
28683,0.049184654,0.9508153
42443,0.0063277343,0.99367225
13776,0.46731356,0.5326864
6039,0.8569533,0.1430467
18350,0.027680323,0.97231966
5839,0.4612417,0.5387583
47304,0.8405122,0.15948775
58616,0.7295168,0.27048317
42905,0.07449717,0.92550284
15077,0.0067974124,0.99320257
23183,0.0065366854,0.9934634
17624,0.004513903,0.9954861
25086,0.59791535,0.40208465
36587,0.0034692641,0.9965307
38232,0.06568797,0.934312
32389,0.7708478,0.22915219
38769,0.024356473,0.97564346
19175,0.069608666,0.9303913
5165,0.33065292,0.66934705
4970,0.6209249,0.37907508
8401,0.2809629,0.7190371
2334,0.5839346,0.41606542
24288,0.005365782,0.9946343
64023,0.80303377,0.19696626
3231,0.28497586,0.7150241
24437,0.001223058,0.998777
56011,0.8730656,0.12693444
12526,0.058385007,0.941615
24023,0.00027798986,0.99972194
16478,0.0028961448,0.99710387
42787,0.010440509,0.98955953
1449,0.9339559,0.06604413
56151,0.8939523,0.1060477
48203,0.81975484,0.18024512
57411,0.7223611,0.2776389
20857,0.08055944,0.91944057
31088,0.0971326,0.90286744
60714,0.15173689,0.84826314
17292,0.0058432035,0.99415684
1772,0.35342693,0.64657307
3688,0.2529987,0.7470013
48444,0.7817037,0.2182963
5330,0.66939646,0.33060357
58518,0.86352134,0.13647869
39019,0.0010916912,0.9989083
41250,0.006467514,0.9935324
6854,0.6289868,0.37101322
10852,0.39151242,0.6084876
12874,0.35769215,0.6423078
52805,0.7196129,0.2803871
20393,0.6780055,0.32199445
60759,0.9233496,0.07665042
12763,0.87470955,0.12529044
57484,0.9886354,0.011364634
39564,0.006334334,0.99366564
15459,0.010134869,0.9898651
54834,0.86648923,0.13351074
44979,0.9492649,0.050735153
23848,0.11595173,0.8840483
30577,0.04236158,0.95763844
36964,0.0666189,0.93338114
9949,0.6846701,0.3153299
4266,0.5233034,0.47669664
34726,0.74866724,0.25133276
43242,0.096428625,0.9035713
64724,0.8350968,0.16490322
52399,0.6998936,0.3001064
24920,0.13956341,0.8604366
27112,0.007429931,0.9925701
29766,0.003891128,0.99610883
48931,0.9267899,0.07321015
59443,0.4705387,0.5294613
34099,0.29122075,0.7087793
56527,0.87746966,0.12253033
30910,0.006839264,0.9931607
58152,0.9391883,0.06081176
34633,0.8012903,0.19870974
17599,0.021836048,0.97816396
45732,0.7365987,0.2634014
15911,0.025430616,0.9745694
59666,0.71663046,0.28336954
51573,0.17834926,0.82165074
25924,0.06740789,0.9325921
15994,0.06213161,0.93786836
32914,0.7252432,0.27475676
42076,0.64480877,0.35519123
21838,0.3903048,0.6096952
62565,0.86641735,0.13358258
19530,0.015529397,0.9844706
28168,0.03792956,0.96207047
13515,0.92623925,0.0737608
36938,0.028965563,0.9710344
40568,0.024732757,0.97526723
27081,0.0015876007,0.9984124
27636,0.066483624,0.9335164
4572,0.7651314,0.23486857
1976,0.3412334,0.65876657
61608,0.77436703,0.22563298
17377,0.030213986,0.969786
39323,0.39437693,0.60562307
5904,0.45964548,0.54035455
43531,0.90603405,0.0939659
40402,0.06924747,0.9307525
16417,0.014191886,0.98580813
2212,0.6048712,0.3951288
10497,0.3874205,0.6125795
19673,0.018799404,0.98120064
43656,0.8281389,0.17186107
22517,0.27416563,0.72583437
19202,0.06744808,0.932552
12189,0.23761168,0.76238835
58495,0.87375563,0.12624435
20407,0.5832889,0.4167111
43884,0.5085829,0.49141714
16866,0.0016229316,0.9983771
32092,0.60973567,0.39026433
38161,0.0019291865,0.9980709
49268,0.87232167,0.1276784
18957,0.0029565135,0.99704343
64181,0.6931171,0.30688295
51020,0.7677103,0.23228964
32539,0.23207831,0.7679217
51639,0.31968588,0.6803141
12802,0.5205812,0.47941884
5191,0.9087833,0.09121668
57859,0.915365,0.084634975
41224,0.029214378,0.9707856
29137,0.10107333,0.89892673
49652,0.8264722,0.17352778
16902,0.020574464,0.9794255
58484,0.97435105,0.025648925
45730,0.75210685,0.24789312
38954,0.0057958486,0.9942041
11030,0.44950533,0.5504947
61297,0.8345031,0.16549692
57550,0.99177176,0.008228184
52155,0.71301776,0.28698224
12573,0.07706938,0.92293066
427,0.13750198,0.862498
40794,0.088682376,0.91131765
14537,0.5046489,0.49535108
28446,0.0020372043,0.99796283
53818,0.46614143,0.53385854
44431,0.9363799,0.06362008
6920,0.6960048,0.30399522
55708,0.9365709,0.06342915
43635,0.79140407,0.20859586
6027,0.2451571,0.7548429
15675,0.3107817,0.68921834
64464,0.5823279,0.41767213
52104,0.55047435,0.44952568
11091,0.30519274,0.69480723
13185,0.0012428903,0.9987571
6847,0.18075335,0.81924665
35620,0.68443954,0.31556046
16802,0.0018978474,0.9981021
6709,0.4878109,0.5121891
46889,0.8616422,0.13835782
38694,0.014674559,0.9853255
24700,0.0002940701,0.99970585
10786,0.8449003,0.15509969
11535,0.10980018,0.8901998
39929,0.030676806,0.96932316
14904,0.027167972,0.972832
16467,0.004232867,0.9957671
40717,0.0010114392,0.99898857
22105,0.4613049,0.53869516
35938,0.46157315,0.5384268
2112,0.8358137,0.16418628
51325,0.8960444,0.10395565
21533,0.020995218,0.97900474
40600,0.05959711,0.94040287
3811,0.024552586,0.9754474
32488,0.632066,0.367934
33064,0.27890825,0.72109175
35107,0.6484542,0.35154578
21066,0.29819772,0.7018023
42686,0.46848583,0.5315142
16418,0.007202109,0.9927979
12260,0.47334617,0.52665377
58763,0.8694019,0.13059816
13562,0.022580076,0.97742
19306,0.022380326,0.97761965
62475,0.9771854,0.022814559
32317,0.47545353,0.52454644
10962,0.5050294,0.49497056
55691,0.9039862,0.09601373
50665,0.68096983,0.31903017
59582,0.66371113,0.3362888
1053,0.46799737,0.5320026
26875,0.0016398685,0.9983601
43292,0.7913075,0.2086925
19669,0.03585303,0.964147
49112,0.7716835,0.22831647
30693,0.026077054,0.97392297
32895,0.23532438,0.7646756
31791,0.013946253,0.98605376
4883,0.29070923,0.7092908
9320,0.36844817,0.6315518
21423,0.12058121,0.8794188
32720,0.70030457,0.2996955
18593,0.012612889,0.9873871
18219,0.009064079,0.990936
1406,0.9172196,0.08278035
23444,0.003160009,0.99684
50581,0.8543621,0.14563788
15294,0.016961562,0.9830384
27143,0.0072444454,0.9927556
6625,0.4088182,0.5911818
8163,0.6927762,0.30722383
28143,0.0022667688,0.99773324
15415,0.15269114,0.8473089
5070,0.28578892,0.7142111
26428,0.02389352,0.97610646
40410,0.055497345,0.94450265
29975,0.18976608,0.81023395
28925,0.0464116,0.95358837
9670,0.12127055,0.87872946
59093,0.36603996,0.63396
8372,0.0020725825,0.9979274
25324,0.0013842355,0.99861574
53643,0.7924783,0.20752165
9130,0.8215381,0.1784619
62522,0.79951596,0.20048404
60488,0.43164438,0.5683556
41906,0.86296374,0.13703623
20844,0.47751567,0.5224843
47393,0.9664175,0.03358248
26096,0.0038468903,0.99615306
42523,0.05134487,0.9486551
34661,0.92308736,0.07691265
54398,0.9005233,0.0994767
49706,0.7954653,0.20453465
49215,0.8818862,0.11811387
39579,0.0026042974,0.99739575
47948,0.6690534,0.33094662
39439,0.041317873,0.9586822
43984,0.6750189,0.32498106
934,0.2916558,0.7083442
37605,0.041971855,0.9580282
35084,0.8327197,0.16728038
28431,0.016747499,0.9832525
47015,0.87803125,0.12196871
56806,0.9734201,0.026579954
