,0,1
871,0.67550325,0.32449675
13788,0.339283,0.660717
38654,0.0055920803,0.9944079
7121,0.025977764,0.97402227
47601,0.7645789,0.23542108
28408,0.019133857,0.9808662
28356,0.40745518,0.59254485
51290,0.83590007,0.16409998
32695,0.19074924,0.8092508
54039,0.90091753,0.099082455
60469,0.3630084,0.6369916
41177,0.2288645,0.7711355
50795,0.8677673,0.13223277
45539,0.8667219,0.13327807
32066,0.3481428,0.6518572
1044,0.7848429,0.2151571
27493,0.33737892,0.6626211
61224,0.95453745,0.045462564
7215,0.5005087,0.4994913
6368,0.17257123,0.8274288
43690,0.9129282,0.08707175
63202,0.8402107,0.15978935
58049,0.9677498,0.032250218
17818,0.02646166,0.97353834
2856,0.8386083,0.16139174
6968,0.5204791,0.47952098
11729,0.026076686,0.9739233
58282,0.9576939,0.042306196
54988,0.48926252,0.5107375
50609,0.91259146,0.087408565
56888,0.9263831,0.073616914
836,0.5515128,0.44848722
7549,0.48158905,0.5184109
46681,0.775969,0.22403097
2322,0.85877156,0.14122838
43904,0.7662095,0.2337905
26841,0.033768944,0.966231
3046,0.08324624,0.91675377
18118,0.022712158,0.9772879
4637,0.52886516,0.47113484
2434,0.8461508,0.15384923
18596,0.0043675527,0.99563247
33594,0.2906674,0.70933264
44479,0.9637759,0.036224153
52892,0.9497441,0.05025596
56420,0.95513284,0.044867128
45095,0.52648884,0.4735112
10093,0.88057476,0.11942523
5439,0.7063404,0.29365963
7583,0.25592217,0.74407786
42621,0.027001096,0.9729989
57593,0.99030626,0.009693739
23812,0.027426152,0.9725739
25361,0.00062964583,0.9993704
14600,0.13718401,0.86281604
35128,0.8358564,0.16414359
19647,0.0039601745,0.99603987
11867,0.18864034,0.8113597
20350,0.43613857,0.5638614
30191,0.6295136,0.3704864
38894,0.002149518,0.99785054
47038,0.6071024,0.3928976
10414,0.66040725,0.3395927
823,0.46895537,0.53104466
13789,0.023521343,0.9764787
37343,0.07438973,0.9256103
29990,0.012357085,0.9876429
61478,0.8818338,0.11816623
10509,0.11105404,0.888946
418,0.50776625,0.49223375
44668,0.92767,0.07233001
48475,0.69514495,0.30485508
61471,0.8631306,0.13686931
50273,0.39387798,0.606122
43525,0.87122834,0.12877165
55789,0.21624938,0.7837506
2486,0.59747493,0.402525
32489,0.1962178,0.8037822
25690,0.46757346,0.53242654
23540,0.0038211348,0.99617887
64804,0.8931833,0.10681673
35391,0.5955305,0.40446952
7694,0.25635606,0.7436439
3654,0.8172242,0.18277581
20846,0.7366862,0.26331377
18007,0.011298744,0.9887012
36250,0.49970207,0.5002979
32707,0.1602314,0.8397686
23667,0.3945772,0.60542274
2341,0.44858822,0.5514118
63726,0.6811447,0.31885532
52872,0.5274969,0.47250307
3842,0.21391876,0.78608125
52090,0.38666356,0.6133365
35336,0.3392787,0.6607213
48158,0.80523056,0.19476938
1058,0.33633637,0.66366357
61152,0.91286296,0.0871371
17073,0.0046260543,0.9953739
24087,0.030522449,0.96947753
22314,0.0011497692,0.9988502
52468,0.46079895,0.5392011
42179,0.011794882,0.9882051
45507,0.81070614,0.18929385
16674,0.021085216,0.97891486
13396,0.51909035,0.48090965
6157,0.83901906,0.16098097
18004,0.008528252,0.9914717
16192,0.005187963,0.994812
25728,0.63921785,0.36078218
61222,0.9837911,0.016208917
34776,0.23263524,0.76736474
65080,0.8934251,0.10657485
63181,0.5408288,0.45917118
52275,0.28450838,0.7154916
39240,0.004621659,0.9953784
59038,0.19966264,0.8003374
21985,0.23294213,0.7670579
32844,0.2866345,0.71336555
5289,0.8773301,0.12266985
1175,0.8111099,0.18889014
43161,0.041353047,0.958647
34352,0.4935363,0.5064637
43280,0.34990823,0.6500917
16662,0.0052276137,0.9947724
14355,0.64329946,0.3567006
41889,0.032410856,0.96758914
35008,0.80561227,0.19438767
36287,0.031804264,0.9681958
64783,0.46272346,0.5372765
13002,0.005120415,0.9948796
21567,0.00066530274,0.99933463
6649,0.13349691,0.8665031
37443,0.14096755,0.85903245
53611,0.65723896,0.342761
22054,0.42506248,0.57493746
6452,0.7672885,0.2327115
36635,0.03600409,0.96399593
34918,0.584834,0.415166
17857,0.15542544,0.8445745
43243,0.035957683,0.96404225
43401,0.8762567,0.12374328
15460,0.0036766778,0.99632335
39687,0.0068747117,0.9931253
37057,0.29305023,0.7069498
3975,0.008659704,0.99134034
12032,0.13520269,0.8647973
6276,0.10331071,0.8966893
19019,0.005114782,0.99488527
36115,0.013337705,0.9866623
50129,0.46391112,0.5360889
29511,0.06902921,0.9309708
18737,0.0038551476,0.9961449
4346,0.43989685,0.5601032
43295,0.21436352,0.7856364
3219,0.8092636,0.19073644
62499,0.925742,0.07425808
52204,0.57968146,0.42031854
17405,0.020141818,0.97985816
41097,0.031428773,0.9685712
50983,0.4323885,0.5676115
7959,0.19269265,0.80730736
56745,0.96511155,0.034888376
61736,0.9600906,0.039909452
63038,0.5844068,0.41559324
55864,0.7242557,0.27574432
12042,0.027308693,0.97269124
174,0.01736532,0.9826347
33109,0.46946254,0.5305375
6095,0.8771473,0.1228527
43863,0.43090588,0.5690941
29425,0.009912387,0.99008757
3415,0.3164995,0.68350047
15047,0.011257732,0.98874223
49932,0.7389887,0.26101127
57699,0.9949882,0.005011849
15900,0.0045467853,0.99545324
24151,0.0020055063,0.99799454
17876,0.0019990879,0.9980009
47586,0.6265041,0.37349585
17285,0.010651938,0.98934805
23063,0.0003216352,0.9996784
37956,0.023829183,0.97617084
34712,0.8735649,0.12643504
26276,0.013485445,0.9865146
48005,0.9346352,0.06536478
39435,0.011318118,0.9886819
48519,0.2804731,0.7195269
29879,0.011205375,0.98879457
53200,0.36382186,0.63617814
14520,0.6531619,0.34683806
58200,0.921915,0.07808495
12655,0.26572162,0.7342784
30485,0.010275889,0.98972416
12809,0.42824918,0.5717508
16157,0.002694788,0.99730515
21099,0.1933551,0.8066449
31296,0.5477268,0.45227322
11761,0.02007007,0.9799299
20654,0.3773303,0.6226697
29122,0.008160814,0.99183923
41680,0.023790736,0.9762092
1701,0.8784461,0.12155388
13134,0.005825287,0.9941748
10439,0.54548883,0.45451114
28223,0.009480526,0.9905194
56127,0.8895087,0.110491306
4763,0.4379333,0.5620667
15584,0.008108029,0.991892
56374,0.9169533,0.08304671
59201,0.034787215,0.96521276
21493,0.13635004,0.86364996
41148,0.008849395,0.9911506
50926,0.67793083,0.32206923
55024,0.67681813,0.32318187
12281,0.23663013,0.76336986
46202,0.390017,0.60998297
48293,0.834691,0.16530898
41695,0.04509815,0.9549018
62570,0.8652482,0.13475177
13386,0.04347481,0.95652515
58767,0.7574247,0.24257533
18634,0.0021071958,0.9978928
32855,0.445718,0.554282
16110,0.0031253984,0.9968746
20632,0.1542594,0.8457407
49581,0.9452595,0.054740455
32601,0.7796141,0.2203859
42893,0.063530974,0.9364691
30334,0.66877294,0.3312271
32166,0.30619177,0.6938082
53125,0.2628989,0.73710114
47809,0.14842628,0.8515737
56048,0.9877901,0.0122099165
1707,0.8962295,0.103770494
45859,0.6920542,0.30794573
522,0.6399579,0.3600421
20163,0.013248306,0.9867517
32207,0.10041474,0.89958525
19592,0.0021755158,0.99782455
34900,0.8001477,0.19985227
20782,0.11668476,0.8833152
25483,0.0063492977,0.99365073
35295,0.6013705,0.3986295
55962,0.92668986,0.07331014
24557,0.06245252,0.9375475
36889,0.01728423,0.9827157
31046,0.22454268,0.7754573
7027,0.055704914,0.9442951
34639,0.59545004,0.40454996
34592,0.43696314,0.56303686
40389,0.039223444,0.9607765
55297,0.48472607,0.5152739
7564,0.84460413,0.15539591
64415,0.87933564,0.12066432
33302,0.36588228,0.6341177
53472,0.3750794,0.6249206
54859,0.8964797,0.10352026
50012,0.6535304,0.3464696
47214,0.88793623,0.11206375
8749,0.7671408,0.23285916
32108,0.28177255,0.71822745
16454,0.0037817296,0.99621826
13868,0.01695865,0.9830413
45662,0.83088744,0.16911258
27835,0.02197558,0.97802436
1761,0.6817191,0.31828085
63585,0.91048837,0.08951168
3114,0.7632458,0.23675416
10574,0.8357079,0.16429208
56034,0.9623303,0.03766971
39392,0.020531068,0.97946894
64884,0.80028844,0.19971158
14728,0.08608002,0.9139199
17695,0.16140264,0.8385974
36554,0.0007851222,0.9992149
64636,0.22082084,0.77917916
24554,7.3146715e-05,0.9999268
49840,0.9116878,0.08831221
62520,0.836149,0.163851
50357,0.6860102,0.3139898
10511,0.5326904,0.46730956
43098,0.033519335,0.96648073
997,0.5996317,0.40036824
14110,0.0029727449,0.9970272
13762,0.027730927,0.97226906
45874,0.6390841,0.36091587
38744,0.17095608,0.8290439
64680,0.36394358,0.6360564
46775,0.8600244,0.13997564
20286,0.0028485183,0.99715155
47493,0.6988031,0.3011969
27239,0.036440987,0.96355903
19415,0.032770816,0.9672291
43432,0.92483777,0.07516216
59803,0.66712964,0.33287033
13259,0.63336587,0.36663416
25075,0.027724389,0.97227556
43888,0.6336337,0.36636636
24035,0.00042216445,0.9995778
19796,0.0056229895,0.99437696
52697,0.51368,0.48632002
5501,0.74075896,0.25924104
53207,0.57814145,0.42185852
10066,0.81588197,0.18411808
33360,0.19405226,0.8059477
58709,0.8531228,0.14687715
6726,0.011371097,0.98862886
28949,0.057468906,0.9425311
56813,0.9778291,0.022170877
3956,0.5069619,0.4930381
38977,0.0030378497,0.99696213
4534,0.1542485,0.84575146
43841,0.81871754,0.18128243
2792,0.5834248,0.4165752
49940,0.62790453,0.37209547
49745,0.85504746,0.1449526
9250,0.23407422,0.76592577
45804,0.95255286,0.04744716
55716,0.6967673,0.3032327
28679,0.0081731,0.9918269
45739,0.4668875,0.53311247
31530,0.13079514,0.8692048
47086,0.44464588,0.5553541
6376,0.9449738,0.0550262
23427,0.050120115,0.94987994
11592,0.5645263,0.43547374
35797,0.40127948,0.59872055
18396,0.013133176,0.98686683
42835,0.6792013,0.32079872
35541,0.8676385,0.13236146
62014,0.7552521,0.24474783
46956,0.38145152,0.61854845
29282,0.03395156,0.9660484
16608,0.018216562,0.98178345
51192,0.60537016,0.3946298
34176,0.067537375,0.93246263
63156,0.9308044,0.0691957
20636,0.26093742,0.7390626
6522,0.49174085,0.5082592
21584,0.34368768,0.65631235
50895,0.4405907,0.55940926
55476,0.8376616,0.16233844
58280,0.96357393,0.036426093
44118,0.94139385,0.058606137
31761,0.12656456,0.8734354
58,0.023842707,0.9761573
43850,0.6873298,0.31267023
2094,0.7119977,0.28800228
2975,0.5249838,0.47501618
25262,0.0057454696,0.9942545
43071,0.040981688,0.9590183
3726,0.6104841,0.38951588
53742,0.87690663,0.12309337
52314,0.6172828,0.38271716
54453,0.5057787,0.49422136
11492,0.5160293,0.4839707
49054,0.86803,0.13197002
9194,0.26955497,0.730445
12383,0.14269151,0.85730845
7452,0.3410731,0.65892696
17250,0.37069565,0.62930435
54996,0.9575783,0.042421754
31367,0.36591613,0.6340839
21421,0.016897455,0.9831026
47228,0.80354655,0.19645345
51971,0.5153411,0.48465893
7569,0.64518225,0.35481778
20815,0.20877904,0.79122096
5401,0.8290903,0.17090969
56146,0.9453265,0.05467356
22847,0.004565327,0.9954347
14210,0.8886458,0.11135412
26848,0.0038917416,0.99610823
29364,0.054991357,0.94500864
33841,0.18552043,0.8144796
61847,0.83737296,0.16262707
19697,0.0035953375,0.99640465
36909,0.010004395,0.9899956
23882,0.01930347,0.9806965
6062,0.927947,0.072053075
3561,0.034677662,0.9653224
12600,0.75943184,0.24056822
2426,0.69945824,0.30054173
60664,0.42399192,0.5760081
59927,0.67831165,0.32168832
38716,0.0064316913,0.99356836
44877,0.90630287,0.09369711
30421,0.023510296,0.9764897
59832,0.84096235,0.15903759
54868,0.22532505,0.77467495
17728,0.0023022615,0.9976978
1308,0.39498827,0.6050117
20677,0.2998793,0.7001207
14401,0.008327994,0.991672
45930,0.6924793,0.3075207
41951,0.0096093565,0.99039066
39473,0.040791705,0.95920825
35636,0.5070321,0.4929679
49573,0.8868419,0.113158144
59390,0.5907284,0.40927163
19542,0.0037562416,0.99624383
35277,0.8358794,0.16412057
52798,0.86787075,0.13212924
28518,0.090508014,0.90949196
18264,0.042871535,0.95712847
49170,0.7862872,0.21371278
37583,0.016061421,0.98393863
26458,0.273147,0.726853
15274,0.9456236,0.054376453
60601,0.2703691,0.7296309
45083,0.45959148,0.5404085
17774,0.030225,0.969775
40519,0.002152953,0.9978471
37311,0.036124934,0.9638751
26808,0.6309447,0.36905533
41886,0.020407181,0.9795928
64824,0.8351027,0.16489732
31533,0.35820538,0.6417946
57093,0.6668638,0.33313614
54136,0.68246305,0.3175369
36496,0.0005472015,0.99945277
9726,0.019961659,0.98003834
35487,0.76423866,0.23576134
49280,0.7196813,0.28031868
19121,0.004795888,0.9952041
33186,0.46897587,0.5310241
30803,0.029412186,0.9705878
64990,0.35402256,0.64597744
20644,0.20196368,0.7980363
40252,0.024293734,0.9757062
59502,0.58535683,0.41464314
45117,0.6803104,0.31968957
38100,0.036331378,0.9636686
48857,0.9422103,0.057789642
35967,0.009844087,0.99015594
62742,0.77057284,0.22942711
59613,0.9816356,0.018364398
18046,0.020211611,0.97978836
54186,0.74342424,0.2565758
32758,0.25768515,0.7423149
17916,0.044163063,0.9558369
14120,0.20533513,0.79466486
14978,0.02782568,0.9721743
43985,0.83357733,0.16642268
46938,0.5320352,0.4679648
36234,0.0025490494,0.9974509
44482,0.96600246,0.03399757
54462,0.39463776,0.60536224
15069,0.8295199,0.17048004
58531,0.869763,0.13023695
14483,0.71643835,0.2835617
38622,0.48361683,0.51638323
23110,0.10638032,0.89361966
47135,0.79742354,0.20257641
51011,0.84095573,0.15904425
7933,0.10013726,0.89986277
31577,0.41661364,0.58338636
21800,0.03746435,0.9625357
40404,0.033443887,0.96655613
38829,0.004164881,0.99583507
43555,0.93169063,0.06830935
1874,0.56276155,0.43723843
48426,0.64159274,0.35840723
3341,0.0477815,0.95221853
58461,0.9696773,0.030322682
46904,0.49511945,0.50488055
17241,0.16002108,0.8399789
7441,0.7892892,0.21071082
62498,0.71232724,0.2876728
6739,0.120793045,0.8792069
6043,0.86720574,0.13279429
8903,0.7025869,0.29741305
2263,0.81655383,0.18344615
16238,0.005064182,0.99493575
63904,0.04138864,0.95861137
46251,0.5213282,0.47867182
53609,0.36622322,0.6337767
32039,0.41716453,0.58283544
3253,0.8186807,0.18131931
38860,0.001938705,0.99806124
58198,0.81353873,0.18646123
28986,0.018419625,0.9815803
60318,0.5460857,0.45391428
39000,0.17998996,0.82001007
38839,0.0018850942,0.99811494
13144,0.77074546,0.22925453
16838,0.008648547,0.9913515
7242,0.48841494,0.511585
29531,0.08104909,0.91895086
45313,0.8372142,0.16278584
34841,0.1842593,0.81574064
2414,0.22000544,0.77999455
19444,0.001989493,0.9980106
28307,0.49109933,0.5089007
59880,0.69597155,0.30402848
33649,0.36903343,0.63096654
19410,0.0010712785,0.9989287
47897,0.7064677,0.2935323
40759,0.113769256,0.8862307
37706,0.0031278804,0.9968721
63184,0.05066083,0.9493392
52298,0.7105503,0.28944972
38456,0.06942875,0.9305713
41118,0.34781468,0.6521853
3993,0.013210907,0.98678905
42840,0.16495869,0.83504134
43719,0.8935279,0.10647205
52669,0.5421657,0.45783424
15746,0.0030379104,0.99696213
12460,0.021440012,0.97856003
23901,0.08450264,0.91549736
16964,0.0015558116,0.99844426
2742,0.81564224,0.18435779
60113,0.7872988,0.21270123
14277,0.14970973,0.85029024
16004,0.002045175,0.99795485
41596,0.06973731,0.93026274
50632,0.8433398,0.15666024
24725,0.8093938,0.1906061
62721,0.9610845,0.03891547
56620,0.853503,0.14649704
25304,0.00022185108,0.9997782
237,0.6026717,0.39732826
47693,0.90403736,0.09596268
19539,0.0014437367,0.9985563
51860,0.33989826,0.6601018
28733,0.031380907,0.96861905
54388,0.9380455,0.061954487
58155,0.9608987,0.03910127
10104,0.30071282,0.6992871
49240,0.19899875,0.80100125
13414,0.010628717,0.9893713
55754,0.1815584,0.81844157
51570,0.8087226,0.19127743
59908,0.3830061,0.6169939
46469,0.47871527,0.52128476
45983,0.7083285,0.29167157
39058,0.0060114204,0.99398863
36805,0.0006829323,0.99931705
59164,0.19167833,0.80832165
2079,0.75439954,0.24560049
36793,0.00075542217,0.9992446
15723,0.012114724,0.9878853
47042,0.9274025,0.072597496
38266,0.03238523,0.9676148
29628,0.08825623,0.91174376
59434,0.58392054,0.41607946
54111,0.5470919,0.45290807
35611,0.49564666,0.50435334
56237,0.8810224,0.1189776
58475,0.9885179,0.01148213
33463,0.36733195,0.6326681
36244,0.20857151,0.7914285
40833,0.088903815,0.91109616
41569,0.3719791,0.62802094
43544,0.8555557,0.14444432
2160,0.0911326,0.9088674
18953,0.012540256,0.9874598
47137,0.54148495,0.45851502
10753,0.48697013,0.5130299
59074,0.6702105,0.32978952
10079,0.5171196,0.48288044
26701,0.0061941524,0.9938059
23240,0.033376902,0.9666231
63545,0.068466574,0.93153346
13997,0.3747201,0.6252799
5490,0.8608849,0.13911505
15683,0.024543263,0.9754567
57648,0.9946555,0.005344531
24746,0.67178077,0.32821926
41655,0.010852251,0.9891478
46507,0.8137832,0.1862167
31580,0.16663446,0.83336556
42745,0.028696707,0.9713032
45892,0.87445134,0.12554868
59617,0.9663381,0.033661943
48297,0.19555911,0.80444086
19616,0.017142072,0.98285794
44232,0.78394645,0.21605358
21467,0.41744876,0.5825513
43323,0.41740942,0.5825906
2507,0.5289779,0.47102213
5406,0.91559356,0.08440643
39639,0.007444718,0.9925553
51766,0.95222163,0.047778398
57044,0.87736666,0.12263329
56905,0.98810416,0.0118958615
51677,0.78719324,0.21280676
15817,0.011374668,0.9886254
37552,0.05684649,0.9431535
921,0.11950679,0.88049316
9385,0.527522,0.47247797
57040,0.96205646,0.037943494
57383,0.910643,0.08935704
36456,0.00607314,0.99392694
28243,0.11441552,0.88558453
41561,0.0431275,0.95687246
43079,0.693683,0.30631697
37446,0.033022713,0.96697724
55162,0.87001085,0.12998915
56014,0.9899935,0.01000653
64937,0.7180284,0.28197163
11155,0.11378357,0.8862164
59400,0.6359931,0.36400694
64848,0.8895364,0.11046368
5584,0.22021648,0.77978355
23347,0.000854261,0.99914575
58973,0.48839018,0.51160985
51943,0.85962915,0.1403708
50146,0.71564907,0.28435096
61480,0.73077244,0.2692275
28410,0.0076091993,0.9923908
9505,0.30433455,0.6956654
21363,0.25410062,0.7458994
25798,0.3440186,0.65598136
38476,0.013717435,0.9862825
43393,0.131334,0.86866593
2279,0.4892581,0.5107419
32546,0.52659106,0.47340894
45282,0.8754108,0.124589175
61367,0.7597811,0.24021891
43406,0.970258,0.029741965
4754,0.15534802,0.844652
52565,0.7174465,0.28255343
38982,0.0007560927,0.999244
29006,0.20198865,0.7980114
5176,0.7498625,0.25013754
41828,0.029284248,0.97071576
34369,0.371211,0.62878907
9639,0.07987138,0.9201286
2602,0.75232863,0.24767134
42586,0.047040153,0.95295984
11209,0.15982766,0.8401723
65161,0.7722083,0.22779171
14811,0.012638562,0.98736143
48484,0.3253947,0.6746053
11239,0.029279537,0.97072047
791,0.36525175,0.6347482
24954,0.58305824,0.4169418
58378,0.96698576,0.03301425
20142,0.0038899085,0.99611014
22142,0.51690507,0.48309493
30505,0.034057118,0.96594286
23234,0.0044134664,0.9955865
19723,0.014350216,0.98564976
7791,0.76321113,0.23678888
54787,0.44028687,0.55971307
63536,0.32835218,0.6716478
50717,0.9949275,0.005072494
41936,0.049777757,0.9502223
42333,0.014237651,0.98576236
33933,0.21933182,0.78066826
61382,0.74185395,0.25814602
36724,0.0067149824,0.99328506
26028,0.014887212,0.9851128
16187,0.0024306686,0.99756926
29172,0.007940134,0.9920598
50491,0.7988004,0.20119958
23951,0.42774785,0.57225215
33570,0.38125122,0.61874884
39345,0.11812208,0.8818779
29940,0.38948283,0.6105172
56844,0.99207336,0.00792667
24937,0.14951971,0.8504803
20950,0.80123687,0.19876312
12677,0.6565395,0.34346053
16772,0.039262295,0.9607377
38965,0.0024199847,0.99757993
20575,0.34518498,0.6548151
38309,0.07039779,0.92960227
55867,0.52140605,0.47859392
55002,0.75210667,0.24789335
46497,0.76215714,0.23784287
63846,0.4347189,0.5652811
62131,0.74185395,0.25814602
56266,0.98508966,0.014910314
42841,0.6183215,0.38167855
22430,0.38670525,0.6132947
30228,0.49207097,0.507929
40162,0.032266002,0.96773404
21326,0.017701715,0.98229825
16319,0.004421591,0.99557835
2429,0.5627961,0.43720388
42778,0.026892776,0.9731073
14609,0.2913131,0.70868695
39869,0.0037144914,0.99628544
58078,0.9502195,0.049780484
37803,0.042621803,0.9573782
56425,0.9226309,0.07736912
55485,0.8712628,0.12873723
10259,0.36855477,0.63144517
39960,0.012501002,0.98749894
1312,0.60434836,0.39565158
57724,0.15086286,0.8491371
10584,0.035058733,0.96494126
23075,0.0026008934,0.9973991
32058,0.1720979,0.8279021
1179,0.7632908,0.23670919
51663,0.9664149,0.03358508
11847,0.3116543,0.68834573
24885,0.108176574,0.8918234
44698,0.914485,0.085515
64727,0.8335705,0.1664295
27187,0.018619707,0.9813803
48612,0.095760934,0.9042391
11827,0.7161786,0.28382137
23949,0.032833192,0.9671668
51832,0.84911865,0.15088136
16513,0.0109630935,0.989037
