,0,1
53973,0.24345887,0.75654113
28586,0.031155182,0.9688448
10682,0.08346781,0.9165322
45434,0.78430444,0.21569553
39117,0.02722997,0.97277
60775,0.83756024,0.16243981
43631,0.7909401,0.20905994
6279,0.4149017,0.58509827
35280,0.64296454,0.3570355
48503,0.5914594,0.40854058
45973,0.87225616,0.12774386
26584,0.5549057,0.44509432
12499,0.60117686,0.39882308
22398,0.05409814,0.9459019
52881,0.6701615,0.3298385
20416,0.26473784,0.73526216
52524,0.9849503,0.015049697
18291,0.0027394632,0.9972606
31160,0.057379846,0.9426202
55106,0.8049814,0.1950186
16415,0.006492396,0.9935076
61426,0.64716625,0.3528337
55836,0.69130975,0.30869025
40479,0.003605362,0.9963947
27825,0.007953254,0.9920467
5227,0.92625344,0.07374651
56849,0.9519108,0.048089217
11952,0.22950558,0.7704944
26970,0.23876555,0.76123446
32990,0.74068844,0.25931153
5087,0.10042793,0.89957213
10392,0.014016089,0.9859839
31359,0.38737825,0.6126218
32517,0.62440205,0.37559798
36048,0.015231074,0.98476887
62260,0.62427884,0.37572113
58787,0.5409144,0.4590856
19203,0.035216805,0.96478313
58814,0.8308488,0.16915117
64460,0.9223984,0.077601686
3655,0.027784234,0.9722158
21840,0.21815312,0.7818469
44113,0.98105985,0.01894016
59568,0.7989,0.20109998
1971,0.5628391,0.4371609
49125,0.68599665,0.31400335
17504,0.012878864,0.98712116
58613,0.80845827,0.19154173
23935,0.0028795335,0.9971205
15258,0.20988922,0.7901108
65242,0.9092251,0.09077493
34213,0.31989834,0.6801017
54090,0.57051426,0.42948577
62319,0.8899138,0.110086225
40258,0.005320905,0.9946791
7051,0.017360514,0.98263955
35328,0.70809317,0.29190683
17034,0.045327492,0.9546725
59762,0.5274631,0.47253698
14247,0.0053581623,0.9946418
39879,0.064886644,0.9351133
12491,0.4405534,0.5594466
41715,0.0022164076,0.9977836
1689,0.8585914,0.14140858
54811,0.7643887,0.23561126
27257,0.035375122,0.9646248
45757,0.8356132,0.16438685
63050,0.9122272,0.08777276
40210,0.79813737,0.20186262
12082,0.53073204,0.46926796
27248,0.025948552,0.9740514
44524,0.76440835,0.23559168
35531,0.555108,0.44489202
44652,0.8494844,0.15051565
39474,0.11400286,0.88599706
7880,0.2762772,0.7237228
8582,0.84841067,0.15158929
23653,0.0050224774,0.99497753
51467,0.9751222,0.024877707
212,0.08729973,0.91270024
60420,0.29932347,0.7006765
19698,0.019908803,0.98009115
63137,0.9146051,0.08539489
1384,0.7275655,0.27243447
35127,0.73912805,0.26087192
24522,0.0001807716,0.9998192
31952,0.38091555,0.6190845
34191,0.41193274,0.5880673
13765,0.48153973,0.5184603
61002,0.82404053,0.17595953
55055,0.7197851,0.2802149
15146,0.1992984,0.8007016
21350,0.044638045,0.95536196
34542,0.60965836,0.39034167
45231,0.9283937,0.07160627
25001,0.15868478,0.84131527
47442,0.9777476,0.022252444
26415,0.13006093,0.8699391
23609,0.015148631,0.9848513
45583,0.62860304,0.371397
9626,0.37308627,0.6269137
60890,0.9856902,0.014309862
6843,0.3585971,0.6414029
47625,0.36445275,0.6355472
59463,0.63432926,0.36567074
6242,0.55721176,0.44278827
46545,0.6497112,0.35028884
22202,0.33161628,0.6683837
19241,0.028534422,0.9714655
12723,0.05700782,0.9429922
19221,0.1566773,0.84332263
9134,0.23273495,0.767265
3336,0.68110526,0.31889474
18907,0.002654338,0.99734575
23872,0.018867565,0.98113245
4254,0.3593659,0.64063406
50379,0.7268015,0.2731985
27162,0.046544418,0.95345557
13561,0.10061822,0.8993818
13096,0.05296175,0.94703823
58793,0.43328744,0.5667125
48651,0.98051775,0.019482184
62066,0.6912305,0.30876952
10982,0.015932344,0.9840677
6781,0.16076207,0.8392379
759,0.6558811,0.34411892
43917,0.6354787,0.36452135
31318,0.5458591,0.4541409
37416,0.10091234,0.8990876
2825,0.3157851,0.68421483
14832,0.369306,0.630694
34258,0.40936878,0.59063125
17928,0.0014986136,0.9985014
58880,0.6897703,0.31022978
8218,0.64997405,0.35002595
14584,0.51726687,0.48273313
3857,0.6412885,0.35871142
30744,0.00300765,0.99699235
12567,0.021756597,0.97824335
9071,0.051735796,0.94826424
58083,0.6270068,0.37299314
58919,0.67226255,0.32773745
27779,0.016789164,0.9832108
41982,0.003034435,0.9969656
27358,0.32710737,0.67289263
44011,0.7993839,0.20061615
24006,0.006691665,0.9933083
1919,0.84638387,0.15361616
32339,0.36344713,0.6365529
30954,0.6437941,0.35620582
27190,0.08822471,0.9117753
6372,0.2136895,0.7863105
6060,0.45419922,0.5458008
13070,0.36518237,0.6348176
29837,0.16124815,0.83875185
41418,0.059060752,0.94093925
20263,0.008419098,0.9915809
56123,0.96250165,0.037498377
57057,0.8707615,0.12923856
27046,0.0039099776,0.99609
7944,0.329057,0.67094296
48145,0.90314144,0.09685852
16940,0.0030447342,0.9969553
15803,0.0038293006,0.9961707
4581,0.40789014,0.5921099
1323,0.15081047,0.8491895
64781,0.9089386,0.09106142
11415,0.39145088,0.60854906
29537,0.027609034,0.972391
43420,0.88549066,0.11450937
54622,0.30068538,0.69931465
31893,0.47141737,0.52858263
49470,0.98641324,0.013586731
19619,0.0060227565,0.9939772
32710,0.1922193,0.8077807
57995,0.967725,0.032275036
306,0.1767188,0.82328117
26038,0.020913746,0.9790862
33592,0.39607918,0.6039209
21559,0.053727478,0.94627255
33346,0.25211072,0.7478893
57121,0.4552586,0.5447414
32229,0.566458,0.43354204
65075,0.51430416,0.4856959
23838,0.0024879554,0.997512
33011,0.44277355,0.5572265
51014,0.8378964,0.16210361
10887,0.5702995,0.42970055
56861,0.98885137,0.011148692
51021,0.68740666,0.31259328
37829,0.023438971,0.97656095
56919,0.480036,0.51996404
54753,0.87909585,0.120904095
49515,0.65101534,0.34898466
41833,0.018988755,0.9810113
10624,0.7641924,0.2358076
806,0.19409171,0.80590826
21422,0.12932219,0.8706778
19800,0.0021288958,0.99787104
57814,0.92258453,0.077415474
44035,0.8039775,0.19602245
48012,0.5522629,0.4477371
61966,0.6140445,0.38595545
27149,0.022929974,0.97707
48539,0.67205864,0.32794133
36497,0.0014460207,0.99855393
62705,0.855957,0.14404304
22185,0.012529786,0.9874702
18133,0.0020937945,0.9979062
13349,0.3614806,0.63851947
653,0.102538414,0.89746153
34617,0.52355707,0.47644293
40474,0.0050974474,0.9949025
63606,0.9221261,0.077873856
24541,0.0033535315,0.99664646
17297,0.044927396,0.9550726
32017,0.059389114,0.94061095
53314,0.84472865,0.15527143
28253,0.0114867,0.9885133
11129,0.56642455,0.43357542
31293,0.19701333,0.8029866
1684,0.7088333,0.29116672
40705,0.057468113,0.9425319
23,0.09288095,0.90711904
47741,0.7032243,0.29677567
29121,0.04258414,0.9574159
8327,0.24281006,0.7571899
31975,0.36171624,0.6382837
50998,0.87615955,0.123840466
62305,0.5927378,0.4072622
12748,0.07722359,0.9227764
22928,0.20435281,0.7956472
17418,0.0021203142,0.99787974
9608,0.2494765,0.75052345
46590,0.2300688,0.7699312
63982,0.91561425,0.0843857
36081,0.0052756355,0.99472433
9892,0.6331757,0.3668243
45003,0.8983296,0.10167038
54021,0.5710597,0.42894033
59420,0.2865774,0.7134226
55693,0.8043889,0.19561112
20390,0.4136041,0.5863959
45685,0.59012896,0.40987104
55547,0.05498332,0.9450167
41941,0.043175917,0.9568241
41203,0.06615369,0.93384635
44793,0.903076,0.09692401
50540,0.89778304,0.102216974
41608,0.13918884,0.8608111
8662,0.07603288,0.9239671
28195,0.016236335,0.9837637
40090,0.010354621,0.98964536
12448,0.031800736,0.96819925
29689,0.57591414,0.4240858
60253,0.7202931,0.27970687
26263,0.041684013,0.9583159
21169,0.15923221,0.84076774
49552,0.40979058,0.5902094
18014,0.010160666,0.9898393
63965,0.9112907,0.08870927
56365,0.5269983,0.4730017
45796,0.89161175,0.10838823
24269,0.00085034245,0.9991497
7985,0.9326149,0.0673851
35582,0.6619761,0.3380239
60538,0.4890065,0.51099354
37630,0.004309404,0.99569064
51177,0.49447113,0.50552887
34802,0.45402464,0.5459754
52874,0.90789837,0.092101604
48670,0.81863844,0.18136154
36055,0.04415109,0.9558489
31423,0.5832269,0.41677308
51600,0.9536804,0.046319626
16011,0.025779584,0.97422045
6121,0.87945753,0.12054244
53264,0.7564617,0.24353828
51667,0.48251832,0.5174817
22889,0.005313546,0.9946865
5221,0.5040022,0.4959978
24839,0.16146164,0.8385384
25600,0.18599772,0.81400234
44434,0.6566536,0.34334636
57395,0.890281,0.10971901
304,0.24870645,0.75129354
25276,0.0009666921,0.99903333
29903,0.0075635775,0.99243647
4878,0.50836074,0.4916393
35371,0.34677517,0.6532248
20372,0.60697806,0.3930219
30656,0.3612723,0.6387277
3679,0.06956945,0.93043053
63528,0.4685076,0.53149235
14445,0.47445506,0.525545
31100,0.066089936,0.9339101
42492,0.907624,0.09237595
43740,0.82026136,0.17973863
29600,0.012100568,0.9878995
21979,0.32306248,0.67693746
61944,0.6739761,0.3260239
51129,0.83755714,0.16244286
16816,0.008329584,0.99167037
35228,0.39367077,0.6063292
19622,0.005180352,0.9948197
19511,0.007946132,0.99205387
33749,0.25231972,0.7476803
38725,0.0061547565,0.99384516
32505,0.43175408,0.5682459
13439,0.017572502,0.9824274
1575,0.6632306,0.33676946
60865,0.98868805,0.011311909
49934,0.9375318,0.062468212
60107,0.5009292,0.49907085
1018,0.57638997,0.42361006
62257,0.83934855,0.16065146
59111,0.6503415,0.34965855
41108,0.21713522,0.78286475
29187,0.01098556,0.98901445
52712,0.734923,0.26507705
63005,0.64581263,0.35418737
31978,0.15623078,0.8437692
50573,0.79638875,0.2036113
9612,0.48131073,0.5186893
13963,0.3201089,0.6798911
5018,0.116549335,0.8834507
10563,0.0084707085,0.9915292
44131,0.92305213,0.076947875
25838,0.09200396,0.90799606
1031,0.22392894,0.7760711
54254,0.8011237,0.19887626
162,0.013721951,0.986278
50863,0.5927754,0.40722463
46435,0.7229527,0.27704728
24776,0.26139212,0.7386079
53489,0.46623695,0.5337631
57359,0.9995222,0.0004777974
8174,0.015570937,0.984429
52750,0.724281,0.27571902
27856,0.0044630254,0.99553704
18568,0.004836522,0.99516344
30036,0.0048965802,0.99510336
23895,0.032214016,0.96778595
6772,0.021755422,0.9782446
12858,0.85501945,0.14498053
20327,0.012078505,0.9879215
61328,0.9384531,0.061546918
33837,0.41687316,0.5831268
37782,0.0065203332,0.9934796
13653,0.49643782,0.50356215
11920,0.6993027,0.30069736
51253,0.5498037,0.45019633
45489,0.9665396,0.03346043
39780,0.0074449186,0.9925551
17990,0.0011852381,0.9988148
8791,0.12586203,0.87413794
5210,0.46269444,0.5373056
28452,0.004346086,0.99565387
21822,0.071196705,0.9288033
14279,0.71083933,0.28916067
1925,0.52675307,0.47324696
24829,0.14825848,0.8517415
14338,0.6480029,0.3519971
5730,0.7538449,0.24615511
11605,0.05978156,0.9402184
60708,0.44837683,0.5516232
46136,0.4375023,0.5624977
7690,0.60414684,0.3958532
9851,0.015200444,0.9847995
52428,0.8002567,0.1997433
27124,0.0040639127,0.99593604
11240,0.4509723,0.54902774
30612,0.05517512,0.9448249
16635,0.011863088,0.9881368
62747,0.77745235,0.22254762
53884,0.9248336,0.07516635
51329,0.9541469,0.045853045
43630,0.847064,0.152936
24135,0.001827823,0.99817216
57138,0.87200767,0.12799238
62057,0.84735364,0.15264636
49481,0.96341693,0.036583018
23011,0.048346557,0.9516534
53496,0.50101864,0.4989814
32939,0.25811708,0.7418829
9760,0.18080187,0.81919813
33457,0.18710178,0.8128982
60168,0.567401,0.43259907
22780,0.003014217,0.99698573
7622,0.7864673,0.21353276
2861,0.09268625,0.9073137
15821,0.0040935697,0.9959065
35222,0.64581263,0.35418737
187,0.12136459,0.8786354
42213,0.37904313,0.62095684
23572,0.0017973518,0.9982027
5526,0.6823749,0.31762514
5872,0.49930772,0.50069225
320,0.016181989,0.983818
48894,0.892758,0.107242025
41704,0.0036486802,0.99635136
25617,0.5008784,0.4991216
56597,0.8720427,0.1279573
16640,0.0140355285,0.9859644
56604,0.909712,0.09028804
64853,0.91677195,0.08322808
49403,0.67035896,0.32964107
45663,0.8237897,0.17621022
22195,0.45643842,0.5435616
23448,0.005167841,0.99483216
50514,0.7340159,0.2659841
2044,0.6902955,0.3097045
37964,0.018369269,0.98163074
11773,0.011825,0.98817503
26905,0.010432033,0.98956794
25244,0.0076144505,0.9923855
36615,0.06306733,0.9369326
5250,0.77136016,0.2286398
39245,0.036752574,0.9632474
58562,0.7971945,0.2028055
45042,0.81931746,0.18068253
56242,0.55198795,0.44801208
3901,0.039929233,0.9600708
13413,0.28851694,0.71148306
34204,0.41979513,0.5802049
1472,0.73020524,0.2697948
42992,0.05137174,0.9486283
57436,0.9891088,0.010891144
11606,0.5483504,0.4516496
2459,0.12590332,0.8740967
46201,0.45446435,0.5455357
29518,0.02340455,0.9765954
57487,0.9800975,0.019902593
47772,0.95518094,0.04481907
31881,0.51251364,0.4874864
8073,0.623956,0.37604403
491,0.124203585,0.8757964
8504,0.38234454,0.6176554
50836,0.76320535,0.23679464
44500,0.74486524,0.25513476
9780,0.2616218,0.73837817
9580,0.053898428,0.9461016
15881,0.007792797,0.9922072
7271,0.57089674,0.42910326
21253,0.3075536,0.6924464
38176,0.0051499107,0.9948501
59337,0.63028103,0.36971903
18034,0.006439939,0.9935601
49258,0.053778943,0.94622105
3937,0.0030675626,0.9969324
32127,0.30141002,0.6985899
41254,0.013889749,0.9861102
11241,0.2598322,0.74016786
44577,0.82210594,0.17789401
22603,0.0053375876,0.99466246
43465,0.9851677,0.014832381
59886,0.76718706,0.23281296
37549,0.074416004,0.92558396
62202,0.51324517,0.48675486
31515,0.6976108,0.3023892
38918,0.0065272567,0.99347275
20427,0.28937787,0.71062213
18922,0.0048217075,0.99517834
32694,0.36666057,0.6333394
5928,0.20730267,0.7926973
10622,0.9832659,0.016734116
56707,0.9651701,0.034829877
9731,0.8715573,0.12844275
30813,0.015215248,0.9847847
34905,0.751334,0.24866599
60456,0.30513304,0.694867
953,0.04219652,0.95780355
16040,0.003603512,0.9963965
45119,0.69688165,0.3031183
40403,0.0346699,0.9653301
63138,0.37245786,0.62754214
129,0.002888048,0.9971119
26519,0.84433,0.15566996
44018,0.79914397,0.20085606
4496,0.4817968,0.5182032
38203,0.03245735,0.9675426
23125,0.0102888355,0.98971117
62382,0.92890257,0.0710974
4389,0.07923646,0.92076355
55933,0.70059955,0.29940042
38418,0.08056689,0.9194331
43668,0.91331583,0.08668415
915,0.024087144,0.9759128
16604,0.011223375,0.9887766
1407,0.6766767,0.32332328
50309,0.57052606,0.42947397
38393,0.021323882,0.97867614
3293,0.1849678,0.8150322
57715,0.5994614,0.40053868
41498,0.42890835,0.57109165
38825,0.096911475,0.90308857
32654,0.17566821,0.82433176
64483,0.9526461,0.0473539
8444,0.0019924073,0.9980076
11796,0.2772736,0.7227264
18888,0.0030368532,0.9969631
30259,0.082624964,0.9173751
51593,0.65685844,0.34314156
22729,0.08639087,0.9136091
35119,0.53993905,0.46006095
29836,0.069318876,0.93068117
11103,0.66935915,0.33064085
42799,0.009430061,0.99056995
10274,0.49146745,0.5085325
43238,0.021958826,0.9780411
63516,0.8205154,0.17948459
56307,0.6432674,0.35673267
28807,0.06658593,0.93341404
224,0.043519083,0.95648086
1380,0.7907947,0.20920533
2321,0.5275209,0.47247908
34923,0.7741112,0.2258888
36477,0.019698555,0.98030144
270,0.3880097,0.61199033
31106,0.03748724,0.9625128
40260,0.0045700837,0.9954299
60333,0.24178949,0.7582105
47211,0.7456027,0.25439724
400,0.20363988,0.7963601
61738,0.54976904,0.450231
18965,0.0031033976,0.9968966
13921,0.037174366,0.96282566
41337,0.18530461,0.81469536
4087,0.6741368,0.32586315
49394,0.8737746,0.12622547
59891,0.7875003,0.21249971
35893,0.098046176,0.9019538
61776,0.8285708,0.17142917
27995,0.015208462,0.9847915
30056,0.05072072,0.94927925
27357,0.0027255933,0.99727446
62999,0.9207949,0.07920511
37787,0.015409634,0.9845904
26315,0.00327473,0.99672526
50877,0.5023932,0.49760678
11624,0.005647208,0.9943528
7038,0.29403296,0.705967
22266,0.02227962,0.9777204
55604,0.19182906,0.8081709
19920,0.0028833884,0.99711657
21676,0.010820766,0.98917925
52294,0.84700304,0.15299694
36018,0.42198858,0.5780114
11849,0.0391045,0.9608955
36745,0.0065016113,0.99349844
49157,0.45234612,0.5476539
9148,0.3611191,0.6388809
17648,0.0025236297,0.9974764
63288,0.6405518,0.3594482
12357,0.5894611,0.41053894
32175,0.39457142,0.6054286
1473,0.79541206,0.20458797
47315,0.8711866,0.1288134
28907,0.015864259,0.98413575
48150,0.7978711,0.20212883
1090,0.08864927,0.9113507
12519,0.07704915,0.92295086
52829,0.9318929,0.06810709
24200,9.807846e-05,0.9999019
46603,0.47872764,0.52127236
36209,0.004169542,0.9958305
50918,0.86214805,0.137852
63739,0.7879575,0.2120425
57850,0.9880372,0.011962801
56184,0.9320102,0.06798985
27676,0.0305709,0.96942914
5825,0.45261398,0.547386
18940,0.0152202,0.9847798
32271,0.7119643,0.2880357
14312,0.03688148,0.9631185
53335,0.86277664,0.13722341
16289,0.0023845625,0.99761546
40631,0.29264617,0.70735383
20830,0.6101788,0.38982114
47193,0.8503901,0.14961
22557,0.0057793665,0.9942206
12262,0.34452698,0.655473
33296,0.36299244,0.63700753
37071,0.30494142,0.6950586
29075,0.0582985,0.9417015
24321,0.0014682427,0.9985317
50173,0.8736075,0.12639256
59975,0.7077691,0.29223096
56714,0.95623296,0.04376709
6666,0.5428314,0.45716864
3885,0.041153938,0.9588461
49239,0.9275084,0.072491564
56083,0.9698798,0.030120194
40772,0.30650523,0.69349474
41918,0.028736647,0.9712633
24684,0.0014213544,0.99857867
161,0.044025395,0.9559746
24704,0.057436075,0.94256395
58361,0.96591157,0.034088396
57872,0.99167246,0.008327553
7538,0.620649,0.37935102
15827,0.0033185142,0.9966815
51260,0.61170954,0.38829044
51130,0.74655837,0.25344166
52024,0.89563614,0.10436389
1528,0.17449695,0.8255031
7996,0.50393236,0.4960676
40036,0.05763676,0.9423632
13444,0.041774366,0.9582256
41554,0.055539746,0.9444602
44861,0.7846147,0.21538532
41659,0.02308734,0.9769126
55799,0.65751636,0.34248364
33951,0.41277945,0.58722055
7733,0.44751754,0.5524824
57997,0.9963018,0.0036982482
11760,0.0953436,0.90465635
13074,0.03461409,0.9653859
55233,0.5085985,0.49140146
9265,0.58836484,0.41163513
26093,0.053148355,0.9468516
64084,0.54446864,0.45553133
29448,0.007895337,0.99210465
26809,0.75959516,0.24040486
55805,0.7722526,0.22774734
12953,0.07739145,0.92260855
1026,0.23962767,0.76037234
58658,0.55190986,0.4480902
10107,0.55389005,0.44610998
25965,0.082023,0.91797704
50884,0.88775516,0.112244844
18901,0.005369876,0.9946301
47856,0.82133883,0.17866117
50731,0.6484427,0.3515573
12522,0.056753516,0.9432465
37180,0.43069723,0.5693028
59147,0.7390473,0.26095274
38992,0.0038709685,0.99612904
49633,0.58010507,0.419895
49161,0.5125717,0.48742834
22697,0.023122113,0.9768779
34985,0.4558362,0.54416376
55722,0.42117608,0.5788239
53195,0.70376426,0.29623574
47510,0.5675317,0.43246832
40727,0.031652752,0.96834725
17887,0.0068344655,0.99316555
28990,0.015017075,0.9849829
10034,0.58341557,0.41658446
24544,0.0012002074,0.9987998
41850,0.041000586,0.95899945
17223,0.0031206924,0.99687934
35213,0.7599145,0.24008553
49335,0.709195,0.290805
32283,0.11649065,0.8835094
6339,0.046770398,0.95322955
29227,0.02691657,0.97308344
42594,0.0079373745,0.9920626
18356,0.0069929957,0.99300694
37963,0.012233495,0.9877665
35992,0.0070958943,0.9929041
33949,0.37014088,0.6298591
60725,0.5545493,0.4454507
42887,0.00332305,0.9966769
39241,0.019065944,0.9809341
9685,0.8782675,0.12173245
15619,0.0058067893,0.99419326
18106,0.028277926,0.971722
27945,0.031868257,0.9681318
36094,0.014562325,0.98543763
33045,0.45503846,0.5449615
36906,0.03451325,0.9654867
27959,0.00841455,0.9915855
44295,0.8588879,0.14111207
64316,0.896715,0.10328501
32911,0.14859432,0.8514057
32740,0.18560173,0.8143983
23995,0.0023749266,0.99762505
36499,0.002242897,0.99775714
39249,0.0043746517,0.9956254
25686,0.046898425,0.9531016
58215,0.92003554,0.07996444
26048,0.060327247,0.93967277
175,0.07503015,0.92496985
18496,0.009786278,0.9902137
50358,0.8039425,0.19605753
50288,0.83990985,0.1600901
40955,0.022452239,0.97754776
46199,0.67799413,0.32200584
23750,0.035130337,0.9648697
21603,0.0154581545,0.9845419
9301,0.42190474,0.5780952
62085,0.43311146,0.5668885
19284,0.01372789,0.9862721
20182,0.0056133973,0.9943867
11150,0.03814203,0.96185803
10951,0.55060977,0.4493902
63912,0.06385657,0.9361434
60114,0.7892098,0.21079023
43121,0.079080425,0.9209196
45912,0.794298,0.20570202
53432,0.71625155,0.28374842
41066,0.810719,0.18928094
28477,0.03634836,0.96365166
61030,0.47236577,0.52763426
33265,0.4191325,0.5808675
27342,0.008747274,0.9912527
58754,0.78115094,0.2188491
16577,0.016783493,0.9832166
8583,0.6180114,0.3819886
