,0,1
16613,0.002656236,0.99734384
41344,0.0515901,0.9484099
9761,0.7023179,0.29768208
6036,0.9003164,0.0996836
46149,0.8459569,0.15404308
21654,0.104336336,0.8956637
55266,0.21595562,0.7840444
30515,0.0047937273,0.9952063
17792,0.0023567418,0.9976433
230,0.5485136,0.45148638
57527,0.8487525,0.15124749
10140,0.5398728,0.46012717
49311,0.9508588,0.049141306
46884,0.48815325,0.5118467
38429,0.0023947584,0.9976052
9092,0.07189837,0.92810166
46800,0.66495454,0.3350455
39530,0.22153448,0.77846557
48800,0.8036846,0.19631547
19928,0.0021416273,0.99785835
31224,0.21900536,0.78099465
64745,0.89275825,0.10724174
20324,0.0042693513,0.9957307
64578,0.3089567,0.69104326
54065,0.26704437,0.73295563
47711,0.7814158,0.21858422
15836,0.007666694,0.9923333
33166,0.42324302,0.576757
26570,0.5271556,0.47284436
46535,0.8201625,0.17983748
12449,0.088012435,0.91198754
1541,0.9535729,0.04642704
19328,0.00050749216,0.9994925
47270,0.4882081,0.51179194
54813,0.9823331,0.017666893
24632,0.040101178,0.9598989
22872,0.01205867,0.9879413
23338,0.22550924,0.7744908
48442,0.5872974,0.41270265
25332,0.004653778,0.99534625
33305,0.565583,0.434417
48927,0.81249624,0.18750371
59544,0.1497578,0.85024214
35686,0.14989464,0.8501053
3773,0.72426015,0.27573985
55565,0.5659,0.4341
4773,0.12028435,0.8797157
53240,0.8372441,0.16275589
27755,0.0021275678,0.9978725
13719,0.058340997,0.941659
25505,0.15954639,0.8404536
8408,0.5433366,0.45666346
29513,0.009091758,0.99090827
20439,0.25113553,0.74886453
31583,0.024592137,0.97540784
7689,0.9294184,0.07058164
2816,0.34437257,0.6556275
60875,0.8251173,0.17488271
61325,0.6367861,0.3632139
15126,0.056431726,0.9435683
41229,0.041680414,0.95831954
52477,0.42084625,0.5791538
47022,0.67873794,0.32126203
18068,0.013058035,0.986942
19917,0.001597012,0.998403
58499,0.97922164,0.020778345
62134,0.64862055,0.3513795
63900,0.8466912,0.15330882
58479,0.9920729,0.007927085
57770,0.973334,0.026666038
57977,0.9732527,0.026747352
11191,0.053377062,0.9466229
20956,0.06570365,0.93429637
43706,0.9217334,0.07826656
21234,0.33207157,0.66792846
18834,0.0010033245,0.9989967
10713,0.65726393,0.34273604
6327,0.6183478,0.38165215
40483,0.012021671,0.98797834
34782,0.8334066,0.16659334
26390,0.0018761309,0.9981238
7992,0.4329301,0.5670699
7678,0.6390277,0.3609723
64872,0.6623212,0.3376788
43265,0.0062542027,0.9937458
9272,0.85495806,0.14504193
50641,0.6789276,0.3210724
27106,0.0022777694,0.9977222
46150,0.56663793,0.43336207
4088,0.0016736963,0.99832624
36715,0.03129632,0.9687037
50325,0.99005693,0.00994303
62870,0.9165766,0.08342341
45339,0.9283235,0.07167647
57868,0.93925524,0.060744777
36783,0.05164689,0.9483531
48831,0.9459484,0.05405156
42853,0.08525801,0.91474205
48737,0.5590683,0.4409317
35599,0.5887322,0.4112678
36841,0.043393876,0.9566061
45841,0.89012855,0.109871425
11284,0.22460142,0.7753986
44513,0.9478656,0.052134346
42041,0.051002406,0.94899756
60527,0.74927205,0.25072795
27151,0.0034042834,0.9965957
55148,0.6574025,0.34259748
41873,0.03899777,0.9610023
32683,0.015718354,0.9842816
58627,0.13130637,0.86869365
12012,0.038208317,0.96179175
39400,0.15809041,0.8419096
50170,0.9508459,0.04915413
39193,0.00080734515,0.99919266
18314,0.010002318,0.9899977
41780,0.30220005,0.6978
32305,0.52708703,0.472913
7578,0.7429252,0.2570748
45642,0.70060104,0.299399
20453,0.5265949,0.47340515
34799,0.5919004,0.4080996
39547,0.0038778638,0.99612206
55174,0.5022063,0.49779367
23433,0.0030796025,0.99692047
17474,0.013639158,0.9863608
28555,0.61517984,0.38482013
60856,0.8014559,0.19854416
24252,0.014354063,0.98564595
16199,0.11450461,0.8854954
27349,0.004192506,0.9958075
64650,0.89677083,0.103229105
64004,0.9714646,0.028535422
22399,0.026583903,0.9734161
53579,0.8590937,0.14090624
17665,0.03142725,0.96857274
19827,0.0009943561,0.9990056
31612,0.18789046,0.81210953
48035,0.25533757,0.74466246
14958,0.0040929085,0.99590707
30533,0.6022023,0.39779767
26373,0.0013918678,0.9986082
53032,0.46064606,0.53935397
17390,0.0050248345,0.9949752
8365,0.06329572,0.9367042
45090,0.75087786,0.24912214
45574,0.94059825,0.059401706
52436,0.3708511,0.6291489
57637,0.99601537,0.0039846576
15316,0.80518985,0.1948102
61534,0.93442976,0.065570205
52860,0.60154885,0.39845112
1241,0.4867334,0.51326656
31154,0.07270363,0.9272964
30086,0.47301573,0.52698433
63891,0.79716605,0.20283394
8823,0.37913328,0.62086666
42744,0.77751166,0.22248837
65100,0.055858675,0.9441413
64362,0.8755481,0.124451905
34691,0.31620693,0.68379307
12438,0.00241467,0.9975853
50238,0.92953706,0.070463
27445,0.63338953,0.36661044
18516,0.0015966333,0.9984034
2364,0.75607723,0.24392277
7344,0.6667057,0.33329427
28785,0.06309945,0.9369005
14070,0.0155452015,0.98445475
41806,0.1091178,0.8908822
30073,0.005267214,0.99473274
50409,0.88396007,0.11603996
17839,0.0014068634,0.99859315
48975,0.83725977,0.16274019
37831,0.010006459,0.9899935
11187,0.07759913,0.9224009
46226,0.22975779,0.7702422
50037,0.90207475,0.09792517
52692,0.7091992,0.29080084
50198,0.85117215,0.14882782
28460,0.005628626,0.99437135
6555,0.82798344,0.17201653
3436,0.33121482,0.66878515
23670,0.3224431,0.6775569
62588,0.7604185,0.23958156
58691,0.7896656,0.21033446
35842,0.28977793,0.7102221
43747,0.8794764,0.12052352
52117,0.55632466,0.4436753
42489,0.017065452,0.98293453
42658,0.03760403,0.96239597
59374,0.739439,0.260561
56158,0.7515653,0.24843475
38566,0.012108073,0.9878919
53001,0.9426901,0.057309914
17119,0.011898445,0.9881016
14698,0.07319715,0.9268029
12008,0.015331256,0.9846688
47402,0.06119878,0.9388013
14945,0.0093274275,0.9906725
23590,0.02631542,0.97368455
35629,0.5698714,0.4301286
46562,0.8456296,0.1543704
25613,0.011376288,0.98862374
24059,0.106813505,0.89318657
61913,0.973039,0.026961023
51459,0.17961483,0.82038516
43023,0.06733305,0.93266696
53733,0.8518172,0.14818281
57828,0.9779424,0.02205761
38609,0.09625425,0.9037458
30722,0.118885756,0.8811143
54539,0.8482593,0.15174063
23000,0.11171962,0.8882804
55047,0.20601496,0.79398507
57569,0.9978033,0.0021966854
28998,0.060193606,0.93980634
36969,0.13526168,0.8647383
19705,0.012071253,0.9879288
5953,0.64163285,0.35836717
58673,0.57885724,0.42114273
63715,0.41690296,0.58309704
390,0.7899734,0.2100266
35918,0.016519258,0.98348075
19007,0.0040356386,0.9959643
47053,0.8490253,0.15097468
53973,0.1960865,0.80391353
28586,0.01630413,0.98369586
10682,0.103002064,0.8969979
45434,0.55702573,0.4429743
39117,0.122867264,0.8771327
60775,0.8801246,0.11987537
43631,0.8342809,0.16571912
6279,0.4032447,0.59675527
35280,0.71435976,0.28564024
48503,0.7043411,0.29565895
45973,0.8700779,0.1299221
26584,0.47871137,0.52128863
12499,0.6287207,0.37127924
22398,0.050173014,0.949827
52881,0.6206497,0.37935027
20416,0.39241502,0.60758495
52524,0.9488162,0.05118384
18291,0.008713328,0.9912867
31160,0.056251153,0.94374883
55106,0.78203046,0.21796946
16415,0.0023930194,0.997607
61426,0.78278613,0.21721385
55836,0.5294407,0.47055924
40479,0.0021997364,0.9978003
27825,0.0016537021,0.9983463
5227,0.9292163,0.07078372
56849,0.9665364,0.033463646
11952,0.040825363,0.9591747
26970,0.21590942,0.7840906
32990,0.74643075,0.25356922
5087,0.5357819,0.4642181
10392,0.028069142,0.97193086
31359,0.3385792,0.66142076
32517,0.651827,0.34817305
36048,0.041399382,0.95860064
62260,0.71799505,0.28200498
58787,0.75153106,0.24846888
19203,0.0028126475,0.9971873
58814,0.6858505,0.3141495
64460,0.8491411,0.15085892
3655,0.023648206,0.97635186
21840,0.023359885,0.9766401
44113,0.8920554,0.10794462
59568,0.94200456,0.057995405
1971,0.31453454,0.68546546
49125,0.9273158,0.072684176
17504,0.0044146106,0.9955853
58613,0.9141034,0.08589655
23935,0.036173742,0.9638263
15258,0.24771775,0.7522822
65242,0.85352165,0.14647831
34213,0.6184285,0.3815715
54090,0.9237396,0.07626034
62319,0.9681042,0.031895805
40258,0.00628384,0.9937162
7051,0.07029681,0.92970324
35328,0.88594824,0.11405174
17034,0.031472407,0.96852756
59762,0.5921576,0.40784234
14247,0.0027747392,0.9972253
39879,0.05179788,0.9482022
12491,0.23478436,0.7652157
41715,0.0014580993,0.99854195
1689,0.8492108,0.1507892
54811,0.6526778,0.34732223
27257,0.012223955,0.98777604
45757,0.8766647,0.12333527
63050,0.97597855,0.024021477
40210,0.6179631,0.3820369
12082,0.4947022,0.5052978
27248,0.010994396,0.9890056
44524,0.91977525,0.080224775
35531,0.41420364,0.58579636
44652,0.93971115,0.06028879
39474,0.13099858,0.86900145
7880,0.31030172,0.6896982
8582,0.9051636,0.094836466
23653,0.016089946,0.9839101
51467,0.96921724,0.030782776
212,0.633373,0.36662695
60420,0.49247777,0.50752217
19698,0.004183777,0.9958162
63137,0.95018625,0.049813744
1384,0.8566555,0.14334454
35127,0.62826073,0.3717392
24522,0.005059288,0.99494076
31952,0.25989032,0.7401097
34191,0.524164,0.475836
13765,0.6780265,0.32197353
61002,0.90421724,0.09578278
55055,0.74762166,0.2523783
15146,0.17088753,0.8291124
21350,0.040993698,0.95900625
34542,0.7632714,0.23672864
45231,0.80992746,0.19007258
25001,0.13702439,0.8629756
47442,0.94367623,0.056323774
26415,0.10722284,0.89277714
23609,0.018059317,0.9819406
45583,0.70221,0.29779002
9626,0.6713864,0.32861358
60890,0.996197,0.0038030741
6843,0.49291134,0.50708866
47625,0.109771684,0.89022833
59463,0.35799348,0.64200646
6242,0.5458228,0.45417714
46545,0.6420875,0.35791248
22202,0.2134679,0.7865321
19241,0.006943539,0.9930565
12723,0.14868769,0.85131234
19221,0.039318364,0.9606817
9134,0.24484624,0.7551537
3336,0.7502084,0.24979167
18907,0.00096367265,0.9990363
23872,0.32816324,0.6718368
4254,0.13605778,0.86394227
50379,0.9278454,0.072154574
27162,0.034245703,0.9657543
13561,0.53219926,0.46780077
13096,0.022563191,0.9774368
58793,0.5227054,0.47729462
48651,0.87564427,0.12435575
62066,0.7358215,0.26417845
10982,0.015211284,0.9847888
6781,0.17791781,0.82208216
759,0.77876735,0.22123261
43917,0.7764972,0.22350281
31318,0.6076669,0.39233306
37416,0.07045527,0.92954475
2825,0.360356,0.63964397
14832,0.25353202,0.746468
34258,0.37509382,0.6249062
17928,0.0020186566,0.99798137
58880,0.61107695,0.38892308
8218,0.643813,0.356187
14584,0.5305526,0.4694474
3857,0.71794474,0.28205523
30744,0.0008259738,0.99917406
12567,0.02971714,0.9702829
9071,0.0034136367,0.9965863
58083,0.84630966,0.15369037
58919,0.52196014,0.47803992
27779,0.012368567,0.9876315
41982,0.003394337,0.99660563
27358,0.122094296,0.8779057
44011,0.66128206,0.33871788
24006,0.014626463,0.9853735
1919,0.6493279,0.3506721
32339,0.43110597,0.568894
30954,0.5288088,0.47119117
27190,0.06399262,0.93600744
6372,0.09628312,0.90371686
6060,0.61507463,0.38492537
13070,0.23631348,0.76368654
29837,0.14798301,0.852017
41418,0.09100206,0.908998
20263,0.01736087,0.9826391
56123,0.9466017,0.053398367
57057,0.85951513,0.14048485
27046,0.0011044898,0.9988955
7944,0.053912908,0.9460871
48145,0.9705165,0.029483493
16940,0.0021283044,0.99787164
15803,0.007953397,0.9920466
4581,0.12053893,0.8794611
1323,0.2123037,0.7876963
64781,0.67120636,0.32879367
11415,0.40855792,0.59144205
29537,0.03038328,0.9696167
43420,0.939823,0.060177024
54622,0.08661769,0.9133823
31893,0.4007369,0.5992631
49470,0.99463993,0.0053601153
19619,0.0062574395,0.9937425
32710,0.10806046,0.8919396
57995,0.9437079,0.056292154
306,0.20896313,0.79103684
26038,0.008237316,0.99176264
33592,0.6280056,0.37199432
21559,0.080739714,0.9192603
33346,0.49050522,0.5094948
57121,0.7341085,0.26589146
32229,0.63168615,0.3683138
65075,0.22196032,0.7780397
23838,0.08775847,0.9122415
33011,0.36743605,0.63256395
51014,0.7750267,0.22497334
10887,0.6479257,0.35207438
56861,0.9693721,0.030627929
51021,0.6214833,0.37851664
37829,0.02388474,0.9761153
56919,0.77818406,0.22181597
54753,0.85219336,0.14780666
49515,0.6399066,0.3600934
41833,0.009820995,0.99017894
10624,0.6998763,0.30012366
806,0.33559164,0.6644084
21422,0.07358349,0.9264165
19800,0.0010615704,0.9989384
57814,0.96996135,0.030038588
44035,0.64310634,0.3568937
48012,0.6714346,0.3285654
61966,0.6038684,0.3961316
27149,0.0066701598,0.9933298
48539,0.90725374,0.09274622
36497,0.0006816026,0.99931836
62705,0.87467015,0.12532982
22185,0.0014559653,0.9985441
18133,0.0011787242,0.9988212
13349,0.6398295,0.36017042
653,0.10780191,0.8921981
34617,0.57700384,0.42299616
40474,0.0053115534,0.9946885
63606,0.89492387,0.10507615
24541,0.020011168,0.9799888
17297,0.028979369,0.9710206
32017,0.17214775,0.82785225
53314,0.7349366,0.2650634
28253,0.007894501,0.9921055
11129,0.60754603,0.39245394
31293,0.16398156,0.83601844
1684,0.77253824,0.22746176
40705,0.04065992,0.9593401
23,0.09721319,0.9027868
47741,0.70942926,0.2905707
29121,0.01747513,0.98252493
8327,0.03889089,0.96110904
31975,0.17621256,0.82378745
50998,0.89439017,0.10560983
62305,0.69438,0.30562
12748,0.022739194,0.97726077
22928,0.071918555,0.92808145
17418,0.0024697247,0.9975303
9608,0.26264167,0.73735833
46590,0.22955385,0.7704462
63982,0.95021296,0.049787037
36081,0.0016035564,0.99839646
9892,0.29344746,0.70655257
45003,0.87938684,0.12061319
54021,0.8695925,0.13040753
59420,0.04572981,0.95427024
55693,0.8886399,0.11136012
20390,0.5548913,0.4451087
45685,0.83002913,0.1699709
55547,0.07526115,0.9247389
41941,0.028068341,0.97193164
41203,0.04575634,0.95424366
44793,0.88854015,0.11145985
50540,0.8198979,0.18010217
41608,0.10538472,0.8946153
8662,0.029486356,0.9705136
28195,0.015017075,0.9849829
40090,0.0082901595,0.9917099
12448,0.0052623223,0.9947377
29689,0.42877248,0.5712275
60253,0.7693229,0.23067714
26263,0.031502508,0.96849746
21169,0.09177878,0.9082212
49552,0.4630727,0.53692734
18014,0.011212183,0.98878783
63965,0.96823704,0.031762946
56365,0.76872516,0.23127481
45796,0.76641715,0.23358287
24269,0.008571068,0.9914289
7985,0.9015399,0.0984601
35582,0.40016642,0.5998336
60538,0.7908603,0.20913972
37630,0.0021044223,0.9978956
51177,0.6954441,0.30455592
34802,0.47521073,0.5247893
52874,0.9494764,0.05052361
48670,0.88987994,0.11012004
36055,0.07369237,0.9263077
31423,0.52842486,0.47157514
51600,0.8281745,0.17182553
16011,0.004646294,0.9953537
6121,0.6137147,0.38628528
53264,0.7518152,0.24818479
51667,0.7861464,0.2138536
22889,0.0123993885,0.98760056
5221,0.20451604,0.79548395
24839,0.06705998,0.93294007
25600,0.1672089,0.8327911
44434,0.8371015,0.16289842
57395,0.82186675,0.17813331
304,0.19819552,0.80180454
25276,0.028245237,0.9717548
29903,0.005085014,0.994915
4878,0.58886904,0.4111309
35371,0.31444392,0.68555605
20372,0.67296255,0.32703748
30656,0.34881404,0.6511859
3679,0.039316166,0.9606839
63528,0.2844843,0.71551573
14445,0.41770208,0.5822979
31100,0.059160322,0.94083965
42492,0.81302106,0.18697897
43740,0.88143724,0.11856276
29600,0.00821826,0.9917818
21979,0.33645573,0.6635443
61944,0.71979403,0.2802059
51129,0.90700835,0.09299166
16816,0.011175891,0.98882407
35228,0.57642734,0.42357266
19622,0.004184616,0.99581534
19511,0.013567677,0.9864324
33749,0.27369198,0.72630805
38725,0.004985956,0.995014
32505,0.50889283,0.49110714
13439,0.03610256,0.96389747
1575,0.59254915,0.40745085
60865,0.996021,0.003979069
49934,0.9448258,0.05517418
60107,0.5841501,0.41584995
1018,0.78768814,0.21231183
62257,0.908383,0.09161702
59111,0.53157353,0.4684264
41108,0.29348376,0.70651627
29187,0.0013972451,0.9986028
52712,0.685011,0.31498903
63005,0.6777531,0.32224688
31978,0.09686365,0.9031364
50573,0.813036,0.18696395
9612,0.64371055,0.35628945
13963,0.41992033,0.5800797
5018,0.4946289,0.5053711
10563,0.19351724,0.8064828
44131,0.941741,0.058259
25838,0.14522797,0.85477203
1031,0.4231556,0.57684445
54254,0.7359282,0.26407182
162,0.026253833,0.9737462
50863,0.7498568,0.2501432
46435,0.86969614,0.13030386
24776,0.5381264,0.46187365
53489,0.87594837,0.12405166
57359,0.9904817,0.009518339
8174,0.01579848,0.9842015
52750,0.28145716,0.7185428
27856,0.0006685162,0.9993315
18568,0.0008061251,0.99919385
30036,0.0025586672,0.9974413
23895,0.06973993,0.93026006
6772,0.41735998,0.58264005
12858,0.6107886,0.3892114
20327,0.009038178,0.99096185
61328,0.9378317,0.062168296
33837,0.38503888,0.6149611
37782,0.012474641,0.98752534
13653,0.5983975,0.40160254
11920,0.88147795,0.118522
51253,0.76483,0.23516996
45489,0.9144791,0.08552095
39780,0.006496503,0.9935035
17990,0.0010157818,0.99898416
8791,0.22786012,0.7721399
5210,0.5463958,0.4536042
28452,0.0025911776,0.9974088
21822,0.17668802,0.823312
14279,0.44982007,0.55017996
1925,0.4250576,0.57494235
24829,0.078340694,0.92165923
14338,0.73981875,0.26018122
5730,0.8571057,0.14289436
11605,0.06439341,0.93560666
60708,0.65891236,0.34108767
46136,0.16795008,0.83204997
7690,0.42625296,0.5737471
9851,0.034244474,0.9657556
52428,0.6963361,0.30366388
27124,0.002195842,0.9978041
11240,0.23818576,0.76181424
30612,0.006904221,0.9930958
16635,0.00995499,0.990045
62747,0.59954745,0.40045252
53884,0.8301858,0.1698142
51329,0.90969974,0.0903002
43630,0.9027558,0.097244255
24135,0.0043984647,0.99560153
57138,0.9410926,0.05890741
62057,0.9470815,0.052918456
49481,0.98127824,0.018721735
23011,0.04741852,0.9525815
53496,0.80813396,0.19186606
32939,0.23833236,0.7616676
9760,0.20108287,0.7989172
33457,0.33593658,0.66406345
60168,0.46298146,0.53701854
22780,0.0045141233,0.99548584
7622,0.7540126,0.2459874
2861,0.26083255,0.7391675
15821,0.0036129102,0.9963871
35222,0.6777531,0.32224688
187,0.159823,0.840177
42213,0.29278448,0.7072155
23572,0.011526194,0.98847383
5526,0.5432725,0.45672745
5872,0.2346402,0.76535976
320,0.22838065,0.7716193
48894,0.8337503,0.16624969
41704,0.0030209166,0.9969791
25617,0.060116716,0.9398833
56597,0.95900714,0.040992867
16640,0.0037918016,0.9962082
56604,0.9563449,0.04365508
64853,0.7874916,0.21250841
49403,0.82305,0.17694995
45663,0.948561,0.051439006
22195,0.26681846,0.73318154
23448,0.009821561,0.99017847
50514,0.7014231,0.29857683
2044,0.33738673,0.6626132
37964,0.017571853,0.98242813
11773,0.00667083,0.99332917
26905,0.021448208,0.9785518
25244,0.11467016,0.88532984
36615,0.055637106,0.94436294
5250,0.6843966,0.3156034
39245,0.004904121,0.9950959
58562,0.8402454,0.1597546
45042,0.86648417,0.13351591
56242,0.8845793,0.11542066
3901,0.2137668,0.7862332
13413,0.32347658,0.67652345
34204,0.40735513,0.5926449
1472,0.8741114,0.12588853
42992,0.018217884,0.9817822
57436,0.9364074,0.06359257
11606,0.64350027,0.3564997
2459,0.15691017,0.8430898
46201,0.4724456,0.5275544
29518,0.028475588,0.9715244
57487,0.97606575,0.023934232
47772,0.96746415,0.032535817
31881,0.5420354,0.45796457
8073,0.53675044,0.46324956
491,0.5540619,0.44593805
8504,0.5550229,0.44497716
50836,0.64801604,0.35198393
44500,0.9096925,0.09030741
9780,0.1705254,0.8294746
9580,0.01925017,0.9807498
15881,0.007376467,0.99262357
7271,0.5231169,0.47688308
21253,0.38497204,0.61502796
38176,0.00077364553,0.99922633
59337,0.7182797,0.28172022
18034,0.0060844733,0.9939155
49258,0.27958107,0.72041893
3937,0.0034793133,0.99652064
32127,0.53301215,0.46698788
41254,0.030377913,0.9696221
11241,0.41322705,0.5867729
44577,0.9384744,0.0615256
22603,0.02352733,0.9764727
43465,0.93588984,0.06411015
59886,0.76082855,0.23917149
37549,0.07943646,0.9205636
62202,0.5959556,0.40404442
31515,0.50100225,0.49899775
38918,0.0015507874,0.9984492
20427,0.3593042,0.6406958
18922,0.0016269773,0.99837303
32694,0.4412166,0.5587834
5928,0.13109998,0.8689
10622,0.9801524,0.019847574
56707,0.9726069,0.027393166
9731,0.71676654,0.28323352
30813,0.0076700477,0.99233
34905,0.81104827,0.18895175
60456,0.39202398,0.6079761
953,0.039528195,0.9604718
16040,0.0032394105,0.99676067
45119,0.6422828,0.35771722
40403,0.022561042,0.977439
63138,0.3676508,0.6323492
129,0.022002272,0.9779977
26519,0.7360008,0.2639992
44018,0.83266526,0.1673347
4496,0.4628526,0.53714746
38203,0.0072696535,0.9927303
23125,0.014388204,0.9856118
62382,0.84783274,0.15216723
