,0,1
7899,0.22064342,0.7793566
57910,0.85109043,0.1489095
49081,0.66795754,0.3320425
14716,0.5296814,0.47031862
3413,0.28047806,0.7195219
2672,0.71737576,0.28262424
10630,0.14385729,0.8561427
58130,0.79371154,0.20628847
37744,0.09899889,0.90100116
4867,0.9666118,0.033388205
53910,0.16276287,0.8372371
29483,0.1306461,0.8693539
4182,0.26914835,0.7308516
33542,0.47006118,0.5299388
50049,0.9077107,0.09228935
43333,0.48486945,0.5151306
5806,0.44888595,0.551114
64179,0.5946104,0.40538958
14991,0.45837826,0.54162174
38246,0.14442185,0.8555782
5218,0.83925843,0.16074154
9339,0.4770556,0.52294433
19501,0.14911407,0.8508859
6243,0.57947266,0.42052734
34158,0.31875563,0.6812444
18498,0.0804447,0.91955525
274,0.573946,0.426054
55399,0.62625057,0.37374943
1265,0.33935347,0.6606465
37783,0.3134,0.6866
53079,0.4049124,0.5950876
23048,0.28461912,0.7153809
60752,0.7354055,0.26459447
2320,0.7857352,0.21426482
61204,0.77807343,0.22192656
4255,0.14289628,0.85710377
31988,0.7018352,0.29816484
26502,0.50487447,0.4951256
24893,0.51419246,0.48580757
59569,0.30051014,0.6994899
56043,0.746295,0.25370502
59526,0.40046233,0.5995377
15609,0.08612818,0.91387177
21332,0.3661261,0.63387394
47812,0.37270015,0.6272999
15413,0.37348846,0.6265116
5866,0.34946388,0.65053606
46718,0.90889174,0.09110829
58181,0.9132019,0.086798035
47145,0.69206405,0.30793598
37007,0.31558874,0.6844112
6978,0.65963453,0.34036547
61634,0.79398793,0.20601209
13884,0.17104289,0.8289571
44635,0.7868313,0.21316864
25312,0.36241576,0.63758427
4945,0.77173847,0.22826152
45691,0.59969836,0.4003016
29687,0.5097443,0.49025574
28048,0.2669989,0.73300105
15449,0.45554835,0.5444517
44920,0.71511924,0.28488076
31122,0.14470074,0.8552993
48339,0.8280047,0.17199524
20988,0.5109789,0.48902118
32046,0.408726,0.59127396
54899,0.42416605,0.5758339
43070,0.03726456,0.96273535
59488,0.55125636,0.44874367
63722,0.23586303,0.76413697
5678,0.68656987,0.31343016
2297,0.57977587,0.42022416
29563,0.19336246,0.8066376
26750,0.58796686,0.41203308
27546,0.5399589,0.46004108
40334,0.16672593,0.833274
7268,0.3529487,0.64705133
2889,0.28225696,0.71774304
45902,0.6730374,0.32696262
58747,0.74157244,0.25842756
464,0.8719163,0.12808374
56801,0.93622386,0.063776106
22929,0.38104987,0.6189501
52145,0.22216012,0.7778399
1812,0.19567874,0.8043213
28715,0.06326389,0.93673617
16390,0.16728146,0.8327185
58000,0.6944036,0.30559644
57261,0.7349468,0.26505318
22952,0.3719819,0.6280181
14543,0.42004323,0.57995677
5926,0.18814696,0.81185305
13151,0.056794345,0.94320565
37369,0.18026456,0.81973547
5691,0.82894135,0.17105865
14332,0.3975418,0.60245824
15946,0.068640165,0.9313598
41198,0.2209314,0.7790686
58093,0.77779424,0.22220577
8634,0.50112563,0.49887437
24584,0.8222092,0.17779087
63877,0.9017531,0.09824684
11528,0.37721768,0.62278235
2441,0.41117093,0.5888291
44897,0.71387804,0.28612202
26885,0.19187054,0.8081295
62420,0.6480598,0.35194024
15869,0.09600695,0.90399307
41292,0.24420455,0.7557954
22528,0.4164629,0.5835371
33044,0.68111986,0.31888014
6829,0.28422216,0.7157778
30655,0.20681705,0.79318297
58217,0.79862845,0.2013716
59450,0.2939535,0.70604646
2607,0.5424278,0.45757216
45599,0.62098837,0.3790116
57203,0.41872078,0.5812792
11910,0.56131864,0.43868136
23112,0.37667015,0.6233299
58430,0.787791,0.21220899
11335,0.13365532,0.8663447
59509,0.2787797,0.7212203
14235,0.21492669,0.7850733
40996,0.21486333,0.7851367
15625,0.070504785,0.9294952
21077,0.4694445,0.53055555
35547,0.9416985,0.058301475
53620,0.74978834,0.2502117
63493,0.41574043,0.5842595
57603,0.99901676,0.0009832382
29897,0.20660572,0.7933943
28791,0.21852842,0.78147155
19027,0.112736344,0.8872637
50925,0.6926942,0.30730587
57507,0.82265174,0.1773482
57822,0.8364692,0.16353083
57109,0.39280653,0.6071935
41394,0.17223158,0.8277684
2811,0.29473174,0.7052683
6640,0.35537684,0.64462316
42099,0.47459227,0.52540773
5546,0.4922779,0.5077221
25257,0.32855332,0.6714467
48540,0.5544365,0.44556344
40802,0.35055074,0.6494493
902,0.42753467,0.5724653
8162,0.25749278,0.7425073
46890,0.84376967,0.15623029
58986,0.2289412,0.7710588
3481,0.36870345,0.6312966
7324,0.2771731,0.72282684
44706,0.8254047,0.17459528
37308,0.100812666,0.8991874
61582,0.63765174,0.36234832
8716,0.65732354,0.3426765
32426,0.5010501,0.4989499
46885,0.7304746,0.26952538
35988,0.20907192,0.7909281
15933,0.07755501,0.922445
63438,0.15132564,0.84867436
11914,0.52145827,0.4785418
51562,0.7760053,0.2239947
62977,0.64934146,0.35065854
29843,0.22676955,0.7732305
38060,0.14281023,0.8571898
2256,0.7238406,0.27615944
60043,0.38645172,0.61354834
53894,0.84565514,0.15434484
10197,0.93853056,0.061469432
8040,0.8706933,0.12930669
19759,0.14464681,0.85535324
15602,0.030337358,0.96966267
39004,0.10781785,0.8921822
38287,0.14989085,0.8501092
14843,0.30620116,0.69379884
6912,0.4372852,0.5627148
4520,0.7200028,0.27999726
42516,0.60756934,0.3924306
2641,0.7364281,0.2635719
63839,0.5236,0.47640005
64952,0.62055737,0.37944266
21900,0.35465828,0.64534175
31770,0.41166374,0.5883363
53807,0.4601982,0.53980184
23683,0.28991368,0.7100863
38463,0.25848135,0.7415187
46456,0.9543609,0.045639105
34457,0.5596585,0.44034147
4162,0.68141896,0.31858107
13749,0.76930135,0.23069867
50427,0.6828086,0.3171914
38627,0.28959247,0.71040756
50537,0.8434057,0.15659426
55007,0.98111373,0.018886227
29211,0.15499966,0.8450003
28771,0.16279241,0.83720756
14435,0.18711506,0.8128849
24098,0.30404818,0.6959518
16510,0.12566248,0.8743375
40746,0.44487703,0.555123
48972,0.79032904,0.20967089
11723,0.45976096,0.54023904
55571,0.21310614,0.78689384
31137,0.12746848,0.87253153
10707,0.5288618,0.4711382
5955,0.33479106,0.66520894
47297,0.49833968,0.50166035
44378,0.71301943,0.28698054
57330,0.9926641,0.00733593
46318,0.7522094,0.24779059
52056,0.93690133,0.06309871
29426,0.13694897,0.863051
62036,0.76234394,0.23765607
3224,0.44194192,0.558058
5300,0.46070236,0.53929764
18734,0.099314824,0.9006852
20839,0.44321293,0.5567871
1139,0.53199697,0.46800306
25050,0.2779371,0.72206295
35002,0.5199884,0.48001155
23122,0.49843335,0.50156665
45869,0.7254458,0.2745542
19904,0.07451596,0.92548406
33672,0.5136044,0.48639563
23248,0.3042953,0.69570476
18213,0.16420825,0.83579177
42615,0.06985167,0.93014836
27288,0.06684581,0.93315417
59157,0.36452848,0.6354715
63560,0.13538995,0.8646101
48322,0.56533635,0.43466368
64498,0.59629583,0.40370417
53978,0.38761047,0.61238956
2102,0.65846384,0.34153613
58066,0.70191514,0.29808488
13152,0.09470282,0.9052972
59354,0.64748365,0.35251638
32380,0.3694076,0.6305924
18703,0.13150306,0.86849695
411,0.7770536,0.22294644
51241,0.7278312,0.2721688
4587,0.3844379,0.6155621
53364,0.5236682,0.47633177
22503,0.39488247,0.60511756
23900,0.90095973,0.099040255
51103,0.52872884,0.47127116
57137,0.9590799,0.040920097
65094,0.6902416,0.30975845
58059,0.8144452,0.18555479
52438,0.8065821,0.19341785
13483,0.14377455,0.8562255
47883,0.18359804,0.816402
27891,0.22295734,0.7770426
4175,0.19036472,0.80963534
16161,0.10289822,0.8971018
43720,0.72556186,0.2744381
34149,0.31177196,0.6882281
39742,0.104661405,0.8953386
43104,0.044819143,0.9551808
60575,0.33041993,0.6695801
62171,0.6608632,0.3391368
32406,0.6694576,0.33054233
43311,0.57072467,0.42927533
44489,0.27468595,0.725314
38238,0.088112436,0.9118876
9777,0.29775336,0.7022466
19218,0.11729234,0.8827076
2070,0.8335922,0.16640778
19690,0.027174348,0.9728256
21538,0.8665301,0.1334698
6884,0.1687555,0.8312445
48938,0.3558917,0.6441083
65070,0.8296707,0.17032929
40281,0.080399394,0.9196006
45455,0.8797979,0.12020212
21996,0.47659084,0.5234092
31518,0.4641237,0.5358763
51311,0.73892504,0.261075
39333,0.54959434,0.4504057
37318,0.1978619,0.8021381
64387,0.6154999,0.38450006
38487,0.07174475,0.9282552
35377,0.68813175,0.3118683
15704,0.08107108,0.9189289
23969,0.44734785,0.5526522
47739,0.31397688,0.6860231
1246,0.40755528,0.5924447
35475,0.83760935,0.16239068
63248,0.103561334,0.8964387
42030,0.1908738,0.8091262
27120,0.1720859,0.8279141
34376,0.26776838,0.7322316
8866,0.79352444,0.20647557
45075,0.7158898,0.28411016
6552,0.7156389,0.28436115
43608,0.8270168,0.17298327
23693,0.32834974,0.67165023
19650,0.08848412,0.9115159
3627,0.13435459,0.8656454
42208,0.5174395,0.48256055
57096,0.5853587,0.41464135
23449,0.3983196,0.6016804
31829,0.5714763,0.4285237
49121,0.805669,0.19433102
60569,0.3146679,0.6853321
25239,0.5846105,0.41538948
28105,0.15056068,0.84943926
45379,0.38665867,0.61334133
33621,0.3649689,0.63503104
42916,0.16980949,0.8301905
41430,0.18188024,0.81811976
40790,0.43843082,0.56156915
36360,0.34031978,0.6596802
31598,0.375552,0.62444794
1034,0.50562096,0.49437898
19790,0.11964822,0.8803518
4727,0.5072215,0.49277845
63947,0.9716413,0.0283587
5692,0.49565947,0.5043406
50864,0.28540978,0.7145902
64144,0.652412,0.34758803
17968,0.063983314,0.93601674
13790,0.64018816,0.35981187
33685,0.31799123,0.6820088
42355,0.6865546,0.3134454
56821,0.98833084,0.011669146
19138,0.09014672,0.9098533
49826,0.8585493,0.14145072
24841,0.5833864,0.4166136
62325,0.6513402,0.34865984
11613,0.3760407,0.62395936
53348,0.74515146,0.2548486
43566,0.9373395,0.06266054
4591,0.5382098,0.46179017
26958,0.66093427,0.3390657
13834,0.18328065,0.81671935
19773,0.10335477,0.8966453
36978,0.21517976,0.78482026
12334,0.11913093,0.8808691
13103,0.24548529,0.75451475
1262,0.3661373,0.63386273
3979,0.14955488,0.85044515
9147,0.40886143,0.59113854
8415,0.8573588,0.1426412
47391,0.5762754,0.42372465
14654,0.17244068,0.8275593
51445,0.6444467,0.35555327
52417,0.42496902,0.575031
48432,0.10511908,0.8948809
62046,0.96380687,0.036193117
6151,0.86178285,0.13821717
60116,0.5913133,0.40868676
55063,0.3381952,0.66180485
55369,0.7618187,0.23818131
19409,0.08916265,0.91083735
24150,0.3857579,0.6142421
25182,0.6323397,0.36766028
7346,0.6674487,0.33255133
19489,0.13191222,0.86808777
15811,0.057795644,0.9422043
5890,0.5679272,0.43207282
20533,0.5941148,0.40588522
51525,0.36408666,0.6359134
16160,0.12335573,0.87664425
48294,0.75697297,0.24302706
59811,0.5213763,0.47862366
21999,0.46908286,0.5309171
37427,0.26145673,0.7385433
54386,0.882356,0.11764404
43997,0.40654317,0.59345686
33400,0.6188046,0.38119537
54086,0.6733803,0.32661968
43446,0.8889799,0.11102016
65105,0.61338234,0.38661763
63671,0.48623094,0.5137691
5028,0.23615614,0.76384383
33847,0.4442595,0.55574054
54736,0.6358457,0.36415434
44949,0.23422217,0.7657779
20132,0.06694394,0.93305606
28237,0.13854435,0.8614557
18958,0.11791017,0.8820898
29229,0.2901669,0.709833
11045,0.13575158,0.86424845
34706,0.6399634,0.36003658
15758,0.16459994,0.83540004
43666,0.82048947,0.1795105
58144,0.8382916,0.16170837
38435,0.090550855,0.90944916
4872,0.23329233,0.76670766
20195,0.13653217,0.8634678
26088,0.1420831,0.85791695
21645,0.29163724,0.70836276
32947,0.34403667,0.65596336
20370,0.60080534,0.39919463
32336,0.7809015,0.21909845
33338,0.3455727,0.65442723
56217,0.61567473,0.3843252
44498,0.77301586,0.22698414
64520,0.68731046,0.31268957
11882,0.12041095,0.879589
26548,0.62910336,0.37089667
57089,0.8379859,0.1620141
9294,0.25522295,0.7447771
2045,0.3171451,0.68285495
47123,0.6638332,0.3361668
62162,0.7544438,0.24555618
39499,0.4412678,0.5587322
15100,0.07726644,0.9227336
54608,0.42130324,0.5786968
7257,0.18903564,0.81096435
2393,0.5798874,0.42011258
38887,0.28303257,0.71696746
62678,0.59430486,0.4056951
14458,0.6185671,0.3814329
13108,0.17901182,0.82098824
26071,0.28755155,0.7124484
27185,0.12933841,0.87066156
57223,0.9335575,0.0664425
48230,0.94225216,0.057747893
4833,0.668875,0.33112502
59687,0.55507505,0.444925
12238,0.11749998,0.8825
36412,0.1780287,0.82197124
34704,0.40584657,0.59415346
19931,0.08218098,0.917819
7918,0.7543506,0.24564944
21339,0.22206026,0.77793974
63734,0.2725466,0.72745335
39222,0.056018166,0.9439819
4767,0.6687886,0.33121142
26680,0.16269106,0.83730894
59115,0.43174893,0.5682511
19924,0.103444494,0.8965555
18592,0.114467286,0.88553274
61096,0.5043053,0.49569473
59161,0.47359774,0.52640224
42228,0.2832439,0.7167561
39226,0.07110686,0.9288931
56165,0.91010153,0.08989842
5407,0.6077697,0.39223027
50866,0.6792191,0.32078087
5848,0.38698325,0.6130167
11426,0.21170555,0.7882945
36987,0.2645755,0.7354245
30016,0.13989271,0.86010736
21151,0.48301256,0.51698744
34810,0.5883402,0.41165978
3423,0.37897167,0.62102836
62914,0.8209463,0.17905368
21221,0.34458116,0.6554189
1543,0.63015306,0.3698469
57051,0.8732315,0.12676854
41144,0.09528366,0.9047164
21050,0.35805187,0.6419481
50943,0.32684252,0.6731575
7717,0.30976292,0.6902371
10168,0.5676366,0.43236333
29820,0.13781093,0.86218905
17837,0.07983624,0.9201638
23608,0.66361547,0.3363845
53296,0.5771753,0.42282468
27686,0.08830689,0.91169316
65023,0.5741891,0.42581087
57414,0.7975512,0.20244879
26631,0.12795453,0.87204546
34201,0.6146182,0.38538176
3346,0.33789146,0.66210854
54493,0.7764904,0.22350962
12133,0.4378676,0.56213236
39643,0.22048286,0.7795172
8699,0.2624468,0.7375532
7300,0.404215,0.595785
25701,0.3945305,0.6054695
26807,0.58098286,0.4190171
14627,0.85752696,0.14247309
62387,0.61086965,0.38913035
48660,0.3168617,0.6831383
64657,0.75540245,0.24459755
57182,0.73152655,0.2684735
53493,0.41837952,0.5816205
43567,0.9387444,0.061255608
36357,0.39060298,0.609397
4106,0.20843323,0.7915667
12053,0.28263035,0.7173697
56247,0.70126975,0.29873025
42552,0.45706654,0.54293346
32434,0.4876895,0.5123105
35281,0.86203593,0.13796403
30566,0.15025164,0.8497484
871,0.5919823,0.40801772
13788,0.2922454,0.7077546
38654,0.13631344,0.8636866
7121,0.27498576,0.7250142
47601,0.7685502,0.23144977
28408,0.08672379,0.9132762
28356,0.53397167,0.46602833
51290,0.6491565,0.35084355
32695,0.29027528,0.7097247
54039,0.73666555,0.26333448
60469,0.3383537,0.66164625
41177,0.2900638,0.70993626
50795,0.9518206,0.04817937
45539,0.7758511,0.22414893
32066,0.31827265,0.6817274
1044,0.7617199,0.2382801
27493,0.6034296,0.39657038
61224,0.63565236,0.36434764
7215,0.13681501,0.863185
6368,0.12633319,0.8736668
43690,0.8778869,0.122113116
63202,0.5955288,0.4044712
58049,0.9821494,0.017850526
17818,0.104724266,0.8952757
2856,0.8000464,0.19995366
6968,0.4754693,0.5245307
11729,0.078167014,0.921833
58282,0.901833,0.098166965
54988,0.51159567,0.4884043
50609,0.9624862,0.037513833
56888,0.7902854,0.20971456
836,0.41578948,0.58421046
7549,0.4235723,0.5764277
46681,0.68464184,0.31535822
2322,0.83639604,0.163604
43904,0.7484669,0.25153312
26841,0.13513565,0.86486435
3046,0.18675998,0.81324
18118,0.13533002,0.86467
4637,0.36951002,0.63048995
2434,0.6296233,0.37037668
18596,0.12425718,0.8757428
33594,0.38066357,0.61933637
44479,0.6061107,0.39388937
52892,0.88866514,0.11133489
56420,0.7098292,0.29017085
45095,0.50278234,0.4972176
10093,0.9332633,0.066736765
5439,0.28444248,0.7155575
7583,0.42394364,0.57605636
42621,0.44798967,0.55201036
57593,0.99903107,0.0009689841
23812,0.54236114,0.4576388
25361,0.2647271,0.7352729
14600,0.1301527,0.8698473
35128,0.75164145,0.24835852
19647,0.17838898,0.821611
11867,0.33994308,0.66005695
20350,0.65668684,0.34331313
30191,0.45812088,0.5418791
38894,0.13307612,0.8669239
47038,0.6171895,0.38281047
10414,0.81195056,0.18804947
823,0.67572683,0.3242732
13789,0.24376191,0.7562381
37343,0.21993406,0.78006595
29990,0.1246453,0.8753547
61478,0.91556543,0.08443456
10509,0.36542928,0.63457066
418,0.47946882,0.5205311
44668,0.8012802,0.19871983
48475,0.969877,0.030122945
61471,0.95702624,0.04297375
50273,0.3166582,0.6833418
43525,0.91954195,0.08045803
55789,0.21462163,0.7853784
2486,0.43975908,0.5602409
32489,0.43561247,0.5643875
25690,0.27996865,0.7200313
23540,0.5566517,0.44334823
64804,0.6153277,0.38467228
35391,0.62897444,0.37102562
7694,0.20356952,0.79643047
3654,0.70280904,0.29719093
20846,0.35755086,0.6424492
18007,0.102888964,0.897111
36250,0.20368947,0.7963105
32707,0.37048063,0.62951934
23667,0.4863783,0.5136217
2341,0.3590733,0.64092666
63726,0.33494383,0.66505617
52872,0.17819029,0.8218097
3842,0.79918355,0.20081638
52090,0.7522128,0.24778724
35336,0.42310733,0.5768927
48158,0.9244511,0.07554888
1058,0.54483384,0.4551662
61152,0.9905732,0.009426712
17073,0.13927531,0.8607247
24087,0.2321824,0.7678176
22314,0.5893042,0.4106958
52468,0.65295196,0.347048
42179,0.03909828,0.96090174
45507,0.5104296,0.48957038
16674,0.15560403,0.844396
13396,0.42983994,0.57016003
6157,0.96200615,0.037993878
18004,0.11343954,0.8865605
16192,0.20928803,0.790712
25728,0.401553,0.59844697
61222,0.9474827,0.052517332
34776,0.8460534,0.15394658
65080,0.56236506,0.43763494
63181,0.5338788,0.46612117
52275,0.5876605,0.41233948
39240,0.11938289,0.8806171
59038,0.35999826,0.6400018
21985,0.48426473,0.51573527
32844,0.6264288,0.37357125
5289,0.7846938,0.21530624
1175,0.5733202,0.42667982
43161,0.054354887,0.94564515
34352,0.68734634,0.31265363
43280,0.52352405,0.47647592
16662,0.09479192,0.9052081
14355,0.59449244,0.40550753
41889,0.108239286,0.89176065
35008,0.7781303,0.22186972
36287,0.25616056,0.7438395
64783,0.3127952,0.68720484
13002,0.21227613,0.78772384
21567,0.40404883,0.5959512
6649,0.17921281,0.82078713
37443,0.21979421,0.7802058
53611,0.80315346,0.19684653
22054,0.7214914,0.27850857
6452,0.46985805,0.53014195
36635,0.17673267,0.8232673
34918,0.48892778,0.51107216
17857,0.09938964,0.9006103
43243,0.35559335,0.6444067
43401,0.5833056,0.4166944
15460,0.079114944,0.920885
39687,0.12066092,0.87933904
37057,0.39783406,0.6021659
3975,0.2532589,0.7467411
12032,0.47653565,0.5234644
6276,0.29329258,0.7067074
19019,0.1502715,0.84972847
36115,0.18889475,0.81110525
50129,0.395819,0.604181
29511,0.18268003,0.81732
18737,0.10249385,0.8975062
4346,0.57717746,0.42282254
43295,0.486343,0.513657
3219,0.86931914,0.13068087
62499,0.80284846,0.19715157
52204,0.5173786,0.48262143
17405,0.103177704,0.89682233
41097,0.18819728,0.8118027
50983,0.70099884,0.2990011
7959,0.5992211,0.40077892
56745,0.8955842,0.104415774
61736,0.8847292,0.11527071
63038,0.71954155,0.28045842
55864,0.79175025,0.2082498
12042,0.40151647,0.59848356
174,0.33454657,0.66545343
33109,0.7037586,0.2962414
6095,0.6295804,0.3704196
43863,0.3977077,0.6022923
29425,0.12160429,0.87839574
3415,0.284185,0.715815
15047,0.13592331,0.86407673
49932,0.46188,0.53812
57699,0.9990681,0.00093199563
15900,0.08022178,0.91977817
24151,0.29915416,0.70084584
17876,0.07600369,0.9239963
47586,0.31062034,0.6893797
17285,0.049210783,0.9507892
23063,0.21059091,0.78940904
37956,0.115196615,0.8848034
34712,0.936053,0.06394705
26276,0.2242254,0.7757746
48005,0.91112363,0.088876314
39435,0.10666568,0.8933344
48519,0.80639005,0.1936099
29879,0.16374634,0.8362537
53200,0.839169,0.16083097
14520,0.6095297,0.3904703
58200,0.78668404,0.21331592
12655,0.6193853,0.3806147
30485,0.12461786,0.87538207
12809,0.20221348,0.79778653
16157,0.100276835,0.8997231
21099,0.40882817,0.59117186
31296,0.7967647,0.20323531
11761,0.18911542,0.81088465
20654,0.46933845,0.5306615
29122,0.12654495,0.87345505
41680,0.09871676,0.9012832
1701,0.569833,0.43016708
13134,0.08068858,0.9193114
10439,0.6379462,0.36205378
28223,0.20470026,0.7952997
56127,0.8820065,0.1179935
4763,0.36940935,0.6305907
15584,0.078374565,0.92162544
56374,0.5446282,0.45537177
59201,0.11010128,0.8898987
21493,0.37655246,0.62344754
41148,0.14070953,0.8592904
50926,0.5240184,0.47598165
55024,0.36084336,0.6391567
12281,0.47893134,0.52106863
46202,0.85506314,0.14493686
48293,0.8632194,0.1367806
41695,0.52196854,0.47803143
62570,0.5043053,0.49569473
13386,0.20493338,0.7950666
58767,0.55786514,0.44213486
18634,0.104574196,0.89542586
32855,0.33137292,0.6686271
16110,0.16637501,0.83362496
20632,0.23589428,0.76410574
49581,0.9026978,0.09730224
32601,0.72534555,0.2746545
42893,0.3262212,0.6737788
30334,0.58351386,0.41648617
32166,0.29108185,0.7089181
53125,0.50912595,0.490874
47809,0.48573634,0.51426363
56048,0.62677664,0.37322336
1707,0.66123843,0.33876163
45859,0.75072163,0.24927835
522,0.73013824,0.2698617
20163,0.05717504,0.94282496
