,0,1
52117,0.39355338,0.6064467
42489,0.092366554,0.9076335
42658,0.21362486,0.78637516
59374,0.669053,0.33094704
56158,0.57454973,0.4254502
38566,0.10341992,0.8965801
53001,0.9856646,0.0143354265
17119,0.050659914,0.94934005
14698,0.28304622,0.71695375
12008,0.11238344,0.8876165
47402,0.37532988,0.62467015
14945,0.14384611,0.8561539
23590,0.34174052,0.65825945
35629,0.57705164,0.4229484
46562,0.6855542,0.31444576
25613,0.16782792,0.83217204
24059,0.2510391,0.7489609
61913,0.9211488,0.07885123
51459,0.3004642,0.6995358
43023,0.0998762,0.9001238
53733,0.8826789,0.11732102
57828,0.8349915,0.16500849
38609,0.19473952,0.8052605
30722,0.24745257,0.75254744
54539,0.8077826,0.19221741
23000,0.15099216,0.8490078
55047,0.4057371,0.5942629
57569,0.99950624,0.0004937132
28998,0.3023161,0.69768393
36969,0.24813513,0.7518649
19705,0.028336441,0.9716636
5953,0.84058225,0.15941776
58673,0.75593865,0.24406138
63715,0.31417543,0.6858245
390,0.67929745,0.32070255
35918,0.21294305,0.7870569
19007,0.10977915,0.8902208
47053,0.66533566,0.33466437
53973,0.22123714,0.7787629
28586,0.10409866,0.8959013
10682,0.16692993,0.83307004
45434,0.73874587,0.26125413
39117,0.55030483,0.44969514
60775,0.84269667,0.15730335
43631,0.85104173,0.1489583
6279,0.50103074,0.49896926
35280,0.72854334,0.27145672
48503,0.66142625,0.33857375
45973,0.52521074,0.47478923
26584,0.32825717,0.6717428
12499,0.64455724,0.3554428
22398,0.41633436,0.5836656
52881,0.47112116,0.5288788
20416,0.6014413,0.39855868
52524,0.70347035,0.29652968
18291,0.053716265,0.9462837
31160,0.39403814,0.6059619
55106,0.67328364,0.32671633
16415,0.050877117,0.94912285
61426,0.5872764,0.41272357
55836,0.74134874,0.25865126
40479,0.1766762,0.82332385
27825,0.23708454,0.7629155
5227,0.35266277,0.6473372
56849,0.81445783,0.18554217
11952,0.07568728,0.92431265
26970,0.31192562,0.6880744
32990,0.67458934,0.32541066
5087,0.59876776,0.40123224
10392,0.2516138,0.74838614
31359,0.58642066,0.41357931
32517,0.53472596,0.46527398
36048,0.26068053,0.7393195
62260,0.50483555,0.49516445
58787,0.52505475,0.47494525
19203,0.03385679,0.9661432
58814,0.76212585,0.23787417
64460,0.53434443,0.46565554
3655,0.29218844,0.7078116
21840,0.22049719,0.7795028
44113,0.6835586,0.31644136
59568,0.9524808,0.047519192
1971,0.26431438,0.7356856
49125,0.93603134,0.06396872
17504,0.0460174,0.95398253
58613,0.21056879,0.7894312
23935,0.38132834,0.6186716
15258,0.22012584,0.77987415
65242,0.6525265,0.34747353
34213,0.59082603,0.40917397
54090,0.86556524,0.13443477
62319,0.9429019,0.05709809
40258,0.15017302,0.849827
7051,0.445318,0.554682
35328,0.80978703,0.19021294
17034,0.24017866,0.7598213
59762,0.28421238,0.71578765
14247,0.12667991,0.8733201
39879,0.10715309,0.8928469
12491,0.20051526,0.7994847
41715,0.074117705,0.9258823
1689,0.5926209,0.40737906
54811,0.9067916,0.09320833
27257,0.039438043,0.960562
45757,0.49348783,0.50651217
63050,0.99368083,0.0063191685
40210,0.6756486,0.32435137
12082,0.87001264,0.12998731
27248,0.18257403,0.8174259
44524,0.6387976,0.3612024
35531,0.4719817,0.5280183
44652,0.65250295,0.34749702
39474,0.14511187,0.85488814
7880,0.13950744,0.8604925
8582,0.96299976,0.03700024
23653,0.3885576,0.6114424
51467,0.25011978,0.74988025
212,0.8168237,0.18317623
60420,0.5483837,0.4516163
19698,0.1499105,0.8500895
63137,0.8353068,0.16469318
1384,0.5134287,0.4865713
35127,0.5975664,0.40243354
24522,0.45398468,0.5460153
31952,0.6062726,0.3937274
34191,0.5903843,0.40961564
13765,0.50586116,0.49413878
61002,0.68492484,0.31507516
55055,0.27869946,0.7213005
15146,0.72929454,0.27070543
21350,0.28520602,0.714794
34542,0.541014,0.45898598
45231,0.68901205,0.31098798
25001,0.74370915,0.25629082
47442,0.9657459,0.0342541
26415,0.3154265,0.6845735
23609,0.4796181,0.52038187
45583,0.4323592,0.56764084
9626,0.6960128,0.30398715
60890,0.9987031,0.0012968612
6843,0.3093014,0.6906986
47625,0.30572593,0.69427407
59463,0.4701387,0.52986133
6242,0.38811037,0.61188966
46545,0.7197317,0.28026834
22202,0.42853102,0.57146895
19241,0.039257716,0.9607423
12723,0.6068458,0.39315423
19221,0.07242333,0.92757666
9134,0.55084753,0.4491525
3336,0.61687183,0.38312814
18907,0.09307175,0.9069282
23872,0.5135992,0.48640075
4254,0.27169803,0.72830194
50379,0.82039005,0.17960998
27162,0.061969887,0.93803006
13561,0.42434648,0.57565355
13096,0.19697237,0.80302763
58793,0.7114243,0.28857574
48651,0.5753351,0.42466486
62066,0.6549387,0.34506136
10982,0.3008816,0.6991184
6781,0.32826227,0.6717377
759,0.8158298,0.18417014
43917,0.79771334,0.20228669
31318,0.79777205,0.20222796
37416,0.32841113,0.67158884
2825,0.5672233,0.43277663
14832,0.23631312,0.7636869
34258,0.23825715,0.7617429
17928,0.09281405,0.907186
58880,0.41578877,0.58421123
8218,0.62419516,0.37580484
14584,0.35468626,0.64531374
3857,0.15572734,0.8442727
30744,0.23487292,0.7651271
12567,0.5583361,0.44166392
9071,0.3596233,0.6403767
58083,0.71275944,0.2872406
58919,0.55687004,0.44313
27779,0.098884575,0.9011154
41982,0.10389138,0.8961086
27358,0.36441156,0.6355884
44011,0.5097781,0.49022195
24006,0.36468264,0.6353173
1919,0.3570217,0.6429783
32339,0.64862114,0.35137892
30954,0.5409395,0.45906046
27190,0.34319133,0.6568087
6372,0.16406119,0.8359389
6060,0.29490784,0.7050922
13070,0.13590628,0.8640937
29837,0.21046431,0.78953564
41418,0.16471098,0.835289
20263,0.13469507,0.86530495
56123,0.67691344,0.32308656
57057,0.6042847,0.39571533
27046,0.14759289,0.8524071
7944,0.19039738,0.80960256
48145,0.93231875,0.067681275
16940,0.12260867,0.87739134
15803,0.10903655,0.89096344
4581,0.32394096,0.676059
1323,0.6413323,0.35866764
64781,0.49911243,0.5008875
11415,0.26583487,0.7341652
29537,0.22579211,0.77420795
43420,0.91823244,0.08176758
54622,0.2668436,0.7331564
31893,0.7103282,0.28967184
49470,0.84425265,0.1557474
19619,0.11818042,0.8818196
32710,0.5180515,0.48194852
57995,0.6894511,0.3105489
306,0.38786405,0.61213595
26038,0.046720922,0.9532791
33592,0.61232644,0.38767353
21559,0.28581014,0.7141898
33346,0.5651788,0.43482122
57121,0.679054,0.320946
32229,0.7296819,0.2703181
65075,0.32092786,0.67907214
23838,0.59072715,0.40927285
33011,0.38675633,0.6132437
51014,0.20537299,0.794627
10887,0.81064427,0.18935569
56861,0.9218647,0.0781353
51021,0.55151945,0.44848055
37829,0.17724182,0.8227582
56919,0.78856814,0.21143189
54753,0.7262267,0.27377337
49515,0.56298363,0.4370164
41833,0.07946716,0.9205329
10624,0.6792484,0.32075164
806,0.72867894,0.27132106
21422,0.2521331,0.74786687
19800,0.08584543,0.9141546
57814,0.8717607,0.1282393
44035,0.8037997,0.19620031
48012,0.7025858,0.29741418
61966,0.5069628,0.49303722
27149,0.15823992,0.8417601
48539,0.74395925,0.2560407
36497,0.32999814,0.67000186
62705,0.55769426,0.44230574
22185,0.04101686,0.9589831
18133,0.09726765,0.9027324
13349,0.46471643,0.53528357
653,0.49902084,0.5009792
34617,0.5113253,0.48867467
40474,0.14853874,0.85146123
63606,0.95630574,0.043694187
24541,0.39328495,0.606715
17297,0.21023975,0.7897603
32017,0.59666497,0.403335
53314,0.9174415,0.08255851
28253,0.14485504,0.855145
11129,0.5054295,0.49457052
31293,0.5052452,0.49475485
1684,0.5980846,0.40191534
40705,0.24370903,0.756291
23,0.4173194,0.5826806
47741,0.7794596,0.22054043
29121,0.18838021,0.81161976
8327,0.19958284,0.8004172
31975,0.7177702,0.28222978
50998,0.80884355,0.19115648
62305,0.5663432,0.4336568
12748,0.09555503,0.904445
22928,0.49182075,0.50817925
17418,0.092739604,0.9072604
9608,0.33409372,0.6659063
46590,0.6408572,0.35914275
63982,0.8983037,0.1016963
36081,0.07881249,0.9211875
9892,0.2090835,0.79091656
45003,0.9090865,0.09091347
54021,0.48975426,0.51024574
59420,0.30877426,0.69122577
55693,0.51354265,0.4864574
20390,0.5811154,0.41888458
45685,0.81640655,0.18359348
55547,0.30533424,0.6946658
41941,0.046244472,0.95375556
41203,0.165741,0.83425903
44793,0.6985649,0.30143514
50540,0.55566376,0.44433627
41608,0.2576208,0.7423791
8662,0.4126241,0.58737594
28195,0.16573612,0.83426386
40090,0.15280108,0.8471989
12448,0.061877802,0.9381222
29689,0.5399083,0.46009168
60253,0.7159573,0.28404275
26263,0.3477229,0.6522771
21169,0.5268517,0.4731483
49552,0.5693699,0.43063006
18014,0.1710371,0.8289629
63965,0.9670769,0.03292308
56365,0.4896539,0.5103461
45796,0.48751163,0.5124884
24269,0.1726761,0.8273239
7985,0.9579668,0.04203312
35582,0.944335,0.055665057
60538,0.85175866,0.14824142
37630,0.14561513,0.8543849
51177,0.562216,0.43778396
34802,0.52375317,0.4762468
52874,0.49966154,0.5003385
48670,0.8309222,0.1690778
36055,0.3844965,0.61550343
31423,0.49992797,0.50007206
51600,0.34245583,0.6575442
16011,0.104241826,0.8957582
6121,0.6658767,0.33412334
53264,0.8303557,0.16964425
51667,0.5410786,0.45892134
22889,0.4770137,0.5229863
5221,0.82517064,0.17482932
24839,0.37983325,0.6201668
25600,0.20965332,0.7903466
44434,0.5676313,0.4323687
57395,0.62793136,0.37206858
304,0.6702695,0.3297305
25276,0.52485836,0.47514164
29903,0.11184293,0.88815707
4878,0.32488272,0.6751173
35371,0.48889524,0.51110476
20372,0.5409819,0.45901808
30656,0.53915405,0.460846
3679,0.25161743,0.74838257
63528,0.2213234,0.77867657
14445,0.47802192,0.52197814
31100,0.35653043,0.6434696
42492,0.76025087,0.23974913
43740,0.7408835,0.25911644
29600,0.26447636,0.73552364
21979,0.6848746,0.3151254
61944,0.66451806,0.33548194
51129,0.9016669,0.09833317
16816,0.2793784,0.7206216
35228,0.4607263,0.5392737
19622,0.12101362,0.87898636
19511,0.1813273,0.8186727
33749,0.416443,0.58355707
38725,0.12806582,0.8719341
32505,0.71214694,0.28785306
13439,0.21215497,0.787845
1575,0.6174515,0.38254857
60865,0.9972856,0.0027144137
49934,0.93596876,0.06403119
60107,0.6223643,0.37763575
1018,0.7626376,0.23736237
62257,0.6765759,0.32342413
59111,0.514678,0.48532197
41108,0.36171794,0.63828206
29187,0.0524011,0.94759893
52712,0.46606714,0.5339329
63005,0.4742948,0.52570516
31978,0.5146808,0.4853192
50573,0.781516,0.21848398
9612,0.5041875,0.49581248
13963,0.39042512,0.60957485
5018,0.5980597,0.4019403
10563,0.60342777,0.39657217
44131,0.9404931,0.05950693
25838,0.18314077,0.8168592
1031,0.6689895,0.33101052
54254,0.7892393,0.21076073
162,0.25257322,0.74742675
50863,0.58617383,0.41382623
46435,0.62082493,0.37917504
24776,0.38319206,0.61680794
53489,0.621702,0.37829798
57359,0.9407736,0.059226427
8174,0.16962305,0.8303769
52750,0.52615434,0.47384566
27856,0.101246,0.89875406
18568,0.091714665,0.9082853
30036,0.18970263,0.8102974
23895,0.5480556,0.4519444
6772,0.6395708,0.3604292
12858,0.5617535,0.43824652
20327,0.14322896,0.856771
61328,0.8838864,0.11611356
33837,0.3097704,0.69022965
37782,0.34707034,0.65292966
13653,0.5474726,0.4525274
11920,0.37751868,0.6224813
51253,0.75438005,0.24561998
45489,0.81073606,0.18926395
39780,0.2974275,0.70257246
17990,0.084052324,0.9159477
8791,0.44950372,0.5504963
5210,0.38733935,0.61266065
28452,0.09648795,0.90351206
21822,0.3361434,0.66385657
14279,0.22787559,0.7721244
1925,0.20326446,0.7967356
24829,0.41356102,0.58643895
14338,0.6658009,0.33419907
5730,0.8453383,0.15466169
11605,0.47442353,0.5255765
60708,0.4309306,0.5690693
46136,0.9411706,0.05882944
7690,0.21755177,0.78244823
9851,0.25040448,0.7495955
52428,0.21550503,0.784495
27124,0.27844495,0.72155505
11240,0.49900714,0.50099283
30612,0.19722082,0.80277914
16635,0.189014,0.810986
62747,0.60062486,0.39937514
53884,0.9441017,0.05589828
51329,0.8195082,0.1804918
43630,0.9741743,0.025825687
24135,0.072298765,0.9277013
57138,0.8671015,0.13289845
62057,0.83007246,0.16992754
49481,0.9552379,0.044762135
23011,0.20713519,0.7928648
53496,0.7633223,0.23667777
32939,0.34546897,0.65453106
9760,0.35801482,0.6419852
33457,0.4204461,0.5795539
60168,0.63815856,0.36184147
22780,0.4218352,0.5781648
7622,0.40123734,0.59876263
2861,0.37647322,0.6235268
15821,0.08987457,0.91012543
35222,0.4742948,0.52570516
187,0.40109968,0.59890026
42213,0.21774817,0.78225183
23572,0.64048505,0.35951495
5526,0.5219393,0.47806072
5872,0.61269355,0.38730642
320,0.33490625,0.6650938
48894,0.6238121,0.37618792
41704,0.3022071,0.6977929
25617,0.41688395,0.583116
56597,0.8153685,0.18463154
16640,0.14011092,0.85988903
56604,0.86406,0.13593999
64853,0.68074703,0.319253
49403,0.67748487,0.32251516
45663,0.43574986,0.5642501
22195,0.3120956,0.68790436
23448,0.2727879,0.7272121
50514,0.8713303,0.12866972
2044,0.42508635,0.5749136
37964,0.20979291,0.7902071
11773,0.7455953,0.25440475
26905,0.279591,0.720409
25244,0.5091387,0.49086133
36615,0.12248595,0.87751406
5250,0.47831994,0.52168006
39245,0.19608375,0.8039163
58562,0.73575556,0.26424447
45042,0.68213433,0.31786573
56242,0.7250962,0.27490374
3901,0.50776565,0.49223435
13413,0.4808259,0.51917416
34204,0.34861338,0.6513866
1472,0.48740333,0.5125966
42992,0.14882104,0.851179
57436,0.62536097,0.37463906
11606,0.3697519,0.6302481
2459,0.6111857,0.38881427
46201,0.41825154,0.5817485
29518,0.19376828,0.80623174
57487,0.8121096,0.18789038
47772,0.5983775,0.40162247
31881,0.21276997,0.78723
8073,0.47365123,0.52634877
491,0.77197534,0.22802469
8504,0.3632654,0.6367346
50836,0.46035454,0.5396455
44500,0.6066672,0.39333278
9780,0.17932123,0.82067883
9580,0.2583141,0.74168587
15881,0.06422825,0.93577176
7271,0.24299169,0.7570083
21253,0.33584583,0.6641542
38176,0.080522574,0.91947746
59337,0.56616414,0.43383592
18034,0.09765635,0.90234363
49258,0.3494023,0.65059775
3937,0.21039832,0.7896017
32127,0.66685545,0.33314455
41254,0.2144271,0.7855729
11241,0.19969893,0.8003011
44577,0.6703219,0.32967806
22603,0.2860134,0.71398664
43465,0.8233783,0.17662168
59886,0.5657561,0.43424395
37549,0.22442001,0.77558
62202,0.4207778,0.57922226
31515,0.39196837,0.6080317
38918,0.4862023,0.51379764
20427,0.5842693,0.41573068
18922,0.12984422,0.87015575
32694,0.4726492,0.52735084
5928,0.2071232,0.7928768
10622,0.9718103,0.02818967
56707,0.84204733,0.15795264
9731,0.7414049,0.25859508
30813,0.1009484,0.8990516
34905,0.71195036,0.2880496
60456,0.5442829,0.45571712
953,0.28775442,0.7122456
16040,0.09261584,0.90738416
45119,0.62123585,0.37876415
40403,0.13462421,0.86537576
63138,0.4161201,0.5838799
129,0.45209548,0.54790455
26519,0.6126097,0.38739035
44018,0.82289636,0.17710365
4496,0.49654698,0.503453
38203,0.7252893,0.2747107
23125,0.3436733,0.6563268
62382,0.9412542,0.058745835
4389,0.81779283,0.1822072
55933,0.7881731,0.21182697
38418,0.13943158,0.86056846
43668,0.93677527,0.06322475
915,0.2861314,0.7138686
16604,0.10418599,0.89581394
1407,0.44814563,0.5518544
50309,0.42788962,0.5721104
38393,0.16600783,0.8339921
3293,0.32921895,0.6707811
57715,0.5892238,0.41077623
41498,0.39349288,0.60650706
38825,0.59849304,0.401507
32654,0.49430525,0.50569475
64483,0.77498364,0.22501636
8444,0.27291936,0.72708064
11796,0.39760616,0.60239387
18888,0.09563002,0.90437
30259,0.27929193,0.7207081
51593,0.67287946,0.32712054
22729,0.3660994,0.6339006
35119,0.53938574,0.46061423
29836,0.107415594,0.8925844
11103,0.8531757,0.1468243
42799,0.17965461,0.82034546
10274,0.74925923,0.2507408
43238,0.52388996,0.47611007
63516,0.6226653,0.37733465
56307,0.6115411,0.38845894
28807,0.32575577,0.6742442
224,0.80805016,0.19194981
1380,0.6322493,0.36775067
2321,0.6128591,0.38714087
34923,0.68944913,0.31055087
36477,0.35183328,0.6481668
270,0.54475087,0.4552491
31106,0.0952076,0.90479237
40260,0.24455462,0.75544536
60333,0.40181577,0.5981842
47211,0.8298104,0.17018959
400,0.5625921,0.43740788
61738,0.5295445,0.4704556
18965,0.1287942,0.8712058
13921,0.19711292,0.80288714
41337,0.1924497,0.8075503
4087,0.7907461,0.20925383
49394,0.5647641,0.43523592
59891,0.72571796,0.27428207
35893,0.3500283,0.64997166
61776,0.7687245,0.23127551
27995,0.2002004,0.7997996
30056,0.36933342,0.63066655
27357,0.09295492,0.9070451
62999,0.7040179,0.29598212
37787,0.24558681,0.7544131
26315,0.20258056,0.79741937
50877,0.16386963,0.8361303
11624,0.19177508,0.80822486
7038,0.2997838,0.70021623
22266,0.2846741,0.7153259
55604,0.2502395,0.74976045
19920,0.09195549,0.9080445
21676,0.14713341,0.8528666
52294,0.5542762,0.44572374
36018,0.36746812,0.6325319
11849,0.24498409,0.7550159
36745,0.1887834,0.8112166
49157,0.62231094,0.37768912
9148,0.4839282,0.5160718
17648,0.12730077,0.8726992
63288,0.39086112,0.60913885
12357,0.46801144,0.5319886
32175,0.35024723,0.64975274
1473,0.3651383,0.6348617
47315,0.33554035,0.66445965
28907,0.065232806,0.9347672
48150,0.82828254,0.17171745
1090,0.6184246,0.38157538
12519,0.10341976,0.8965802
52829,0.9623242,0.03767575
24200,0.3652857,0.6347143
46603,0.48024803,0.51975197
36209,0.30990818,0.69009185
50918,0.39400998,0.60599
63739,0.2712308,0.7287692
57850,0.83284134,0.16715866
56184,0.7982041,0.2017959
27676,0.19926646,0.80073357
5825,0.59092176,0.4090783
18940,0.12142517,0.87857485
32271,0.69098437,0.30901566
14312,0.18127164,0.8187283
53335,0.5798886,0.42011145
16289,0.1305108,0.8694892
40631,0.3025494,0.6974506
20830,0.3366811,0.6633189
47193,0.41696078,0.5830392
22557,0.33489227,0.6651078
12262,0.19514878,0.8048512
33296,0.22607294,0.7739271
37071,0.41438562,0.5856143
29075,0.32990077,0.67009926
24321,0.27367747,0.72632253
50173,0.51012135,0.48987862
59975,0.69063413,0.3093659
56714,0.8518423,0.14815775
6666,0.3241536,0.6758464
3885,0.31038964,0.68961036
49239,0.74427295,0.25572708
56083,0.9718865,0.028113477
40772,0.8497562,0.1502438
41918,0.35276166,0.6472384
24684,0.38326415,0.6167359
161,0.26740062,0.7325993
24704,0.33756974,0.6624302
58361,0.86169034,0.13830964
57872,0.8960963,0.10390376
7538,0.5111891,0.48881087
15827,0.08998989,0.9100101
51260,0.60500866,0.39499134
51130,0.86970514,0.13029489
52024,0.92670983,0.073290154
1528,0.47324064,0.5267594
7996,0.43271258,0.56728745
40036,0.54959947,0.4504005
13444,0.121781394,0.8782186
41554,0.24666214,0.7533378
44861,0.7634257,0.2365743
41659,0.1997595,0.8002406
55799,0.6236604,0.37633955
33951,0.6307226,0.36927742
7733,0.38298032,0.61701965
57997,0.650474,0.349526
11760,0.37315026,0.6268498
13074,0.29436713,0.70563287
55233,0.51332164,0.4866783
9265,0.47215843,0.52784157
26093,0.3410294,0.65897053
64084,0.14476857,0.85523146
29448,0.15073463,0.8492654
26809,0.5083246,0.4916754
55805,0.85027474,0.14972529
12953,0.27270696,0.727293
1026,0.62816733,0.37183264
58658,0.5626372,0.43736282
10107,0.47177798,0.528222
25965,0.1176671,0.8823329
50884,0.70678455,0.29321542
18901,0.109365486,0.89063454
47856,0.7422442,0.25775576
50731,0.45248973,0.5475102
12522,0.5348534,0.46514657
37180,0.6386186,0.36138138
59147,0.29635367,0.70364636
38992,0.19210868,0.8078913
49633,0.63195556,0.36804444
49161,0.13008042,0.86991954
22697,0.3708223,0.62917763
34985,0.44757476,0.5524252
55722,0.4310747,0.5689253
53195,0.3153665,0.6846335
47510,0.7381694,0.2618306
40727,0.10465888,0.89534116
17887,0.07402051,0.92597944
28990,0.19232659,0.8076734
10034,0.66966957,0.3303304
24544,0.3446648,0.65533525
41850,0.016692912,0.983307
17223,0.1094431,0.89055693
35213,0.5999945,0.40000555
49335,0.70404637,0.29595366
32283,0.7204331,0.2795669
6339,0.38523805,0.614762
29227,0.13603994,0.86396
42594,0.1062097,0.8937903
18356,0.110174,0.88982606
37963,0.24484481,0.75515515
35992,0.24921411,0.7507859
33949,0.41799173,0.58200824
60725,0.63602775,0.36397228
42887,0.035054848,0.96494514
39241,0.28070393,0.71929604
9685,0.9455941,0.054405943
15619,0.07332572,0.9266743
18106,0.29254392,0.70745605
27945,0.101145275,0.8988548
36094,0.09922141,0.9007786
33045,0.46038607,0.5396139
36906,0.14321892,0.85678107
27959,0.21010612,0.78989387
44295,0.9731444,0.026855538
64316,0.6355821,0.36441797
32911,0.5255552,0.47444487
32740,0.5450552,0.45494482
23995,0.4273737,0.57262623
36499,0.34693092,0.6530691
39249,0.15496133,0.8450387
25686,0.4785591,0.5214409
58215,0.6057618,0.3942382
26048,0.17763217,0.8223678
175,0.33417094,0.665829
18496,0.12815727,0.8718427
50358,0.75552374,0.24447626
50288,0.97501975,0.024980186
40955,0.17563571,0.82436424
46199,0.72887766,0.27112234
23750,0.2691789,0.73082113
21603,0.31382206,0.68617797
9301,0.27947915,0.72052085
