,0,1
35119,0.5531415,0.44685853
29836,0.14483346,0.8551665
11103,0.57748985,0.4225102
42799,0.2122175,0.78778255
10274,0.7207492,0.2792508
43238,0.42260167,0.5773983
63516,0.5290513,0.47094867
56307,0.58182365,0.41817635
28807,0.25385723,0.74614275
224,0.87005824,0.12994182
1380,0.5370967,0.46290332
2321,0.6331853,0.36681464
34923,0.71915525,0.28084475
36477,0.313904,0.686096
270,0.52740324,0.4725968
31106,0.13946633,0.8605337
40260,0.30013442,0.6998656
60333,0.4098067,0.5901933
47211,0.8837513,0.116248675
400,0.5912253,0.4087746
61738,0.52248216,0.47751784
18965,0.05243158,0.9475684
13921,0.19328369,0.8067163
41337,0.153234,0.84676594
4087,0.8322473,0.16775267
49394,0.50455725,0.49544275
59891,0.7608618,0.23913822
35893,0.4557153,0.5442847
61776,0.8861679,0.11383214
27995,0.22795738,0.7720426
30056,0.41396883,0.5860312
27357,0.09964696,0.900353
62999,0.71868926,0.28131074
37787,0.24641733,0.75358266
26315,0.1705146,0.8294855
50877,0.16548763,0.8345124
11624,0.033925284,0.96607465
7038,0.29245496,0.70754504
22266,0.28958148,0.71041846
55604,0.28736487,0.71263516
19920,0.01628021,0.9837198
21676,0.14285646,0.8571435
52294,0.6101097,0.3898903
36018,0.31832436,0.6816756
11849,0.30628052,0.69371945
36745,0.2123977,0.7876023
49157,0.70407486,0.2959251
9148,0.61199725,0.3880028
17648,0.10410743,0.8958926
63288,0.2875341,0.71246594
12357,0.45353326,0.5464667
32175,0.4154693,0.5845307
1473,0.4303102,0.5696898
47315,0.3610164,0.6389836
28907,0.118609145,0.8813909
48150,0.70756483,0.29243514
1090,0.54043865,0.45956138
12519,0.13380168,0.86619836
52829,0.9416129,0.058387063
24200,0.37890998,0.62109
46603,0.5416357,0.45836428
36209,0.27599195,0.7240081
50918,0.4008809,0.5991191
63739,0.19637574,0.8036243
57850,0.8560417,0.14395827
56184,0.80950165,0.1904984
27676,0.18853597,0.8114641
5825,0.5880792,0.41192082
18940,0.06534141,0.93465865
32271,0.66313577,0.33686417
14312,0.20494637,0.79505366
53335,0.60146886,0.39853117
16289,0.06951458,0.9304854
40631,0.33526713,0.6647328
20830,0.38727212,0.61272794
47193,0.40176752,0.59823245
22557,0.35878003,0.64122
12262,0.15234196,0.84765804
33296,0.2456386,0.7543614
37071,0.3336014,0.6663986
29075,0.3100222,0.6899778
24321,0.32658154,0.67341846
50173,0.4439825,0.55601746
59975,0.7545308,0.24546914
56714,0.8836119,0.11638808
6666,0.3620409,0.63795906
3885,0.30417538,0.6958246
49239,0.69769984,0.30230013
56083,0.98135376,0.01864619
40772,0.78490365,0.21509638
41918,0.33891824,0.6610818
24684,0.36217526,0.6378248
161,0.28706455,0.71293545
24704,0.2810514,0.7189486
58361,0.8676261,0.13237393
57872,0.9036378,0.096362196
7538,0.5295579,0.4704421
15827,0.024502488,0.9754975
51260,0.6594007,0.34059936
51130,0.8591923,0.14080775
52024,0.9326653,0.0673347
1528,0.5146557,0.48534432
7996,0.4253985,0.57460153
40036,0.54813194,0.45186803
13444,0.09526855,0.9047314
41554,0.2373141,0.7626859
44861,0.71985835,0.28014162
41659,0.18891925,0.8110807
55799,0.6498705,0.3501295
33951,0.5926965,0.4073035
7733,0.42594972,0.57405025
57997,0.820517,0.17948306
11760,0.3538911,0.64610887
13074,0.30974975,0.6902503
55233,0.7309185,0.26908147
9265,0.50386715,0.49613282
26093,0.27323362,0.7267664
64084,0.09854679,0.9014532
29448,0.14453435,0.85546565
26809,0.4521415,0.54785854
55805,0.8365583,0.16344176
12953,0.21174718,0.78825283
1026,0.5766468,0.42335317
58658,0.80897117,0.19102885
10107,0.5648195,0.43518046
25965,0.13148901,0.86851096
50884,0.650928,0.34907195
18901,0.07058894,0.9294111
47856,0.7353927,0.26460737
50731,0.55058396,0.44941604
12522,0.47658777,0.5234123
37180,0.71280277,0.2871972
59147,0.34180135,0.6581987
38992,0.19799925,0.80200076
49633,0.6391264,0.36087355
49161,0.09605776,0.9039423
22697,0.39030427,0.6096957
34985,0.42758682,0.57241315
55722,0.43113557,0.5688644
53195,0.36402717,0.63597286
47510,0.73729753,0.26270247
40727,0.14061159,0.8593884
17887,0.10890911,0.8910909
28990,0.24540894,0.7545911
10034,0.7326262,0.26737383
24544,0.40974915,0.5902508
41850,0.032949354,0.9670506
17223,0.050903626,0.9490963
35213,0.61263907,0.38736096
49335,0.8004354,0.1995646
32283,0.7702284,0.22977163
6339,0.29598206,0.704018
29227,0.095953524,0.90404654
42594,0.1657964,0.8342036
18356,0.16945906,0.83054096
37963,0.22413506,0.7758649
35992,0.21081188,0.7891881
33949,0.41815022,0.58184975
60725,0.55635005,0.44364992
42887,0.058320172,0.9416798
39241,0.21720265,0.78279734
9685,0.8919936,0.10800647
15619,0.07855877,0.9214412
18106,0.3272378,0.67276216
27945,0.09177606,0.9082239
36094,0.12454048,0.87545955
33045,0.53597677,0.46402326
36906,0.1458074,0.8541926
27959,0.21373078,0.7862692
44295,0.9703629,0.029637115
64316,0.5883284,0.4116716
32911,0.61443424,0.3855658
32740,0.566185,0.43381497
23995,0.43984246,0.56015754
36499,0.3092343,0.69076574
39249,0.116334416,0.88366556
25686,0.42968434,0.57031566
58215,0.6648213,0.3351786
26048,0.1579893,0.8420107
175,0.36950135,0.63049865
18496,0.074092366,0.9259076
50358,0.8391107,0.16088931
50288,0.9791261,0.020873867
40955,0.16686943,0.83313054
46199,0.7337963,0.2662037
23750,0.24874993,0.7512501
21603,0.2375504,0.7624496
9301,0.26559076,0.7344092
62085,0.41371235,0.5862876
19284,0.044845585,0.95515436
20182,0.035489883,0.96451014
11150,0.22892188,0.7710781
10951,0.16182244,0.8381776
63912,0.56970656,0.43029338
60114,0.8440136,0.15598638
43121,0.1049718,0.89502823
45912,0.7388399,0.26116014
53432,0.4605237,0.53947634
41066,0.5202798,0.47972015
28477,0.15327153,0.84672844
61030,0.41510817,0.58489186
33265,0.2923497,0.70765024
27342,0.07674909,0.9232509
58754,0.7200927,0.27990723
16577,0.07661752,0.9233824
8583,0.7726808,0.22731921
21666,0.2187614,0.7812386
15861,0.062361434,0.9376386
52403,0.5649998,0.43500018
16354,0.07188585,0.9281142
9410,0.71804005,0.28195992
62650,0.6056963,0.39430374
50451,0.71060425,0.2893957
57576,0.9998043,0.00019570027
41034,0.34581873,0.65418124
10835,0.57428163,0.4257183
56457,0.82205594,0.1779441
22318,0.51901567,0.48098436
52139,0.9313134,0.06868656
11687,0.24208798,0.757912
26230,0.17536005,0.82464
34502,0.58468145,0.4153186
61621,0.57097656,0.4290235
55419,0.42866373,0.57133627
29126,0.19803025,0.8019697
1207,0.6527931,0.34720686
42400,0.27600375,0.7239963
45161,0.6124359,0.3875641
16005,0.043855276,0.95614475
40891,0.080589205,0.9194108
14393,0.17860657,0.82139343
14069,0.2656876,0.7343124
23083,0.2842671,0.71573293
17313,0.024980454,0.9750196
52532,0.18182093,0.818179
16220,0.044676967,0.9553231
34377,0.7815109,0.2184891
12862,0.3555148,0.64448524
27139,0.12328044,0.8767196
8084,0.6841932,0.31580684
38322,0.11341262,0.8865874
8349,0.5669879,0.4330122
14778,0.24747938,0.7525206
55303,0.3711206,0.6288794
57526,0.6812899,0.3187101
14503,0.62038577,0.3796143
33967,0.3245469,0.6754531
29674,0.4512271,0.5487729
11573,0.24889567,0.7511043
39957,0.065094955,0.9349051
27027,0.46339527,0.5366047
42350,0.15703197,0.8429681
2123,0.6918733,0.30812672
53378,0.64655066,0.3534494
22505,0.4664687,0.5335313
4040,0.3436681,0.6563319
43658,0.8072895,0.19271047
23971,0.58769006,0.4123099
18032,0.13206913,0.8679308
21328,0.29627421,0.70372576
3506,0.21118398,0.78881603
17012,0.11907539,0.8809246
46496,0.7745416,0.22545837
62495,0.41510817,0.58489186
50166,0.67494506,0.32505497
47925,0.7106532,0.28934678
24464,0.5140695,0.4859305
41872,0.20420301,0.795797
29536,0.12250649,0.8774935
60972,0.931908,0.06809197
30883,0.33381388,0.66618615
30087,0.5353666,0.46463344
11708,0.70747894,0.2925211
43860,0.23466627,0.7653337
10378,0.5943141,0.40568587
52061,0.47519782,0.52480215
54660,0.2251165,0.77488345
18225,0.36599866,0.6340014
12694,0.57457054,0.4254295
25668,0.2871298,0.7128702
12837,0.15251876,0.8474812
13023,0.18256791,0.81743205
61597,0.6044688,0.39553115
29411,0.089746214,0.9102538
30621,0.41758624,0.5824138
62266,0.48901445,0.51098555
49776,0.80321115,0.1967888
14552,0.40423012,0.5957699
50928,0.39156365,0.60843635
42100,0.6425839,0.35741612
58458,0.8032827,0.19671735
13784,0.2576829,0.74231714
34893,0.6076202,0.39237982
39268,0.20272951,0.7972705
54093,0.8242197,0.17578031
34132,0.60024023,0.39975977
59822,0.5990247,0.40097526
7464,0.18919523,0.8108048
10955,0.58867997,0.41132
65186,0.7586977,0.24130231
3104,0.33492613,0.6650739
56949,0.9695546,0.030445376
32348,0.55120534,0.4487946
49256,0.9411342,0.058865786
27338,0.078704216,0.92129576
24248,0.3513264,0.6486736
2891,0.6703954,0.32960466
35425,0.6407324,0.35926756
58835,0.2802993,0.7197007
61689,0.8827943,0.11720568
35433,0.3861066,0.6138934
7077,0.56558573,0.43441424
3900,0.3200003,0.6799997
12269,0.18788694,0.81211305
45018,0.7652724,0.23472759
33540,0.36795425,0.6320457
1900,0.40295961,0.5970404
61489,0.98899686,0.011003199
58580,0.41812274,0.5818773
7083,0.49348065,0.5065194
42536,0.62189513,0.3781049
54044,0.24599776,0.7540022
61891,0.91501343,0.084986545
14,0.3490352,0.6509648
60960,0.8578077,0.14219232
49872,0.7650343,0.23496573
48779,0.6263511,0.37364885
38503,0.2678685,0.7321315
30622,0.23134573,0.7686542
32746,0.63609606,0.3639039
57971,0.9433145,0.056685496
8313,0.3448133,0.65518665
23893,0.50400954,0.49599046
64946,0.73535955,0.26464048
1256,0.21812691,0.7818731
20617,0.68127453,0.31872553
49042,0.3909785,0.6090215
11817,0.17989886,0.82010114
17688,0.20330687,0.7966931
39486,0.08846151,0.9115385
25474,0.54928905,0.450711
53813,0.5345767,0.46542323
9703,0.89114994,0.10885013
16304,0.06277347,0.9372266
901,0.67919064,0.32080936
9519,0.71700275,0.28299725
64960,0.7114072,0.28859282
20902,0.32987365,0.6701263
53373,0.23668972,0.7633103
44808,0.753157,0.246843
6405,0.4385676,0.56143236
32413,0.40321666,0.5967833
12602,0.5041588,0.49584123
720,0.30562732,0.69437265
26784,0.47857314,0.52142686
41861,0.3339218,0.6660782
12220,0.20284306,0.7971569
63963,0.8450445,0.1549555
17260,0.036943406,0.96305656
29998,0.14170417,0.8582958
11685,0.966703,0.033297002
29206,0.20202696,0.797973
31689,0.5438474,0.4561526
47047,0.7344113,0.2655887
39790,0.20313132,0.7968687
4642,0.29468745,0.70531255
59581,0.30246502,0.697535
64552,0.49754304,0.50245696
61654,0.98726475,0.012735269
51645,0.453658,0.54634196
53503,0.8020339,0.19796611
32424,0.5423123,0.45768768
22962,0.23127258,0.7687274
24030,0.19648112,0.8035189
4672,0.3860411,0.61395895
60298,0.3835942,0.6164058
52443,0.8373054,0.16269454
47725,0.2676864,0.7323136
6533,0.88075966,0.11924036
10581,0.87391317,0.12608682
60174,0.6583401,0.34165993
33786,0.40668234,0.5933176
26388,0.1739433,0.82605666
63614,0.9507086,0.049291406
15032,0.30716455,0.69283545
50071,0.6919956,0.3080044
31286,0.45760402,0.542396
6678,0.86161,0.13839006
63149,0.9553885,0.044611465
12018,0.29029703,0.70970297
1681,0.70606613,0.2939338
39801,0.2359388,0.7640612
35386,0.53673273,0.46326727
4006,0.76984125,0.2301588
18747,0.042096294,0.9579037
27866,0.38916248,0.61083746
63732,0.25476515,0.74523485
20925,0.414247,0.58575296
56318,0.87264264,0.1273574
14177,0.19030021,0.8096998
16475,0.061635308,0.9383647
46997,0.89675915,0.103240855
25227,0.54780906,0.45219097
54756,0.46252108,0.5374789
15737,0.022433627,0.9775663
2735,0.7522554,0.2477446
55775,0.49214527,0.50785476
49964,0.3911366,0.6088634
64022,0.937853,0.062147025
38802,0.07988605,0.9201139
9203,0.6879207,0.31207937
49580,0.6140257,0.38597426
44143,0.5997173,0.40028268
45602,0.75916487,0.24083507
28239,0.2734893,0.7265107
41989,0.32690817,0.6730918
31764,0.4327695,0.56723046
62806,0.99791735,0.0020827034
5727,0.63840663,0.3615934
50898,0.8291633,0.1708367
1674,0.5567077,0.44329232
26577,0.39192042,0.60807955
6808,0.2077854,0.7922146
23669,0.48422024,0.51577973
26369,0.19678488,0.80321515
30682,0.32034287,0.6796571
33813,0.3523761,0.64762396
12285,0.13624036,0.86375964
7179,0.48357856,0.51642144
23460,0.27060065,0.7293994
61349,0.67801577,0.32198423
53294,0.5313993,0.4686007
13212,0.51253426,0.48746574
21811,0.17493078,0.8250692
44752,0.69357646,0.30642354
58041,0.9982317,0.0017682852
49173,0.66471905,0.33528093
48259,0.6971499,0.30285013
11223,0.21636164,0.78363836
45677,0.39663228,0.6033677
21892,0.14070305,0.8592969
16944,0.11938396,0.880616
41259,0.06876288,0.9312371
48370,0.8311682,0.16883187
53999,0.5701799,0.42982015
10745,0.3089975,0.6910025
62076,0.4877628,0.5122372
25580,0.094356775,0.9056432
36239,0.13540067,0.8645993
38914,0.09751597,0.902484
64910,0.34228465,0.6577153
26571,0.5655715,0.43442854
13720,0.44029802,0.559702
41455,0.11405472,0.88594526
8051,0.7610243,0.23897572
51488,0.4205519,0.5794481
8687,0.7137918,0.2862082
36509,0.34267363,0.6573264
13905,0.7071863,0.2928137
33556,0.63920575,0.36079422
11122,0.5313167,0.46868324
10391,0.3974337,0.6025663
21136,0.5533641,0.4466359
30775,0.16658232,0.83341765
55899,0.48168746,0.5183125
32290,0.8014027,0.19859728
17478,0.10349294,0.8965071
12278,0.3028583,0.6971417
4262,0.23999074,0.7600092
15984,0.031348575,0.9686515
48723,0.49274042,0.5072596
62315,0.96936876,0.030631207
40876,0.52972347,0.4702765
55110,0.54750437,0.45249566
53582,0.8141539,0.1858461
64628,0.6404567,0.35954335
59317,0.5739513,0.42604873
40413,0.18546888,0.81453115
63903,0.34365082,0.6563491
27037,0.08625032,0.9137497
52715,0.75527513,0.24472491
4876,0.52697164,0.47302836
16561,0.0545041,0.9454959
19120,0.16416115,0.8358389
63495,0.2952164,0.7047836
15447,0.45174077,0.54825926
27632,0.19506305,0.80493695
29658,0.63610005,0.3638999
25214,0.5142275,0.48577252
40984,0.52625906,0.47374097
6228,0.29957497,0.700425
62748,0.9496367,0.050363373
20551,0.7448619,0.25513804
36087,0.10983195,0.890168
54900,0.3066175,0.6933825
24810,0.38995168,0.6100483
8802,0.5971364,0.40286362
12052,0.5107,0.4893
20895,0.31897014,0.6810298
56809,0.9463392,0.053660836
46513,0.40146488,0.5985351
54289,0.71905166,0.28094828
23269,0.51643,0.48357004
60322,0.42603195,0.57396805
17555,0.063510574,0.93648946
60014,0.29531857,0.7046814
52808,0.8178084,0.18219163
34323,0.56285375,0.43714625
63731,0.32036853,0.6796315
7910,0.21087502,0.78912497
51546,0.6316829,0.3683172
59230,0.3285447,0.6714553
3717,0.36715654,0.6328435
39514,0.7605866,0.23941338
10144,0.26572934,0.73427063
33429,0.7661777,0.23382224
2233,0.7994477,0.20055227
58667,0.47191277,0.5280872
25915,0.09068648,0.9093135
42220,0.32380664,0.67619336
15834,0.039385397,0.96061456
31894,0.555206,0.444794
46597,0.57521313,0.42478687
3670,0.90692437,0.09307557
16185,0.06666849,0.9333315
57821,0.9170245,0.082975574
48445,0.7721265,0.22787346
28643,0.11872885,0.8812712
25464,0.6512683,0.34873173
18756,0.09242925,0.9075707
1019,0.57551706,0.42448297
47995,0.9429795,0.057020534
20399,0.6960137,0.30398634
55515,0.44445214,0.55554783
38153,0.12809028,0.8719097
57213,0.9256589,0.074341066
60522,0.7963904,0.20360954
11701,0.2123971,0.7876029
2226,0.6017624,0.39823762
55748,0.5733272,0.4266728
59515,0.2673798,0.7326202
23727,0.5289585,0.47104153
9873,0.20018663,0.79981345
60715,0.41723648,0.5827635
25144,0.32003492,0.6799651
43179,0.17439392,0.82560605
28361,0.14581408,0.85418594
23018,0.36499733,0.6350027
39220,0.07345806,0.926542
61023,0.69577986,0.3042201
3420,0.69440967,0.30559033
42379,0.20625795,0.79374206
46434,0.8009155,0.19908446
36233,0.13932708,0.8606729
6050,0.707663,0.29233703
53397,0.24329916,0.7567009
47414,0.18133833,0.8186617
49895,0.7045381,0.29546195
8915,0.8671751,0.13282493
7776,0.7439378,0.2560622
24732,0.4676025,0.53239745
40645,0.4571545,0.5428455
30467,0.07542826,0.92457175
36000,0.23469599,0.7653041
4000,0.57057077,0.42942926
22861,0.46840808,0.53159195
29686,0.3138267,0.6861733
1459,0.42901713,0.57098293
35339,0.47138146,0.5286185
51000,0.566644,0.43335605
51308,0.62923104,0.37076896
62541,0.6122328,0.38776717
53949,0.36796033,0.63203967
12538,0.107071124,0.8929289
11871,0.67601895,0.3239811
19834,0.037638504,0.9623615
12355,0.27983212,0.72016793
17412,0.07757422,0.92242575
6567,0.51120055,0.48879942
14225,0.21797273,0.7820273
4476,0.72768295,0.27231708
50137,0.37867248,0.6213276
34792,0.4676472,0.5323528
4174,0.9084717,0.09152826
10967,0.23175444,0.7682456
39405,0.26923788,0.73076206
42642,0.19096503,0.809035
47937,0.36072636,0.6392737
2505,0.760355,0.23964503
14749,0.12631121,0.8736888
29801,0.3233045,0.67669547
31377,0.29835606,0.70164394
24978,0.20873831,0.7912617
43049,0.48893532,0.51106465
14383,0.24796546,0.75203454
21075,0.47612458,0.5238755
28818,0.19637775,0.8036223
30780,0.11718562,0.88281435
17188,0.09611779,0.9038822
17458,0.23693123,0.7630688
4523,0.8760438,0.12395626
16215,0.042372234,0.95762783
52116,0.25338292,0.7466171
12026,0.37128338,0.62871665
19998,0.021104032,0.97889596
4671,0.40521473,0.5947853
22783,0.45354316,0.5464568
4005,0.10166153,0.89833844
7400,0.21140179,0.78859824
16284,0.06866227,0.9313377
19085,0.1150632,0.8849368
6600,0.27546495,0.7245351
39467,0.1393769,0.8606231
26170,0.1761418,0.8238582
46284,0.5516666,0.4483334
27101,0.33747396,0.6625261
32381,0.8124355,0.18756448
43348,0.5525751,0.4474249
1632,0.41813526,0.5818648
9132,0.33083624,0.66916376
7930,0.13807146,0.8619286
25366,0.40012693,0.59987307
49953,0.46906915,0.5309308
49409,0.9125581,0.08744197
22221,0.27361122,0.7263888
12946,0.42917696,0.5708231
60945,0.55459416,0.4454058
63295,0.27499044,0.72500956
2308,0.3427762,0.6572238
32410,0.295545,0.704455
60514,0.65692574,0.34307423
52858,0.14363348,0.85636646
65118,0.5674869,0.43251315
31134,0.18588255,0.8141175
57671,0.99295044,0.0070495517
42367,0.2607063,0.73929375
6485,0.5296663,0.47033367
41730,0.106435396,0.8935646
29343,0.10441534,0.89558464
1726,0.79332215,0.2066779
39313,0.2674867,0.73251325
33686,0.3979874,0.60201263
60508,0.6627797,0.33722034
15352,0.32741818,0.67258185
62942,0.66350585,0.33649418
43763,0.9548331,0.04516687
26054,0.17944083,0.8205592
27693,0.17337121,0.82662874
8333,0.16809076,0.8319093
1889,0.5002665,0.49973345
41336,0.111372165,0.8886279
26814,0.45423055,0.54576945
46711,0.5331956,0.46680433
56336,0.60435176,0.39564827
4070,0.47361922,0.5263808
331,0.57596415,0.42403585
39857,0.10805142,0.8919486
17704,0.13450329,0.8654967
3160,0.72704417,0.27295578
64549,0.48758927,0.51241076
61876,0.9587874,0.04121264
56357,0.3837678,0.6162322
4789,0.5400455,0.45995447
23521,0.43125224,0.5687477
42879,0.19443168,0.80556834
55923,0.6579806,0.34201938
21045,0.27462545,0.7253746
5635,0.81655616,0.18344381
34177,0.38532934,0.6146707
59133,0.26001534,0.73998463
28348,0.1082212,0.89177877
10556,0.2701993,0.7298007
52726,0.45202088,0.5479791
9314,0.41959387,0.58040607
3516,0.38058957,0.6194104
12497,0.32822105,0.671779
16571,0.06676006,0.93323994
26248,0.17384101,0.82615894
43377,0.53697574,0.46302423
37766,0.3122197,0.68778026
54532,0.49054742,0.5094526
12849,0.2643314,0.73566866
16980,0.054499503,0.9455005
21273,0.20670691,0.7932931
39914,0.13615334,0.8638467
63790,0.22048606,0.7795139
43245,0.33314443,0.6668556
5688,0.5384922,0.46150777
63009,0.6304394,0.36956054
36751,0.14652786,0.8534722
62708,0.62749565,0.37250438
63751,0.49321184,0.50678813
9532,0.55002224,0.44997773
33231,0.47964302,0.52035695
16547,0.09309792,0.906902
38,0.4403541,0.5596459
20585,0.63211155,0.36788842
39009,0.15931782,0.8406822
57304,0.6825402,0.3174598
35662,0.28614846,0.7138516
38140,0.076499276,0.9235008
60379,0.64920044,0.35079953
33943,0.3972412,0.60275877
35124,0.71767545,0.28232455
13379,0.047917157,0.9520829
15941,0.1428925,0.8571075
39322,0.47280434,0.5271957
8727,0.31906554,0.6809345
53508,0.60095465,0.3990454
56187,0.74191755,0.2580825
1822,0.6832643,0.3167357
20880,0.28845367,0.71154636
56922,0.8857617,0.114238255
11551,0.5782851,0.42171487
63302,0.21218474,0.7878153
29728,0.15428267,0.8457173
58801,0.589777,0.410223
14165,0.15060425,0.84939575
15398,0.7992949,0.20070505
16518,0.015858604,0.9841414
4996,0.6426144,0.35738555
42368,0.3712488,0.62875116
51231,0.9249495,0.07505042
32600,0.7412603,0.2587397
50929,0.6343463,0.36565366
38999,0.0926581,0.9073419
13769,0.25138107,0.74861896
21210,0.85976964,0.14023036
1470,0.45865366,0.5413464
35551,0.6494527,0.35054734
