,0,1
11827,0.6706392,0.3293608
23949,0.27954715,0.72045285
51832,0.59926015,0.40073985
16513,0.112765394,0.8872346
44388,0.8097672,0.19023289
25412,0.44004047,0.55995953
1826,0.5634287,0.43657127
16336,0.06472012,0.9352799
57221,0.6440755,0.35592455
64314,0.50359434,0.49640563
941,0.664031,0.335969
57439,0.7239207,0.2760793
23369,0.59435445,0.40564552
37856,0.1973419,0.8026581
8135,0.38569385,0.61430615
55227,0.26241562,0.73758435
22324,0.3504567,0.6495432
9546,0.9593595,0.04064046
53738,0.24760325,0.7523967
12897,0.33010513,0.6698949
8291,0.24640198,0.75359803
51337,0.44018906,0.55981094
61057,0.8507082,0.14929183
53972,0.4126081,0.5873919
48943,0.82087034,0.17912966
17964,0.1249426,0.8750574
22268,0.3362867,0.66371334
207,0.772028,0.22797202
45925,0.65401816,0.3459819
33368,0.49206388,0.5079361
38490,0.15747099,0.842529
5057,0.26675734,0.73324263
19293,0.022438334,0.97756165
25978,0.110143855,0.88985616
53101,0.3866185,0.6133815
19833,0.15515947,0.84484047
32985,0.4048304,0.59516954
35568,0.46198794,0.538012
37845,0.1840964,0.81590366
20046,0.0800709,0.9199291
32984,0.5664959,0.43350405
64385,0.32561445,0.67438555
60870,0.5834826,0.41651744
15736,0.0812705,0.9187294
21932,0.24201672,0.7579832
34430,0.7097247,0.29027522
7136,0.8891981,0.11080188
37893,0.47449148,0.5255086
58209,0.6634846,0.33651543
62587,0.8259072,0.17409284
43100,0.020005073,0.97999495
16323,0.17494008,0.82505995
35394,0.6533495,0.34665045
39002,0.2153354,0.78466463
2535,0.5715337,0.42846635
16746,0.22401154,0.7759885
55813,0.17972006,0.8202799
34112,0.63445884,0.36554113
9550,0.63128346,0.3687166
11918,0.64238364,0.3576164
24705,0.5681562,0.43184385
35060,0.634306,0.36569405
34728,0.82670075,0.17329924
64487,0.5959934,0.40400666
41154,0.10426657,0.8957334
20526,0.6440213,0.35597876
30613,0.15978211,0.84021795
35690,0.29144406,0.70855594
58834,0.47350478,0.5264952
37695,0.14519213,0.8548079
13944,0.23143272,0.76856726
17747,0.11166077,0.8883393
17902,0.1006634,0.8993366
11269,0.41457635,0.58542365
61692,0.9107257,0.08927434
34956,0.9830155,0.016984481
17706,0.16207622,0.83792377
62375,0.8923529,0.10764708
20008,0.13216881,0.8678312
15498,0.09109331,0.9089067
5788,0.78787416,0.21212587
40668,0.13055737,0.86944264
18078,0.07142168,0.9285784
36029,0.24966283,0.75033724
46355,0.83651596,0.16348408
22156,0.029121976,0.97087795
78,0.39269152,0.6073085
22862,0.2652615,0.7347385
36888,0.18422464,0.81577533
11826,0.5300798,0.4699202
14643,0.18844417,0.81155586
53312,0.4300153,0.56998473
2710,0.31372136,0.68627864
9011,0.23939478,0.7606052
25629,0.7598048,0.2401952
12085,0.21051912,0.7894808
14745,0.21695389,0.7830461
19144,0.020293172,0.97970676
10646,0.41299358,0.5870064
33395,0.6940699,0.30593014
1242,0.51946867,0.48053133
57775,0.5405314,0.45946863
59812,0.8418661,0.15813388
22082,0.7439369,0.2560631
32813,0.48546833,0.5145317
15000,0.25644505,0.7435549
36754,0.1999839,0.8000161
56574,0.83131737,0.16868265
15691,0.0624842,0.9375158
25396,0.33207476,0.66792524
50630,0.81958115,0.18041885
47213,0.8933429,0.10665711
28504,0.078889236,0.92111075
50340,0.45846814,0.54153186
62210,0.72378355,0.2762164
35239,0.62166417,0.3783358
39030,0.18544683,0.81455314
24755,0.52258646,0.4774135
50011,0.44309065,0.5569093
30930,0.2582306,0.74176943
12157,0.3927651,0.6072349
54194,0.7727524,0.2272476
57286,0.5429632,0.45703673
51831,0.5837343,0.4162657
45566,0.4640648,0.5359352
3353,0.52677274,0.4732273
64229,0.5289925,0.4710075
38854,0.13602862,0.8639714
27423,0.110378645,0.8896214
39168,0.1237392,0.8762608
5841,0.8259152,0.17408478
4794,0.85077447,0.14922553
56817,0.8113912,0.1886089
28865,0.23420349,0.76579654
3735,0.11235947,0.88764054
51185,0.3026897,0.69731027
37187,0.79694456,0.2030555
65027,0.34498036,0.6550196
14549,0.62392265,0.37607735
26348,0.31613806,0.683862
38064,0.15891944,0.8410806
25321,0.5146023,0.4853977
19854,0.17733842,0.8226616
60989,0.5966434,0.40335658
56296,0.777016,0.22298397
19861,0.10918129,0.8908187
51070,0.8540731,0.14592683
36218,0.31890708,0.6810929
22787,0.3307264,0.6692736
54226,0.4710011,0.52899885
54605,0.34996888,0.65003115
54391,0.8383419,0.16165815
14957,0.102309965,0.89769
34695,0.47201043,0.52798957
55475,0.4166649,0.5833351
54295,0.6134574,0.38654256
15405,0.7164235,0.28357646
32479,0.5487304,0.45126966
27560,0.24670634,0.75329363
40143,0.15365036,0.84634966
50155,0.42783514,0.57216483
59701,0.33184987,0.6681501
12781,0.5475151,0.45248488
64796,0.55551887,0.4444811
60427,0.4309494,0.5690506
8865,0.81242096,0.18757905
45615,0.7233607,0.27663928
23623,0.501884,0.49811608
8646,0.24064893,0.75935113
29822,0.32919174,0.67080826
30822,0.52476066,0.47523937
15306,0.3892487,0.6107513
30576,0.15485433,0.84514564
9182,0.2028635,0.79713655
52680,0.8801073,0.11989271
25278,0.6459532,0.3540468
57739,0.6263294,0.37367052
3716,0.24586776,0.7541322
13576,0.831987,0.16801298
7417,0.52391696,0.47608304
45733,0.46489093,0.5351091
54346,0.61770517,0.38229486
785,0.56366897,0.43633103
1564,0.3766972,0.62330276
29576,0.09285015,0.90714985
4960,0.4111051,0.5888949
50542,0.56011784,0.43988213
64325,0.74401194,0.25598806
35630,0.54963535,0.45036468
9173,0.2305013,0.76949865
10793,0.52718025,0.47281972
18013,0.21501681,0.78498316
6926,0.4025404,0.5974596
33452,0.37724534,0.62275463
37380,0.25169626,0.7483037
39274,0.29623953,0.70376045
45611,0.5409374,0.45906258
46843,0.7167805,0.28321952
32098,0.77786905,0.22213095
12581,0.525862,0.47413805
1368,0.18079357,0.8192064
9378,0.9051413,0.09485871
48349,0.622113,0.37788704
62764,0.5223908,0.4776092
13803,0.6520176,0.34798238
54946,0.30331182,0.6966882
23064,0.24025923,0.75974077
4383,0.20119232,0.7988077
26647,0.3251424,0.67485756
12554,0.6096476,0.39035246
58852,0.5683791,0.43162093
50839,0.46194533,0.53805465
43354,0.4155071,0.58449286
60505,0.7191528,0.28084722
36968,0.22133933,0.77866066
35316,0.58394086,0.4160591
51712,0.7158715,0.2841285
42459,0.05867763,0.9413223
31853,0.3970868,0.6029132
18621,0.22354037,0.7764597
30671,0.2148838,0.78511614
56433,0.6725772,0.32742283
26153,0.1392012,0.8607988
45324,0.40124092,0.5987591
45654,0.68058413,0.3194158
12537,0.2297912,0.7702088
13370,0.58188134,0.41811866
3512,0.18463895,0.815361
5051,0.49184984,0.50815016
47730,0.46387422,0.5361258
34207,0.5424749,0.45752507
32134,0.52709085,0.47290912
40003,0.07879703,0.921203
37900,0.21128267,0.7887173
58455,0.7492988,0.25070113
61353,0.9154734,0.08452662
30367,0.17113504,0.82886493
3589,0.24853039,0.7514696
4050,0.47911173,0.52088827
35437,0.6572003,0.3427997
5797,0.40406543,0.5959345
39645,0.18019901,0.819801
1987,0.60079455,0.39920542
46509,0.58141285,0.41858712
57709,0.99926096,0.0007389935
18877,0.123242795,0.8767572
41834,0.6946902,0.30530974
8974,0.28311062,0.7168894
62031,0.6329819,0.36701804
15849,0.084762104,0.91523784
37003,0.53007466,0.46992534
19465,0.20701757,0.7929824
44028,0.7372461,0.2627539
16840,0.113734506,0.88626546
54271,0.23851651,0.7614835
17991,0.119406156,0.88059384
15358,0.60005575,0.39994428
14653,0.3649341,0.63506585
58241,0.9312094,0.068790644
239,0.7433247,0.25667527
22030,0.3924209,0.6075791
49469,0.7320974,0.2679026
48414,0.89838445,0.101615615
22486,0.4854436,0.5145564
49068,0.7621051,0.23789492
55322,0.68222976,0.3177702
53073,0.20992859,0.7900714
63207,0.5066577,0.4933423
27550,0.31038952,0.6896105
29212,0.2114924,0.7885076
22820,0.27040935,0.72959065
46175,0.7212238,0.2787762
43270,0.6482279,0.35177216
5328,0.52242345,0.47757655
39159,0.13993502,0.86006504
19717,0.040550895,0.95944905
44593,0.7223177,0.27768224
5013,0.5171342,0.4828658
25027,0.41685978,0.58314025
9154,0.36457974,0.6354202
30753,0.1240236,0.8759764
2734,0.37704366,0.62295634
59716,0.5637341,0.43626586
41429,0.20053057,0.7994694
47398,0.84403056,0.1559694
14488,0.53844815,0.4615518
18334,0.049226277,0.9507737
7897,0.76853067,0.23146933
25449,0.6712826,0.32871744
48008,0.52329516,0.47670487
49941,0.5345331,0.46546695
23962,0.26835117,0.73164886
41915,0.24265584,0.7573442
46702,0.59273523,0.40726477
39777,0.3003533,0.6996467
53856,0.84069973,0.15930025
61617,0.98972076,0.010279172
14656,0.29708442,0.70291555
35419,0.6911418,0.30885825
42646,0.19433181,0.8056682
39796,0.23947152,0.7605285
40800,0.41190904,0.58809096
30492,0.10767723,0.8923228
6132,0.56009156,0.43990842
55354,0.5596474,0.44035262
12616,0.21676877,0.78323126
29522,0.1990385,0.80096155
34057,0.59400004,0.4059999
56341,0.62727916,0.3727208
2249,0.7844575,0.21554248
15739,0.0837124,0.91628754
14992,0.41978088,0.58021915
38679,0.17911026,0.8208897
50320,0.17776206,0.82223797
21967,0.54409254,0.45590746
51968,0.96626717,0.033732824
17490,0.09606585,0.9039341
14374,0.7270529,0.27294704
7920,0.20467703,0.795323
22303,0.4605863,0.5394137
833,0.6330819,0.36691812
41120,0.30429345,0.6957066
21395,0.41154778,0.5884522
57215,0.6422056,0.35779443
13440,0.1240155,0.8759845
60300,0.4321416,0.56785834
63141,0.861507,0.13849299
46636,0.55479836,0.44520167
33273,0.4197358,0.5802642
21441,0.5387332,0.46126685
179,0.71097076,0.28902927
43230,0.60289174,0.3971083
12844,0.46671656,0.5332834
4549,0.16864002,0.83136004
2992,0.5306333,0.46936676
57520,0.8005925,0.19940756
42421,0.04325797,0.95674205
11576,0.48444512,0.5155549
38711,0.20814937,0.7918506
63129,0.49544019,0.50455976
4613,0.63998944,0.36001053
29941,0.47929418,0.5207058
34981,0.64883864,0.3511613
52142,0.26652667,0.73347336
53347,0.6262799,0.37372014
9331,0.7487331,0.25126696
63444,0.29745966,0.7025403
19188,0.01016011,0.9898399
30538,0.43847686,0.56152314
60260,0.613152,0.386848
25883,0.22839203,0.77160794
53035,0.40475002,0.59525
56402,0.5678134,0.43218663
3053,0.5180005,0.48199952
19653,0.18809183,0.8119082
49737,0.56852996,0.43147004
47459,0.7505439,0.24945608
60929,0.96740884,0.032591153
51452,0.27632958,0.7236704
55183,0.4424273,0.55757266
58399,0.88954777,0.1104522
36199,0.36316618,0.6368338
15665,0.08739336,0.9126066
59451,0.58857304,0.41142696
4396,0.36983874,0.6301612
63612,0.89786845,0.10213155
39627,0.11180019,0.88819975
5759,0.57908386,0.42091614
21869,0.18813916,0.8118608
43784,0.6745325,0.32546753
40018,0.61182225,0.38817778
22106,0.32227722,0.67772275
58700,0.6495305,0.3504696
59092,0.22066411,0.7793359
63249,0.10640351,0.8935965
32785,0.3853538,0.6146462
7851,0.9799156,0.020084359
63319,0.27306122,0.7269388
58436,0.79015404,0.20984598
36937,0.15995942,0.84004056
18933,0.15021072,0.84978926
18871,0.13562231,0.86437774
5822,0.6698318,0.33016813
797,0.49748543,0.50251454
4599,0.44749114,0.55250883
29971,0.17462261,0.8253774
17800,0.038054977,0.96194506
13438,0.2542025,0.7457975
29291,0.4749208,0.5250792
8658,0.116403,0.88359696
62757,0.8612725,0.13872752
64368,0.7655242,0.23447578
14604,0.23674203,0.763258
34106,0.64750934,0.3524907
52668,0.41583505,0.5841649
52508,0.4776928,0.5223072
12127,0.18673936,0.8132607
8132,0.3018997,0.6981003
60806,0.54344976,0.45655027
57764,0.75085694,0.24914303
7492,0.20007913,0.7999209
64786,0.5588482,0.44115177
26044,0.32567847,0.6743215
36771,0.17079253,0.8292075
55812,0.959258,0.040741973
47881,0.886168,0.11383202
61580,0.6706799,0.32932
42079,0.17957065,0.8204294
50778,0.53281385,0.46718615
41107,0.27861592,0.72138405
2485,0.57699937,0.4230006
32960,0.6113067,0.38869324
41650,0.66394037,0.33605957
16007,0.166611,0.83338904
55073,0.5176738,0.48232615
22279,0.4145358,0.58546424
41436,0.22607185,0.77392817
57874,0.87388426,0.12611577
48889,0.77494746,0.22505252
5247,0.7598129,0.24018714
6320,0.27487606,0.72512394
20853,0.50039846,0.49960154
29020,0.17018212,0.82981783
5577,0.609905,0.39009494
55039,0.8040196,0.19598043
4813,0.44270194,0.55729806
19707,0.03734059,0.96265936
11255,0.09652227,0.9034777
48200,0.80381995,0.19618008
8503,0.92587304,0.07412692
48281,0.7288731,0.27112693
47403,0.87937677,0.12062326
43836,0.7319811,0.26801887
50390,0.5185691,0.48143095
46321,0.48389494,0.51610506
53546,0.48089126,0.5191088
7056,0.62869,0.37131003
3596,0.19061439,0.80938554
2786,0.4002177,0.5997823
5341,0.4581593,0.54184073
30718,0.30835587,0.6916441
10011,0.5407741,0.45922592
40518,0.11630289,0.8836971
27735,0.38885486,0.61114514
31498,0.5158991,0.4841009
48615,0.47973493,0.52026504
14234,0.21331778,0.7866822
37283,0.24202281,0.7579772
47387,0.62909406,0.370906
15492,0.077599145,0.9224009
22584,0.6963048,0.3036952
13877,0.18766522,0.8123347
37851,0.43125865,0.5687414
1062,0.5878721,0.4121279
23086,0.31585222,0.6841478
63746,0.28700638,0.7129936
51798,0.6856178,0.3143822
56355,0.5488689,0.45113114
26526,0.39515692,0.6048431
46642,0.6331468,0.36685318
32347,0.66741896,0.33258104
34485,0.4696494,0.5303506
18082,0.0613778,0.9386222
22480,0.31758043,0.68241954
40381,0.20708688,0.7929131
22229,0.27968556,0.7203144
58043,0.99619883,0.003801185
64862,0.69257843,0.30742162
43185,0.25439638,0.7456036
18349,0.04161861,0.9583814
49722,0.7952513,0.20474872
46206,0.8568868,0.1431132
44043,0.526045,0.47395498
30110,0.3441489,0.65585107
40029,0.19242391,0.8075761
4461,0.5903553,0.40964472
4250,0.42972612,0.5702739
52796,0.42786807,0.57213193
38107,0.17702323,0.82297677
4339,0.4257702,0.5742298
48043,0.9876199,0.012380099
60604,0.45630667,0.5436933
3225,0.45141008,0.54858994
7265,0.3775169,0.6224831
19708,0.042903583,0.9570964
62702,0.7346384,0.26536158
53041,0.94818705,0.051812917
4034,0.32469514,0.67530483
896,0.6575541,0.34244588
59449,0.48134047,0.51865953
20016,0.004618573,0.9953815
42601,0.35169467,0.6483053
25588,0.26005632,0.7399436
38283,0.24136722,0.7586328
38333,0.26286712,0.7371329
62236,0.82563853,0.17436142
62539,0.9455958,0.05440422
22256,0.3516783,0.6483216
48247,0.9444725,0.055527516
4825,0.70078135,0.29921862
50056,0.53932405,0.46067595
54375,0.86281353,0.13718642
47174,0.45126837,0.54873157
59438,0.5879221,0.41207793
46056,0.8055381,0.19446185
47533,0.94783276,0.05216723
49204,0.7110035,0.28899655
12591,0.23661669,0.76338327
10077,0.5521132,0.4478868
50156,0.8674104,0.13258962
21176,0.57603407,0.4239659
11471,0.06354522,0.9364547
46442,0.9441643,0.055835746
29059,0.39695358,0.60304636
39734,0.09246056,0.9075395
13969,0.45547023,0.5445298
41055,0.12343841,0.87656164
39078,0.2119834,0.78801656
41969,0.6119839,0.38801607
21782,0.95573395,0.04426605
4201,0.8943097,0.10569029
37374,0.18922652,0.8107735
63862,0.56704104,0.432959
26277,0.29681468,0.70318526
55685,0.40834436,0.5916556
22707,0.4514079,0.5485921
24539,0.4389958,0.56100416
41042,0.1820673,0.81793267
63976,0.9840419,0.015958073
55066,0.5145235,0.4854765
29601,0.104172915,0.89582705
246,0.77431446,0.2256855
19135,0.126545,0.87345505
31561,0.8122811,0.18771894
280,0.4152035,0.5847965
62132,0.9626267,0.03737333
25515,0.45173287,0.5482671
48346,0.6370975,0.36290255
1946,0.6797911,0.3202089
5997,0.262117,0.737883
33072,0.40619344,0.59380656
22365,0.3841548,0.6158452
22037,0.631405,0.368595
54472,0.849666,0.15033399
48558,0.9076047,0.092395276
52686,0.8250387,0.17496131
59912,0.82381976,0.17618027
36019,0.54432786,0.45567217
21335,0.24969389,0.75030607
11001,0.5602571,0.4397429
6932,0.31420997,0.68579006
51048,0.66663766,0.3333623
56841,0.9985826,0.0014174525
7720,0.38908362,0.6109164
62696,0.8869966,0.11300344
32188,0.5912862,0.40871376
18904,0.18890673,0.8110933
16024,0.098717764,0.90128225
14139,0.54839253,0.45160747
29723,0.4237788,0.57622117
15541,0.08702721,0.9129728
11829,0.51009625,0.48990375
7318,0.49953455,0.50046545
33353,0.41025618,0.5897438
29272,0.31393847,0.6860615
25349,0.23829119,0.76170886
44305,0.7699376,0.23006238
55920,0.6576178,0.34238222
24310,0.3462766,0.65372336
26641,0.2559154,0.74408466
37144,0.12610549,0.8738945
53334,0.7256714,0.27432853
41474,0.35932723,0.6406728
19340,0.015927969,0.984072
30436,0.08883517,0.9111648
17093,0.2145177,0.78548235
64767,0.54598755,0.4540125
23757,0.36321768,0.63678235
4049,0.15386918,0.84613085
22226,0.22661084,0.77338916
23747,0.44960573,0.55039424
12786,0.6027364,0.39726356
48858,0.6353068,0.36469322
16967,0.113731265,0.88626873
25004,0.4030962,0.5969038
58505,0.85849094,0.14150901
35373,0.79306823,0.2069318
673,0.53947145,0.4605286
5003,0.4380119,0.5619881
49475,0.77822423,0.22177579
52495,0.9084064,0.09159361
7455,0.18954243,0.8104576
63311,0.35215595,0.6478441
46764,0.36792052,0.6320795
54290,0.14836466,0.85163534
38583,0.22229655,0.77770346
4510,0.62489724,0.3751028
8682,0.48975858,0.51024145
409,0.6832208,0.31677917
60912,0.97454596,0.025454087
42256,0.37502962,0.6249703
13300,0.21402411,0.78597593
54869,0.7154682,0.28453177
33733,0.3816767,0.6183233
59123,0.3967864,0.6032136
21039,0.364788,0.63521194
3099,0.62294275,0.37705725
44841,0.6215366,0.3784634
53779,0.79091364,0.20908636
22736,0.2986255,0.7013745
61897,0.59279954,0.4072005
19310,0.031156376,0.9688436
26711,0.1246333,0.87536675
23428,0.3682274,0.6317726
28447,0.14038387,0.85961616
43084,0.46571937,0.5342806
56475,0.6077781,0.3922219
59046,0.7904385,0.20956151
29784,0.17104618,0.8289538
57759,0.585454,0.41454598
711,0.42668948,0.5733105
13992,0.3195049,0.6804951
17638,0.020817744,0.9791822
1149,0.5951682,0.40483183
25469,0.63398,0.36602002
57405,0.6157727,0.3842273
48246,0.9479353,0.052064788
59344,0.64576316,0.35423684
2709,0.6846266,0.31537345
27840,0.17120175,0.8287983
47876,0.8792767,0.120723374
40374,0.19586281,0.8041372
35412,0.54611933,0.45388064
6786,0.04663965,0.9533603
13907,0.15773898,0.842261
32685,0.41803855,0.58196145
47009,0.45950243,0.5404976
57130,0.9950009,0.00499912
49273,0.79497635,0.20502362
39908,0.1547871,0.84521294
47863,0.6451037,0.3548963
60073,0.47678065,0.5232194
34315,0.52180886,0.47819114
61521,0.75311273,0.24688731
32590,0.6918585,0.3081415
54931,0.3228176,0.67718244
5734,0.5099954,0.49000463
49340,0.43859744,0.5614026
13839,0.39531276,0.6046872
1888,0.74228156,0.2577184
25391,0.36785775,0.63214225
19282,0.02284955,0.97715044
44207,0.71453136,0.28546864
52670,0.60118425,0.39881572
52348,0.71117514,0.28882486
4579,0.52793443,0.4720656
15816,0.08144722,0.9185528
55415,0.49723867,0.5027613
51468,0.9797218,0.020278208
28697,0.3156081,0.6843919
58012,0.73256516,0.2674348
52993,0.40086812,0.5991319
47399,0.6755827,0.32441732
43483,0.5969743,0.4030257
10945,0.41245258,0.58754736
25208,0.46982056,0.53017944
35356,0.33234814,0.6676519
13323,0.85568565,0.1443144
52350,0.47814676,0.5218532
22631,0.46769404,0.532306
52777,0.8626301,0.13736987
44535,0.44040686,0.55959314
43460,0.7047373,0.2952627
8725,0.61267924,0.38732076
41054,0.6249907,0.37500933
40358,0.34637848,0.6536215
20544,0.79468507,0.205315
3117,0.45720148,0.5427985
13321,0.16590998,0.83409005
30579,0.2015324,0.7984676
22957,0.26914936,0.73085064
29039,0.15841281,0.8415872
56139,0.88690555,0.11309445
34772,0.52604944,0.47395056
5240,0.6342125,0.36578757
53770,0.53983665,0.46016335
19199,0.08679048,0.9132095
45977,0.62850386,0.3714962
18406,0.4397545,0.5602455
45106,0.54840136,0.45159864
56598,0.8187336,0.18126647
31616,0.45734534,0.5426547
26613,0.32958072,0.6704193
13,0.376589,0.62341094
1629,0.97638136,0.02361859
41413,0.2279946,0.77200544
746,0.7551441,0.24485591
21103,0.42980257,0.57019746
24783,0.46138474,0.5386152
15564,0.08335285,0.91664714
31969,0.69312394,0.3068761
40350,0.16301854,0.8369814
24513,0.31313482,0.68686515
3283,0.29497644,0.7050236
53961,0.8559978,0.14400221
21222,0.34560886,0.6543911
44501,0.5914033,0.40859663
30704,0.21820842,0.78179157
12178,0.19916132,0.80083865
37842,0.16294862,0.83705133
22791,0.4767439,0.52325606
25923,0.091930665,0.9080693
47330,0.8888987,0.111101314
16609,0.114697255,0.8853027
5346,0.3839701,0.61602986
52972,0.33480617,0.66519386
59491,0.20724422,0.7927558
37270,0.33320758,0.6667924
4148,0.04468859,0.9553115
26470,0.42364135,0.5763587
9251,0.4301882,0.56981176
22339,0.30612835,0.6938717
43345,0.38582462,0.61417544
50865,0.70922244,0.29077753
19400,0.13382377,0.8661762
28079,0.1531616,0.84683836
26653,0.18330391,0.81669605
17587,0.0804277,0.9195723
15617,0.08069071,0.91930926
