,0,1
46951,0.73074794,0.26925203
55949,0.43562132,0.56437874
40716,0.21505557,0.78494436
35323,0.8078007,0.1921993
4023,0.32181367,0.6781863
21141,0.4662686,0.53373146
44505,0.76028985,0.23971014
3804,0.54301894,0.456981
2344,0.6396016,0.36039835
21035,0.25435936,0.74564064
4511,0.4832619,0.51673806
59414,0.27185053,0.7281495
56640,0.732328,0.26767194
16052,0.23261075,0.76738924
21698,0.39294708,0.6070529
4848,0.86359465,0.13640536
38784,0.3869862,0.6130138
50774,0.8892168,0.110783234
29577,0.64878374,0.3512163
7305,0.38539246,0.6146076
55235,0.5794647,0.42053533
23993,0.34434465,0.6556553
17158,0.11771548,0.8822845
55768,0.67403686,0.3259631
45634,0.6225392,0.37746075
8696,0.9153622,0.084637806
4390,0.7798301,0.2201699
9332,0.2255626,0.77443737
57906,0.8894704,0.11052955
16865,0.14586513,0.85413486
64242,0.6936754,0.3063246
28683,0.122469164,0.8775309
42443,0.051887024,0.948113
13776,0.69279486,0.30720517
6039,0.6504123,0.3495877
18350,0.09113381,0.9088662
5839,0.61789006,0.38210997
47304,0.79176307,0.20823693
58616,0.45472416,0.54527587
42905,0.37062362,0.6293764
15077,0.18619141,0.8138086
23183,0.60947317,0.3905269
17624,0.10267951,0.8973205
25086,0.51586163,0.4841383
36587,0.22932708,0.7706729
38232,0.15281151,0.8471885
32389,0.83947384,0.16052613
38769,0.29942048,0.7005795
19175,0.05740229,0.94259775
5165,0.4730567,0.5269433
4970,0.536854,0.46314603
8401,0.5986391,0.401361
2334,0.69216543,0.30783463
24288,0.39564678,0.60435325
64023,0.85709155,0.14290841
3231,0.4056602,0.5943398
24437,0.35634157,0.6436584
56011,0.8198984,0.18010156
12526,0.48234284,0.51765716
24023,0.61322904,0.38677093
16478,0.30534178,0.6946582
42787,0.10944681,0.8905531
1449,0.4537571,0.5462429
56151,0.63537073,0.3646293
48203,0.6412772,0.3587228
57411,0.7596309,0.24036907
20857,0.43670332,0.56329674
31088,0.36924562,0.63075435
60714,0.5380196,0.46198043
17292,0.0424567,0.9575433
1772,0.6041863,0.39581376
3688,0.40782502,0.59217495
48444,0.5244649,0.4755351
5330,0.85884815,0.14115183
58518,0.54617715,0.45382288
39019,0.22401427,0.7759858
41250,0.29380837,0.70619166
6854,0.75084245,0.24915756
10852,0.6817941,0.31820586
12874,0.18526958,0.81473047
52805,0.6998513,0.30014876
20393,0.65834624,0.3416538
60759,0.8190402,0.18095978
12763,0.7478442,0.2521558
57484,0.99800915,0.0019909316
39564,0.18738838,0.81261164
15459,0.12081357,0.87918645
54834,0.9085173,0.09148276
44979,0.7226175,0.27738252
23848,0.7321521,0.2678479
30577,0.19599815,0.80400187
36964,0.22903217,0.77096784
9949,0.35186186,0.6481381
4266,0.70447505,0.29552492
34726,0.5147697,0.4852304
43242,0.31857622,0.68142384
64724,0.61414266,0.38585737
52399,0.9362692,0.06373077
24920,0.4927562,0.5072439
27112,0.18857303,0.81142694
29766,0.10156834,0.89843166
48931,0.560852,0.43914798
59443,0.5967548,0.4032452
34099,0.48328614,0.51671386
56527,0.6979213,0.30207875
30910,0.15888283,0.8411172
58152,0.80921257,0.19078746
34633,0.4211513,0.57884866
17599,0.14912592,0.8508741
45732,0.54898405,0.45101592
15911,0.17658263,0.82341737
59666,0.6390145,0.36098552
51573,0.6215894,0.37841052
25924,0.145502,0.85449797
15994,0.1960506,0.80394936
32914,0.74081695,0.25918302
42076,0.50928986,0.49071014
21838,0.50430536,0.49569467
62565,0.66530126,0.33469877
19530,0.15110214,0.8488978
28168,0.26195884,0.73804116
13515,0.9803791,0.019620845
36938,0.20542146,0.79457855
40568,0.15839306,0.841607
27081,0.15656948,0.8434305
27636,0.2140659,0.7859341
4572,0.57085323,0.42914674
1976,0.8530179,0.14698206
61608,0.59424084,0.4057592
17377,0.0561174,0.9438825
39323,0.46252865,0.53747135
5904,0.5386363,0.46136364
43531,0.9721957,0.02780427
40402,0.14360705,0.856393
16417,0.12411891,0.8758811
2212,0.63548785,0.36451215
10497,0.51223737,0.4877626
19673,0.020301336,0.97969866
43656,0.5731642,0.42683575
22517,0.6134989,0.386501
19202,0.28010103,0.719899
12189,0.46001306,0.53998697
58495,0.7003831,0.29961687
20407,0.5650113,0.43498868
43884,0.6741003,0.32589975
16866,0.16964863,0.83035135
32092,0.46050793,0.539492
38161,0.111450136,0.88854986
49268,0.9603304,0.039669573
18957,0.10979904,0.8902009
64181,0.6506299,0.34937012
51020,0.71668917,0.28331083
32539,0.3126092,0.6873908
51639,0.43919644,0.5608036
12802,0.40666708,0.5933329
5191,0.6490397,0.35096037
57859,0.7338674,0.2661326
41224,0.20064834,0.79935163
29137,0.34684962,0.65315044
49652,0.71264803,0.28735197
16902,0.16167146,0.83832854
58484,0.98720306,0.0127969645
45730,0.6493131,0.35068688
38954,0.20742674,0.7925733
11030,0.60173017,0.39826986
61297,0.5130052,0.48699474
57550,0.9983328,0.0016672617
52155,0.54832387,0.45167613
12573,0.44870716,0.55129284
427,0.22534512,0.77465487
40794,0.18293582,0.8170642
14537,0.62073326,0.37926677
28446,0.107953,0.892047
53818,0.6288147,0.37118527
44431,0.71808696,0.28191304
6920,0.89012164,0.109878354
55708,0.6282384,0.3717616
43635,0.584907,0.415093
6027,0.54785913,0.45214087
15675,0.30660832,0.6933917
64464,0.574322,0.42567804
52104,0.9643456,0.035654444
11091,0.9575766,0.04242349
13185,0.57547235,0.4245276
6847,0.2851543,0.7148457
35620,0.5028397,0.49716035
16802,0.07544138,0.9245586
6709,0.45604727,0.5439527
46889,0.36440563,0.6355944
38694,0.2868128,0.7131872
24700,0.61662173,0.3833783
10786,0.3364678,0.66353226
11535,0.5639403,0.4360597
39929,0.10241667,0.8975833
14904,0.060460314,0.93953973
16467,0.09820733,0.90179265
40717,0.22162595,0.7783741
22105,0.13363494,0.866365
35938,0.4296137,0.5703863
2112,0.5732983,0.4267017
51325,0.669848,0.33015198
21533,0.12900175,0.8709982
40600,0.12607777,0.8739222
3811,0.3484335,0.6515665
32488,0.64000773,0.35999224
33064,0.38192987,0.6180701
35107,0.47572672,0.52427334
21066,0.5190834,0.48091656
42686,0.4098586,0.59014136
16418,0.14258459,0.85741544
12260,0.36998013,0.6300199
58763,0.71195006,0.2880499
13562,0.49236882,0.5076312
19306,0.010627864,0.9893721
62475,0.9931155,0.006884534
32317,0.51745874,0.48254126
10962,0.26870224,0.73129773
55691,0.57011956,0.42988047
50665,0.23797303,0.76202697
59582,0.84839284,0.15160716
1053,0.46047905,0.539521
26875,0.17726624,0.82273376
43292,0.22045387,0.77954614
19669,0.05639917,0.9436009
49112,0.450753,0.54924697
30693,0.12754339,0.87245667
32895,0.2665084,0.7334916
31791,0.58289635,0.4171037
4883,0.59186983,0.4081301
9320,0.61865795,0.38134202
21423,0.17507008,0.8249299
32720,0.26177922,0.7382208
18593,0.22345382,0.7765462
18219,0.133099,0.866901
1406,0.4999214,0.50007856
23444,0.3645357,0.6354643
50581,0.8736067,0.12639335
15294,0.2745238,0.72547626
27143,0.10894768,0.8910523
6625,0.53952694,0.4604731
8163,0.42832083,0.5716792
28143,0.2044619,0.7955381
15415,0.41328526,0.58671474
5070,0.46776754,0.53223246
26428,0.1837284,0.8162716
40410,0.13511167,0.8648883
29975,0.47262514,0.52737486
28925,0.17216088,0.82783914
9670,0.69006467,0.3099354
59093,0.6543779,0.34562212
8372,0.11564798,0.884352
25324,0.29531103,0.70468897
53643,0.91625565,0.083744414
9130,0.5836134,0.41638657
62522,0.45490533,0.54509467
60488,0.50209004,0.49790993
41906,0.5834456,0.41655445
20844,0.39660195,0.603398
47393,0.8786165,0.12138349
26096,0.18112934,0.81887066
42523,0.28655964,0.7134404
34661,0.66171753,0.3382824
54398,0.82132214,0.17867787
49706,0.5670813,0.4329187
49215,0.9844433,0.015556663
39579,0.24188502,0.75811505
47948,0.82288015,0.17711984
39439,0.17791608,0.82208395
43984,0.7208916,0.27910843
934,0.3531038,0.64689624
37605,0.33664307,0.6633569
35084,0.48079774,0.51920223
28431,0.13760763,0.86239237
47015,0.9198418,0.080158174
56806,0.7857619,0.21423806
31091,0.20833251,0.7916675
54825,0.7900893,0.20991068
14328,0.2014702,0.7985298
30214,0.16497427,0.83502567
31141,0.14691558,0.85308444
42528,0.28996977,0.7100302
34715,0.34415984,0.65584016
14553,0.63652366,0.36347637
20515,0.63690597,0.3630941
12759,0.4346312,0.5653688
8924,0.33822414,0.6617758
19080,0.084025785,0.9159742
4894,0.51297486,0.48702514
18319,0.16347057,0.8365295
20797,0.3030374,0.6969626
13914,0.35481948,0.6451806
18410,0.47040215,0.5295978
32100,0.50808907,0.49191093
37138,0.17149864,0.8285014
27150,0.16553627,0.83446366
41663,0.19627617,0.8037239
12988,0.13943934,0.8605606
11032,0.46014935,0.53985065
39444,0.18664418,0.8133558
35985,0.385023,0.61497706
22223,0.35991836,0.64008164
3647,0.599359,0.40064102
24042,0.65521634,0.3447836
13230,0.39450127,0.60549873
51321,0.7529973,0.24700275
32310,0.6241031,0.3758968
59382,0.35164613,0.64835393
4394,0.269655,0.730345
16471,0.14790142,0.8520986
48816,0.26090515,0.7390949
1094,0.7469062,0.25309378
1651,0.48204812,0.5179519
57806,0.7710557,0.22894432
51516,0.53727907,0.46272096
63555,0.19726385,0.80273616
63811,0.3331337,0.6668663
55602,0.60317355,0.39682645
45311,0.915568,0.08443195
10734,0.48422775,0.5157722
1219,0.5553114,0.4446886
60417,0.5929977,0.40700227
11352,0.13576575,0.8642342
57485,0.9979899,0.0020101191
9465,0.15275623,0.8472438
26318,0.09963181,0.9003682
63504,0.7429735,0.25702643
40525,0.18804972,0.81195027
52553,0.9647556,0.035244323
13566,0.6836438,0.3163562
53186,0.48044163,0.51955837
20686,0.3206851,0.6793149
8043,0.42980212,0.57019794
34232,0.3444413,0.6555587
46269,0.7788226,0.22117741
53746,0.58376044,0.4162396
58359,0.79746807,0.20253193
4939,0.2980402,0.70195985
26913,0.15614365,0.84385633
50992,0.9042163,0.09578375
60703,0.5328338,0.46716622
9178,0.36569163,0.6343084
57662,0.99488175,0.0051182434
5992,0.5909394,0.4090606
51513,0.23718208,0.7628179
22665,0.6237589,0.3762411
61077,0.5533801,0.4466199
32510,0.60604435,0.39395562
41797,0.43733987,0.5626601
63407,0.45499262,0.5450074
48204,0.9614023,0.038597673
30992,0.2070142,0.7929858
61835,0.8959091,0.10409093
55300,0.9029866,0.09701338
33975,0.8153001,0.18469992
35223,0.6749485,0.3250515
19831,0.14265937,0.85734063
50292,0.7532324,0.24676761
22440,0.3302326,0.6697674
58044,0.9968388,0.0031612064
4238,0.23766947,0.76233053
42353,0.34246057,0.6575394
5539,0.5572282,0.44277182
20161,0.08476509,0.915235
3342,0.460538,0.539462
57008,0.79011804,0.20988195
8692,0.10534928,0.8946507
50255,0.9212811,0.078718945
53831,0.6330525,0.36694747
752,0.6531388,0.34686115
14215,0.24213798,0.75786203
1454,0.6082426,0.39175737
21225,0.4427175,0.5572825
21374,0.59387016,0.40612984
39252,0.13715822,0.8628418
21398,0.6067325,0.39326748
28364,0.17603096,0.82396907
50403,0.84990937,0.1500906
50449,0.77289355,0.22710639
22828,0.2630939,0.7369062
32824,0.47240958,0.5275904
4780,0.56052476,0.43947524
6574,0.68249595,0.31750408
49472,0.5835786,0.4164214
7899,0.17332809,0.82667196
57910,0.814298,0.18570204
49081,0.6182012,0.38179877
14716,0.5390703,0.46092972
3413,0.33078924,0.66921073
2672,0.6492004,0.3507996
10630,0.20577817,0.7942219
58130,0.7155049,0.28449515
37744,0.11616378,0.8838362
4867,0.9312094,0.068790644
53910,0.18705004,0.81294996
29483,0.12143273,0.8785673
4182,0.28000453,0.71999544
33542,0.5480731,0.4519269
50049,0.92909354,0.07090648
43333,0.42114335,0.57885665
5806,0.5651074,0.4348926
64179,0.7329842,0.26701587
14991,0.62007135,0.37992862
38246,0.17349215,0.82650787
5218,0.8237278,0.17627218
9339,0.662305,0.33769497
19501,0.16625701,0.833743
6243,0.57050055,0.42949942
34158,0.325948,0.674052
18498,0.08347413,0.91652584
274,0.5048288,0.49517122
55399,0.68823344,0.31176656
1265,0.29054874,0.70945126
37783,0.34211695,0.6578831
53079,0.45717013,0.5428299
23048,0.2736761,0.7263239
60752,0.68632805,0.31367198
2320,0.8123725,0.18762751
61204,0.780849,0.21915105
4255,0.15865871,0.8413413
31988,0.6926019,0.30739808
26502,0.6068542,0.3931458
24893,0.30067444,0.69932556
59569,0.27694124,0.72305876
56043,0.6586226,0.34137738
59526,0.40257114,0.5974289
15609,0.08940717,0.91059285
21332,0.35396427,0.64603573
47812,0.46692804,0.53307194
15413,0.352715,0.64728504
5866,0.31790477,0.6820952
46718,0.7897726,0.21022731
58181,0.8548815,0.14511845
47145,0.67837626,0.3216237
37007,0.4647383,0.5352617
6978,0.645808,0.35419202
61634,0.8002566,0.19974343
13884,0.20700318,0.7929968
44635,0.7050154,0.29498452
25312,0.3451129,0.65488714
4945,0.7571554,0.24284464
45691,0.4744378,0.5255622
29687,0.56092167,0.4390783
28048,0.2526604,0.74733967
15449,0.46403128,0.5359687
44920,0.62951195,0.37048805
31122,0.19834775,0.80165225
48339,0.78144574,0.21855429
20988,0.6018927,0.39810726
32046,0.40874514,0.59125483
54899,0.33589762,0.6641024
43070,0.014278035,0.98572195
59488,0.6028312,0.3971688
63722,0.33386263,0.6661374
5678,0.68107295,0.31892702
2297,0.54079807,0.45920193
29563,0.2114459,0.7885541
26750,0.5576966,0.44230342
27546,0.56324315,0.43675688
40334,0.1980788,0.8019212
7268,0.4509274,0.54907256
2889,0.3191495,0.6808505
45902,0.6860787,0.31392124
58747,0.672659,0.32734096
464,0.7332815,0.2667185
56801,0.90403193,0.095968045
22929,0.40312535,0.59687465
52145,0.20878665,0.7912133
1812,0.18863265,0.8113673
28715,0.112577945,0.887422
16390,0.22093432,0.77906567
58000,0.60148907,0.398511
57261,0.6679177,0.33208227
22952,0.40743098,0.59256905
14543,0.4668688,0.5331312
5926,0.10492725,0.8950727
13151,0.078350715,0.9216492
37369,0.33689472,0.66310525
5691,0.84945846,0.15054148
14332,0.5118182,0.48818183
15946,0.10413157,0.8958684
41198,0.29517323,0.7048267
58093,0.74447966,0.2555203
8634,0.54160905,0.45839098
24584,0.7332777,0.26672232
63877,0.96780664,0.03219338
11528,0.48975277,0.5102473
2441,0.36201552,0.6379845
44897,0.6241777,0.3758223
26885,0.22228836,0.7777117
62420,0.57035816,0.42964184
15869,0.09451706,0.905483
41292,0.36239025,0.6376097
22528,0.41896784,0.58103216
33044,0.7037869,0.29621303
6829,0.28848392,0.7115161
30655,0.23001648,0.7699835
58217,0.72687244,0.27312753
59450,0.3442466,0.6557534
2607,0.5360014,0.4639986
45599,0.5651401,0.4348599
57203,0.48233995,0.51766
11910,0.5319381,0.46806195
23112,0.4463756,0.55362433
58430,0.7253983,0.27460173
11335,0.10463355,0.8953665
59509,0.2749448,0.72505516
14235,0.26534042,0.7346596
40996,0.33637553,0.6636245
15625,0.09298701,0.90701306
21077,0.5591005,0.44089946
35547,0.8803818,0.11961822
53620,0.8968713,0.10312864
63493,0.5097315,0.4902685
57603,0.9985391,0.0014609667
29897,0.24391054,0.75608945
28791,0.21790005,0.78209996
19027,0.111610495,0.88838947
50925,0.7710522,0.22894786
57507,0.7286958,0.2713042
57822,0.80154073,0.19845931
57109,0.4524149,0.5475851
41394,0.25838283,0.74161714
2811,0.2825494,0.7174506
6640,0.4749262,0.5250738
42099,0.55238575,0.4476143
5546,0.4959514,0.5040486
25257,0.3332987,0.6667013
48540,0.5457998,0.45420015
40802,0.37141526,0.62858474
902,0.46063754,0.5393625
8162,0.30105597,0.69894403
46890,0.79460484,0.20539516
58986,0.35955817,0.64044183
3481,0.46762696,0.532373
7324,0.30175316,0.6982469
44706,0.77482086,0.22517918
37308,0.22972403,0.77027595
61582,0.5406983,0.4593017
8716,0.6259267,0.37407333
32426,0.53510237,0.46489766
46885,0.65796626,0.34203368
35988,0.3826185,0.6173815
15933,0.11634912,0.88365084
63438,0.16813591,0.83186406
11914,0.48211306,0.51788694
51562,0.81588984,0.1841102
62977,0.59292495,0.40707505
29843,0.2220582,0.7779418
38060,0.17690504,0.82309496
2256,0.6856786,0.3143214
60043,0.3993471,0.60065293
53894,0.90403706,0.095962875
10197,0.9841554,0.015844634
8040,0.85873026,0.14126973
19759,0.17009881,0.82990116
15602,0.027041787,0.97295815
39004,0.14828447,0.85171556
38287,0.17032127,0.8296788
14843,0.44143823,0.55856174
6912,0.5666126,0.43338734
4520,0.6627939,0.33720618
42516,0.66339046,0.3366096
2641,0.6860638,0.31393614
63839,0.60038036,0.3996196
64952,0.6634975,0.33650255
21900,0.3638978,0.6361022
31770,0.46128842,0.5387116
53807,0.5270806,0.47291943
23683,0.3150052,0.6849948
38463,0.40739262,0.59260744
46456,0.8345501,0.16544992
34457,0.47765237,0.5223476
4162,0.7420858,0.25791416
13749,0.7130725,0.28692755
50427,0.7053751,0.2946249
38627,0.31603822,0.6839618
50537,0.7858895,0.21411048
55007,0.97557074,0.024429291
29211,0.17860506,0.8213949
28771,0.26089385,0.7391062
14435,0.20955159,0.7904484
24098,0.2557032,0.74429685
16510,0.13499624,0.8650038
40746,0.5291251,0.4708749
48972,0.80711156,0.19288847
11723,0.56350267,0.4364974
55571,0.26619956,0.7338005
31137,0.15598202,0.844018
10707,0.5250152,0.47498482
5955,0.40275332,0.5972467
47297,0.6985513,0.30144867
44378,0.63587433,0.3641257
57330,0.99787295,0.0021270614
46318,0.67825323,0.3217468
52056,0.9400924,0.05990765
29426,0.17430851,0.8256915
62036,0.69962734,0.30037263
3224,0.5120194,0.4879806
5300,0.44999346,0.55000657
18734,0.14568944,0.8543106
20839,0.48117173,0.51882833
1139,0.5659777,0.43402234
25050,0.26556966,0.7344303
35002,0.42948562,0.5705144
23122,0.4863691,0.51363087
45869,0.6880861,0.3119139
19904,0.11087807,0.88912195
33672,0.5013242,0.49867582
23248,0.36992648,0.63007355
18213,0.17323026,0.82676977
42615,0.04603116,0.9539689
27288,0.117259145,0.88274086
59157,0.43542153,0.5645784
63560,0.23562792,0.7643721
48322,0.69552004,0.30447996
64498,0.6749945,0.32500547
53978,0.54255676,0.45744324
2102,0.6828422,0.3171578
58066,0.7128156,0.2871844
13152,0.11634198,0.883658
59354,0.6682797,0.3317203
32380,0.41285032,0.5871496
18703,0.13854943,0.86145055
411,0.7091053,0.29089466
51241,0.6364759,0.36352408
4587,0.4351137,0.56488633
53364,0.77655077,0.22344922
22503,0.41601866,0.58398134
23900,0.83201563,0.1679844
51103,0.5921964,0.40780362
57137,0.9167439,0.08325607
65094,0.7472411,0.25275892
58059,0.80321306,0.19678688
52438,0.8788061,0.12119387
13483,0.1563693,0.8436307
47883,0.19922777,0.80077225
27891,0.24180607,0.75819397
4175,0.20798232,0.7920177
16161,0.14302306,0.8569769
43720,0.6197934,0.38020656
34149,0.2935719,0.7064281
39742,0.12762934,0.87237066
43104,0.019946918,0.9800531
60575,0.2735696,0.72643036
62171,0.665357,0.334643
32406,0.61171174,0.38828826
43311,0.4541772,0.5458228
44489,0.27186772,0.72813225
38238,0.09762148,0.9023785
9777,0.38730666,0.6126933
19218,0.11849231,0.8815077
2070,0.7373182,0.2626818
19690,0.01715231,0.9828477
21538,0.96053547,0.039464533
6884,0.14467838,0.85532165
48938,0.3114699,0.6885301
65070,0.88635355,0.11364639
40281,0.11184567,0.8881543
45455,0.7975686,0.2024314
21996,0.4794798,0.5205202
31518,0.4126084,0.5873916
51311,0.766462,0.233538
39333,0.672915,0.327085
37318,0.38757473,0.61242527
64387,0.65846217,0.34153783
38487,0.106241465,0.8937586
35377,0.57133365,0.42866635
15704,0.113884725,0.8861153
23969,0.4541216,0.54587847
47739,0.37565196,0.62434804
1246,0.4940099,0.5059901
35475,0.78308344,0.21691659
63248,0.16875613,0.8312439
42030,0.2444885,0.7555116
27120,0.21609057,0.78390944
34376,0.25888565,0.7411143
8866,0.6844919,0.3155081
45075,0.67877436,0.3212256
6552,0.6881579,0.31184208
43608,0.8512612,0.14873882
23693,0.40252167,0.59747833
19650,0.113970295,0.8860297
3627,0.15431157,0.8456884
42208,0.6483023,0.35169768
57096,0.5416445,0.45835546
23449,0.42399704,0.57600296
31829,0.5328457,0.4671543
49121,0.80221766,0.19778231
60569,0.32169715,0.6783028
25239,0.57660985,0.42339018
28105,0.1856367,0.8143633
45379,0.3584134,0.6415866
33621,0.4193058,0.58069426
42916,0.1374543,0.8625457
41430,0.19593005,0.80407
40790,0.38093933,0.61906064
36360,0.42410284,0.57589716
31598,0.41473797,0.58526206
1034,0.50544274,0.49455723
19790,0.13975799,0.860242
4727,0.52550954,0.47449043
63947,0.98267317,0.01732686
5692,0.49808964,0.5019103
50864,0.31634992,0.6836501
64144,0.6710506,0.32894936
17968,0.04891283,0.9510872
13790,0.77522755,0.22477244
33685,0.3134682,0.6865318
42355,0.72523427,0.27476576
56821,0.9791575,0.020842507
19138,0.09614667,0.90385336
49826,0.80581754,0.19418252
24841,0.5972185,0.4027815
62325,0.6154077,0.38459224
11613,0.47766772,0.5223323
53348,0.8248548,0.17514518
43566,0.84502476,0.1549753
4591,0.57408935,0.42591065
26958,0.644387,0.355613
13834,0.21667957,0.7833204
19773,0.14523935,0.85476065
36978,0.33015642,0.6698436
12334,0.15714733,0.84285265
13103,0.3056375,0.69436246
1262,0.31475937,0.6852407
3979,0.20390292,0.7960971
9147,0.428359,0.571641
8415,0.80837566,0.19162436
47391,0.5160611,0.4839388
14654,0.24177237,0.7582277
51445,0.8040227,0.1959773
52417,0.5320609,0.46793908
48432,0.113938905,0.8860611
