,0,1
56604,0.80923307,0.19076695
64853,0.69346136,0.30653864
49403,0.68870103,0.31129894
45663,0.4602232,0.5397768
22195,0.3363,0.6637
23448,0.32108256,0.67891747
50514,0.84033954,0.15966041
2044,0.48104298,0.518957
37964,0.17701568,0.8229843
11773,0.758452,0.24154805
26905,0.24249136,0.75750864
25244,0.5397688,0.46023118
36615,0.12047051,0.8795295
5250,0.44514835,0.55485165
39245,0.18894918,0.81105083
58562,0.6972049,0.3027951
45042,0.7119579,0.28804213
56242,0.7351319,0.2648681
3901,0.5425343,0.4574657
13413,0.44850808,0.5514919
34204,0.3314507,0.66854936
1472,0.520354,0.47964603
42992,0.17141147,0.82858855
57436,0.6281788,0.37182117
11606,0.4434139,0.5565861
2459,0.61466056,0.3853394
46201,0.4069155,0.5930845
29518,0.13534972,0.8646503
57487,0.8443575,0.15564252
47772,0.7093467,0.29065332
31881,0.25095874,0.7490413
8073,0.44544014,0.5545599
491,0.6900346,0.30996537
8504,0.3735461,0.6264539
50836,0.46396625,0.53603375
44500,0.66241765,0.33758232
9780,0.18365014,0.81634986
9580,0.28073418,0.7192659
15881,0.05764314,0.9423568
7271,0.19433706,0.805663
21253,0.34906942,0.65093064
38176,0.07534021,0.9246598
59337,0.6068107,0.3931893
18034,0.10445253,0.8955475
49258,0.3403341,0.65966594
3937,0.20379995,0.7962001
32127,0.71969116,0.28030887
41254,0.20776285,0.79223716
11241,0.21488158,0.7851184
44577,0.73279047,0.26720953
22603,0.36015844,0.63984156
43465,0.78686893,0.21313104
59886,0.5943657,0.40563428
37549,0.21709909,0.7829009
62202,0.4243398,0.5756602
31515,0.43540284,0.5645972
38918,0.5305776,0.4694224
20427,0.5676819,0.4323181
18922,0.11687355,0.88312644
32694,0.47833756,0.5216624
5928,0.16882546,0.8311745
10622,0.9933994,0.0066006375
56707,0.8347206,0.16527945
9731,0.75602114,0.24397881
30813,0.08145519,0.9185448
34905,0.7156287,0.28437135
60456,0.57197183,0.42802817
953,0.28724238,0.7127576
16040,0.06043136,0.93956864
45119,0.6538878,0.3461122
40403,0.11956474,0.8804353
63138,0.41497615,0.5850239
129,0.44643563,0.55356437
26519,0.5756424,0.42435762
44018,0.7520295,0.24797057
4496,0.5204847,0.4795153
38203,0.62487954,0.3751205
23125,0.3509896,0.64901036
62382,0.9694548,0.030545162
4389,0.70591426,0.2940857
55933,0.71545416,0.2845458
38418,0.15510112,0.8448989
43668,0.9172874,0.08271255
915,0.3839598,0.61604017
16604,0.1322209,0.8677791
1407,0.4472433,0.5527567
50309,0.36777446,0.6322255
38393,0.19491994,0.80508006
3293,0.41338217,0.5866178
57715,0.5478087,0.45219132
41498,0.36944956,0.63055044
38825,0.4732955,0.52670443
32654,0.56657046,0.4334295
64483,0.77364457,0.22635537
8444,0.31595162,0.6840484
11796,0.41785032,0.5821497
18888,0.10217061,0.8978294
30259,0.22434382,0.77565616
51593,0.622294,0.377706
22729,0.3591983,0.64080167
35119,0.5037628,0.49623725
29836,0.09645391,0.9035461
11103,0.74083716,0.25916287
42799,0.14163004,0.85837
10274,0.777113,0.222887
43238,0.51420194,0.48579806
63516,0.6396532,0.36034682
56307,0.548152,0.45184797
28807,0.28977963,0.71022034
224,0.6702061,0.32979387
1380,0.7013385,0.2986615
2321,0.52553606,0.47446388
34923,0.68422854,0.3157714
36477,0.3765232,0.62347674
270,0.5185775,0.4814225
31106,0.082646035,0.917354
40260,0.24958654,0.7504135
60333,0.4135319,0.58646816
47211,0.753513,0.24648707
400,0.4860708,0.5139292
61738,0.47844246,0.52155757
18965,0.13897255,0.8610274
13921,0.180626,0.819374
41337,0.24228169,0.75771827
4087,0.8014602,0.19853981
49394,0.57461566,0.42538437
59891,0.7208917,0.2791083
35893,0.44115934,0.5588407
61776,0.8869409,0.11305913
27995,0.17468289,0.8253171
30056,0.3647412,0.6352588
27357,0.07987294,0.9201271
62999,0.7018673,0.29813272
37787,0.30836028,0.6916397
26315,0.15787753,0.8421225
50877,0.1462117,0.85378826
11624,0.17473105,0.8252689
7038,0.31682345,0.6831765
22266,0.31709245,0.6829076
55604,0.2716903,0.72830963
19920,0.06770336,0.9322966
21676,0.102318384,0.89768165
52294,0.72964525,0.27035475
36018,0.3696101,0.6303899
11849,0.24748826,0.75251174
36745,0.19687109,0.8031289
49157,0.678062,0.32193804
9148,0.3824922,0.6175078
17648,0.104750626,0.8952493
63288,0.36944035,0.6305596
12357,0.4943624,0.5056376
32175,0.32904485,0.6709552
1473,0.36191502,0.63808495
47315,0.43576598,0.564234
28907,0.042500917,0.957499
48150,0.8066095,0.19339052
1090,0.5589538,0.4410462
12519,0.11668012,0.88331985
52829,0.96576816,0.03423183
24200,0.3469024,0.6530976
46603,0.5186055,0.48139453
36209,0.29226685,0.70773315
50918,0.41567007,0.58432996
63739,0.29595336,0.7040466
57850,0.86676395,0.13323611
56184,0.79579675,0.20420323
27676,0.16186893,0.838131
5825,0.47953597,0.520464
18940,0.111111276,0.8888887
32271,0.6921669,0.30783308
14312,0.18003419,0.81996584
53335,0.6363569,0.36364308
16289,0.10963859,0.8903614
40631,0.28131247,0.7186875
20830,0.3726995,0.6273005
47193,0.40346688,0.5965332
22557,0.36662307,0.63337696
12262,0.20387135,0.7961287
33296,0.2029676,0.79703236
37071,0.403435,0.596565
29075,0.29539165,0.7046084
24321,0.2607182,0.7392818
50173,0.46034655,0.5396535
59975,0.693125,0.306875
56714,0.8444182,0.1555818
6666,0.32848927,0.67151076
3885,0.31149602,0.688504
49239,0.775005,0.22499503
56083,0.9837415,0.016258437
40772,0.8083914,0.19160855
41918,0.29660124,0.7033987
24684,0.36898208,0.63101786
161,0.29752246,0.7024775
24704,0.3436592,0.65634084
58361,0.84684587,0.15315409
57872,0.92229784,0.07770212
7538,0.45071957,0.5492804
15827,0.053828515,0.9461715
51260,0.67544717,0.3245528
51130,0.89449,0.105510026
52024,0.905183,0.094817005
1528,0.50572217,0.49427778
7996,0.40872136,0.5912786
40036,0.5666891,0.43331087
13444,0.096630834,0.9033691
41554,0.21978486,0.78021514
44861,0.7811928,0.21880724
41659,0.21790725,0.78209275
55799,0.66779435,0.33220562
33951,0.67263585,0.32736415
7733,0.44835836,0.55164164
57997,0.7055805,0.2944196
11760,0.37200618,0.6279938
13074,0.3217611,0.6782389
55233,0.51478773,0.48521224
9265,0.49337524,0.50662476
26093,0.29604343,0.7039566
64084,0.20838572,0.79161423
29448,0.13057692,0.8694231
26809,0.4869001,0.5130999
55805,0.9183957,0.08160431
12953,0.25572103,0.744279
1026,0.56756204,0.432438
58658,0.751577,0.24842297
10107,0.53124315,0.46875685
25965,0.10279677,0.8972032
50884,0.77731603,0.22268395
18901,0.1271899,0.87281007
47856,0.80405736,0.19594267
50731,0.5361283,0.46387178
12522,0.56344825,0.43655175
37180,0.6750889,0.3249111
59147,0.21687177,0.7831282
38992,0.18361653,0.8163835
49633,0.7317845,0.26821548
49161,0.20037012,0.79962987
22697,0.34955618,0.65044385
34985,0.5122604,0.48773965
55722,0.48129523,0.5187048
53195,0.3027429,0.6972571
47510,0.7326495,0.2673505
40727,0.100637026,0.8993629
17887,0.0694122,0.9305878
28990,0.17971948,0.82028055
10034,0.75297266,0.24702731
24544,0.40344372,0.5965563
41850,0.016538115,0.98346186
17223,0.12025187,0.87974817
35213,0.62830865,0.37169135
49335,0.7774284,0.22257161
32283,0.66201174,0.3379883
6339,0.3329012,0.6670988
29227,0.11911713,0.88088286
42594,0.08355352,0.91644645
18356,0.105444826,0.89455515
37963,0.18782459,0.8121754
35992,0.2866407,0.7133593
33949,0.45542428,0.54457575
60725,0.70277727,0.29722276
42887,0.028201299,0.97179866
39241,0.26529565,0.7347044
9685,0.95293516,0.047064904
15619,0.058010492,0.94198954
18106,0.34105355,0.6589464
27945,0.087039925,0.9129601
36094,0.10444494,0.8955551
33045,0.46217114,0.53782886
36906,0.16944253,0.83055747
27959,0.18891738,0.8110826
44295,0.9721067,0.027893322
64316,0.65929216,0.3407078
32911,0.54887915,0.45112088
32740,0.5367422,0.46325773
23995,0.41050753,0.58949244
36499,0.31217042,0.68782955
39249,0.11943479,0.8805652
25686,0.45241702,0.547583
58215,0.6419289,0.3580711
26048,0.12888815,0.8711118
175,0.3263998,0.67360014
18496,0.10245975,0.8975403
50358,0.6866261,0.31337392
50288,0.99020374,0.009796312
40955,0.16936499,0.830635
46199,0.7182059,0.28179404
23750,0.27938542,0.72061455
21603,0.27912942,0.72087055
9301,0.25919345,0.7408065
62085,0.39893186,0.60106814
19284,0.05851929,0.9414807
20182,0.10615995,0.8938401
11150,0.20748894,0.7925111
10951,0.17535004,0.82464993
63912,0.60368544,0.39631456
60114,0.8093958,0.19060421
43121,0.07393876,0.9260612
45912,0.73398685,0.26601312
53432,0.29639077,0.7036092
41066,0.5033164,0.4966836
28477,0.13740064,0.8625994
61030,0.36479068,0.6352093
33265,0.29004654,0.7099535
27342,0.07407881,0.9259212
58754,0.75493985,0.2450601
16577,0.14751135,0.8524887
8583,0.84816515,0.15183486
21666,0.29037285,0.70962715
15861,0.06016676,0.9398333
52403,0.6770269,0.3229731
16354,0.16556096,0.83443904
9410,0.7432677,0.25673226
62650,0.5092424,0.49075755
50451,0.7287208,0.2712792
57576,0.9997315,0.00026854224
41034,0.3632626,0.6367374
10835,0.50810677,0.49189323
56457,0.7746149,0.22538508
22318,0.502721,0.49727902
52139,0.9846469,0.015353024
11687,0.2591947,0.74080527
26230,0.08144249,0.9185575
34502,0.5242898,0.47571027
61621,0.59852403,0.40147594
55419,0.56526023,0.43473974
29126,0.18810692,0.8118931
1207,0.68136793,0.31863207
42400,0.24616314,0.7538368
45161,0.5628963,0.4371037
16005,0.08961087,0.9103892
40891,0.13947293,0.86052704
14393,0.18136117,0.8186388
14069,0.27792314,0.72207683
23083,0.2937919,0.7062081
17313,0.018414956,0.981585
52532,0.18354231,0.8164577
16220,0.15291893,0.84708107
34377,0.758914,0.24108604
12862,0.5219271,0.4780729
27139,0.11956304,0.88043696
8084,0.6795258,0.32047418
38322,0.112296015,0.88770396
8349,0.4681693,0.53183067
14778,0.2881087,0.7118913
55303,0.5854537,0.41454628
57526,0.5972192,0.40278074
14503,0.5537882,0.4462118
33967,0.4416,0.55840003
29674,0.3993443,0.60065573
11573,0.21361482,0.7863852
39957,0.078536324,0.92146367
27027,0.49943107,0.5005689
42350,0.14151546,0.85848457
2123,0.7099315,0.29006854
53378,0.62712157,0.37287846
22505,0.46495155,0.5350484
4040,0.46038076,0.5396192
43658,0.63610464,0.36389533
23971,0.5582995,0.44170058
18032,0.10128508,0.89871496
21328,0.24084285,0.7591571
3506,0.20829985,0.7917002
17012,0.15162393,0.84837604
46496,0.6592102,0.34078977
62495,0.36479068,0.6352093
50166,0.76670945,0.23329055
47925,0.8248928,0.17510721
24464,0.5212081,0.47879186
41872,0.18184532,0.8181547
29536,0.068976484,0.93102354
60972,0.95047575,0.0495243
30883,0.39458457,0.6054154
30087,0.58867484,0.41132513
11708,0.59569794,0.40430203
43860,0.26027822,0.7397218
10378,0.6227784,0.37722158
52061,0.48235223,0.5176478
54660,0.15126413,0.84873587
18225,0.33803734,0.6619627
12694,0.58205825,0.41794178
25668,0.30863282,0.69136715
12837,0.14637597,0.85362405
13023,0.16163133,0.83836865
61597,0.59064364,0.40935633
29411,0.08173985,0.9182602
30621,0.49836966,0.5016303
62266,0.5029887,0.4970113
49776,0.8374708,0.16252913
14552,0.36447382,0.63552624
50928,0.4267932,0.57320684
42100,0.70517284,0.29482716
58458,0.7925667,0.20743328
13784,0.31067804,0.689322
34893,0.5468495,0.45315054
39268,0.22287154,0.77712846
54093,0.83081454,0.16918544
34132,0.63980067,0.3601993
59822,0.5664182,0.43358177
7464,0.20171459,0.79828537
10955,0.48682007,0.5131799
65186,0.7889687,0.21103132
3104,0.28659207,0.7134079
56949,0.9215272,0.07847276
32348,0.522182,0.47781804
49256,0.97475284,0.025247185
27338,0.06658039,0.9334196
24248,0.226756,0.773244
2891,0.6436233,0.3563767
35425,0.6807611,0.31923887
58835,0.3023888,0.6976112
61689,0.9065537,0.09344624
35433,0.28610426,0.71389574
7077,0.5989195,0.4010805
3900,0.50857246,0.49142754
12269,0.14974234,0.85025764
45018,0.7630097,0.2369903
33540,0.3763782,0.62362176
1900,0.41123134,0.58876866
61489,0.9921251,0.007874887
58580,0.3746181,0.6253819
7083,0.53138894,0.46861106
42536,0.6545486,0.34545138
54044,0.27870062,0.7212994
61891,0.8899818,0.1100182
14,0.31199688,0.6880031
60960,0.83688176,0.16311829
49872,0.6352168,0.36478317
48779,0.5972423,0.4027577
38503,0.26149333,0.7385067
30622,0.21394196,0.78605807
32746,0.58732855,0.4126715
57971,0.92686313,0.07313692
8313,0.34601566,0.65398437
23893,0.53616226,0.46383774
64946,0.7763962,0.22360377
1256,0.25681353,0.74318653
20617,0.53528655,0.46471342
49042,0.46099395,0.53900605
11817,0.27916166,0.7208383
17688,0.13770357,0.86229646
39486,0.086479284,0.91352075
25474,0.6042242,0.39577574
53813,0.5045771,0.49542293
9703,0.91042817,0.08957179
16304,0.17005278,0.82994723
901,0.6308947,0.3691053
9519,0.5299594,0.47004062
64960,0.78026724,0.2197327
20902,0.35608128,0.6439187
53373,0.28329214,0.7167078
44808,0.7602076,0.23979236
6405,0.5636357,0.43636426
32413,0.51563376,0.4843663
12602,0.44362602,0.55637395
720,0.31713927,0.68286073
26784,0.5309958,0.4690042
41861,0.32083952,0.6791604
12220,0.23377484,0.76622516
63963,0.88481927,0.1151807
17260,0.0246105,0.9753895
29998,0.108821094,0.8911789
11685,0.9362963,0.063703716
29206,0.20907336,0.79092664
31689,0.56686485,0.43313518
47047,0.7009193,0.29908073
39790,0.18665293,0.8133471
4642,0.33449462,0.6655054
59581,0.29206142,0.7079386
64552,0.66514456,0.3348554
61654,0.97737676,0.022623215
51645,0.69169366,0.30830637
53503,0.77220696,0.227793
32424,0.58550775,0.41449222
22962,0.23029394,0.7697061
24030,0.2544458,0.74555427
4672,0.38770998,0.61229
60298,0.37259835,0.6274016
52443,0.9010606,0.0989394
47725,0.26408228,0.7359177
6533,0.84676,0.15324
10581,0.86525345,0.13474657
60174,0.55879784,0.44120216
33786,0.39978576,0.6002143
26388,0.15463048,0.84536946
63614,0.9502851,0.049714994
15032,0.26531887,0.7346811
50071,0.68077415,0.31922582
31286,0.4157288,0.5842712
6678,0.76403445,0.2359655
63149,0.95222986,0.047770135
12018,0.29382738,0.70617265
1681,0.6320018,0.36799824
39801,0.23999609,0.76000386
35386,0.5320694,0.46793061
4006,0.79762805,0.20237194
18747,0.09196228,0.9080377
27866,0.31355432,0.6864457
63732,0.29525307,0.7047469
20925,0.38123152,0.6187685
56318,0.83358556,0.16641441
14177,0.24427845,0.7557215
16475,0.08699543,0.91300464
46997,0.8865117,0.11348834
25227,0.61565554,0.38434446
54756,0.4590318,0.54096824
15737,0.059110377,0.94088966
2735,0.68526614,0.3147339
55775,0.51302856,0.48697147
49964,0.4589371,0.5410629
64022,0.9638856,0.036114324
38802,0.09123716,0.9087628
9203,0.59422773,0.40577224
49580,0.6566672,0.3433328
44143,0.67867965,0.32132038
45602,0.7518382,0.24816176
28239,0.18283674,0.8171632
41989,0.23941197,0.76058805
31764,0.5086922,0.4913078
62806,0.99884015,0.0011598318
5727,0.6153431,0.3846569
50898,0.8546483,0.14535171
1674,0.5311765,0.46882352
26577,0.48818067,0.5118193
6808,0.23643324,0.7635668
23669,0.46117797,0.538822
26369,0.18641908,0.8135809
30682,0.20648673,0.79351324
33813,0.39314106,0.6068589
12285,0.12242694,0.8775731
7179,0.46208227,0.53791773
23460,0.24447247,0.75552756
61349,0.69322085,0.30677918
53294,0.57132494,0.42867503
13212,0.37324306,0.62675697
21811,0.18025425,0.8197457
44752,0.7393704,0.26062965
58041,0.99611,0.0038900084
49173,0.7196823,0.28031775
48259,0.71912676,0.2808732
11223,0.25808638,0.7419136
45677,0.34213075,0.6578693
21892,0.16285837,0.83714163
16944,0.25026584,0.7497341
41259,0.12193473,0.8780653
48370,0.8979604,0.10203959
53999,0.57221514,0.42778486
10745,0.23636855,0.76363146
62076,0.45053968,0.54946035
25580,0.062114455,0.9378856
36239,0.1026636,0.8973364
38914,0.14904927,0.8509508
64910,0.23645122,0.7635488
26571,0.5468762,0.45312378
13720,0.5077996,0.49220034
41455,0.15494685,0.8450532
8051,0.76506513,0.23493484
51488,0.3980064,0.60199356
8687,0.6601742,0.33982578
36509,0.32024518,0.6797548
13905,0.7217117,0.27828833
33556,0.6116136,0.3883864
11122,0.56561023,0.4343898
10391,0.43742135,0.5625787
21136,0.5834137,0.41658628
30775,0.14489803,0.85510194
55899,0.3449333,0.65506667
32290,0.79124427,0.20875575
17478,0.105889626,0.8941104
12278,0.27219442,0.7278056
4262,0.28354636,0.7164536
15984,0.053091984,0.946908
48723,0.39798325,0.6020168
62315,0.96394265,0.036057316
40876,0.51092666,0.48907334
55110,0.6631096,0.3368904
53582,0.7807768,0.21922317
64628,0.64909565,0.35090435
59317,0.5314315,0.4685685
40413,0.13624352,0.86375654
63903,0.4313646,0.5686354
27037,0.069670945,0.9303291
52715,0.83670944,0.16329059
4876,0.47827572,0.5217243
16561,0.08169459,0.9183054
19120,0.09889691,0.9011031
63495,0.3777674,0.6222326
15447,0.41061497,0.5893851
27632,0.16818696,0.83181304
29658,0.6033547,0.3966453
25214,0.45107266,0.5489273
40984,0.54271543,0.4572846
6228,0.28377372,0.71622634
62748,0.95879096,0.04120904
20551,0.71527696,0.284723
36087,0.13493119,0.86506885
54900,0.33357713,0.66642284
24810,0.3627956,0.63720447
8802,0.6137704,0.38622957
12052,0.50250053,0.49749944
20895,0.36537936,0.63462067
56809,0.9242922,0.07570783
46513,0.3535606,0.6464394
54289,0.74243313,0.2575669
23269,0.46133867,0.5386613
60322,0.47142443,0.5285756
17555,0.08146839,0.91853154
60014,0.4128074,0.5871926
52808,0.77971804,0.22028196
34323,0.53084165,0.46915838
63731,0.33760604,0.6623939
7910,0.15791442,0.84208554
51546,0.5355038,0.4644962
59230,0.29774433,0.70225567
3717,0.47198403,0.528016
39514,0.7960334,0.20396665
10144,0.2923617,0.7076383
33429,0.8098716,0.19012842
2233,0.7875221,0.21247788
58667,0.4461115,0.5538885
25915,0.07313771,0.9268623
42220,0.3882368,0.6117632
15834,0.08217892,0.91782105
31894,0.54009086,0.45990914
46597,0.5331667,0.46683335
3670,0.9176019,0.08239812
16185,0.16502105,0.834979
57821,0.8760052,0.12399479
48445,0.8622969,0.13770305
28643,0.09308896,0.9069111
25464,0.6342796,0.36572042
18756,0.15183002,0.84817
1019,0.583643,0.41635695
47995,0.97084516,0.029154824
20399,0.6334889,0.3665111
55515,0.40106034,0.59893966
38153,0.086183555,0.9138164
57213,0.919835,0.080165066
60522,0.72209096,0.27790907
11701,0.20689371,0.79310626
2226,0.5940272,0.40597278
55748,0.5826179,0.41738212
59515,0.26132855,0.7386715
23727,0.5065855,0.4934145
9873,0.1995285,0.8004715
60715,0.46720287,0.53279716
25144,0.38665918,0.6133408
43179,0.10866069,0.8913393
28361,0.123612486,0.87638754
23018,0.32615855,0.6738414
39220,0.07551958,0.92448044
61023,0.69117284,0.30882716
3420,0.75020444,0.24979556
42379,0.22813368,0.7718663
46434,0.7817834,0.21821655
36233,0.11106322,0.88893676
6050,0.7353333,0.26466668
53397,0.2564734,0.7435266
47414,0.26851782,0.73148215
49895,0.82320035,0.17679965
8915,0.9622128,0.037787125
7776,0.7451296,0.2548704
24732,0.50997394,0.49002606
40645,0.41189086,0.5881092
30467,0.05779634,0.9422037
36000,0.27851903,0.72148097
4000,0.5756055,0.4243945
22861,0.4316211,0.56837887
29686,0.33212957,0.6678704
1459,0.45578948,0.54421055
35339,0.47471827,0.5252817
51000,0.568559,0.43144104
51308,0.6302991,0.36970094
62541,0.6192177,0.38078234
53949,0.48726484,0.5127351
12538,0.06782997,0.93217
11871,0.64090747,0.35909253
19834,0.098965764,0.90103424
12355,0.31026497,0.689735
17412,0.054300256,0.9456997
6567,0.5421161,0.45788392
14225,0.22365193,0.7763481
4476,0.6781694,0.32183057
50137,0.4736941,0.5263059
34792,0.27103442,0.7289656
4174,0.74522436,0.25477567
10967,0.21982384,0.7801761
39405,0.26529667,0.7347033
42642,0.09090404,0.90909594
47937,0.2979948,0.70200515
2505,0.80348736,0.19651267
14749,0.18447673,0.81552327
29801,0.31536743,0.6846326
31377,0.27851665,0.7214834
24978,0.24797298,0.75202703
43049,0.55726516,0.44273484
14383,0.3668302,0.6331698
21075,0.55026764,0.4497324
28818,0.18744133,0.8125587
30780,0.11674886,0.88325113
17188,0.20532365,0.7946763
17458,0.22147197,0.778528
4523,0.828173,0.17182702
16215,0.14357139,0.8564286
52116,0.28079188,0.7192082
12026,0.26768932,0.7323107
19998,0.020393135,0.9796069
4671,0.455486,0.544514
22783,0.39865422,0.6013458
4005,0.10923325,0.89076674
7400,0.20754135,0.7924586
16284,0.10848313,0.8915169
19085,0.09498041,0.9050195
6600,0.2550503,0.7449497
39467,0.15097715,0.84902287
26170,0.17600827,0.8239917
46284,0.5988919,0.40110812
27101,0.25532618,0.7446738
32381,0.819528,0.18047202
43348,0.5265645,0.47343555
1632,0.39251894,0.6074811
9132,0.18394412,0.8160559
7930,0.13514511,0.8648549
25366,0.4319336,0.5680664
49953,0.51380837,0.48619166
49409,0.95323175,0.04676824
22221,0.26597664,0.73402333
12946,0.4539242,0.5460758
60945,0.57543576,0.4245642
63295,0.3942458,0.6057542
2308,0.36894584,0.63105416
32410,0.49179345,0.5082065
