,0,1
53611,0.83988756,0.1601124
22054,0.72056144,0.2794385
6452,0.52165043,0.47834957
36635,0.14940336,0.85059667
34918,0.5253453,0.47465467
17857,0.118573,0.88142705
43243,0.43385202,0.566148
43401,0.57437193,0.42562807
15460,0.03793372,0.9620663
39687,0.13151082,0.86848915
37057,0.37385976,0.6261402
3975,0.22479816,0.77520186
12032,0.351843,0.64815694
6276,0.31316665,0.6868333
19019,0.1123202,0.8876798
36115,0.17553182,0.82446814
50129,0.28886777,0.7111322
29511,0.15642156,0.8435784
18737,0.063458234,0.93654174
4346,0.53172266,0.46827734
43295,0.47238508,0.5276149
3219,0.8229176,0.17708237
62499,0.7779487,0.22205138
52204,0.5200515,0.47994852
17405,0.08564659,0.9143534
41097,0.1912628,0.8087372
50983,0.7620607,0.23793931
7959,0.6010432,0.3989568
56745,0.8777168,0.122283205
61736,0.88904,0.110959955
63038,0.71280134,0.28719863
55864,0.7629159,0.23708409
12042,0.4792414,0.52075857
174,0.28260487,0.7173951
33109,0.72087437,0.27912563
6095,0.59805137,0.4019486
43863,0.42303753,0.5769624
29425,0.13209252,0.86790746
3415,0.24891457,0.7510854
15047,0.18833964,0.81166035
49932,0.42066923,0.5793308
57699,0.9994338,0.0005662029
15900,0.08143753,0.9185625
24151,0.3635632,0.6364368
17876,0.09752067,0.90247935
47586,0.44020614,0.55979383
17285,0.03166303,0.96833694
23063,0.2181727,0.7818273
37956,0.12055637,0.8794436
34712,0.9141245,0.08587554
26276,0.25891533,0.74108464
48005,0.8993534,0.1006466
39435,0.10472234,0.8952776
48519,0.80531955,0.19468041
29879,0.20003381,0.7999662
53200,0.8434392,0.15656076
14520,0.6200205,0.37997952
58200,0.81145996,0.18854003
12655,0.65749824,0.34250173
30485,0.1465469,0.85345316
12809,0.25784793,0.7421521
16157,0.0693704,0.9306296
21099,0.42638844,0.57361156
31296,0.72752064,0.2724793
11761,0.20986572,0.7901343
20654,0.45913395,0.5408661
29122,0.1411035,0.85889643
41680,0.11611309,0.8838869
1701,0.6590055,0.34099442
13134,0.10335475,0.8966453
10439,0.6292802,0.3707198
28223,0.15705179,0.84294826
56127,0.86328566,0.13671437
4763,0.26064342,0.7393566
15584,0.051797625,0.9482024
56374,0.55024815,0.44975185
59201,0.14024594,0.859754
21493,0.34398133,0.6560187
41148,0.13445038,0.86554956
50926,0.5732692,0.42673084
55024,0.42025617,0.5797438
12281,0.5104802,0.48951975
46202,0.8677584,0.13224158
48293,0.84789777,0.1521022
41695,0.54009473,0.4599053
62570,0.5327826,0.46721736
13386,0.13759987,0.8624001
58767,0.6544871,0.3455129
18634,0.04923606,0.9507639
32855,0.36234298,0.63765705
16110,0.071705684,0.92829436
20632,0.21900652,0.78099346
49581,0.9492609,0.05073915
32601,0.7079781,0.2920218
42893,0.45645562,0.5435444
30334,0.5423305,0.45766944
32166,0.3386608,0.6613392
53125,0.58215106,0.4178489
47809,0.39998007,0.60002
56048,0.6378445,0.36215547
1707,0.6877363,0.31226373
45859,0.74285907,0.25714096
522,0.7004043,0.29959565
20163,0.019066406,0.98093367
32207,0.6417838,0.3582163
19592,0.08306588,0.9169341
34900,0.5498078,0.4501922
20782,0.32852384,0.6714762
25483,0.67172444,0.32827562
35295,0.55024636,0.4497536
55962,0.8613703,0.13862967
24557,0.68360573,0.31639427
36889,0.1877904,0.8122096
31046,0.37462056,0.62537944
7027,0.20206097,0.79793906
34639,0.56789136,0.43210864
34592,0.5288855,0.4711145
40389,0.20355071,0.79644924
55297,0.7491225,0.25087744
7564,0.8364174,0.16358261
64415,0.66214406,0.33785588
33302,0.34416196,0.6558381
53472,0.2968439,0.7031561
54859,0.30146912,0.6985309
50012,0.24354474,0.7564553
47214,0.7860845,0.21391553
8749,0.59228873,0.4077113
32108,0.47999138,0.5200087
16454,0.04724855,0.95275146
13868,0.38862234,0.61137766
45662,0.605362,0.39463794
27835,0.12125442,0.87874556
1761,0.5894185,0.41058153
63585,0.9034858,0.09651424
3114,0.7808712,0.2191288
10574,0.82686293,0.17313702
56034,0.9287232,0.07127681
39392,0.16489919,0.8351008
64884,0.6309802,0.3690198
14728,0.20846373,0.7915363
17695,0.2441118,0.75588816
36554,0.21714132,0.78285867
64636,0.2578335,0.74216646
24554,0.53986067,0.46013933
49840,0.7971131,0.20288692
62520,0.61216825,0.3878317
50357,0.5345562,0.46544382
10511,0.8267165,0.17328355
43098,0.3894785,0.6105215
997,0.6542535,0.34574655
14110,0.23351577,0.7664842
13762,0.19261652,0.8073835
45874,0.7429106,0.2570894
38744,0.2964767,0.70352334
64680,0.4543619,0.5456381
46775,0.80641097,0.19358899
20286,0.023851158,0.9761488
47493,0.54625034,0.45374963
27239,0.18543075,0.81456923
19415,0.19668944,0.80331063
43432,0.8724459,0.12755409
59803,0.4235906,0.5764094
13259,0.36388493,0.636115
25075,0.38740215,0.6125979
43888,0.747619,0.25238103
24035,0.5808978,0.41910216
19796,0.056816876,0.94318306
52697,0.3637247,0.6362753
5501,0.4245957,0.5754043
53207,0.87716216,0.12283783
10066,0.23882549,0.76117456
33360,0.4175755,0.58242446
58709,0.6423269,0.35767314
6726,0.113291,0.88670903
28949,0.14846241,0.8515375
56813,0.9191333,0.08086664
3956,0.5130507,0.48694932
38977,0.35211813,0.6478818
4534,0.59849066,0.40150937
43841,0.72556347,0.27443656
2792,0.6778776,0.32212242
49940,0.17015804,0.8298419
49745,0.85816604,0.14183402
9250,0.3062565,0.6937435
45804,0.56138223,0.43861777
55716,0.49291667,0.50708336
28679,0.16788417,0.8321158
45739,0.45548952,0.5445105
31530,0.54314405,0.4568559
47086,0.4644042,0.53559583
6376,0.69077456,0.3092254
23427,0.4621098,0.53789026
11592,0.5224897,0.47751024
35797,0.43298808,0.56701195
18396,0.08486742,0.91513264
42835,0.57177925,0.42822078
35541,0.9154466,0.084553376
62014,0.69344205,0.30655798
46956,0.3825479,0.6174521
29282,0.17904662,0.8209534
16608,0.058482364,0.94151765
51192,0.51820314,0.48179683
34176,0.45976433,0.5402357
63156,0.99228525,0.007714781
20636,0.24458936,0.7554106
6522,0.5240329,0.47596717
21584,0.23073499,0.769265
50895,0.5006467,0.49935332
55476,0.89780253,0.102197446
58280,0.7316587,0.26834133
44118,0.9874297,0.012570322
31761,0.5305408,0.46945915
58,0.35416517,0.64583486
43850,0.36171,0.63829
2094,0.7222982,0.2777018
2975,0.3486208,0.65137917
25262,0.3583925,0.6416075
43071,0.2573318,0.7426682
3726,0.24232586,0.7576741
53742,0.40761134,0.59238863
52314,0.7405044,0.2594956
54453,0.28930303,0.710697
11492,0.2662143,0.7337857
49054,0.83218086,0.16781911
9194,0.30437478,0.69562525
12383,0.27775866,0.72224134
7452,0.22776581,0.7722342
17250,0.12118449,0.87881553
54996,0.99695265,0.003047335
31367,0.67223626,0.32776368
21421,0.18602215,0.81397784
47228,0.6547586,0.3452414
51971,0.45719376,0.54280627
7569,0.68640685,0.31359315
20815,0.41330823,0.58669174
5401,0.64285475,0.35714528
56146,0.7640428,0.23595716
22847,0.4084645,0.5915355
14210,0.8911466,0.1088534
26848,0.20215002,0.79784995
29364,0.22815782,0.7718422
33841,0.45080557,0.54919446
61847,0.7296979,0.27030218
19697,0.11690173,0.8830983
36909,0.16303293,0.83696705
23882,0.4450161,0.554984
6062,0.5309038,0.46909618
3561,0.3132507,0.6867493
12600,0.72593683,0.27406314
2426,0.65698385,0.34301618
60664,0.81600887,0.18399109
59927,0.71727175,0.28272828
38716,0.11037949,0.8896205
44877,0.6447694,0.35523063
30421,0.31454313,0.68545693
59832,0.83829707,0.16170292
54868,0.38525045,0.61474955
17728,0.07530773,0.92469233
1308,0.58183235,0.41816765
20677,0.3117809,0.6882191
14401,0.15505096,0.844949
45930,0.6642512,0.33574882
41951,0.08759234,0.9124076
39473,0.106731005,0.893269
35636,0.58414245,0.41585755
49573,0.7958109,0.20418915
59390,0.44682637,0.5531736
19542,0.10684859,0.89315146
35277,0.7507955,0.2492045
52798,0.30559936,0.6944006
28518,0.24284826,0.7571517
18264,0.18526296,0.8147371
49170,0.8105208,0.18947916
37583,0.10836099,0.89163893
26458,0.21898621,0.7810138
15274,0.98146504,0.01853498
60601,0.40412742,0.5958726
45083,0.5523933,0.44760668
17774,0.049180664,0.9508193
40519,0.13366222,0.8663377
37311,0.11690796,0.88309205
26808,0.39197844,0.60802156
41886,0.3136474,0.68635255
64824,0.44178715,0.5582128
31533,0.5829208,0.41707924
57093,0.73846734,0.2615327
54136,0.807355,0.192645
36496,0.31374297,0.686257
9726,0.14137635,0.8586237
35487,0.51900685,0.48099318
49280,0.29210958,0.70789045
19121,0.14135382,0.85864615
33186,0.44516107,0.55483896
30803,0.1391759,0.8608241
64990,0.41752124,0.5824787
20644,0.37191394,0.62808603
40252,0.19805545,0.80194455
59502,0.3805761,0.6194239
45117,0.44312155,0.5568785
38100,0.17694505,0.8230549
48857,0.579386,0.42061394
35967,0.2772122,0.7227878
62742,0.629932,0.37006798
59613,0.88828045,0.11171958
18046,0.15227179,0.8477282
54186,0.7591723,0.2408277
32758,0.55295634,0.44704363
17916,0.14184816,0.8581518
14120,0.14707889,0.8529211
14978,0.10234264,0.89765733
43985,0.84644103,0.15355901
46938,0.668762,0.33123797
36234,0.110161945,0.88983804
44482,0.74972314,0.25027686
54462,0.5185735,0.4814265
15069,0.8625378,0.13746221
58531,0.9601442,0.039855834
14483,0.7393395,0.26066053
38622,0.25606564,0.74393433
23110,0.94218814,0.057811845
47135,0.5534827,0.44651732
51011,0.82893854,0.17106147
7933,0.13227457,0.86772543
31577,0.55089444,0.44910556
21800,0.1799428,0.8200572
40404,0.13991356,0.86008644
38829,0.27569714,0.7243029
43555,0.9829554,0.017044663
1874,0.5788714,0.4211286
48426,0.65129745,0.3487026
3341,0.468965,0.531035
58461,0.8031431,0.19685687
46904,0.6629881,0.33701184
17241,0.08329696,0.916703
7441,0.64065087,0.35934913
62498,0.4894907,0.5105093
6739,0.20084319,0.7991568
6043,0.70573187,0.29426813
8903,0.6169177,0.38308224
2263,0.72059554,0.27940452
16238,0.16599688,0.83400315
63904,0.18672614,0.81327385
46251,0.78275484,0.21724516
53609,0.42657143,0.5734285
32039,0.6036305,0.39636958
3253,0.7024208,0.29757923
38860,0.08499444,0.91500556
58198,0.57472223,0.4252777
28986,0.32646316,0.67353684
60318,0.53984123,0.46015877
39000,0.21381967,0.7861804
38839,0.11602084,0.8839792
13144,0.604373,0.39562702
16838,0.04818926,0.9518108
7242,0.7729173,0.2270827
29531,0.08569606,0.91430396
45313,0.82522494,0.17477506
34841,0.39290574,0.6070943
2414,0.7817028,0.2182972
19444,0.11520911,0.8847909
28307,0.48905456,0.51094544
59880,0.5855095,0.41449055
33649,0.32129097,0.67870903
19410,0.11565921,0.88434076
47897,0.8057867,0.19421329
40759,0.3582405,0.6417595
37706,0.09806727,0.9019328
63184,0.30617002,0.69383
52298,0.422572,0.57742804
38456,0.12635915,0.8736409
41118,0.18088475,0.8191153
3993,0.15028109,0.8497189
42840,0.6783019,0.32169813
43719,0.7712555,0.22874452
52669,0.48781902,0.512181
15746,0.028832069,0.971168
12460,0.29787603,0.702124
23901,0.5553652,0.44463477
16964,0.09155836,0.9084416
2742,0.89231884,0.10768116
60113,0.76158434,0.23841566
14277,0.4179557,0.5820443
16004,0.07414135,0.9258586
41596,0.3281226,0.67187744
50632,0.6776214,0.3223786
24725,0.7898923,0.21010768
62721,0.9990976,0.00090238685
56620,0.71969634,0.28030363
25304,0.30105567,0.69894433
237,0.7830886,0.21691138
47693,0.9323654,0.06763464
19539,0.07087446,0.92912555
51860,0.75224507,0.24775495
28733,0.13694876,0.86305124
54388,0.8925316,0.10746841
58155,0.80415356,0.19584644
10104,0.55732226,0.44267774
49240,0.6056028,0.39439714
13414,0.12234406,0.8776559
55754,0.12771621,0.87228376
51570,0.55052996,0.44947
59908,0.6687457,0.33125427
46469,0.72091395,0.2790861
45983,0.72978806,0.27021194
39058,0.08049739,0.9195027
36805,0.24438328,0.7556168
59164,0.4090634,0.59093666
2079,0.74469805,0.25530195
36793,0.39330274,0.60669726
15723,0.13340461,0.8665954
47042,0.7597252,0.24027474
38266,0.1574972,0.8425028
29628,0.28429312,0.7157069
59434,0.50733805,0.492662
54111,0.7004791,0.2995209
35611,0.25081402,0.7491859
56237,0.52728546,0.47271454
58475,0.9236011,0.07639894
33463,0.30312142,0.6968786
36244,0.5213513,0.47864875
40833,0.20978114,0.7902189
41569,0.3560156,0.64398444
43544,0.7771013,0.2228987
2160,0.56159323,0.43840674
18953,0.06460376,0.9353962
47137,0.44590285,0.5540971
10753,0.42631102,0.573689
59074,0.38088086,0.6191191
10079,0.65114456,0.3488555
26701,0.11231511,0.8876849
23240,0.4751595,0.5248405
63545,0.12995577,0.87004423
13997,0.47064468,0.52935535
5490,0.7946764,0.20532358
15683,0.100881346,0.89911866
57648,0.9998549,0.00014504966
24746,0.77930737,0.22069266
41655,0.13382176,0.8661782
46507,0.6183793,0.38162068
31580,0.4449995,0.55500054
42745,0.17913266,0.8208673
45892,0.618261,0.38173908
59617,0.6581863,0.34181365
48297,0.14312884,0.8568712
19616,0.13837875,0.8616212
44232,0.70913106,0.2908689
21467,0.2917194,0.7082806
43323,0.42910385,0.5708961
2507,0.76968944,0.23031062
5406,0.420753,0.579247
39639,0.18929829,0.8107017
51766,0.90656596,0.093434066
57044,0.6313333,0.3686667
56905,0.99846554,0.0015345118
51677,0.8023071,0.19769286
15817,0.04580588,0.9541941
37552,0.38070643,0.6192936
921,0.2255908,0.7744092
9385,0.32933986,0.67066014
57040,0.84771794,0.15228204
57383,0.92803967,0.07196037
36456,0.1675582,0.83244187
28243,0.28415892,0.71584105
41561,0.21191551,0.7880845
43079,0.6158974,0.38410252
37446,0.15872917,0.84127086
55162,0.88515997,0.11484004
56014,0.71207637,0.28792363
64937,0.54187286,0.4581271
11155,0.1921401,0.8078599
59400,0.43494996,0.56505007
64848,0.6707266,0.3292734
5584,0.43463686,0.5653631
23347,0.39925173,0.6007483
58973,0.24379848,0.75620157
51943,0.5155548,0.48444527
50146,0.7605564,0.2394436
61480,0.40870905,0.59129095
28410,0.11297667,0.8870233
9505,0.4886783,0.51132166
21363,0.62386674,0.37613332
25798,0.30587715,0.69412285
38476,0.18047254,0.8195275
43393,0.49542388,0.5045761
2279,0.39891523,0.60108477
32546,0.5894628,0.41053715
45282,0.90541875,0.09458125
61367,0.7300709,0.26992914
43406,0.89707315,0.102926865
4754,0.4348525,0.5651475
52565,0.5924976,0.40750238
38982,0.096652195,0.9033478
29006,0.32025123,0.6797488
5176,0.90130067,0.09869935
41828,0.07749352,0.9225065
34369,0.39932004,0.60067993
9639,0.41974154,0.5802584
2602,0.4532481,0.54675186
42586,0.2451662,0.7548338
11209,0.079314016,0.92068595
65161,0.66385674,0.33614326
14811,0.14186896,0.85813105
48484,0.66746885,0.33253118
11239,0.31180754,0.6881925
791,0.44221458,0.5577854
24954,0.6647058,0.3352942
58378,0.90830564,0.09169429
20142,0.019154748,0.9808452
22142,0.14084329,0.85915667
30505,0.13588749,0.8641125
23234,0.41266012,0.5873399
19723,0.1385646,0.8614354
7791,0.8602594,0.13974062
54787,0.3734027,0.62659734
63536,0.082075976,0.917924
50717,0.97539234,0.024607744
41936,0.2382205,0.76177955
42333,0.3529097,0.6470903
33933,0.38024524,0.61975473
61382,0.5427365,0.45726347
36724,0.14407274,0.8559272
26028,0.2214589,0.77854115
16187,0.07890439,0.92109555
29172,0.121266976,0.87873304
50491,0.7593717,0.24062835
23951,0.5010142,0.49898583
33570,0.49249387,0.50750613
39345,0.32757896,0.67242104
29940,0.2574066,0.74259335
56844,0.9992193,0.00078065356
24937,0.5692212,0.43077877
20950,0.5952082,0.40479177
12677,0.67979604,0.32020402
16772,0.09513723,0.90486276
38965,0.2997756,0.70022434
20575,0.6895808,0.3104192
38309,0.13215187,0.86784816
55867,0.66818273,0.3318173
55002,0.78925586,0.21074414
46497,0.76367176,0.23632823
63846,0.50223297,0.49776706
62131,0.5427365,0.45726347
56266,0.84627056,0.15372938
42841,0.6346786,0.3653214
22430,0.8687051,0.13129492
30228,0.48610958,0.51389045
40162,0.5088704,0.4911296
21326,0.3136442,0.6863558
16319,0.055463582,0.9445364
2429,0.7556952,0.24430475
42778,0.2745737,0.7254263
14609,0.3094593,0.6905407
39869,0.14684427,0.8531558
58078,0.7128561,0.28714386
37803,0.17459176,0.8254082
56425,0.66076696,0.3392331
55485,0.95941013,0.04058986
10259,0.2721295,0.7278705
39960,0.09689085,0.90310913
1312,0.63579285,0.36420712
57724,0.67417866,0.32582134
10584,0.13892771,0.86107224
23075,0.27709943,0.7229006
32058,0.479208,0.52079207
1179,0.37624785,0.6237521
51663,0.9341963,0.06580377
11847,0.662971,0.33702904
24885,0.49676183,0.5032382
44698,0.7162586,0.28374138
64727,0.7514122,0.24858785
27187,0.2529873,0.74701273
48612,0.4524274,0.5475726
11827,0.64249295,0.35750702
23949,0.39603692,0.603963
51832,0.6183796,0.3816204
16513,0.064350374,0.93564963
44388,0.95329565,0.04670438
25412,0.35799637,0.6420036
1826,0.46777216,0.5322278
16336,0.0880965,0.91190356
57221,0.73028547,0.26971456
64314,0.4643657,0.5356343
941,0.64554113,0.35445887
57439,0.773102,0.22689797
23369,0.5138219,0.48617813
37856,0.1353116,0.86468846
8135,0.3554045,0.64459544
55227,0.24349633,0.7565037
22324,0.17755488,0.8224451
9546,0.97052056,0.029479427
53738,0.34084165,0.6591584
12897,0.3294622,0.6705378
8291,0.20601447,0.79398555
51337,0.43148035,0.5685196
61057,0.7977711,0.2022289
53972,0.6638345,0.3361655
48943,0.6790627,0.32093728
17964,0.16266663,0.8373333
22268,0.36510807,0.63489187
207,0.84283847,0.15716156
45925,0.63205534,0.36794472
33368,0.49217582,0.5078242
38490,0.17182712,0.8281729
5057,0.24010544,0.75989455
19293,0.03125702,0.96874297
25978,0.11884805,0.881152
53101,0.4500122,0.5499878
19833,0.066825345,0.9331746
32985,0.357197,0.6428031
35568,0.53063524,0.46936476
37845,0.1006086,0.89939135
20046,0.01793904,0.982061
32984,0.4964921,0.5035079
64385,0.39783025,0.60216975
60870,0.54848343,0.45151657
15736,0.03476932,0.96523064
21932,0.2040423,0.79595774
34430,0.74885744,0.25114262
7136,0.8639255,0.13607447
37893,0.40990347,0.59009653
58209,0.7992905,0.20070954
62587,0.7335694,0.26643065
43100,0.037889626,0.9621104
16323,0.05772982,0.94227016
35394,0.7434529,0.25654706
39002,0.25058073,0.7494193
2535,0.5765934,0.42340663
16746,0.15349698,0.846503
55813,0.33869475,0.66130525
34112,0.65475816,0.34524187
9550,0.6098674,0.39013258
11918,0.6536819,0.34631816
24705,0.51186967,0.48813033
35060,0.637746,0.362254
34728,0.84632915,0.1536709
64487,0.6226722,0.3773278
41154,0.13845971,0.86154026
20526,0.59835887,0.40164116
30613,0.1731712,0.8268288
35690,0.31864905,0.681351
58834,0.44187248,0.5581276
37695,0.14892043,0.8510796
13944,0.24866645,0.75133353
17747,0.12351316,0.8764868
17902,0.091069914,0.90893006
11269,0.46783775,0.5321622
61692,0.90230715,0.0976928
34956,0.96625316,0.03374689
17706,0.11595642,0.8840436
62375,0.8372191,0.1627809
20008,0.10003379,0.89996624
15498,0.04173386,0.95826614
5788,0.80886126,0.19113874
40668,0.08863332,0.9113667
18078,0.12508,0.87492
36029,0.2258224,0.77417755
46355,0.9184361,0.08156391
22156,0.07966798,0.920332
78,0.44741905,0.55258095
22862,0.2410889,0.75891113
36888,0.14064285,0.8593572
11826,0.5323998,0.46760026
14643,0.17739208,0.8226079
53312,0.3856148,0.6143852
2710,0.32385826,0.67614174
9011,0.23261736,0.7673826
25629,0.7616036,0.23839639
12085,0.19341855,0.8065815
14745,0.20567168,0.7943284
19144,0.027402109,0.9725979
10646,0.37245947,0.6275405
33395,0.69216037,0.3078396
1242,0.3849715,0.61502856
57775,0.5958419,0.40415812
59812,0.79732627,0.20267378
22082,0.6602323,0.33976766
32813,0.4630834,0.5369166
15000,0.34603363,0.6539663
36754,0.2162685,0.78373146
56574,0.7886918,0.2113082
15691,0.08999364,0.91000634
25396,0.3076621,0.6923379
50630,0.78577435,0.21422559
47213,0.8778838,0.122116186
28504,0.086043194,0.91395676
50340,0.6417133,0.35828668
62210,0.73133314,0.26866692
35239,0.6433382,0.35666174
39030,0.14868069,0.8513194
24755,0.5046216,0.4953784
50011,0.41219825,0.58780175
30930,0.2523143,0.7476857
12157,0.36167136,0.6383287
54194,0.7107607,0.28923926
57286,0.633605,0.36639506
51831,0.5961217,0.40387824
45566,0.47294956,0.5270505
3353,0.4557576,0.5442424
64229,0.5318709,0.46812907
38854,0.0981937,0.90180635
27423,0.09059451,0.90940547
39168,0.08561964,0.9143804
5841,0.8210082,0.17899178
4794,0.78791064,0.21208936
56817,0.7926781,0.20732187
28865,0.15566075,0.8443393
3735,0.1019183,0.8980817
51185,0.32068327,0.67931676
37187,0.8048433,0.19515674
65027,0.33750623,0.66249377
14549,0.7026654,0.29733455
26348,0.29265997,0.70734
38064,0.12285394,0.877146
25321,0.44094428,0.5590557
19854,0.08531561,0.9146844
60989,0.59579706,0.4042029
56296,0.75481814,0.2451819
19861,0.065434925,0.9345651
51070,0.78135765,0.21864235
36218,0.25240186,0.7475981
22787,0.29990858,0.7000914
54226,0.50766736,0.49233267
54605,0.42519903,0.5748009
54391,0.91073424,0.089265786
14957,0.111886375,0.8881136
34695,0.4643592,0.53564084
55475,0.3333423,0.6666577
54295,0.5166294,0.4833706
15405,0.67559534,0.3244047
