,0,1
43841,0.67537224,0.32462776
2792,0.67288786,0.3271121
49940,0.12647262,0.87352735
49745,0.74108446,0.25891557
9250,0.26667342,0.7333266
45804,0.51407593,0.4859241
55716,0.4140412,0.58595884
28679,0.15977643,0.84022355
45739,0.3510063,0.6489937
31530,0.57306576,0.42693418
47086,0.5046584,0.4953416
6376,0.82161283,0.17838718
23427,0.51229805,0.48770192
11592,0.49051964,0.50948036
35797,0.5179964,0.48200363
18396,0.06035357,0.9396464
42835,0.6508886,0.34911135
35541,0.92339057,0.0766094
62014,0.58718467,0.4128153
46956,0.34683052,0.65316945
29282,0.16827133,0.83172864
16608,0.047220927,0.95277905
51192,0.5340318,0.46596816
34176,0.42880392,0.5711961
63156,0.99528015,0.0047199037
20636,0.24156576,0.75843424
6522,0.46315008,0.53684986
21584,0.24323562,0.75676435
50895,0.45220593,0.54779404
55476,0.92661434,0.073385686
58280,0.6063266,0.39367348
44118,0.906328,0.09367193
31761,0.541865,0.45813498
58,0.3816279,0.61837214
43850,0.3221496,0.67785037
2094,0.6795787,0.3204213
2975,0.34777135,0.6522287
25262,0.27157065,0.7284293
43071,0.24657117,0.7534288
3726,0.26982912,0.73017085
53742,0.34579727,0.65420276
52314,0.64643455,0.3535654
54453,0.2494765,0.7505235
11492,0.23372416,0.76627576
49054,0.8069481,0.1930519
9194,0.35093856,0.64906144
12383,0.34780777,0.65219223
7452,0.1399133,0.8600867
17250,0.15695202,0.843048
54996,0.9982943,0.0017057225
31367,0.7277008,0.2722991
21421,0.19892256,0.8010774
47228,0.6892208,0.31077927
51971,0.42071885,0.57928115
7569,0.7196008,0.28039926
20815,0.40429258,0.5957074
5401,0.72737235,0.2726276
56146,0.8308997,0.16910027
22847,0.41697964,0.5830204
14210,0.9026463,0.09735373
26848,0.22383891,0.77616113
29364,0.21688664,0.78311336
33841,0.41339898,0.586601
61847,0.73994684,0.26005313
19697,0.07742762,0.9225723
36909,0.19963017,0.8003698
23882,0.46842724,0.53157276
6062,0.53117037,0.4688296
3561,0.35800833,0.6419916
12600,0.70450824,0.29549178
2426,0.65552056,0.34447944
60664,0.73989195,0.260108
59927,0.6585727,0.34142733
38716,0.10964693,0.890353
44877,0.6160951,0.3839049
30421,0.31846356,0.68153644
59832,0.8168157,0.18318431
54868,0.52145386,0.4785462
17728,0.107384495,0.89261556
1308,0.663725,0.33627498
20677,0.28945994,0.7105401
14401,0.1599342,0.8400658
45930,0.62025,0.37975007
41951,0.079622835,0.92037714
39473,0.1237576,0.87624234
35636,0.49467772,0.5053223
49573,0.76912904,0.23087095
59390,0.56151265,0.43848735
19542,0.14876221,0.8512378
35277,0.6468327,0.35316733
52798,0.25261188,0.7473881
28518,0.22758538,0.7724146
18264,0.11445063,0.88554937
49170,0.85940766,0.14059237
37583,0.09639976,0.9036002
26458,0.2129467,0.78705335
15274,0.9532363,0.046763714
60601,0.33264178,0.6673583
45083,0.7372772,0.2627228
17774,0.04886068,0.9511393
40519,0.15065226,0.8493477
37311,0.18719848,0.8128015
26808,0.4572712,0.54272884
41886,0.318517,0.681483
64824,0.45585504,0.5441449
31533,0.53257227,0.46742773
57093,0.71454537,0.2854547
54136,0.85130405,0.14869592
36496,0.3879137,0.61208624
9726,0.15551847,0.8444815
35487,0.5414455,0.4585545
49280,0.38274965,0.6172504
19121,0.12383356,0.8761664
33186,0.47239444,0.52760553
30803,0.15379137,0.8462086
64990,0.4149008,0.58509916
20644,0.34809738,0.65190256
40252,0.21853174,0.7814682
59502,0.4918974,0.5081026
45117,0.3621506,0.63784933
38100,0.2686785,0.7313215
48857,0.86103404,0.13896593
35967,0.38107574,0.61892426
62742,0.67398274,0.3260173
59613,0.9062043,0.09379572
18046,0.10777472,0.8922253
54186,0.83052754,0.16947244
32758,0.5934038,0.40659618
17916,0.11989755,0.8801025
14120,0.16657022,0.83342975
14978,0.17473465,0.8252654
43985,0.871112,0.12888798
46938,0.58286893,0.417131
36234,0.23007727,0.76992273
44482,0.69120634,0.30879363
54462,0.54642403,0.4535759
15069,0.77057964,0.22942033
58531,0.9681612,0.03183874
14483,0.5418809,0.45811912
38622,0.29382014,0.70617986
23110,0.99907196,0.00092803466
47135,0.5079773,0.49202272
51011,0.87956,0.12044008
7933,0.13218267,0.86781734
31577,0.6144734,0.38552663
21800,0.15209311,0.8479069
40404,0.1359125,0.86408746
38829,0.3465253,0.65347475
43555,0.98992985,0.010070121
1874,0.5388335,0.4611665
48426,0.5418504,0.45814958
3341,0.43973762,0.5602624
58461,0.7484904,0.25150958
46904,0.55640566,0.4435943
17241,0.08722502,0.9127749
7441,0.7053245,0.29467553
62498,0.34176368,0.65823627
6739,0.22844252,0.7715575
6043,0.70876294,0.29123706
8903,0.7162133,0.28378668
2263,0.7212506,0.2787494
16238,0.20134805,0.79865193
63904,0.21398301,0.78601694
46251,0.7799926,0.22000745
53609,0.426858,0.573142
32039,0.6979593,0.3020407
3253,0.8629908,0.1370092
38860,0.083208375,0.91679156
58198,0.5269668,0.4730332
28986,0.335671,0.66432893
60318,0.5575719,0.44242808
39000,0.22460148,0.77539855
38839,0.11514358,0.88485646
13144,0.5738987,0.42610133
16838,0.044227928,0.9557721
7242,0.8247152,0.17528482
29531,0.14208168,0.8579183
45313,0.745326,0.25467405
34841,0.31542507,0.6845749
2414,0.67787254,0.3221275
19444,0.090181254,0.90981877
28307,0.519688,0.48031202
59880,0.72054917,0.27945086
33649,0.36994317,0.6300568
19410,0.10311135,0.8968886
47897,0.7755835,0.22441648
40759,0.38710022,0.6128997
37706,0.104757205,0.8952428
63184,0.42995664,0.5700434
52298,0.38122782,0.6187722
38456,0.17334285,0.8266572
41118,0.2299991,0.77000093
3993,0.2024243,0.7975757
42840,0.51837146,0.48162854
43719,0.6742215,0.3257785
52669,0.5247863,0.47521368
15746,0.039955776,0.9600442
12460,0.27901587,0.72098416
23901,0.64006174,0.35993826
16964,0.12700292,0.8729971
2742,0.85177696,0.14822304
60113,0.5814611,0.41853893
14277,0.35692263,0.6430774
16004,0.13139755,0.86860245
41596,0.2973356,0.7026644
50632,0.7259069,0.27409303
24725,0.4208844,0.5791156
62721,0.9986039,0.0013961878
56620,0.7665614,0.23343861
25304,0.37116584,0.6288341
237,0.7719036,0.22809638
47693,0.94568765,0.054312292
19539,0.097242326,0.9027577
51860,0.6940766,0.30592337
28733,0.14093535,0.85906464
54388,0.912071,0.08792901
58155,0.7297827,0.2702173
10104,0.46355808,0.5364419
49240,0.50272804,0.49727193
13414,0.10366014,0.89633983
55754,0.18529388,0.8147061
51570,0.5146415,0.48535854
59908,0.6785825,0.32141754
46469,0.7960565,0.20394346
45983,0.6636337,0.3363663
39058,0.09010293,0.9098971
36805,0.3212586,0.6787414
59164,0.41076675,0.5892332
2079,0.6928958,0.30710414
36793,0.44087425,0.5591257
15723,0.14572695,0.8542731
47042,0.7192371,0.28076294
38266,0.134219,0.86578095
29628,0.30118898,0.69881105
59434,0.59902555,0.4009744
54111,0.7137775,0.28622252
35611,0.2445588,0.7554412
56237,0.532127,0.46787298
58475,0.9541845,0.04581548
33463,0.25659242,0.74340755
36244,0.5687544,0.43124563
40833,0.27359012,0.7264099
41569,0.4085023,0.59149766
43544,0.419862,0.580138
2160,0.5717153,0.42828467
18953,0.13391833,0.86608166
47137,0.3957199,0.6042801
10753,0.397346,0.602654
59074,0.46078995,0.5392101
10079,0.6128533,0.38714674
26701,0.10801011,0.8919898
23240,0.39575833,0.6042417
63545,0.18336187,0.8166381
13997,0.5064046,0.49359545
5490,0.7808316,0.21916847
15683,0.09604648,0.9039535
57648,0.99972886,0.0002710923
24746,0.66013557,0.33986446
41655,0.1276132,0.8723868
46507,0.6454947,0.35450533
31580,0.5341188,0.46588126
42745,0.15810946,0.8418905
45892,0.6521125,0.3478875
59617,0.7251799,0.27482006
48297,0.16143888,0.8385611
19616,0.16369092,0.8363091
44232,0.69948614,0.30051386
21467,0.2551261,0.74487394
43323,0.40773466,0.5922653
2507,0.7321894,0.2678106
5406,0.564197,0.435803
39639,0.15580659,0.8441934
51766,0.94044495,0.059555113
57044,0.6807989,0.31920114
56905,0.9985863,0.0014137027
51677,0.79927623,0.20072378
15817,0.0400847,0.95991534
37552,0.41467965,0.58532035
921,0.21279457,0.7872054
9385,0.3131042,0.6868958
57040,0.89033234,0.10966763
57383,0.7015863,0.29841366
36456,0.23847602,0.761524
28243,0.29034227,0.7096577
41561,0.21970195,0.78029805
43079,0.70444006,0.29555994
37446,0.23615848,0.7638415
55162,0.81122184,0.18877818
56014,0.7172883,0.2827117
64937,0.49716032,0.5028397
11155,0.23978019,0.7602198
59400,0.46001202,0.53998804
64848,0.67431366,0.32568634
5584,0.3305072,0.6694928
23347,0.3772522,0.6227478
58973,0.33910766,0.6608923
51943,0.4651595,0.53484046
50146,0.79770344,0.2022965
61480,0.37755817,0.6224418
28410,0.1075324,0.89246756
9505,0.33739325,0.6626067
21363,0.6412551,0.35874495
25798,0.36133635,0.63866365
38476,0.20001642,0.7999835
43393,0.49133435,0.5086656
2279,0.41614074,0.5838593
32546,0.535643,0.46435708
45282,0.83027405,0.16972598
61367,0.7182014,0.2817986
43406,0.8135455,0.18645445
4754,0.4863981,0.5136019
52565,0.58438516,0.41561484
38982,0.10636695,0.89363307
29006,0.29665664,0.70334333
5176,0.88818586,0.11181418
41828,0.0867598,0.9132402
34369,0.3358965,0.66410357
9639,0.34264544,0.65735453
2602,0.34451386,0.65548617
42586,0.21925668,0.78074336
11209,0.13467628,0.8653237
65161,0.6641617,0.33583826
14811,0.16321999,0.8367801
48484,0.596545,0.40345502
11239,0.35565165,0.6443484
791,0.43378842,0.5662116
24954,0.57597524,0.42402473
58378,0.76852196,0.23147799
20142,0.05627424,0.9437257
22142,0.15150702,0.848493
30505,0.1300404,0.8699596
23234,0.33689225,0.6631078
19723,0.09859124,0.90140873
7791,0.88008523,0.11991483
54787,0.42088977,0.5791102
63536,0.09102046,0.9089796
50717,0.97659904,0.023400888
41936,0.27878344,0.72121656
42333,0.34499097,0.65500903
33933,0.33801654,0.66198343
61382,0.4776511,0.5223489
36724,0.17524803,0.8247519
26028,0.2715249,0.7284751
16187,0.12576309,0.8742369
29172,0.13260484,0.86739516
50491,0.6619326,0.33806738
23951,0.35604835,0.64395165
33570,0.4772603,0.5227397
39345,0.36982158,0.63017845
29940,0.21645388,0.78354615
56844,0.9991666,0.0008333708
24937,0.53572786,0.46427217
20950,0.68163455,0.31836542
12677,0.58435273,0.41564727
16772,0.13238141,0.86761856
38965,0.3590752,0.64092475
20575,0.678314,0.321686
38309,0.16611552,0.83388454
55867,0.6630112,0.3369888
55002,0.8207187,0.17928128
46497,0.5874848,0.4125152
63846,0.67986596,0.32013398
62131,0.4776511,0.5223489
56266,0.7768278,0.22317222
42841,0.57437,0.42562997
22430,0.97928107,0.020718878
30228,0.59763587,0.40236416
40162,0.5431604,0.45683965
21326,0.19785064,0.8021493
16319,0.095038906,0.90496105
2429,0.6600081,0.33999196
42778,0.31225017,0.68774986
14609,0.30702066,0.69297934
39869,0.18314724,0.81685275
58078,0.5511611,0.44883886
37803,0.21793082,0.7820692
56425,0.6808889,0.3191111
55485,0.8858081,0.11419193
10259,0.30103692,0.69896305
39960,0.13203362,0.8679664
1312,0.70346826,0.29653174
57724,0.4989747,0.5010253
10584,0.13548096,0.86451906
23075,0.26623875,0.73376125
32058,0.4122183,0.58778167
1179,0.28459844,0.71540153
51663,0.95865905,0.04134093
11847,0.70982283,0.29017714
24885,0.46302426,0.53697574
44698,0.74137217,0.25862783
64727,0.71810997,0.28189006
27187,0.27268413,0.72731584
48612,0.4426122,0.5573878
11827,0.6864588,0.31354117
23949,0.30205604,0.697944
51832,0.6065727,0.39342734
16513,0.119996086,0.88000387
44388,0.89231455,0.107685454
25412,0.39090765,0.6090924
1826,0.53577304,0.46422693
16336,0.07707886,0.9229211
57221,0.6294525,0.37054744
64314,0.5282602,0.47173986
941,0.62501,0.37499
57439,0.74010557,0.2598945
23369,0.5273877,0.47261238
37856,0.22566043,0.77433956
8135,0.35996187,0.6400381
55227,0.21383427,0.7861657
22324,0.19458435,0.8054156
9546,0.9801277,0.019872315
53738,0.26256195,0.7374381
12897,0.31815276,0.6818472
8291,0.20681974,0.7931803
51337,0.5455796,0.45442045
61057,0.8307696,0.16923042
53972,0.5870841,0.41291592
48943,0.7322727,0.26772738
17964,0.14317557,0.85682446
22268,0.34075236,0.6592476
207,0.8260346,0.17396535
45925,0.64691514,0.35308483
33368,0.53209627,0.46790373
38490,0.14048648,0.8595135
5057,0.2935705,0.70642954
19293,0.020979635,0.9790204
25978,0.12841292,0.87158704
53101,0.50339377,0.49660626
19833,0.14677648,0.85322356
32985,0.38564408,0.6143559
35568,0.49673662,0.5032634
37845,0.19234139,0.8076586
20046,0.05339598,0.946604
32984,0.48879132,0.5112087
64385,0.38880962,0.6111904
60870,0.541095,0.45890495
15736,0.070461385,0.9295386
21932,0.16513233,0.83486766
34430,0.6817372,0.31826276
7136,0.8482228,0.15177715
37893,0.46027887,0.53972113
58209,0.75599676,0.2440032
62587,0.7637216,0.23627843
43100,0.044940613,0.95505947
16323,0.099883586,0.90011644
35394,0.5929403,0.4070597
39002,0.24259457,0.75740546
2535,0.55972993,0.44027007
16746,0.23954365,0.7604564
55813,0.29027164,0.70972836
34112,0.5527154,0.44728464
9550,0.6650508,0.33494923
11918,0.61550415,0.38449585
24705,0.543613,0.456387
35060,0.5960545,0.4039455
34728,0.854246,0.14575395
64487,0.63926727,0.3607327
41154,0.1712688,0.82873124
20526,0.601596,0.39840394
30613,0.1811515,0.8188485
35690,0.31607762,0.6839224
58834,0.45797655,0.5420234
37695,0.14925435,0.8507456
13944,0.2566429,0.7433571
17747,0.13531631,0.8646837
17902,0.12129964,0.8787004
11269,0.40653485,0.5934652
61692,0.9251707,0.07482923
34956,0.9877418,0.012258116
17706,0.14549626,0.85450375
62375,0.9103613,0.08963874
20008,0.103210546,0.89678943
15498,0.065262854,0.93473715
5788,0.70141727,0.29858276
40668,0.094642654,0.9053573
18078,0.09935821,0.90064174
36029,0.34992656,0.65007347
46355,0.78766274,0.21233726
22156,0.040735815,0.95926416
78,0.36213702,0.63786304
22862,0.28635898,0.713641
36888,0.1766471,0.82335293
11826,0.5588183,0.4411817
14643,0.17290957,0.8270904
53312,0.4363382,0.5636618
2710,0.3016174,0.6983826
9011,0.27166247,0.7283375
25629,0.68069583,0.31930414
12085,0.24144037,0.7585596
14745,0.25617456,0.74382544
19144,0.021370443,0.9786295
10646,0.3700855,0.6299145
33395,0.7242775,0.27572256
1242,0.4415807,0.5584193
57775,0.5612786,0.43872142
59812,0.84418523,0.15581474
22082,0.60354054,0.39645946
32813,0.4979907,0.5020093
15000,0.27502263,0.7249774
36754,0.18991804,0.810082
56574,0.8147603,0.18523961
15691,0.076460965,0.923539
25396,0.36368158,0.63631845
50630,0.79911554,0.20088449
47213,0.86911523,0.1308848
28504,0.08135934,0.91864073
50340,0.42358947,0.5764105
62210,0.6844737,0.31552628
35239,0.5914614,0.40853858
39030,0.19046535,0.8095346
24755,0.5154279,0.4845721
50011,0.52040714,0.47959283
30930,0.24507329,0.7549267
12157,0.39384627,0.6061538
54194,0.8177079,0.18229207
57286,0.54093975,0.45906025
51831,0.6340702,0.3659298
45566,0.51057965,0.48942032
3353,0.5636762,0.43632382
64229,0.6470383,0.35296175
38854,0.10551812,0.8944819
27423,0.11584003,0.8841599
39168,0.079140365,0.9208597
5841,0.8270758,0.17292416
4794,0.77700204,0.222998
56817,0.7766889,0.22331113
28865,0.21486555,0.78513443
3735,0.108257435,0.8917426
51185,0.26766118,0.7323388
37187,0.8141214,0.18587855
65027,0.30484018,0.69515985
14549,0.5763955,0.42360443
26348,0.28404236,0.71595764
38064,0.16982988,0.8301701
25321,0.42961353,0.57038647
19854,0.15163913,0.8483609
60989,0.54720265,0.45279738
56296,0.75574243,0.24425758
19861,0.112670675,0.8873293
51070,0.85660994,0.14339004
36218,0.35533753,0.64466244
22787,0.31595045,0.68404955
54226,0.5012238,0.49877623
54605,0.43266082,0.5673392
54391,0.88136333,0.118636675
14957,0.08766176,0.91233826
34695,0.44586462,0.5541354
55475,0.4737411,0.5262589
54295,0.6520005,0.34799954
15405,0.6697032,0.33029675
32479,0.44999623,0.55000377
27560,0.23547833,0.7645216
40143,0.14886054,0.8511394
50155,0.50123864,0.49876136
59701,0.33650467,0.6634953
12781,0.4754718,0.5245282
64796,0.5679306,0.43206942
60427,0.41858616,0.5814138
8865,0.78909725,0.21090278
45615,0.61353314,0.38646683
23623,0.47985843,0.52014154
8646,0.300027,0.699973
29822,0.3099075,0.6900925
30822,0.5095377,0.4904623
15306,0.46298972,0.5370103
30576,0.13247268,0.86752737
9182,0.21463607,0.7853639
52680,0.9022163,0.09778365
25278,0.6647159,0.3352841
57739,0.67217606,0.3278239
3716,0.28193304,0.718067
13576,0.8332608,0.16673923
7417,0.53217125,0.46782872
45733,0.432689,0.5673109
54346,0.6146667,0.3853333
785,0.4232908,0.5767092
1564,0.37403423,0.62596583
29576,0.0923941,0.9076059
4960,0.4873338,0.5126662
50542,0.5607066,0.4392934
64325,0.7344989,0.2655011
35630,0.5616445,0.43835548
9173,0.2643813,0.7356187
10793,0.48133102,0.518669
18013,0.20468548,0.7953145
6926,0.36352298,0.636477
33452,0.317351,0.682649
37380,0.1997879,0.80021214
39274,0.3282995,0.67170054
45611,0.45516586,0.5448341
46843,0.7288595,0.27114052
32098,0.7507449,0.24925512
12581,0.5743478,0.4256522
1368,0.10105552,0.89894444
9378,0.9246224,0.07537762
48349,0.6305827,0.3694173
62764,0.41210213,0.5878979
13803,0.6850003,0.31499973
54946,0.3083946,0.6916054
23064,0.2386642,0.7613358
4383,0.18440296,0.81559706
26647,0.5007545,0.49924552
12554,0.6874255,0.31257448
58852,0.54286534,0.4571347
50839,0.538837,0.46116295
43354,0.40549922,0.5945008
60505,0.59728265,0.4027173
36968,0.17402463,0.8259754
35316,0.57075286,0.4292472
51712,0.7872924,0.2127076
42459,0.1065984,0.8934016
31853,0.31468716,0.6853128
18621,0.19225448,0.80774546
30671,0.22427472,0.7757253
56433,0.66600734,0.3339927
26153,0.12067425,0.8793258
45324,0.3542111,0.6457889
45654,0.6641912,0.3358088
12537,0.24273929,0.7572607
13370,0.62190646,0.37809348
3512,0.16629331,0.8337067
5051,0.5600091,0.43999088
47730,0.44283816,0.5571618
34207,0.6087853,0.39121473
32134,0.5809155,0.41908455
40003,0.11023966,0.8897603
37900,0.3662622,0.63373774
58455,0.7266238,0.2733762
61353,0.8902611,0.10973889
30367,0.14696547,0.85303456
3589,0.23535658,0.76464343
4050,0.523923,0.47607702
35437,0.63277066,0.36722937
5797,0.39655802,0.60344195
39645,0.15152863,0.84847134
1987,0.54667276,0.4533272
46509,0.5531688,0.44683123
57709,0.999635,0.0003650368
18877,0.12136908,0.878631
41834,0.7021803,0.29781964
8974,0.39669403,0.60330594
62031,0.49863398,0.50136596
15849,0.09406642,0.90593356
37003,0.4987286,0.50127137
19465,0.19264054,0.8073594
44028,0.770789,0.22921093
16840,0.12861219,0.8713878
54271,0.24039236,0.7596077
17991,0.1370729,0.86292714
15358,0.53027,0.46973005
14653,0.3397308,0.6602692
58241,0.8509101,0.14908993
239,0.75154424,0.24845576
22030,0.3528873,0.6471127
49469,0.7752676,0.22473243
48414,0.87738436,0.12261558
22486,0.46640825,0.53359175
49068,0.7350326,0.26496744
55322,0.76640695,0.23359302
53073,0.22110651,0.7788935
63207,0.48304918,0.5169508
27550,0.34857082,0.6514291
29212,0.21486235,0.78513765
22820,0.26248893,0.7375111
46175,0.7346495,0.26535052
43270,0.7231914,0.27680856
5328,0.58586305,0.41413695
39159,0.111063264,0.88893676
19717,0.036000844,0.96399915
44593,0.67255116,0.3274489
5013,0.61947554,0.3805245
25027,0.460946,0.53905404
9154,0.3556485,0.6443515
30753,0.16312812,0.83687186
2734,0.46730396,0.53269607
59716,0.47665432,0.52334565
41429,0.20690891,0.7930911
47398,0.81465805,0.18534192
14488,0.40535977,0.59464025
18334,0.07654444,0.92345554
7897,0.7170986,0.28290135
25449,0.4598284,0.5401716
48008,0.57342345,0.42657652
49941,0.4581264,0.54187363
23962,0.32906866,0.6709314
41915,0.28450295,0.7154971
46702,0.6526424,0.3473575
39777,0.32956973,0.6704303
53856,0.7628653,0.23713468
61617,0.9912937,0.008706267
14656,0.35725453,0.64274544
35419,0.63613915,0.36386088
42646,0.19486845,0.80513155
39796,0.29025498,0.709745
40800,0.41797072,0.5820293
30492,0.11411674,0.8858832
6132,0.5551006,0.4448994
55354,0.54677,0.45323008
12616,0.18205355,0.8179464
29522,0.17817535,0.8218247
34057,0.6211237,0.37887633
56341,0.60712487,0.39287516
2249,0.78262836,0.21737164
15739,0.060348727,0.93965125
14992,0.3413113,0.65868866
38679,0.1909711,0.8090289
50320,0.18503095,0.81496906
21967,0.49626046,0.50373954
51968,0.97369725,0.026302764
17490,0.1183728,0.8816272
14374,0.69811547,0.3018845
7920,0.17505796,0.82494205
22303,0.5228601,0.47713983
833,0.6709493,0.32905075
41120,0.2826716,0.7173284
21395,0.5410486,0.45895144
57215,0.5865387,0.41346136
13440,0.10729626,0.8927037
60300,0.37778407,0.6222159
63141,0.85125214,0.14874792
46636,0.47247547,0.5275245
33273,0.39526382,0.6047362
21441,0.50872374,0.4912763
179,0.6907972,0.3092028
43230,0.6009417,0.39905828
12844,0.48917538,0.5108246
4549,0.225464,0.7745361
2992,0.46372366,0.53627634
57520,0.7699244,0.23007566
42421,0.09773207,0.90226793
