,0,1
41418,0.23835823,0.76164174
20263,0.08109256,0.91890746
56123,0.7032855,0.29671445
57057,0.6896642,0.31033581
27046,0.1533706,0.8466294
7944,0.15831351,0.8416865
48145,0.9558747,0.04412527
16940,0.09640751,0.9035925
15803,0.07182233,0.92817765
4581,0.27866384,0.7213362
1323,0.67578363,0.32421643
64781,0.48336762,0.51663244
11415,0.25295767,0.74704236
29537,0.1418776,0.8581224
43420,0.89163023,0.10836978
54622,0.28941816,0.7105819
31893,0.7422385,0.25776148
49470,0.93828106,0.061718974
19619,0.09537604,0.904624
32710,0.6492778,0.35072216
57995,0.6780661,0.32193393
306,0.33829105,0.66170895
26038,0.052036393,0.94796365
33592,0.6481085,0.35189152
21559,0.32875103,0.671249
33346,0.60945714,0.39054283
57121,0.6474085,0.35259148
32229,0.7236497,0.27635035
65075,0.35187447,0.6481255
23838,0.6168204,0.38317958
33011,0.3770783,0.62292176
51014,0.21033847,0.7896616
10887,0.83721834,0.1627817
56861,0.95823723,0.041762814
51021,0.5699037,0.43009633
37829,0.14761595,0.85238403
56919,0.771712,0.22828807
54753,0.79476875,0.20523122
49515,0.6119313,0.38806865
41833,0.12936053,0.8706395
10624,0.6893855,0.31061453
806,0.71581995,0.2841801
21422,0.27076426,0.72923577
19800,0.0826667,0.91733325
57814,0.90943635,0.09056368
44035,0.8167222,0.18327779
48012,0.7020436,0.29795638
61966,0.48978418,0.5102159
27149,0.111542925,0.88845706
48539,0.72648,0.27352002
36497,0.2922291,0.70777094
62705,0.6621084,0.3378916
22185,0.1556184,0.84438163
18133,0.08091774,0.9190822
13349,0.41543654,0.5845635
653,0.5718691,0.4281309
34617,0.5208096,0.47919038
40474,0.12175523,0.8782448
63606,0.9717785,0.028221456
24541,0.4181452,0.58185476
17297,0.17868385,0.8213162
32017,0.5114005,0.48859945
53314,0.9272893,0.072710685
28253,0.12429539,0.8757046
11129,0.5193347,0.48066536
31293,0.44462153,0.5553785
1684,0.5641443,0.4358557
40705,0.24219196,0.7578081
23,0.43053952,0.5694605
47741,0.7402218,0.25977817
29121,0.18252017,0.81747985
8327,0.23591922,0.76408076
31975,0.70252246,0.2974775
50998,0.8552796,0.14472035
62305,0.5432713,0.45672864
12748,0.10970431,0.8902957
22928,0.53651726,0.4634828
17418,0.07034113,0.9296589
9608,0.37657255,0.62342745
46590,0.7151322,0.28486785
63982,0.90611637,0.09388364
36081,0.0964154,0.90358454
9892,0.2661703,0.7338297
45003,0.90076673,0.0992333
54021,0.508511,0.49148896
59420,0.29075548,0.70924455
55693,0.5939498,0.40605026
20390,0.595362,0.40463802
45685,0.752585,0.24741502
55547,0.3651987,0.63480127
41941,0.083882764,0.91611725
41203,0.16725549,0.83274454
44793,0.6869224,0.3130777
50540,0.64133185,0.35866812
41608,0.23158985,0.7684102
8662,0.44316503,0.556835
28195,0.16335516,0.8366449
40090,0.17408888,0.82591116
12448,0.07216858,0.9278314
29689,0.51416415,0.48583585
60253,0.7509866,0.2490134
26263,0.19678098,0.803219
21169,0.56545573,0.43454427
49552,0.5900625,0.4099375
18014,0.14439087,0.8556092
63965,0.95040274,0.049597327
56365,0.55052274,0.44947726
45796,0.43110305,0.56889695
24269,0.28422007,0.71577996
7985,0.9325078,0.0674922
35582,0.9549216,0.045078393
60538,0.80118215,0.19881786
37630,0.105165094,0.8948349
51177,0.5119286,0.48807138
34802,0.5443025,0.45569742
52874,0.58971125,0.4102888
48670,0.8232631,0.1767369
36055,0.34620956,0.6537904
31423,0.3963827,0.60361725
51600,0.4141273,0.58587265
16011,0.061757516,0.93824244
6121,0.82350206,0.17649795
53264,0.76262134,0.2373787
51667,0.5420596,0.45794037
22889,0.47092122,0.5290788
5221,0.86874646,0.1312535
24839,0.5049381,0.49506187
25600,0.28847134,0.71152866
44434,0.6072508,0.39274913
57395,0.72964466,0.27035534
304,0.56020993,0.43979004
25276,0.44540212,0.55459785
29903,0.07808429,0.9219157
4878,0.5451756,0.45482445
35371,0.47386232,0.5261377
20372,0.54580826,0.45419174
30656,0.62316036,0.3768396
3679,0.27115366,0.7288463
63528,0.18276544,0.8172346
14445,0.58136463,0.41863537
31100,0.28582242,0.71417755
42492,0.77067643,0.22932354
43740,0.76882684,0.23117322
29600,0.16269171,0.8373083
21979,0.70944166,0.2905583
61944,0.6236765,0.37632352
51129,0.8612327,0.13876735
16816,0.27240825,0.7275918
35228,0.478578,0.521422
19622,0.08899939,0.91100055
19511,0.18320046,0.8167995
33749,0.41338688,0.58661306
38725,0.11663057,0.88336945
32505,0.6939173,0.30608276
13439,0.22667123,0.7733288
1575,0.60237217,0.3976278
60865,0.99824166,0.0017583594
49934,0.9857048,0.014295253
60107,0.6749519,0.3250481
1018,0.7337496,0.26625037
62257,0.64928013,0.35071984
59111,0.471688,0.52831197
41108,0.32710257,0.67289746
29187,0.055619154,0.9443808
52712,0.45602563,0.54397434
63005,0.43015444,0.56984556
31978,0.56440544,0.43559456
50573,0.8694243,0.13057569
9612,0.5702133,0.42978662
13963,0.41555488,0.5844452
5018,0.5041629,0.49583712
10563,0.5417117,0.45828828
44131,0.9173462,0.08265376
25838,0.19828445,0.80171555
1031,0.6869684,0.31303158
54254,0.7420374,0.25796255
162,0.26376194,0.73623806
50863,0.52132833,0.4786716
46435,0.80001456,0.19998544
24776,0.53316563,0.46683437
53489,0.6011706,0.39882943
57359,0.9620228,0.037977137
8174,0.17347792,0.82652205
52750,0.50904316,0.49095684
27856,0.11991288,0.8800871
18568,0.091463394,0.90853655
30036,0.17326842,0.82673156
23895,0.6778422,0.32215777
6772,0.62133324,0.3786668
12858,0.62564415,0.37435585
20327,0.182329,0.817671
61328,0.916957,0.08304302
33837,0.2957761,0.7042239
37782,0.35945243,0.6405475
13653,0.6318973,0.3681027
11920,0.54144496,0.45855504
51253,0.8409118,0.15908821
45489,0.84733534,0.15266462
39780,0.28729543,0.7127046
17990,0.074818686,0.9251813
8791,0.58183974,0.41816026
5210,0.36859652,0.63140345
28452,0.06136746,0.93863255
21822,0.18579133,0.8142087
14279,0.19793092,0.80206907
1925,0.253639,0.746361
24829,0.5101034,0.48989657
14338,0.6078042,0.39219582
5730,0.8918751,0.10812488
11605,0.52116024,0.47883973
60708,0.45437112,0.54562885
46136,0.9138911,0.086108975
7690,0.2900106,0.70998937
9851,0.22759414,0.77240586
52428,0.26769337,0.73230666
27124,0.18461074,0.8153893
11240,0.37720558,0.62279445
30612,0.16452342,0.83547664
16635,0.16676295,0.83323705
62747,0.5493969,0.45060313
53884,0.94959193,0.050408047
51329,0.74590474,0.25409526
43630,0.940536,0.059463914
24135,0.20978183,0.7902181
57138,0.8785353,0.12146476
62057,0.81982,0.18018003
49481,0.9394222,0.060577765
23011,0.26493302,0.735067
53496,0.80458045,0.19541952
32939,0.34373623,0.65626377
9760,0.3030999,0.69690007
33457,0.35865033,0.64134973
60168,0.6287386,0.37126142
22780,0.4475198,0.5524802
7622,0.39061907,0.6093809
2861,0.23059209,0.76940787
15821,0.069350444,0.9306496
35222,0.43015444,0.56984556
187,0.43219957,0.5678004
42213,0.4302648,0.5697352
23572,0.66097456,0.33902547
5526,0.49267092,0.50732905
5872,0.5938437,0.40615627
320,0.3820689,0.6179311
48894,0.63028955,0.3697105
41704,0.24471003,0.75529
25617,0.55379146,0.4462085
56597,0.8339365,0.1660635
16640,0.13421175,0.8657883
56604,0.87713546,0.122864544
64853,0.7630037,0.23699631
49403,0.47089714,0.52910286
45663,0.49104616,0.5089538
22195,0.28366116,0.7163388
23448,0.34155,0.65845
50514,0.80450714,0.19549283
2044,0.3367145,0.66328555
37964,0.15555975,0.8444403
11773,0.73613,0.26387003
26905,0.25150585,0.74849415
25244,0.49963206,0.500368
36615,0.10377199,0.896228
5250,0.47154045,0.5284596
39245,0.13434331,0.8656567
58562,0.6975674,0.30243257
45042,0.6741271,0.32587287
56242,0.7202238,0.2797762
3901,0.40409482,0.5959052
13413,0.42485428,0.5751457
34204,0.28203964,0.71796036
1472,0.49979907,0.5002009
42992,0.16580161,0.83419836
57436,0.7189393,0.28106073
11606,0.36634794,0.6336521
2459,0.7951904,0.20480958
46201,0.47013026,0.52986974
29518,0.10896208,0.89103794
57487,0.86623853,0.13376145
47772,0.63272464,0.3672753
31881,0.2759076,0.7240924
8073,0.42936915,0.57063085
491,0.75768536,0.24231465
8504,0.30925274,0.6907473
50836,0.45292848,0.5470716
44500,0.55877286,0.4412271
9780,0.25239646,0.74760354
9580,0.29731697,0.7026831
15881,0.057916943,0.94208306
7271,0.1605174,0.8394826
21253,0.3699793,0.63002074
38176,0.07970331,0.92029667
59337,0.58225775,0.4177423
18034,0.09027751,0.90972245
49258,0.37774202,0.622258
3937,0.19336292,0.8066371
32127,0.68107074,0.31892928
41254,0.15558332,0.8444166
11241,0.2227402,0.77725977
44577,0.725646,0.27435398
22603,0.29191953,0.7080805
43465,0.85913557,0.14086445
59886,0.5630009,0.4369991
37549,0.20519543,0.7948046
62202,0.36186454,0.6381355
31515,0.6124212,0.38757876
38918,0.44290173,0.55709827
20427,0.6615239,0.33847612
18922,0.12303725,0.8769627
32694,0.42114446,0.5788556
5928,0.20176476,0.79823524
10622,0.980201,0.019799013
56707,0.8644043,0.1355957
9731,0.68026173,0.31973827
30813,0.09776376,0.9022362
34905,0.7082884,0.29171163
60456,0.5384655,0.46153444
953,0.29682994,0.70317006
16040,0.04480205,0.955198
45119,0.6351185,0.36488152
40403,0.1273302,0.87266976
63138,0.4275285,0.5724715
129,0.5300565,0.46994352
26519,0.61246073,0.3875392
44018,0.8331318,0.16686821
4496,0.49071592,0.509284
38203,0.8069664,0.1930336
23125,0.3387985,0.66120154
62382,0.95690244,0.04309748
4389,0.8312106,0.16878942
55933,0.770854,0.22914602
38418,0.14908938,0.8509106
43668,0.9080798,0.09192018
915,0.37432817,0.62567186
16604,0.100118645,0.8998814
1407,0.4376099,0.5623901
50309,0.5127179,0.4872821
38393,0.17307632,0.82692367
3293,0.29468152,0.70531845
57715,0.6492002,0.35079983
41498,0.46669525,0.5333048
38825,0.4056719,0.5943281
32654,0.5825283,0.41747165
64483,0.81964433,0.18035568
8444,0.22694917,0.77305084
11796,0.28193617,0.7180638
18888,0.10490169,0.8950983
30259,0.2697962,0.73020387
51593,0.6063722,0.39362782
22729,0.41969603,0.58030397
35119,0.53039235,0.46960768
29836,0.10125177,0.8987483
11103,0.8345067,0.16549332
42799,0.16724785,0.83275217
10274,0.7000098,0.2999902
43238,0.47642094,0.52357906
63516,0.58101785,0.41898215
56307,0.6231053,0.3768947
28807,0.31088734,0.6891126
224,0.7803199,0.21968006
1380,0.7451965,0.25480348
2321,0.68221116,0.31778884
34923,0.61532885,0.38467112
36477,0.34325165,0.65674835
270,0.53984123,0.46015877
31106,0.08138255,0.9186175
40260,0.22492002,0.77508
60333,0.4264029,0.5735971
47211,0.8616268,0.1383732
400,0.6277233,0.37227672
61738,0.52025956,0.47974047
18965,0.1227898,0.87721014
13921,0.15195453,0.84804547
41337,0.24010143,0.75989854
4087,0.85139555,0.14860444
49394,0.4932587,0.5067413
59891,0.7401374,0.25986254
35893,0.58010095,0.41989908
61776,0.8097677,0.19023228
27995,0.17525062,0.8247494
30056,0.37266013,0.62733984
27357,0.088916115,0.9110839
62999,0.7148738,0.2851262
37787,0.3197124,0.6802876
26315,0.1613507,0.8386493
50877,0.14850459,0.8514954
11624,0.11535002,0.88465
7038,0.31208867,0.68791133
22266,0.33653215,0.6634679
55604,0.23915385,0.76084614
19920,0.05171511,0.9482849
21676,0.074008375,0.9259916
52294,0.62688357,0.37311643
36018,0.32364982,0.67635024
11849,0.24492547,0.75507456
36745,0.16694407,0.8330559
49157,0.6544793,0.34552065
9148,0.4154787,0.5845213
17648,0.100228846,0.89977115
63288,0.48006183,0.5199381
12357,0.4213592,0.57864076
32175,0.35891896,0.64108104
1473,0.32831198,0.6716881
47315,0.3588962,0.64110386
28907,0.071719095,0.9282809
48150,0.8303005,0.16969952
1090,0.5942619,0.4057381
12519,0.14896236,0.8510376
52829,0.95655024,0.043449774
24200,0.4188329,0.5811671
46603,0.5270098,0.47299019
36209,0.23455448,0.76544553
50918,0.33226216,0.66773784
63739,0.2830682,0.71693176
57850,0.8873434,0.11265659
56184,0.79626125,0.20373878
27676,0.19777524,0.8022248
5825,0.55764663,0.4423534
18940,0.1057129,0.8942871
32271,0.6471319,0.35286808
14312,0.19640362,0.8035963
53335,0.5622212,0.43777883
16289,0.094637245,0.9053628
40631,0.24505316,0.7549468
20830,0.38547418,0.6145258
47193,0.37542132,0.6245787
22557,0.3427531,0.6572469
12262,0.18640803,0.81359196
33296,0.21103469,0.7889653
37071,0.41790643,0.58209354
29075,0.21094681,0.78905326
24321,0.2524607,0.7475393
50173,0.4260216,0.57397836
59975,0.69313234,0.30686763
56714,0.87616557,0.12383441
6666,0.35488486,0.6451152
3885,0.26436228,0.7356377
49239,0.65553904,0.344461
56083,0.98632854,0.013671463
40772,0.841288,0.15871203
41918,0.26819676,0.73180324
24684,0.37442702,0.625573
161,0.28389215,0.7161079
24704,0.33495948,0.6650405
58361,0.8259136,0.17408642
57872,0.91389716,0.08610285
7538,0.45071003,0.54928994
15827,0.0648763,0.93512374
51260,0.62966835,0.37033165
51130,0.8692689,0.13073108
52024,0.95767754,0.042322464
1528,0.4818968,0.5181032
7996,0.4101164,0.58988357
40036,0.5266447,0.4733553
13444,0.10652444,0.8934756
41554,0.20704213,0.7929579
44861,0.7349506,0.2650494
41659,0.19529758,0.8047024
55799,0.8097749,0.19022514
33951,0.63591,0.36409006
7733,0.3326579,0.6673421
57997,0.75628555,0.24371447
11760,0.40799904,0.59200096
13074,0.27560347,0.7243965
55233,0.7175642,0.28243577
9265,0.5340167,0.46598327
26093,0.24631703,0.753683
64084,0.13131738,0.86868256
29448,0.151901,0.848099
26809,0.43332264,0.5666774
55805,0.8724636,0.12753649
12953,0.18790688,0.8120931
1026,0.6289338,0.3710662
58658,0.66108847,0.3389115
10107,0.5462409,0.4537591
25965,0.12222871,0.87777126
50884,0.7780494,0.22195065
18901,0.11629684,0.8837032
47856,0.72334254,0.2766574
50731,0.42223075,0.5777693
12522,0.47869915,0.52130085
37180,0.6996314,0.30036855
59147,0.22765347,0.7723465
38992,0.15609863,0.84390134
49633,0.50149673,0.49850324
49161,0.16819109,0.83180887
22697,0.34546947,0.6545305
34985,0.3693437,0.6306563
55722,0.40846726,0.59153277
53195,0.26883405,0.73116595
47510,0.7264269,0.27357313
40727,0.13764109,0.86235887
17887,0.099429905,0.9005701
28990,0.18094984,0.81905013
10034,0.67554903,0.32445094
24544,0.27129474,0.7287053
41850,0.08729865,0.91270137
17223,0.0894919,0.91050816
35213,0.6724118,0.32758823
49335,0.66030246,0.33969757
32283,0.7039202,0.29607975
6339,0.35657007,0.6434299
29227,0.122216314,0.87778366
42594,0.09847581,0.9015242
18356,0.12480352,0.8751965
37963,0.17562787,0.8243721
35992,0.24020377,0.75979626
33949,0.42029294,0.579707
60725,0.70567125,0.2943287
42887,0.07727912,0.9227209
39241,0.22900064,0.7709994
9685,0.95917755,0.040822405
15619,0.06258671,0.93741333
18106,0.27253103,0.7274689
27945,0.08296928,0.9170307
36094,0.112814955,0.88718504
33045,0.43596455,0.5640354
36906,0.16504598,0.834954
27959,0.16352311,0.8364769
44295,0.939364,0.060636
64316,0.6652505,0.33474946
32911,0.4937414,0.5062586
32740,0.58939856,0.41060144
23995,0.34421393,0.65578604
36499,0.27153412,0.72846586
39249,0.10905467,0.8909454
25686,0.4853802,0.5146198
58215,0.66554976,0.33445027
26048,0.120500125,0.87949985
175,0.30253372,0.69746625
18496,0.13327168,0.8667283
50358,0.77239203,0.22760797
50288,0.97288215,0.027117858
40955,0.1719169,0.82808316
46199,0.756036,0.24396396
23750,0.21749002,0.78251
21603,0.21792156,0.78207844
9301,0.26143283,0.7385672
62085,0.3941588,0.6058412
19284,0.086769395,0.91323066
20182,0.102319375,0.8976806
11150,0.20072378,0.7992762
10951,0.14668742,0.8533126
63912,0.5344204,0.46557963
60114,0.80460894,0.19539113
43121,0.10513819,0.8948618
45912,0.74331236,0.2566876
53432,0.33360767,0.6663923
41066,0.6081977,0.39180228
28477,0.14120409,0.85879594
61030,0.37679908,0.6232009
33265,0.30508435,0.69491565
27342,0.062368616,0.93763137
58754,0.7491665,0.25083354
16577,0.11414866,0.8858513
8583,0.77043253,0.22956753
21666,0.1740848,0.8259152
15861,0.05797887,0.94202113
52403,0.604917,0.39508304
16354,0.13748819,0.8625118
9410,0.652993,0.34700704
62650,0.51819634,0.4818037
50451,0.7227378,0.2772622
57576,0.99980384,0.00019622718
41034,0.262381,0.737619
10835,0.42895928,0.5710407
56457,0.8235538,0.1764462
22318,0.4766782,0.5233218
52139,0.9858651,0.0141348345
11687,0.22961603,0.770384
26230,0.08531955,0.9146805
34502,0.54648703,0.45351294
61621,0.6310827,0.36891726
55419,0.5051935,0.49480656
29126,0.13362062,0.8663793
1207,0.70446885,0.29553118
42400,0.20760728,0.7923927
45161,0.6569837,0.3430163
16005,0.093940645,0.9060593
40891,0.09913711,0.9008629
14393,0.21939008,0.7806099
14069,0.31204855,0.68795145
23083,0.34634522,0.65365475
17313,0.047070306,0.95292974
52532,0.20768908,0.79231095
16220,0.16191058,0.8380894
34377,0.75603384,0.24396613
12862,0.4542591,0.54574096
27139,0.13291575,0.8670842
8084,0.6188575,0.3811425
38322,0.15196511,0.84803486
8349,0.50785094,0.49214903
14778,0.26529956,0.73470044
55303,0.5817045,0.4182955
57526,0.60060537,0.3993946
14503,0.70604926,0.29395077
33967,0.42228997,0.5777101
29674,0.4451428,0.55485725
11573,0.28010824,0.7198918
39957,0.07490671,0.9250933
27027,0.41132984,0.5886702
42350,0.21385334,0.7861467
2123,0.6072338,0.39276618
53378,0.60475713,0.39524287
22505,0.44204226,0.55795777
4040,0.3741917,0.6258083
43658,0.73731303,0.262687
23971,0.5024423,0.49755773
18032,0.08023963,0.91976035
21328,0.2814459,0.71855414
3506,0.23739703,0.7626029
17012,0.13696983,0.86303014
46496,0.8051762,0.19482383
62495,0.37679908,0.6232009
50166,0.68558276,0.31441724
47925,0.8301236,0.16987644
24464,0.4070152,0.5929848
41872,0.15792565,0.84207433
29536,0.10128979,0.89871025
60972,0.90755314,0.092446856
30883,0.31572542,0.6842746
30087,0.53328735,0.46671268
11708,0.73950714,0.26049286
43860,0.27519315,0.7248068
10378,0.53334653,0.46665347
52061,0.5445101,0.45548987
54660,0.17032924,0.8296707
18225,0.23325366,0.76674634
12694,0.6493731,0.35062686
25668,0.392109,0.60789096
12837,0.15500611,0.84499395
13023,0.16167821,0.83832175
61597,0.609885,0.39011505
29411,0.06848382,0.93151623
30621,0.5622441,0.43775585
62266,0.5091083,0.49089167
49776,0.6988044,0.3011956
14552,0.2720712,0.7279288
50928,0.38994858,0.61005145
42100,0.72559685,0.2744031
58458,0.8719153,0.12808469
13784,0.2616043,0.7383957
34893,0.6454783,0.3545217
39268,0.17489907,0.8251009
54093,0.7808083,0.21919166
34132,0.6136279,0.38637212
59822,0.547992,0.45200798
7464,0.21885327,0.7811467
10955,0.55678326,0.44321674
65186,0.8333795,0.16662051
3104,0.2698941,0.7301059
56949,0.96244425,0.0375558
32348,0.49752352,0.5024765
49256,0.9592478,0.040752187
27338,0.09111679,0.9088833
24248,0.2368403,0.7631597
2891,0.5556709,0.44432905
35425,0.6846455,0.31535456
58835,0.26748145,0.7325186
61689,0.8867663,0.11323368
35433,0.34700724,0.6529927
7077,0.5864592,0.41354075
3900,0.34213567,0.65786433
12269,0.1656447,0.8343553
45018,0.8034033,0.19659671
33540,0.30140665,0.6985933
1900,0.5073394,0.49266055
61489,0.9799115,0.020088471
58580,0.3725342,0.6274658
7083,0.57349634,0.42650366
42536,0.67478526,0.3252147
54044,0.21317704,0.786823
61891,0.88306963,0.116930336
14,0.32837433,0.6716257
60960,0.77992934,0.2200707
49872,0.5442438,0.45575622
48779,0.5518721,0.44812793
38503,0.26028755,0.7397124
30622,0.20150395,0.798496
32746,0.58043253,0.41956747
57971,0.8162175,0.18378255
8313,0.35017312,0.64982694
23893,0.4805356,0.5194644
64946,0.8016885,0.19831146
1256,0.27085847,0.7291415
20617,0.62321466,0.37678537
49042,0.3511387,0.6488613
11817,0.32500368,0.67499626
17688,0.13514005,0.86485994
39486,0.10841142,0.8915886
25474,0.40699223,0.5930078
53813,0.5082558,0.4917442
9703,0.9083251,0.09167499
16304,0.16849306,0.83150697
901,0.751765,0.248235
9519,0.5156171,0.4843829
64960,0.8700449,0.12995516
20902,0.3942034,0.60579664
53373,0.25326598,0.74673396
44808,0.7266233,0.2733767
6405,0.4642218,0.5357782
32413,0.53758645,0.46241355
12602,0.33723387,0.6627661
720,0.34094223,0.65905774
26784,0.5152222,0.4847778
41861,0.3129364,0.68706363
12220,0.18568262,0.81431735
63963,0.8468596,0.15314043
17260,0.05891211,0.9410879
29998,0.115340024,0.88466
11685,0.98518616,0.014813801
29206,0.23086855,0.7691314
31689,0.537657,0.46234298
47047,0.73754686,0.2624531
39790,0.17526178,0.8247382
4642,0.3133577,0.6866423
59581,0.26624674,0.73375326
64552,0.70439374,0.2956063
61654,0.9759744,0.024025625
51645,0.64353013,0.35646984
53503,0.63865215,0.36134788
32424,0.56343585,0.4365641
22962,0.26371595,0.7362841
24030,0.266066,0.733934
4672,0.6616552,0.3383448
60298,0.35216287,0.64783716
52443,0.8899797,0.11002025
47725,0.21647659,0.78352344
