,0,1
2901,0.4882894,0.5117106
19459,0.12808804,0.87191194
30713,0.16398612,0.8360139
26281,0.16246362,0.8375364
48066,0.9262998,0.073700204
31538,0.39457786,0.60542214
2708,0.39305297,0.60694706
43338,0.48960912,0.5103909
51277,0.9433653,0.056634676
42460,0.27707162,0.7229284
60133,0.602277,0.39772305
6431,0.39084068,0.60915935
16366,0.18055566,0.8194443
34912,0.4242831,0.5757169
43869,0.52794105,0.472059
46975,0.620665,0.37933496
18637,0.14055195,0.859448
18012,0.1765455,0.82345444
58104,0.761353,0.238647
11066,0.63036966,0.36963037
9421,0.4212689,0.5787311
58716,0.8106078,0.18939222
3204,0.76368237,0.23631757
23051,0.30434012,0.6956599
35251,0.8864075,0.11359247
53126,0.47212386,0.5278762
63112,0.6042671,0.39573282
32210,0.50968724,0.49031273
14721,0.9050459,0.09495413
10315,0.16514285,0.83485717
4570,0.5509001,0.4490999
12902,0.33458242,0.66541755
3926,0.25116166,0.74883837
17558,0.13158482,0.8684151
62502,0.8993102,0.100689866
35987,0.28736064,0.7126394
58533,0.9904789,0.0095212
14216,0.21400948,0.78599054
57364,0.7439193,0.25608072
59941,0.55856276,0.4414372
15731,0.15774596,0.8422541
10193,0.8081271,0.19187292
19961,0.1873536,0.8126464
48497,0.43199486,0.56800514
4628,0.39426324,0.60573673
18878,0.20050897,0.79949105
4205,0.11721692,0.88278306
16037,0.090913914,0.90908605
1561,0.68425655,0.31574345
22927,0.3443525,0.65564746
61103,0.5239041,0.47609589
43332,0.34717572,0.6528243
10498,0.258512,0.741488
57460,0.68268496,0.31731504
2699,0.77104336,0.22895661
62612,0.42152533,0.57847464
910,0.30771577,0.6922843
24555,0.5894057,0.41059434
21189,0.49591053,0.5040895
56054,0.28360984,0.7163902
52447,0.3151198,0.6848802
3545,0.7019872,0.29801285
57728,0.5535632,0.4464368
34239,0.5282465,0.47175348
11514,0.32302713,0.67697287
8357,0.50909716,0.49090284
52571,0.4980738,0.50192624
44214,0.58409643,0.41590363
40924,0.5042436,0.4957564
37874,0.5274822,0.4725178
12765,0.16966072,0.83033925
26224,0.34196514,0.6580348
60465,0.3385706,0.66142946
12415,0.4588051,0.5411949
37537,0.1924339,0.80756617
11720,0.60130304,0.39869693
9468,0.1622941,0.8377059
10922,0.38429195,0.615708
15226,0.16674702,0.833253
23410,0.33421433,0.6657857
52821,0.44433495,0.5556651
30205,0.1662861,0.8337139
3928,0.18566237,0.8143376
47728,0.679622,0.320378
24652,0.25596747,0.7440325
34562,0.5365254,0.46347457
21730,0.3236267,0.6763733
11075,0.9392255,0.060774546
9653,0.6222674,0.37773255
20727,0.586544,0.41345602
32293,0.40051264,0.5994874
33909,0.51628584,0.48371413
28884,0.22701494,0.7729851
30698,0.3401619,0.65983814
7537,0.8824056,0.11759448
63690,0.22821698,0.771783
44639,0.7989598,0.20104024
54903,0.13710147,0.8628986
14133,0.236967,0.76303303
8284,0.40587676,0.59412324
7621,0.52201957,0.4779804
46951,0.892836,0.10716406
55949,0.623094,0.37690595
40716,0.19778574,0.8022142
35323,0.80743694,0.192563
4023,0.2756123,0.7243877
21141,0.3995576,0.6004424
44505,0.7122772,0.28772277
3804,0.56905055,0.43094945
2344,0.6031391,0.39686087
21035,0.25971693,0.7402831
4511,0.38937268,0.61062735
59414,0.28958982,0.7104102
56640,0.7791929,0.22080706
16052,0.27827108,0.721729
21698,0.39255977,0.6074403
4848,0.8762169,0.123783134
38784,0.35017794,0.6498221
50774,0.8765745,0.123425454
29577,0.6138887,0.38611132
7305,0.5600828,0.4399172
55235,0.7572915,0.24270853
23993,0.23163424,0.7683657
17158,0.22872524,0.77127475
55768,0.6494112,0.35058877
45634,0.4663991,0.5336009
8696,0.90739,0.09260999
4390,0.7749304,0.22506957
9332,0.2637706,0.7362294
57906,0.8084017,0.19159828
16865,0.12884277,0.8711572
64242,0.75033265,0.24966735
28683,0.13377072,0.8662293
42443,0.19944376,0.80055624
13776,0.6617115,0.33828855
6039,0.6628231,0.3371769
18350,0.14918692,0.85081303
5839,0.7999657,0.2000343
47304,0.7000495,0.2999505
58616,0.43180788,0.5681921
42905,0.33351892,0.6664811
15077,0.20962124,0.7903788
23183,0.5707932,0.42920676
17624,0.13616273,0.8638373
25086,0.591353,0.408647
36587,0.1827881,0.81721187
38232,0.14832264,0.85167736
32389,0.8906005,0.10939952
38769,0.25733742,0.7426626
19175,0.13802533,0.86197466
5165,0.50066644,0.49933353
4970,0.38437662,0.6156234
8401,0.5856193,0.41438073
2334,0.58169395,0.4183061
24288,0.31906277,0.68093723
64023,0.6819371,0.31806287
3231,0.3777469,0.6222531
24437,0.3815274,0.61847264
56011,0.86354655,0.13645342
12526,0.42766875,0.57233125
24023,0.55900156,0.44099844
16478,0.2457467,0.75425327
42787,0.19957569,0.8004243
1449,0.53935736,0.46064267
56151,0.6934343,0.30656573
48203,0.6279075,0.37209255
57411,0.58451796,0.415482
20857,0.3962169,0.6037831
31088,0.32118306,0.6788169
60714,0.46554536,0.53445464
17292,0.13669185,0.86330813
1772,0.55559766,0.4444023
3688,0.365506,0.63449395
48444,0.68575233,0.3142477
5330,0.7852898,0.21471018
58518,0.61482644,0.3851736
39019,0.19746798,0.802532
41250,0.18294004,0.81705993
6854,0.85493225,0.14506778
10852,0.6519668,0.3480332
12874,0.22606811,0.77393186
52805,0.6298383,0.37016168
20393,0.69616044,0.3038396
60759,0.78611827,0.21388178
12763,0.8441388,0.1558612
57484,0.97969055,0.020309461
39564,0.1594361,0.84056395
15459,0.10760223,0.8923978
54834,0.89559275,0.10440726
44979,0.76941115,0.23058887
23848,0.7539293,0.24607074
30577,0.14879869,0.85120136
36964,0.2791291,0.720871
9949,0.39032716,0.60967284
4266,0.7362168,0.26378322
34726,0.49865085,0.50134915
43242,0.33200532,0.6679947
64724,0.576265,0.42373502
52399,0.7747785,0.22522151
24920,0.39562815,0.6043718
27112,0.18676378,0.81323624
29766,0.106242046,0.89375794
48931,0.5818924,0.4181076
59443,0.57378554,0.4262145
34099,0.5198729,0.48012707
56527,0.80150014,0.19849986
30910,0.19904728,0.8009527
58152,0.7661257,0.23387435
34633,0.49611944,0.5038805
17599,0.16690469,0.83309525
45732,0.5382447,0.46175522
15911,0.12318502,0.87681496
59666,0.576006,0.42399403
51573,0.7037556,0.29624438
25924,0.15502718,0.84497285
15994,0.12557377,0.87442625
32914,0.6662409,0.33375913
42076,0.4418978,0.55810213
21838,0.50003767,0.49996233
62565,0.62300575,0.37699425
19530,0.16468665,0.8353134
28168,0.28620255,0.71379745
13515,0.8851725,0.11482756
36938,0.2475044,0.7524956
40568,0.16502947,0.83497053
27081,0.12631448,0.87368554
27636,0.25210118,0.7478988
4572,0.4193012,0.58069885
1976,0.7561125,0.24388747
61608,0.55583256,0.44416746
17377,0.115873486,0.8841265
39323,0.46837974,0.5316203
5904,0.40483376,0.5951662
43531,0.8160153,0.1839847
40402,0.15052477,0.84947526
16417,0.13969815,0.86030185
2212,0.42464432,0.5753557
10497,0.5993982,0.40060183
19673,0.080394804,0.9196052
43656,0.56630176,0.43369824
22517,0.60074687,0.3992531
19202,0.27709237,0.72290766
12189,0.36543137,0.63456863
58495,0.75978607,0.24021393
20407,0.5666897,0.43331033
43884,0.5938207,0.40617928
16866,0.18652767,0.81347233
32092,0.4299669,0.5700331
38161,0.12487776,0.8751222
49268,0.93378216,0.06621779
18957,0.17017065,0.82982934
64181,0.6619118,0.33808824
51020,0.778981,0.221019
32539,0.35285416,0.64714587
51639,0.5639074,0.43609262
12802,0.3197007,0.68029934
5191,0.5493028,0.45069718
57859,0.7224837,0.2775163
41224,0.21192464,0.7880753
29137,0.26180166,0.7381983
49652,0.71789426,0.28210574
16902,0.22286232,0.77713764
58484,0.9451033,0.054896727
45730,0.6266794,0.37332058
38954,0.16616656,0.83383346
11030,0.55290526,0.44709477
61297,0.57333916,0.42666084
57550,0.98203206,0.017967993
52155,0.4169182,0.58308184
12573,0.36586112,0.6341388
427,0.19675522,0.80324477
40794,0.16122466,0.83877534
14537,0.552807,0.44719303
28446,0.12872812,0.87127185
53818,0.6411409,0.35885906
44431,0.8561207,0.14387928
6920,0.6212138,0.37878624
55708,0.7865292,0.21347085
43635,0.4329749,0.5670251
6027,0.5443047,0.45569524
15675,0.27440682,0.7255932
64464,0.53673863,0.46326137
52104,0.96606964,0.033930384
11091,0.9211845,0.07881548
13185,0.510454,0.48954597
6847,0.31149805,0.6885019
35620,0.49942005,0.5005799
16802,0.11717814,0.88282186
6709,0.3578635,0.6421365
46889,0.47248933,0.52751064
38694,0.2770211,0.72297883
24700,0.6121469,0.38785303
10786,0.42552286,0.57447714
11535,0.49830133,0.5016987
39929,0.08124443,0.9187556
14904,0.1336007,0.8663993
16467,0.12890732,0.87109274
40717,0.20939723,0.79060274
22105,0.14029464,0.8597054
35938,0.24840975,0.7515902
2112,0.43635878,0.5636412
51325,0.9096837,0.09031628
21533,0.389209,0.610791
40600,0.15113623,0.8488637
3811,0.23995982,0.76004016
32488,0.7078954,0.2921046
33064,0.4786742,0.5213258
35107,0.42735848,0.5726415
21066,0.41271496,0.58728504
42686,0.3545895,0.6454105
16418,0.15801768,0.84198236
12260,0.45488772,0.54511225
58763,0.7182623,0.2817377
13562,0.4701808,0.5298192
19306,0.06897741,0.9310225
62475,0.959613,0.040386926
32317,0.47259018,0.5274098
10962,0.19868773,0.80131227
55691,0.5982303,0.40176973
50665,0.22497179,0.7750282
59582,0.75460356,0.24539642
1053,0.39104757,0.60895246
26875,0.17354666,0.8264533
43292,0.21160509,0.7883949
19669,0.08026034,0.91973966
49112,0.43799675,0.56200325
30693,0.15923592,0.8407641
32895,0.3544476,0.64555234
31791,0.5666808,0.4333192
4883,0.57233185,0.42766815
9320,0.6399475,0.3600526
21423,0.17773983,0.8222602
32720,0.32470682,0.6752932
18593,0.23086171,0.7691383
18219,0.15012091,0.84987915
1406,0.43613756,0.5638624
23444,0.32229283,0.6777072
50581,0.8767202,0.12327975
15294,0.23960511,0.7603949
27143,0.11814597,0.881854
6625,0.58150256,0.41849744
8163,0.35239002,0.64761
28143,0.19368218,0.8063178
15415,0.30157897,0.69842106
5070,0.42818758,0.5718124
26428,0.19119702,0.808803
40410,0.15239736,0.8476026
29975,0.441257,0.55874294
28925,0.124615364,0.8753846
9670,0.44653445,0.55346555
59093,0.6603195,0.33968052
8372,0.09562642,0.9043735
25324,0.3744124,0.6255876
53643,0.94832975,0.051670298
9130,0.4496747,0.5503253
62522,0.4448318,0.5551682
60488,0.43814355,0.56185645
41906,0.6067694,0.39323062
20844,0.3023511,0.69764894
47393,0.9242096,0.07579036
26096,0.18786444,0.8121355
42523,0.30383635,0.69616365
34661,0.62741107,0.37258896
54398,0.8347352,0.16526482
49706,0.62693244,0.37306753
49215,0.9745574,0.025442652
39579,0.22529037,0.77470964
47948,0.82764626,0.17235368
39439,0.24702941,0.75297064
43984,0.73463196,0.265368
934,0.432313,0.567687
37605,0.34613985,0.65386015
35084,0.45284957,0.54715043
28431,0.14539813,0.85460186
47015,0.8749569,0.12504312
56806,0.7824121,0.21758784
31091,0.20580138,0.7941986
54825,0.8533264,0.1466736
14328,0.2170964,0.7829036
30214,0.14185394,0.8581461
31141,0.16887833,0.8311216
42528,0.33302826,0.66697174
34715,0.29124913,0.70875084
14553,0.54236096,0.45763907
20515,0.64309406,0.35690597
12759,0.42725456,0.5727455
8924,0.24521255,0.75478745
19080,0.115290225,0.88470984
4894,0.42116398,0.57883596
18319,0.2829851,0.7170149
20797,0.29135343,0.7086466
13914,0.4300682,0.56993186
18410,0.43575457,0.5642454
32100,0.48592773,0.51407224
37138,0.14240701,0.85759306
27150,0.13459183,0.8654081
41663,0.16753006,0.83246994
12988,0.12574403,0.874256
11032,0.42003307,0.5799669
39444,0.22878742,0.7712126
35985,0.35526502,0.644735
22223,0.3081634,0.69183654
3647,0.6624253,0.33757472
24042,0.59320176,0.40679827
13230,0.4536688,0.5463312
51321,0.79099774,0.20900221
32310,0.5848846,0.41511545
59382,0.3423339,0.6576661
4394,0.31908697,0.6809131
16471,0.14796674,0.85203326
48816,0.4810534,0.5189466
1094,0.7830956,0.21690437
1651,0.4581432,0.5418568
57806,0.6498927,0.35010737
51516,0.5329541,0.4670459
63555,0.1612084,0.8387916
63811,0.30488285,0.6951171
55602,0.6757714,0.3242286
45311,0.8473772,0.1526228
10734,0.45783752,0.5421625
1219,0.5696246,0.4303754
60417,0.5968149,0.40318507
11352,0.16535936,0.8346406
57485,0.97939545,0.02060454
9465,0.19560272,0.8043973
26318,0.11186078,0.8881392
63504,0.75293213,0.24706788
40525,0.16050693,0.83949304
52553,0.9412807,0.058719296
13566,0.64363813,0.3563619
53186,0.5004774,0.4995227
20686,0.29781678,0.70218325
8043,0.3465511,0.6534489
34232,0.44700706,0.55299294
46269,0.8137141,0.18628588
53746,0.70537287,0.29462716
58359,0.82855916,0.17144084
4939,0.30516475,0.69483525
26913,0.1701156,0.82988435
50992,0.9043924,0.09560759
60703,0.5747994,0.4252006
9178,0.329185,0.670815
57662,0.96704435,0.03295562
5992,0.48059762,0.5194024
51513,0.27038458,0.7296154
22665,0.5649779,0.43502212
61077,0.5502492,0.44975078
32510,0.6352304,0.3647696
41797,0.36010063,0.6398993
63407,0.4553206,0.54467934
48204,0.9507374,0.049262587
30992,0.22531517,0.77468485
61835,0.93016756,0.06983252
55300,0.8776753,0.12232471
33975,0.83087796,0.16912203
35223,0.6390487,0.36095127
19831,0.17472112,0.8252789
50292,0.8684239,0.13157609
22440,0.3306087,0.6693913
58044,0.96086895,0.03913102
4238,0.33764434,0.6623556
42353,0.33709788,0.6629021
5539,0.60710996,0.3928901
20161,0.089213796,0.9107862
3342,0.47711533,0.5228847
57008,0.8112002,0.18879978
8692,0.100110106,0.8998899
50255,0.8126253,0.1873747
53831,0.613413,0.38658702
752,0.5684286,0.43157142
14215,0.25781232,0.7421877
1454,0.54390985,0.45609018
21225,0.32370734,0.67629266
21374,0.49245033,0.50754964
39252,0.14631864,0.8536814
21398,0.3061517,0.6938483
28364,0.16194782,0.83805215
50403,0.9177549,0.08224513
50449,0.7671983,0.2328017
22828,0.22214408,0.7778559
32824,0.5353269,0.4646731
4780,0.65585274,0.34414732
6574,0.62134504,0.37865493
49472,0.60288745,0.39711255
7899,0.19067428,0.80932575
57910,0.7595756,0.24042441
49081,0.6616287,0.33837128
14716,0.5763695,0.42363042
3413,0.31007475,0.68992525
2672,0.6624962,0.33750373
10630,0.16382445,0.8361755
58130,0.7886687,0.21133138
37744,0.1358534,0.8641466
4867,0.96138597,0.03861404
53910,0.23517841,0.7648216
29483,0.13964303,0.860357
4182,0.24338537,0.7566147
33542,0.48677424,0.51322573
50049,0.9449018,0.055098187
43333,0.40717453,0.5928255
5806,0.4034903,0.5965097
64179,0.6741195,0.32588056
14991,0.5069887,0.4930113
38246,0.20195715,0.79804283
5218,0.8373705,0.16262943
9339,0.5100138,0.4899862
19501,0.16124496,0.838755
6243,0.5316966,0.46830338
34158,0.36891493,0.63108504
18498,0.1062155,0.89378446
274,0.53736174,0.46263823
55399,0.59170735,0.4082926
1265,0.25262636,0.7473736
37783,0.36899433,0.63100564
53079,0.3589116,0.64108837
23048,0.277721,0.722279
60752,0.62812614,0.37187386
2320,0.7719604,0.22803962
61204,0.85590494,0.14409503
4255,0.19263339,0.8073666
31988,0.6366301,0.36336982
26502,0.47651225,0.52348775
24893,0.39414248,0.60585755
59569,0.36717144,0.63282853
56043,0.6266193,0.37338072
59526,0.4188798,0.5811202
15609,0.094866,0.90513396
21332,0.32937184,0.67062813
47812,0.4636258,0.5363742
15413,0.3129055,0.68709445
5866,0.45052788,0.5494721
46718,0.905739,0.09426094
58181,0.85870683,0.14129318
47145,0.60201514,0.3979849
37007,0.30684176,0.69315827
6978,0.7301602,0.26983985
61634,0.74818665,0.25181338
13884,0.20541368,0.7945863
44635,0.75781405,0.24218595
25312,0.4108676,0.5891324
4945,0.83576256,0.16423744
45691,0.63496464,0.36503533
29687,0.5430239,0.45697615
28048,0.28166717,0.7183329
15449,0.3866501,0.6133499
44920,0.717255,0.282745
31122,0.20335501,0.796645
48339,0.80407554,0.19592443
20988,0.533928,0.46607202
32046,0.51940346,0.48059657
54899,0.3967042,0.60329574
43070,0.07747617,0.92252386
59488,0.54697895,0.45302102
63722,0.23732518,0.76267475
5678,0.56040454,0.43959546
2297,0.5411218,0.45887822
29563,0.22429638,0.7757036
26750,0.58418274,0.41581723
27546,0.61956435,0.3804356
40334,0.19551091,0.8044891
7268,0.41777796,0.5822221
2889,0.2637428,0.7362572
45902,0.69857645,0.30142358
58747,0.694814,0.30518597
464,0.8805227,0.11947731
56801,0.88489753,0.11510254
22929,0.3549331,0.6450669
52145,0.24819973,0.7518003
1812,0.17730883,0.82269114
28715,0.11192566,0.88807434
16390,0.24460734,0.7553926
58000,0.7265414,0.27345854
57261,0.6632407,0.33675936
22952,0.393213,0.60678697
14543,0.41121632,0.5887837
5926,0.26787105,0.732129
13151,0.08673869,0.9132613
37369,0.1988924,0.80110765
5691,0.8338719,0.1661281
14332,0.32387725,0.6761227
15946,0.07884047,0.9211595
41198,0.22944401,0.77055603
58093,0.59128714,0.40871286
8634,0.6239546,0.37604535
24584,0.8094863,0.19051367
63877,0.9856388,0.014361166
11528,0.39541295,0.6045871
2441,0.43506235,0.56493765
44897,0.6798339,0.32016617
26885,0.19990626,0.8000937
62420,0.5739895,0.4260105
15869,0.10453643,0.8954636
41292,0.3034302,0.69656986
22528,0.37328333,0.6267167
33044,0.7253536,0.27464637
6829,0.24804191,0.7519581
30655,0.22463599,0.775364
58217,0.66401374,0.3359863
59450,0.414732,0.58526796
2607,0.50357425,0.4964258
45599,0.5429973,0.4570027
57203,0.40670732,0.5932927
11910,0.50003844,0.49996158
23112,0.35934666,0.6406534
58430,0.6934775,0.3065225
11335,0.113683365,0.88631666
59509,0.29009315,0.7099068
14235,0.24537314,0.75462687
40996,0.27166143,0.72833854
15625,0.07989168,0.9201083
21077,0.46812004,0.53187996
35547,0.91961294,0.08038711
53620,0.780878,0.21912198
63493,0.5035137,0.4964863
57603,0.9817887,0.018211242
29897,0.25943533,0.7405647
28791,0.22967963,0.7703204
19027,0.13720828,0.8627917
50925,0.6169194,0.38308063
57507,0.7900545,0.20994554
57822,0.79579264,0.20420729
57109,0.5000559,0.49994406
41394,0.28762075,0.7123793
2811,0.29586068,0.7041393
6640,0.41810802,0.581892
42099,0.4192994,0.5807006
5546,0.37668005,0.6233199
25257,0.38776317,0.6122368
48540,0.4841739,0.5158261
40802,0.55016476,0.44983524
902,0.3749215,0.6250785
8162,0.34315982,0.65684015
46890,0.76194614,0.2380539
58986,0.2856705,0.71432954
3481,0.43796083,0.5620392
7324,0.38102606,0.6189739
44706,0.72404766,0.27595234
37308,0.1149963,0.8850036
61582,0.50419265,0.49580732
8716,0.5490191,0.45098087
32426,0.5235856,0.47641438
46885,0.61402786,0.3859721
35988,0.23341303,0.76658696
15933,0.098018184,0.90198183
63438,0.16417886,0.8358211
11914,0.49944663,0.50055337
51562,0.7344142,0.26558578
62977,0.5358486,0.46415138
29843,0.23857537,0.76142466
38060,0.19290528,0.80709475
2256,0.64972717,0.3502728
60043,0.48451915,0.5154808
53894,0.8727417,0.12725836
10197,0.88514006,0.11485995
8040,0.7790917,0.22090828
19759,0.18459176,0.8154083
15602,0.057586808,0.94241315
39004,0.14687707,0.85312295
38287,0.24117891,0.7588211
14843,0.384449,0.615551
6912,0.50612015,0.4938799
4520,0.58951014,0.41048983
42516,0.5920139,0.4079861
2641,0.75534815,0.2446519
63839,0.46390754,0.5360924
64952,0.6811119,0.31888813
21900,0.39881906,0.6011809
31770,0.44002312,0.5599769
53807,0.49872208,0.5012779
23683,0.347264,0.652736
38463,0.33776543,0.66223454
46456,0.8807733,0.119226776
34457,0.5815897,0.4184103
4162,0.73188925,0.26811075
13749,0.76418495,0.2358151
50427,0.6585185,0.3414815
38627,0.39943546,0.6005645
50537,0.7730714,0.22692856
55007,0.98028094,0.01971912
29211,0.17455672,0.8254433
28771,0.23331773,0.76668227
14435,0.15619059,0.8438094
24098,0.24198309,0.75801694
16510,0.14748679,0.8525132
40746,0.6504106,0.34958938
48972,0.8017249,0.19827506
11723,0.4442497,0.55575037
55571,0.3396778,0.6603222
31137,0.15218563,0.8478144
10707,0.6125144,0.38748562
5955,0.29170415,0.7082958
47297,0.66206133,0.33793864
44378,0.64154404,0.35845593
57330,0.9640026,0.035997365
46318,0.78336614,0.21663386
52056,0.9412623,0.058737714
29426,0.14188978,0.8581102
62036,0.65429485,0.34570512
3224,0.4142653,0.5857347
5300,0.4496619,0.5503381
18734,0.15517431,0.8448257
20839,0.4275237,0.5724763
1139,0.53859067,0.46140936
25050,0.2709799,0.72902006
35002,0.4125493,0.5874507
23122,0.4898479,0.5101521
45869,0.7305592,0.2694408
19904,0.100894645,0.89910537
33672,0.6291095,0.37089053
23248,0.32949954,0.6705004
18213,0.17237516,0.82762486
42615,0.105713636,0.89428633
27288,0.080150634,0.9198494
59157,0.54794383,0.45205614
63560,0.24428616,0.7557138
48322,0.53538835,0.46461162
64498,0.54349476,0.45650524
53978,0.3277071,0.6722929
2102,0.6245814,0.3754186
58066,0.7225214,0.27747864
13152,0.12723155,0.87276846
59354,0.7180832,0.28191677
32380,0.41019335,0.5898067
18703,0.16463678,0.8353632
411,0.6558429,0.34415707
51241,0.59142214,0.40857786
4587,0.36997947,0.6300205
53364,0.43077284,0.56922716
22503,0.35608476,0.64391524
23900,0.85783243,0.1421676
51103,0.59166026,0.40833977
57137,0.9124221,0.08757796
65094,0.7868333,0.21316671
