,0,1
49081,0.45387644,0.5461235
14716,0.66565686,0.3343431
3413,0.6804029,0.31959718
2672,0.591046,0.40895405
10630,0.4350515,0.56494856
58130,0.808608,0.19139194
37744,0.029071514,0.97092855
4867,0.2479576,0.7520424
53910,0.5200437,0.4799563
29483,0.0062237047,0.9937763
4182,0.07848752,0.9215124
33542,0.5356775,0.46432254
50049,0.6310977,0.3689023
43333,0.7224118,0.2775882
5806,0.62512606,0.3748739
64179,0.6177345,0.38226557
14991,0.6864113,0.3135887
38246,0.4339376,0.5660624
5218,0.48514515,0.5148549
9339,0.5511553,0.44884467
19501,0.12015434,0.8798457
6243,0.76509774,0.23490232
34158,0.5631353,0.43686464
18498,0.029600058,0.9704
274,0.53800327,0.4619967
55399,0.62276554,0.37723452
1265,0.5303972,0.46960285
37783,0.50835764,0.4916424
53079,0.5912296,0.4087704
23048,0.16575491,0.8342451
60752,0.5379061,0.46209392
2320,0.70393664,0.29606336
61204,0.56231743,0.4376825
4255,0.10619599,0.893804
31988,0.57381314,0.4261868
26502,0.36745888,0.6325411
24893,0.5069829,0.49301714
59569,0.49362764,0.50637233
56043,0.6022574,0.39774266
59526,0.5275863,0.4724137
15609,0.08586992,0.9141301
21332,0.67898774,0.32101226
47812,0.6054381,0.39456192
15413,0.50776345,0.49223652
5866,0.57725084,0.4227492
46718,0.29127827,0.7087217
58181,0.8248029,0.17519718
47145,0.83997756,0.16002241
37007,0.17915745,0.82084256
6978,0.689935,0.310065
61634,0.752944,0.24705596
13884,0.10270449,0.8972955
44635,0.8530258,0.14697424
25312,0.77472776,0.2252723
4945,0.65078366,0.34921637
45691,0.5035054,0.4964946
29687,0.74511796,0.2548821
28048,0.13028502,0.869715
15449,0.41443115,0.5855688
44920,0.83016753,0.16983248
31122,0.6540762,0.34592378
48339,0.6737518,0.3262482
20988,0.5814735,0.41852647
32046,0.5096234,0.49037656
54899,0.6967961,0.30320385
43070,0.07710821,0.92289174
59488,0.6419661,0.35803396
63722,0.77655286,0.2234472
5678,0.5541325,0.44586742
2297,0.77172506,0.228275
29563,0.0962301,0.9037699
26750,0.108168565,0.8918314
27546,0.6359342,0.36406577
40334,0.23284581,0.7671542
7268,0.07757037,0.9224296
2889,0.41895482,0.5810452
45902,0.7729702,0.2270298
58747,0.79531974,0.20468023
464,0.16269717,0.8373028
56801,0.75813323,0.24186672
22929,0.06200909,0.93799084
52145,0.3657149,0.6342851
1812,0.4940483,0.5059517
28715,0.24917948,0.7508205
16390,0.052979358,0.9470206
58000,0.75726587,0.24273409
57261,0.72083277,0.27916718
22952,0.1166633,0.8833367
14543,0.54859364,0.4514064
5926,0.60734123,0.39265877
13151,0.014901087,0.98509896
37369,0.06476923,0.9352308
5691,0.7484015,0.25159845
14332,0.4006598,0.59934026
15946,0.029947171,0.9700529
41198,0.09076722,0.9092328
58093,0.60512394,0.39487603
8634,0.62206966,0.3779303
24584,0.8130479,0.18695207
63877,0.7683403,0.23165973
11528,0.677315,0.32268497
2441,0.59290653,0.40709347
44897,0.6921078,0.30789217
26885,0.005607343,0.99439263
62420,0.8221146,0.17788544
15869,0.06320896,0.93679106
41292,0.052281395,0.9477186
22528,0.6026923,0.39730772
33044,0.8009937,0.19900633
6829,0.6962444,0.30375558
30655,0.46705723,0.5329428
58217,0.84070057,0.15929946
59450,0.8083746,0.19162543
2607,0.53217447,0.46782553
45599,0.6178153,0.38218468
57203,0.56187946,0.43812054
11910,0.64181745,0.35818255
23112,0.2600505,0.73994946
58430,0.7074601,0.29253983
11335,0.22896849,0.77103156
59509,0.5147823,0.48521772
14235,0.3158763,0.68412364
40996,0.59619814,0.40380183
15625,0.19657063,0.8034294
21077,0.7099147,0.29008535
35547,0.7726001,0.22739989
53620,0.4856682,0.5143318
63493,0.7853476,0.21465237
57603,0.9940515,0.00594846
29897,0.49824452,0.5017555
28791,0.06802925,0.9319707
19027,0.042244535,0.9577555
50925,0.78107095,0.21892913
57507,0.6122917,0.38770834
57822,0.86336935,0.13663067
57109,0.71115726,0.28884268
41394,0.11396504,0.88603497
2811,0.5889001,0.4110999
6640,0.7752782,0.22472183
42099,0.093922704,0.9060773
5546,0.510433,0.48956698
25257,0.086679205,0.91332084
48540,0.8277675,0.1722325
40802,0.3242692,0.6757308
902,0.3977784,0.60222167
8162,0.17733355,0.82266647
46890,0.58426803,0.41573197
58986,0.79415524,0.20584475
3481,0.029096335,0.9709037
7324,0.50223327,0.49776673
44706,0.8710517,0.12894826
37308,0.46413603,0.535864
61582,0.7737559,0.22624412
8716,0.79082966,0.20917033
32426,0.56227726,0.43772274
46885,0.5801091,0.41989082
35988,0.02005258,0.97994745
15933,0.106380224,0.8936198
63438,0.43439874,0.5656012
11914,0.40888968,0.59111035
51562,0.74118984,0.25881013
62977,0.7935552,0.20644477
29843,0.5531092,0.44689074
38060,0.57589877,0.42410126
2256,0.4779127,0.5220873
60043,0.6862358,0.31376418
53894,0.703527,0.29647306
10197,0.96988755,0.030112423
8040,0.65534925,0.34465075
19759,0.16590399,0.834096
15602,0.022029888,0.9779701
39004,0.04402449,0.95597553
38287,0.16882864,0.8311714
14843,0.44086474,0.55913526
6912,0.6544006,0.34559938
4520,0.6457135,0.3542865
42516,0.5181482,0.4818518
2641,0.54949623,0.45050377
63839,0.722909,0.27709103
64952,0.8005548,0.19944517
21900,0.10284114,0.8971589
31770,0.5741777,0.42582232
53807,0.5940161,0.4059839
23683,0.21820636,0.7817936
38463,0.15939692,0.84060305
46456,0.45276546,0.5472346
34457,0.8063101,0.19368984
4162,0.638996,0.36100397
13749,0.75988215,0.2401179
50427,0.36091086,0.63908917
38627,0.43051493,0.569485
50537,0.54412043,0.45587954
55007,0.5695654,0.43043464
29211,0.07615682,0.9238432
28771,0.4796122,0.5203878
14435,0.65372914,0.34627086
24098,0.06782909,0.9321709
16510,0.058483686,0.9415163
40746,0.1526523,0.84734774
48972,0.81354904,0.18645103
11723,0.554612,0.44538805
55571,0.74251306,0.25748694
31137,0.18448433,0.8155157
10707,0.7424657,0.25753435
5955,0.50209165,0.49790832
47297,0.8897355,0.110264435
44378,0.7622111,0.23778889
57330,0.99498796,0.0050120777
46318,0.56913483,0.43086517
52056,0.7214314,0.2785686
29426,0.4321659,0.5678341
62036,0.7248668,0.27513322
3224,0.67760015,0.32239985
5300,0.388206,0.61179394
18734,0.047604688,0.95239526
20839,0.10644606,0.8935539
1139,0.72402817,0.27597183
25050,0.036723,0.963277
35002,0.83999,0.16001
23122,0.095423035,0.90457696
45869,0.5674169,0.43258303
19904,0.016016962,0.98398304
33672,0.35410106,0.6458989
23248,0.5291836,0.47081643
18213,0.5548712,0.44512877
42615,0.006432773,0.9935673
27288,0.017858204,0.98214185
59157,0.6116863,0.38831374
63560,0.35724947,0.64275056
48322,0.5909682,0.4090318
64498,0.7325919,0.26740813
53978,0.47853187,0.52146816
2102,0.6382619,0.3617381
58066,0.7968291,0.20317088
13152,0.05444854,0.94555146
59354,0.54869986,0.45130017
32380,0.61495197,0.38504797
18703,0.086165875,0.91383415
411,0.7185118,0.28148815
51241,0.61720496,0.382795
4587,0.70332855,0.29667145
53364,0.81672096,0.183279
22503,0.5913142,0.40868577
23900,0.760028,0.23997197
51103,0.75623465,0.24376531
57137,0.6968369,0.3031631
65094,0.6196785,0.38032144
58059,0.84572923,0.15427077
52438,0.59054184,0.4094582
13483,0.62169796,0.37830204
47883,0.103894986,0.896105
27891,0.43301305,0.5669869
4175,0.4576829,0.54231715
16161,0.12968214,0.8703178
43720,0.68156797,0.31843206
34149,0.47799206,0.52200794
39742,0.04890267,0.9510973
43104,0.48282227,0.5171777
60575,0.3716157,0.6283843
62171,0.8480993,0.15190074
32406,0.6747663,0.32523376
43311,0.7650229,0.23497714
44489,0.60613513,0.39386493
38238,0.23529357,0.76470643
9777,0.18968646,0.8103135
19218,0.20493001,0.79506993
2070,0.6517642,0.34823576
19690,0.2026265,0.7973735
21538,0.019400291,0.9805997
6884,0.103743725,0.89625627
48938,0.67007077,0.32992917
65070,0.5266751,0.47332492
40281,0.01650378,0.9834962
45455,0.82011384,0.17988613
21996,0.30431697,0.695683
31518,0.143679,0.85632104
51311,0.73267674,0.26732323
39333,0.7805096,0.21949044
37318,0.49284583,0.50715417
64387,0.6869993,0.3130007
38487,0.6130066,0.38699344
35377,0.6289844,0.37101564
15704,0.03997536,0.96002465
23969,0.34939262,0.65060735
47739,0.821169,0.17883098
1246,0.3509643,0.64903563
35475,0.7774001,0.22259991
63248,0.64748824,0.3525117
42030,0.03575842,0.9642416
27120,0.3900206,0.6099794
34376,0.4346889,0.56531113
8866,0.5068498,0.49315017
45075,0.85230386,0.14769611
6552,0.27849087,0.7215091
43608,0.8334527,0.16654733
23693,0.019269345,0.98073065
19650,0.07893914,0.92106086
3627,0.10011258,0.8998874
42208,0.46824142,0.53175855
57096,0.63439554,0.36560443
23449,0.29225352,0.70774645
31829,0.51150954,0.48849043
49121,0.7229623,0.27703768
60569,0.46858442,0.53141564
25239,0.4842762,0.51572376
28105,0.0799379,0.92006207
45379,0.62590474,0.37409523
33621,0.64018065,0.35981932
42916,0.06817317,0.93182683
41430,0.56293267,0.4370673
40790,0.25728136,0.74271864
36360,0.1785111,0.8214889
31598,0.6375561,0.3624439
1034,0.19973543,0.8002646
19790,0.18891989,0.81108016
4727,0.6835101,0.31648985
63947,0.9347458,0.06525418
5692,0.31325206,0.6867479
50864,0.47663024,0.5233697
64144,0.80175626,0.19824374
17968,0.030466773,0.9695332
13790,0.03965306,0.9603469
33685,0.30064106,0.6993589
42355,0.5944857,0.40551427
56821,0.86313295,0.13686705
19138,0.11263169,0.8873683
49826,0.7001827,0.2998173
24841,0.41783807,0.58216196
62325,0.68680716,0.31319284
11613,0.5601446,0.43985543
53348,0.626496,0.37350398
43566,0.48078644,0.5192136
4591,0.7276611,0.27233893
26958,0.4400977,0.5599023
13834,0.18409497,0.8159051
19773,0.11220834,0.8877917
36978,0.05847636,0.9415236
12334,0.70056134,0.29943863
13103,0.5440415,0.45595843
1262,0.70724654,0.29275346
3979,0.35394767,0.6460523
9147,0.59271145,0.40728858
8415,0.54440427,0.45559576
47391,0.602908,0.397092
14654,0.24354959,0.75645036
51445,0.6442836,0.3557164
52417,0.77993643,0.22006354
48432,0.20843662,0.7915634
62046,0.6980277,0.30197233
6151,0.7001551,0.2998449
60116,0.6104158,0.38958415
55063,0.56690794,0.43309203
55369,0.26584297,0.7341571
19409,0.05907318,0.9409268
24150,0.047996372,0.95200366
25182,0.4398009,0.5601991
7346,0.3728865,0.6271135
19489,0.09757485,0.9024251
15811,0.034308523,0.96569145
5890,0.5468691,0.45313084
20533,0.8590741,0.14092582
51525,0.3686592,0.63134086
16160,0.11247866,0.8875214
48294,0.82160985,0.1783901
59811,0.7996638,0.20033622
21999,0.5024739,0.4975261
37427,0.6629284,0.3370716
54386,0.6631902,0.33680984
43997,0.45884034,0.5411597
33400,0.45737168,0.54262835
54086,0.6414157,0.3585843
43446,0.7607578,0.2392422
65105,0.110703826,0.8892962
63671,0.12431232,0.87568766
5028,0.67172134,0.32827866
33847,0.5126943,0.4873057
54736,0.59396255,0.40603742
44949,0.6089077,0.3910923
20132,0.04825763,0.9517424
28237,0.005557533,0.9944424
18958,0.084362894,0.9156371
29229,0.50269276,0.49730727
11045,0.1367198,0.86328024
34706,0.7900416,0.20995837
15758,0.18906051,0.8109395
43666,0.8267768,0.17322321
58144,0.81723064,0.18276939
38435,0.22044441,0.7795556
4872,0.5755378,0.4244622
20195,0.015894067,0.984106
26088,0.0022032105,0.9977968
21645,0.013298455,0.98670155
32947,0.50708836,0.49291164
20370,0.6759384,0.32406157
32336,0.5655269,0.43447304
33338,0.50932235,0.4906777
56217,0.6856201,0.3143799
44498,0.806004,0.19399603
64520,0.55698615,0.44301388
11882,0.49523515,0.50476485
26548,0.18898644,0.8110135
57089,0.4387958,0.56120414
9294,0.24014406,0.7598559
2045,0.46238157,0.5376184
47123,0.39412206,0.60587794
62162,0.75605124,0.24394879
39499,0.17948513,0.8205149
15100,0.006909182,0.99309075
54608,0.6967593,0.30324075
7257,0.07513473,0.92486525
2393,0.72036815,0.27963185
38887,0.050118368,0.9498816
62678,0.7762579,0.22374217
14458,0.7948872,0.20511281
13108,0.010246164,0.98975384
26071,0.31659168,0.6834084
27185,0.16307095,0.8369291
57223,0.57148355,0.4285165
48230,0.70367855,0.29632148
4833,0.60158676,0.3984132
59687,0.41424406,0.5857559
12238,0.122430064,0.87756985
36412,0.1806653,0.8193347
34704,0.46077794,0.53922206
19931,0.046511527,0.9534885
7918,0.64315057,0.35684937
21339,0.29501963,0.7049804
63734,0.7672856,0.23271441
39222,0.39280087,0.60719913
4767,0.5925766,0.40742335
26680,0.44772848,0.55227154
59115,0.42008668,0.57991326
19924,0.03690139,0.9630986
18592,0.016498951,0.9835011
61096,0.67870533,0.32129467
59161,0.24419728,0.75580275
42228,0.35069215,0.64930785
39226,0.22683099,0.77316904
56165,0.8588067,0.14119329
5407,0.75571674,0.24428321
50866,0.5611691,0.43883088
5848,0.5707023,0.4292977
11426,0.10151997,0.89848006
36987,0.5104586,0.4895414
30016,0.2285406,0.7714594
21151,0.5544846,0.44551536
34810,0.8368628,0.16313717
3423,0.60842454,0.39157546
62914,0.8482132,0.15178685
21221,0.8081743,0.19182564
1543,0.7369259,0.2630741
57051,0.84438944,0.15561058
41144,0.023766706,0.9762333
21050,0.42638025,0.5736197
50943,0.8166192,0.18338083
7717,0.70679307,0.29320696
10168,0.5687169,0.43128312
29820,0.31195202,0.688048
17837,0.0330006,0.9669995
23608,0.26909515,0.7309048
53296,0.51468647,0.48531353
27686,0.24084671,0.75915337
65023,0.617957,0.382043
57414,0.64654815,0.35345185
26631,0.07543817,0.92456186
34201,0.45115912,0.5488409
3346,0.25439367,0.7456063
54493,0.5974092,0.40259084
12133,0.27727234,0.7227277
39643,0.1359577,0.8640423
8699,0.63627255,0.36372745
7300,0.52998954,0.47001046
25701,0.34121218,0.65878785
26807,0.085416704,0.91458327
14627,0.438281,0.561719
62387,0.79868335,0.20131662
48660,0.4526055,0.5473945
64657,0.85518736,0.1448126
57182,0.4918011,0.5081989
53493,0.61062795,0.389372
43567,0.5454829,0.45451713
36357,0.03116149,0.9688385
4106,0.11922548,0.8807745
12053,0.5741595,0.42584047
56247,0.6033929,0.39660707
42552,0.14731923,0.8526808
32434,0.49473947,0.5052605
35281,0.81374377,0.18625626
30566,0.5445724,0.45542753
871,0.6283184,0.37168154
13788,0.6003524,0.39964756
38654,0.08974103,0.91025895
7121,0.08724924,0.9127507
47601,0.79841423,0.20158572
28408,0.0057193465,0.9942807
28356,0.53819984,0.46180016
51290,0.69207114,0.30792886
32695,0.6015302,0.39846984
54039,0.64262486,0.35737514
60469,0.3790495,0.6209505
41177,0.5055853,0.49441466
50795,0.525487,0.474513
45539,0.8202834,0.17971653
32066,0.25352392,0.7464761
1044,0.37170705,0.6282929
27493,0.6878231,0.3121769
61224,0.756697,0.24330306
7215,0.17169206,0.828308
6368,0.42417932,0.57582074
43690,0.5542327,0.44576728
63202,0.6892624,0.31073758
58049,0.9938355,0.0061644414
17818,0.0903931,0.90960693
2856,0.9894922,0.01050781
6968,0.62996244,0.37003756
11729,0.13920622,0.8607937
58282,0.6784517,0.32154822
54988,0.750079,0.24992102
50609,0.63909286,0.36090717
56888,0.5658159,0.43418404
836,0.52784467,0.47215536
7549,0.55753374,0.4424663
46681,0.46029663,0.53970337
2322,0.4663712,0.53362876
43904,0.5512045,0.44879547
26841,0.016768595,0.9832314
3046,0.5136739,0.4863261
18118,0.2834701,0.71652985
4637,0.50692785,0.49307215
2434,0.7539026,0.24609742
18596,0.027384747,0.97261524
33594,0.65234226,0.34765774
44479,0.73398876,0.2660112
52892,0.6234496,0.37655035
56420,0.85303587,0.14696409
45095,0.7533656,0.24663444
10093,0.31328815,0.68671185
5439,0.77140695,0.22859308
7583,0.2938976,0.7061024
42621,0.41621053,0.58378947
57593,0.9897989,0.010201112
23812,0.36885762,0.6311424
25361,0.06502547,0.9349745
14600,0.64269304,0.35730693
35128,0.76941746,0.23058246
19647,0.073436,0.926564
11867,0.5538728,0.44612715
20350,0.77451426,0.22548577
30191,0.288462,0.71153796
38894,0.019407643,0.98059237
47038,0.7946826,0.20531736
10414,0.77940905,0.22059098
823,0.22405475,0.7759453
13789,0.4063908,0.5936092
37343,0.20991299,0.790087
29990,0.009777965,0.9902221
61478,0.8200693,0.17993066
10509,0.53882414,0.46117586
418,0.58470327,0.4152967
44668,0.7945428,0.20545726
48475,0.5088265,0.4911735
61471,0.63371444,0.36628556
50273,0.5529612,0.44703886
43525,0.7391087,0.26089132
55789,0.34991524,0.6500848
2486,0.5922498,0.4077502
32489,0.41824642,0.58175355
25690,0.4724685,0.52753145
23540,0.7934221,0.2065779
64804,0.8040869,0.1959131
35391,0.83683705,0.1631629
7694,0.4472131,0.55278695
3654,0.6863495,0.3136505
20846,0.075956695,0.92404324
18007,0.005375856,0.9946241
36250,0.340985,0.65901494
32707,0.5873773,0.41262266
23667,0.4329941,0.5670059
2341,0.3184805,0.68151957
63726,0.7536091,0.24639086
52872,0.5728767,0.42712328
3842,0.7054953,0.2945047
52090,0.43731987,0.5626801
35336,0.536249,0.463751
48158,0.7998482,0.20015174
1058,0.2283381,0.7716619
61152,0.99170697,0.008293029
17073,0.03652049,0.9634796
24087,0.35950044,0.6404996
22314,0.009800276,0.99019974
52468,0.3275287,0.6724713
42179,0.17420202,0.825798
45507,0.5462027,0.45379728
16674,0.06854101,0.931459
13396,0.3976799,0.6023201
6157,0.75932914,0.24067087
18004,0.5664778,0.43352222
16192,0.023563186,0.97643685
25728,0.641239,0.35876095
61222,0.8019167,0.19808322
34776,0.77486056,0.22513941
65080,0.6665462,0.33345374
63181,0.39775246,0.60224754
52275,0.6617067,0.33829325
39240,0.01376224,0.98623776
59038,0.59519637,0.4048036
21985,0.31937903,0.68062097
32844,0.45444962,0.54555035
5289,0.6578415,0.3421585
1175,0.426535,0.573465
43161,0.23910727,0.76089275
34352,0.5134977,0.48650235
43280,0.671179,0.32882097
16662,0.01867341,0.9813265
14355,0.61448324,0.38551676
41889,0.08290749,0.91709244
35008,0.725729,0.274271
36287,0.025915809,0.97408426
64783,0.8570239,0.14297608
13002,0.10814323,0.8918568
21567,0.052920517,0.9470795
6649,0.46829265,0.5317074
37443,0.07443396,0.9255661
53611,0.721389,0.27861097
22054,0.48475775,0.5152422
6452,0.52011174,0.47988823
36635,0.4900155,0.5099845
34918,0.5942278,0.40577224
17857,0.19576906,0.8042309
43243,0.54990435,0.45009562
43401,0.7774322,0.22256777
15460,0.10505207,0.8949479
39687,0.02564827,0.9743517
37057,0.78968966,0.21031035
3975,0.071876965,0.92812306
12032,0.5512215,0.44877845
6276,0.062864505,0.93713546
19019,0.09149893,0.908501
36115,0.18246122,0.81753874
50129,0.3314225,0.6685775
29511,0.18883383,0.8111662
18737,0.021764081,0.97823596
4346,0.058918122,0.9410819
43295,0.6361289,0.36387113
3219,0.2127582,0.7872418
62499,0.77567226,0.22432774
52204,0.6942379,0.30576208
17405,0.06818261,0.9318174
41097,0.241352,0.75864804
50983,0.5994217,0.40057835
7959,0.77822983,0.22177011
56745,0.83180106,0.16819897
61736,0.21283357,0.7871664
63038,0.72731483,0.27268517
55864,0.8114257,0.18857436
12042,0.26474407,0.7352559
174,0.5141221,0.4858779
33109,0.6308324,0.36916763
6095,0.59595907,0.40404087
43863,0.49516642,0.5048335
29425,0.018710714,0.98128927
3415,0.5836051,0.4163949
15047,0.28297696,0.717023
49932,0.7045396,0.29546034
57699,0.9885145,0.011485558
15900,0.03676376,0.9632363
24151,0.10930232,0.8906977
17876,0.014987144,0.9850129
47586,0.60687125,0.39312872
17285,0.10855,0.89145005
23063,0.011211168,0.9887889
37956,0.02184764,0.97815233
34712,0.7407633,0.2592367
26276,0.107755825,0.8922441
48005,0.6910112,0.30898875
39435,0.3740574,0.6259425
48519,0.82342595,0.17657411
29879,0.5835804,0.41641963
53200,0.51230323,0.48769677
14520,0.63814425,0.3618557
58200,0.82424206,0.17575794
12655,0.64585286,0.3541472
30485,0.6378883,0.36211172
12809,0.5618887,0.43811136
16157,0.038515586,0.9614844
21099,0.690327,0.30967298
31296,0.7626236,0.23737644
11761,0.06147093,0.93852913
20654,0.6271325,0.37286755
29122,0.015623403,0.98437655
41680,0.08101467,0.9189853
1701,0.65837324,0.34162676
13134,0.16433945,0.8356606
10439,0.64914894,0.3508511
28223,0.00840928,0.99159074
56127,0.63272005,0.36727995
4763,0.40498778,0.59501225
15584,0.30334917,0.6966508
56374,0.779203,0.220797
59201,0.38383308,0.61616695
21493,0.6239028,0.37609714
41148,0.016698925,0.98330104
50926,0.7403419,0.25965816
55024,0.597673,0.402327
12281,0.3783932,0.62160677
46202,0.63265806,0.36734194
48293,0.83804256,0.16195743
41695,0.03526202,0.96473795
62570,0.67870533,0.32129467
13386,0.44795206,0.5520479
58767,0.55505043,0.44494963
18634,0.055225078,0.94477487
32855,0.50438327,0.49561676
16110,0.43449053,0.5655095
20632,0.6054,0.3946
49581,0.5820892,0.41791084
32601,0.584001,0.41599903
42893,0.57671106,0.42328897
30334,0.6677278,0.33227214
32166,0.7565269,0.24347308
53125,0.3314151,0.66858494
47809,0.108361594,0.8916384
56048,0.85635215,0.14364791
1707,0.61955017,0.3804498
45859,0.6537917,0.34620827
522,0.42116484,0.5788352
20163,0.029378535,0.9706215
32207,0.46386096,0.536139
19592,0.25924173,0.74075824
