,0,1
56237,0.80952936,0.19047065
58475,0.70650655,0.29349342
33463,0.3618485,0.6381515
36244,0.35066783,0.64933217
40833,0.22380437,0.77619565
41569,0.48008296,0.5199171
43544,0.39296454,0.60703546
2160,0.8229002,0.17709982
18953,0.15091057,0.84908944
47137,0.58806413,0.41193587
10753,0.5114989,0.48850104
59074,0.6072926,0.39270738
10079,0.54636,0.45363998
26701,0.06122386,0.93877614
23240,0.74260086,0.25739914
63545,0.14440894,0.855591
13997,0.6144401,0.38555986
5490,0.67709714,0.32290286
15683,0.3869636,0.6130364
57648,0.9684978,0.031502157
24746,0.46083298,0.539167
41655,0.4497329,0.55026716
46507,0.6735439,0.32645613
31580,0.58373725,0.41626272
42745,0.017320754,0.98267925
45892,0.69816023,0.3018398
59617,0.7734494,0.22655055
48297,0.6130618,0.38693824
19616,0.13840604,0.86159396
44232,0.5617134,0.43828654
21467,0.41850016,0.5814998
43323,0.5477174,0.4522826
2507,0.43184343,0.5681566
5406,0.6415882,0.3584118
39639,0.011698967,0.988301
51766,0.772821,0.22717902
57044,0.6430123,0.35698777
56905,0.9570157,0.0429843
51677,0.71082246,0.2891775
15817,0.09765748,0.9023425
37552,0.22262391,0.7773761
921,0.41898203,0.5810179
9385,0.46330664,0.5366934
57040,0.82251227,0.17748767
57383,0.7957985,0.20420152
36456,0.010090687,0.9899093
28243,0.5419464,0.4580536
41561,0.18023323,0.8197668
43079,0.7404195,0.25958043
37446,0.52803147,0.47196856
55162,0.63492644,0.36507356
56014,0.76410866,0.23589136
64937,0.8904694,0.1095306
11155,0.59338295,0.40661705
59400,0.57493937,0.42506066
64848,0.71437716,0.28562284
5584,0.5407875,0.45921248
23347,0.008833284,0.9911668
58973,0.7685426,0.23145737
51943,0.66932076,0.33067924
50146,0.64285684,0.35714313
61480,0.7177641,0.28223586
28410,0.0055731507,0.99442685
9505,0.025629979,0.97437006
21363,0.6225566,0.37744343
25798,0.46911108,0.53088886
38476,0.23016275,0.76983726
43393,0.75197774,0.2480223
2279,0.57774276,0.42225724
32546,0.6965035,0.30349654
45282,0.7389141,0.2610859
61367,0.78777796,0.21222208
43406,0.14385712,0.8561429
4754,0.44221503,0.557785
52565,0.78656244,0.21343763
38982,0.22794113,0.77205884
29006,0.48616716,0.51383287
5176,0.78778857,0.21221147
41828,0.069163196,0.9308368
34369,0.5090563,0.49094364
9639,0.7843315,0.21566848
2602,0.42485696,0.5751431
42586,0.3197438,0.6802561
11209,0.19956173,0.80043834
65161,0.6987239,0.3012761
14811,0.027221508,0.97277844
48484,0.70397556,0.2960244
11239,0.2762443,0.7237557
791,0.4365602,0.5634398
24954,0.25283754,0.74716246
58378,0.8792244,0.120775536
20142,0.0063638515,0.99363613
22142,0.47567645,0.5243236
30505,0.35270932,0.64729065
23234,0.54839677,0.45160326
19723,0.06467446,0.9353255
7791,0.77573675,0.22426325
54787,0.44745705,0.552543
63536,0.5797308,0.4202692
50717,0.35276234,0.64723766
41936,0.4906236,0.5093764
42333,0.05709539,0.9429046
33933,0.35566482,0.6443352
61382,0.7237011,0.27629885
36724,0.022601647,0.97739834
26028,0.017555173,0.9824448
16187,0.029259093,0.9707409
29172,0.044873893,0.9551261
50491,0.48358378,0.51641625
23951,0.5572926,0.44270736
33570,0.43810683,0.5618931
39345,0.64885676,0.3511433
29940,0.5572041,0.4427959
56844,0.96419984,0.03580019
24937,0.54799837,0.45200166
20950,0.5184161,0.4815839
12677,0.3764022,0.6235978
16772,0.057234302,0.94276565
38965,0.17241979,0.8275802
20575,0.6457414,0.3542586
38309,0.60637885,0.39362115
55867,0.7901639,0.20983611
55002,0.6779466,0.3220534
46497,0.61932087,0.3806791
63846,0.7536184,0.24638158
62131,0.7237011,0.27629885
56266,0.86800206,0.1319979
42841,0.6374226,0.36257738
22430,0.42108968,0.57891035
30228,0.8104896,0.18951036
40162,0.26840648,0.73159355
21326,0.015499448,0.9845005
16319,0.091103956,0.908896
2429,0.44252878,0.5574712
42778,0.6160403,0.38395968
14609,0.6417201,0.35827982
39869,0.015388847,0.9846111
58078,0.7147274,0.28527266
37803,0.62763405,0.37236592
56425,0.8238349,0.17616512
55485,0.74831927,0.25168073
10259,0.7645372,0.23546277
39960,0.11125505,0.888745
1312,0.52180374,0.4781962
57724,0.7972168,0.20278323
10584,0.41709188,0.5829081
23075,0.016278604,0.9837213
32058,0.26855698,0.73144305
1179,0.39568383,0.6043162
51663,0.48529848,0.51470155
11847,0.6850214,0.3149786
24885,0.060004782,0.9399953
44698,0.5093278,0.4906722
64727,0.80499035,0.19500962
27187,0.32892793,0.67107207
48612,0.6987675,0.3012325
11827,0.804074,0.19592603
23949,0.51586765,0.48413235
51832,0.6796897,0.32031032
16513,0.014268126,0.9857319
44388,0.5720192,0.4279808
25412,0.05252123,0.94747883
1826,0.5392665,0.4607335
16336,0.13863839,0.8613616
57221,0.8235382,0.1764618
64314,0.51374656,0.48625347
941,0.32749173,0.67250824
57439,0.79887843,0.20112152
23369,0.6120709,0.3879291
37856,0.047544517,0.9524555
8135,0.5599039,0.44009605
55227,0.49137223,0.5086278
22324,0.5982957,0.4017043
9546,0.8230856,0.17691433
53738,0.80040646,0.1995935
12897,0.20219067,0.79780936
8291,0.46935531,0.5306447
51337,0.5780184,0.42198154
61057,0.55032355,0.4496765
53972,0.7885074,0.21149255
48943,0.545474,0.45452604
17964,0.26270467,0.7372953
22268,0.24437988,0.7556201
207,0.35876143,0.6412385
45925,0.63905376,0.36094627
33368,0.40576202,0.594238
38490,0.40244913,0.59755087
5057,0.42099077,0.57900923
19293,0.044211492,0.95578855
25978,0.5722524,0.42774764
53101,0.81303394,0.18696609
19833,0.036118355,0.9638817
32985,0.33547133,0.66452867
35568,0.67198515,0.3280149
37845,0.08509435,0.91490567
20046,0.06530955,0.9346904
32984,0.2106236,0.7893764
64385,0.79392123,0.20607884
60870,0.809602,0.19039793
15736,0.009280562,0.9907195
21932,0.4954187,0.5045813
34430,0.75798064,0.2420194
7136,0.64079046,0.35920954
37893,0.5506481,0.44935197
58209,0.7752633,0.2247367
62587,0.7073739,0.2926261
43100,0.026329791,0.9736702
16323,0.02551071,0.9744892
35394,0.6339829,0.36601716
39002,0.2084958,0.7915042
2535,0.6394523,0.36054772
16746,0.24224715,0.75775284
55813,0.59850544,0.4014946
34112,0.49591392,0.5040861
9550,0.29992145,0.7000785
11918,0.5904181,0.40958196
24705,0.13195704,0.86804295
35060,0.60820645,0.39179355
34728,0.6790685,0.32093146
64487,0.7223907,0.27760932
41154,0.005306141,0.9946938
20526,0.64783406,0.35216594
30613,0.4307668,0.5692332
35690,0.19740045,0.8025995
58834,0.7912039,0.20879613
37695,0.29785457,0.7021454
13944,0.5392033,0.4607967
17747,0.43362957,0.5663704
17902,0.023753123,0.97624683
11269,0.8031751,0.1968249
61692,0.70494163,0.2950584
34956,0.7956236,0.20437646
17706,0.38838366,0.6116163
62375,0.7481028,0.2518972
20008,0.08667733,0.9133226
15498,0.6528413,0.34715864
5788,0.7980142,0.20198582
40668,0.5298715,0.4701285
18078,0.027608419,0.97239155
36029,0.24231526,0.7576847
46355,0.70766366,0.29233637
22156,0.045766674,0.95423335
78,0.31340903,0.68659097
22862,0.005418703,0.9945813
36888,0.09917249,0.90082747
11826,0.59213454,0.4078654
14643,0.43201002,0.56799
53312,0.64745367,0.35254627
2710,0.5397724,0.46022758
9011,0.4105471,0.5894529
25629,0.7602154,0.2397846
12085,0.52757585,0.47242415
14745,0.53879255,0.46120748
19144,0.034245208,0.9657548
10646,0.6503988,0.3496012
33395,0.4072854,0.5927146
1242,0.5372043,0.46279562
57775,0.7127359,0.28726405
59812,0.730724,0.26927605
22082,0.7891807,0.21081933
32813,0.5809546,0.41904536
15000,0.17414895,0.825851
36754,0.6184475,0.3815525
56574,0.74911696,0.250883
15691,0.05159117,0.94840884
25396,0.00037350974,0.9996265
50630,0.61050254,0.3894975
47213,0.5978142,0.4021858
28504,0.09775712,0.9022429
50340,0.7165261,0.2834739
62210,0.59123397,0.40876603
35239,0.53172,0.46828
39030,0.016073007,0.98392695
24755,0.4988399,0.5011601
50011,0.665381,0.334619
30930,0.04327928,0.95672077
12157,0.34556046,0.65443957
54194,0.050412234,0.94958776
57286,0.6960097,0.30399033
51831,0.71871084,0.28128916
45566,0.82370114,0.17629887
3353,0.20684533,0.79315466
64229,0.46551684,0.53448313
38854,0.049174834,0.9508252
27423,0.22883844,0.7711616
39168,0.06518964,0.9348104
5841,0.6533086,0.34669143
4794,0.8165252,0.18347476
56817,0.7016822,0.2983178
28865,0.09766328,0.9023368
3735,0.5736456,0.4263544
51185,0.3246718,0.6753282
37187,0.7432081,0.25679183
65027,0.5803121,0.4196879
14549,0.65339416,0.34660584
26348,0.5320976,0.46790242
38064,0.014458699,0.9855413
25321,0.42082077,0.5791792
19854,0.025036389,0.97496355
60989,0.7870921,0.2129079
56296,0.8469736,0.15302634
19861,0.04209563,0.95790434
51070,0.19844979,0.80155027
36218,0.035229202,0.9647708
22787,0.0056260885,0.9943739
54226,0.30015835,0.6998417
54605,0.4664683,0.5335317
54391,0.8080267,0.19197333
14957,0.2872236,0.7127764
34695,0.7574233,0.24257676
55475,0.7156631,0.28433692
54295,0.6588851,0.34111485
15405,0.71853644,0.2814636
32479,0.44785094,0.55214906
27560,0.62098354,0.37901652
40143,0.39832652,0.6016735
50155,0.71701956,0.2829804
59701,0.79779625,0.20220377
12781,0.7311952,0.26880476
64796,0.7223168,0.2776832
60427,0.7404762,0.2595238
8865,0.17729986,0.82270014
45615,0.83832425,0.16167568
23623,0.32570577,0.6742942
8646,0.5567173,0.4432827
29822,0.40541372,0.5945863
30822,0.4372461,0.56275386
15306,0.5177681,0.48223191
30576,0.025543923,0.9744561
9182,0.2850583,0.7149417
52680,0.8275495,0.17245045
25278,0.7147246,0.28527537
57739,0.6162124,0.38378754
3716,0.73252136,0.26747864
13576,0.68667513,0.3133249
7417,0.2829707,0.71702933
45733,0.73936784,0.26063216
54346,0.5218285,0.47817153
785,0.46442842,0.5355716
1564,0.5063377,0.49366233
29576,0.20521875,0.79478127
4960,0.55571157,0.44428843
50542,0.7309916,0.26900837
64325,0.63694495,0.3630551
35630,0.72689545,0.27310458
9173,0.6230451,0.3769549
10793,0.39793906,0.602061
18013,0.5611323,0.43886775
6926,0.45589837,0.54410166
33452,0.5358027,0.4641973
37380,0.51481104,0.485189
39274,0.51592535,0.48407465
45611,0.7215296,0.2784704
46843,0.47424057,0.52575946
32098,0.2176704,0.78232956
12581,0.21787556,0.7821244
1368,0.43230677,0.56769323
9378,0.71484524,0.28515476
48349,0.5807543,0.41924566
62764,0.8035381,0.1964619
13803,0.058611386,0.94138855
54946,0.23741835,0.76258165
23064,0.10154754,0.89845246
4383,0.4769825,0.52301747
26647,0.3896185,0.61038154
12554,0.4509117,0.5490883
58852,0.6380286,0.36197132
50839,0.30941117,0.6905889
43354,0.7802539,0.21974605
60505,0.56343496,0.43656507
36968,0.030402588,0.96959746
35316,0.64569974,0.35430032
51712,0.38752306,0.61247694
42459,0.03408374,0.9659163
31853,0.29955694,0.700443
18621,0.04242674,0.95757324
30671,0.1765206,0.8234794
56433,0.81118935,0.18881063
26153,0.016069917,0.98393005
45324,0.6621703,0.33782968
45654,0.5861897,0.41381025
12537,0.46492118,0.5350788
13370,0.6664798,0.33352017
3512,0.36328503,0.636715
5051,0.65590274,0.34409723
47730,0.23094189,0.7690581
34207,0.40222856,0.59777147
32134,0.42566898,0.57433105
40003,0.41511703,0.584883
37900,0.20041081,0.79958916
58455,0.8276162,0.17238379
61353,0.4331248,0.5668752
30367,0.019969197,0.98003083
3589,0.38255277,0.6174472
4050,0.57717824,0.4228218
35437,0.83802587,0.16197409
5797,0.65885365,0.34114635
39645,0.026303437,0.97369653
1987,0.6324251,0.3675749
46509,0.56683385,0.43316612
57709,0.9686753,0.031324692
18877,0.05201876,0.94798124
41834,0.43770587,0.5622941
8974,0.5838261,0.41617385
62031,0.84878653,0.15121354
15849,0.049735855,0.95026416
37003,0.5732216,0.42677832
19465,0.008218772,0.9917813
44028,0.78533447,0.21466555
16840,0.032626186,0.9673738
54271,0.4836048,0.5163952
17991,0.16121005,0.83878994
15358,0.51497436,0.48502567
14653,0.33656198,0.66343796
58241,0.74274135,0.25725862
239,0.18256125,0.8174388
22030,0.4372326,0.5627674
49469,0.7991246,0.20087543
48414,0.5534123,0.44658768
22486,0.12031256,0.8796874
49068,0.6096627,0.39033732
55322,0.49418595,0.505814
53073,0.59612375,0.40387622
63207,0.4537625,0.5462375
27550,0.7733624,0.22663756
29212,0.080777794,0.91922224
22820,0.036286384,0.96371365
46175,0.5648601,0.4351399
43270,0.3073903,0.6926097
5328,0.53480583,0.46519417
39159,0.22458008,0.77541995
19717,0.06286568,0.9371343
44593,0.81817585,0.18182413
5013,0.6109718,0.3890282
25027,0.20830002,0.79169995
9154,0.60645384,0.3935461
30753,0.09135936,0.9086407
2734,0.5860248,0.4139752
59716,0.60805607,0.39194387
41429,0.49157304,0.5084269
47398,0.5374073,0.46259272
14488,0.11296348,0.88703656
18334,0.01112161,0.9888784
7897,0.4781844,0.52181566
25449,0.5781847,0.42181525
48008,0.6496382,0.35036185
49941,0.683549,0.31645104
23962,0.11531318,0.88468677
41915,0.1966732,0.80332685
46702,0.59008116,0.4099188
39777,0.005296873,0.9947031
53856,0.70224506,0.29775494
61617,0.75664485,0.24335517
14656,0.58347803,0.41652194
35419,0.7820983,0.21790175
42646,0.46241832,0.5375817
39796,0.0035938213,0.99640614
40800,0.16443345,0.8355666
30492,0.06115546,0.93884456
6132,0.71761554,0.28238443
55354,0.6313099,0.36869004
12616,0.21785527,0.7821447
29522,0.38261542,0.61738455
34057,0.542119,0.457881
56341,0.8129284,0.1870716
2249,0.7190442,0.28095576
15739,0.13639571,0.86360425
14992,0.63702446,0.3629756
38679,0.03821357,0.96178645
50320,0.50656265,0.49343732
21967,0.48756254,0.51243746
51968,0.54957,0.45042995
17490,0.008792493,0.99120754
14374,0.62505835,0.3749417
7920,0.44585901,0.554141
22303,0.13068831,0.86931163
833,0.51607984,0.48392016
41120,0.6535628,0.34643716
21395,0.0074353414,0.9925647
57215,0.7542065,0.2457935
13440,0.27398154,0.7260184
60300,0.42981008,0.57018995
63141,0.2919989,0.7080011
46636,0.3158794,0.68412066
33273,0.52156806,0.4784319
21441,0.052163456,0.9478365
179,0.09263698,0.907363
43230,0.3398477,0.6601523
12844,0.39791325,0.6020867
4549,0.19832075,0.80167925
2992,0.6098182,0.3901818
57520,0.75180495,0.2481951
42421,0.04227185,0.9577282
11576,0.48777238,0.51222765
38711,0.45877206,0.54122794
63129,0.55975854,0.44024143
4613,0.51773626,0.48226374
29941,0.68783057,0.31216946
34981,0.45280972,0.54719025
52142,0.6289126,0.37108734
53347,0.85179245,0.14820755
9331,0.51387364,0.48612633
63444,0.5561039,0.44389614
19188,0.5237913,0.4762087
30538,0.31622714,0.68377286
60260,0.7592031,0.24079691
25883,0.05929943,0.9407006
53035,0.54612666,0.45387334
56402,0.81091833,0.1890817
3053,0.657072,0.34292796
19653,0.04890786,0.9510921
49737,0.7232541,0.27674595
47459,0.7081522,0.2918478
60929,0.6347298,0.36527026
51452,0.62695557,0.37304446
55183,0.69165295,0.308347
58399,0.86665815,0.13334182
36199,0.057005562,0.9429945
15665,0.3013236,0.6986764
59451,0.6133508,0.3866492
4396,0.6736418,0.32635817
63612,0.79803336,0.20196666
39627,0.034645006,0.96535504
5759,0.7435546,0.25644544
21869,0.24543291,0.7545671
43784,0.7914832,0.20851678
40018,0.50520724,0.4947927
22106,0.30084792,0.69915205
58700,0.7272528,0.2727472
59092,0.7491463,0.25085372
63249,0.046554808,0.9534452
32785,0.3373639,0.6626361
7851,0.6447332,0.35526678
63319,0.45983416,0.54016584
58436,0.67487866,0.32512134
36937,0.39449856,0.6055015
18933,0.052468922,0.94753104
18871,0.015089365,0.98491067
5822,0.65849626,0.34150377
797,0.45529628,0.5447037
4599,0.6941361,0.30586392
29971,0.119262986,0.880737
17800,0.07587803,0.924122
13438,0.5337478,0.46625218
29291,0.47916472,0.5208353
8658,0.51064116,0.48935878
62757,0.78806514,0.21193483
64368,0.797006,0.20299394
14604,0.12995431,0.87004566
34106,0.7240796,0.27592036
52668,0.33494836,0.6650517
52508,0.62010014,0.3798999
12127,0.064439684,0.9355603
8132,0.4342454,0.5657546
60806,0.4550721,0.5449279
57764,0.8455874,0.1544126
7492,0.453608,0.546392
64786,0.5066269,0.49337304
26044,0.049654588,0.95034546
36771,0.15999202,0.840008
55812,0.59774697,0.402253
47881,0.24193256,0.7580675
61580,0.7069588,0.29304123
42079,0.3025121,0.6974879
50778,0.68927824,0.31072173
41107,0.7196905,0.2803095
2485,0.74840564,0.2515943
32960,0.46569335,0.53430665
41650,0.50270635,0.49729365
16007,0.08206945,0.9179306
55073,0.6441535,0.35584652
22279,0.106507994,0.89349204
41436,0.2774912,0.7225088
57874,0.6519998,0.3480002
48889,0.7311812,0.26881883
5247,0.5346199,0.46538004
6320,0.5063336,0.4936664
20853,0.2585467,0.7414533
29020,0.04241942,0.95758057
5577,0.7875608,0.21243922
55039,0.708637,0.291363
4813,0.628153,0.37184694
19707,0.12923916,0.87076086
11255,0.6465918,0.35340816
48200,0.7537357,0.24626434
8503,0.95816475,0.04183522
48281,0.44562864,0.55437136
47403,0.55854356,0.4414564
43836,0.64277357,0.35722646
50390,0.73909175,0.26090825
46321,0.7668572,0.23314278
53546,0.617105,0.38289496
7056,0.63743025,0.36256978
3596,0.7933765,0.2066235
2786,0.7183998,0.2816002
5341,0.619312,0.380688
30718,0.09166685,0.9083331
10011,0.47455287,0.52544713
40518,0.002802659,0.9971974
27735,0.037036527,0.96296346
31498,0.1421012,0.8578988
48615,0.58212143,0.41787857
14234,0.25782412,0.7421758
37283,0.45735195,0.5426481
47387,0.51838404,0.48161593
15492,0.01820017,0.98179984
22584,0.2948688,0.7051312
13877,0.38313293,0.61686707
37851,0.17196968,0.82803035
1062,0.7380891,0.26191092
23086,0.361509,0.63849103
63746,0.33714995,0.66285
51798,0.34966528,0.6503347
56355,0.47286543,0.52713454
26526,0.56646675,0.43353325
46642,0.63834095,0.36165908
32347,0.6727515,0.3272485
34485,0.57991594,0.42008403
18082,0.01590142,0.9840986
22480,0.050304536,0.94969547
40381,0.22631773,0.77368224
22229,0.06151358,0.9384864
58043,0.96965516,0.030344868
64862,0.672823,0.32717696
43185,0.5572293,0.44277072
18349,0.21367568,0.7863243
49722,0.6262281,0.37377194
46206,0.594503,0.40549707
44043,0.6676549,0.33234513
30110,0.44899184,0.55100816
40029,0.08882875,0.91117126
4461,0.5534909,0.44650915
4250,0.74128896,0.25871107
52796,0.6806766,0.31932342
38107,0.23664448,0.76335555
4339,0.42709813,0.5729019
48043,0.9314675,0.06853247
60604,0.4829369,0.5170631
3225,0.5148903,0.4851097
7265,0.4888932,0.5111068
19708,0.144286,0.855714
62702,0.75688475,0.24311529
53041,0.59491843,0.40508154
4034,0.6217713,0.37822872
896,0.46710262,0.53289735
59449,0.6730193,0.32698074
20016,0.023372408,0.9766276
42601,0.21053074,0.78946924
25588,0.50817865,0.49182132
38283,0.43446815,0.5655319
38333,0.3012271,0.6987729
62236,0.8539908,0.14600918
62539,0.637249,0.362751
22256,0.052105714,0.9478942
48247,0.6483489,0.35165104
4825,0.52667624,0.47332376
50056,0.65211433,0.34788567
54375,0.6275277,0.3724723
47174,0.6615131,0.33848685
59438,0.6478903,0.35210967
46056,0.73888314,0.26111692
47533,0.8278075,0.17219253
49204,0.8638886,0.13611142
12591,0.41831645,0.5816836
10077,0.42001134,0.57998866
50156,0.72657967,0.27342033
21176,0.39693406,0.60306597
11471,0.84605855,0.1539415
46442,0.63778085,0.36221913
29059,0.36521584,0.63478416
39734,0.006700365,0.9932996
13969,0.58790594,0.41209403
41055,0.13682738,0.8631726
39078,0.15365349,0.84634656
41969,0.7715677,0.2284323
21782,0.6448695,0.35513046
4201,0.69215256,0.3078474
37374,0.54393035,0.45606962
63862,0.7256929,0.2743071
26277,0.350217,0.64978296
55685,0.57344764,0.4265523
22707,0.0017541818,0.99824584
24539,0.40087017,0.59912986
41042,0.32726946,0.6727305
63976,0.9264925,0.07350741
55066,0.66835433,0.33164567
29601,0.006340429,0.99365956
246,0.41483122,0.5851687
19135,0.04340855,0.9565915
31561,0.6740138,0.3259862
280,0.6497891,0.35021088
62132,0.8562941,0.14370596
25515,0.35746786,0.64253217
48346,0.7810001,0.21899995
1946,0.4147758,0.5852242
5997,0.7120275,0.2879725
33072,0.3695348,0.6304652
22365,0.31363326,0.68636674
22037,0.6720076,0.3279924
54472,0.6324256,0.36757445
48558,0.8010391,0.19896095
52686,0.5290878,0.47091222
59912,0.67562145,0.32437852
36019,0.055649154,0.94435084
21335,0.075553365,0.92444664
11001,0.6774437,0.32255626
6932,0.708275,0.29172495
51048,0.36790967,0.6320903
56841,0.9663922,0.033607762
7720,0.6516993,0.34830067
62696,0.8430938,0.15690616
32188,0.7944859,0.20551407
18904,0.2791736,0.7208264
16024,0.41954398,0.580456
14139,0.65558934,0.3444107
29723,0.50727904,0.49272096
15541,0.008421618,0.99157834
11829,0.6069126,0.39308742
7318,0.6673935,0.3326065
33353,0.37077266,0.62922734
29272,0.016193869,0.98380613
25349,0.007818752,0.9921813
44305,0.6584461,0.34155396
55920,0.842988,0.15701205
24310,0.0013563449,0.9986437
26641,0.430498,0.569502
37144,0.4831865,0.5168135
53334,0.39300582,0.6069942
41474,0.3893532,0.61064684
