,0,1
53582,0.62567776,0.3743223
64628,0.58010453,0.41989547
59317,0.59733534,0.40266472
40413,0.467364,0.532636
63903,0.4090736,0.5909264
27037,0.02860191,0.97139806
52715,0.5901806,0.40981948
4876,0.68410844,0.31589156
16561,0.022622177,0.97737783
19120,0.0664769,0.9335231
63495,0.58107805,0.41892195
15447,0.205067,0.79493296
27632,0.1120326,0.88796735
29658,0.6777376,0.32226244
25214,0.5275602,0.47243986
40984,0.29738873,0.70261127
6228,0.39512926,0.60487074
62748,0.791186,0.20881397
20551,0.77889925,0.22110076
36087,0.05003156,0.94996846
54900,0.46840134,0.5315987
24810,0.6212324,0.37876764
8802,0.1465917,0.85340834
12052,0.71732754,0.28267246
20895,0.31976965,0.6802303
56809,0.45436049,0.5456395
46513,0.4822682,0.5177318
54289,0.735161,0.264839
23269,0.0104731675,0.98952687
60322,0.62419283,0.37580717
17555,0.02931211,0.97068787
60014,0.5960643,0.40393567
52808,0.71544075,0.28455922
34323,0.5806508,0.4193492
63731,0.47794098,0.522059
7910,0.45704496,0.54295504
51546,0.5269339,0.47306603
59230,0.54310066,0.45689934
3717,0.8122517,0.18774828
39514,0.06243486,0.93756515
10144,0.099840805,0.90015924
33429,0.6422157,0.3577842
2233,0.5789704,0.42102963
58667,0.5421236,0.45787644
25915,0.014718585,0.9852814
42220,0.09172388,0.90827614
15834,0.011141377,0.9888586
31894,0.5888028,0.41119722
46597,0.5116674,0.48833266
3670,0.42789546,0.5721046
16185,0.14142498,0.85857505
57821,0.85102123,0.14897884
48445,0.5195249,0.4804751
28643,0.07614269,0.92385733
25464,0.1326409,0.8673591
18756,0.008609412,0.9913906
1019,0.632116,0.36788398
47995,0.15757845,0.84242153
20399,0.8529067,0.14709328
55515,0.5516922,0.44830775
38153,0.013723256,0.98627675
57213,0.70676833,0.29323167
60522,0.4091257,0.5908743
11701,0.07669464,0.9233054
2226,0.70136374,0.29863626
55748,0.13097571,0.8690243
59515,0.442417,0.55758303
23727,0.15358,0.84642
9873,0.6176099,0.38239005
60715,0.39814115,0.60185885
25144,0.20309094,0.79690903
43179,0.018457986,0.98154193
28361,0.35514727,0.64485276
23018,0.30010718,0.6998928
39220,0.20115006,0.79884994
61023,0.6042724,0.39572755
3420,0.38548896,0.6145111
42379,0.0433986,0.9566014
46434,0.082218684,0.91778135
36233,0.018999258,0.9810007
6050,0.2251667,0.7748333
53397,0.5323145,0.4676855
47414,0.81307024,0.18692982
49895,0.58522093,0.41477913
8915,0.79035044,0.2096496
7776,0.22302456,0.7769754
24732,0.2321187,0.76788133
40645,0.108166434,0.8918336
30467,0.038691442,0.96130854
36000,0.036067743,0.9639323
4000,0.559103,0.44089696
22861,0.11489726,0.88510275
29686,0.5792927,0.42070726
1459,0.2788228,0.7211772
35339,0.67840004,0.3216
51000,0.7640806,0.23591939
51308,0.61429036,0.38570964
62541,0.76632226,0.23367776
53949,0.6468608,0.3531392
12538,0.20107636,0.7989237
11871,0.21545373,0.78454626
19834,0.020718427,0.97928154
12355,0.42025572,0.5797443
17412,0.06263043,0.9373695
6567,0.71235555,0.28764448
14225,0.35806984,0.64193016
4476,0.29533482,0.7046652
50137,0.5955269,0.4044731
34792,0.10202517,0.89797485
4174,0.19126187,0.8087381
10967,0.03488526,0.9651147
39405,0.10274077,0.8972592
42642,0.012242447,0.98775756
47937,0.65188056,0.34811944
2505,0.83008915,0.16991082
14749,0.30121985,0.6987801
29801,0.4163313,0.5836687
31377,0.098271884,0.9017281
24978,0.027025197,0.9729748
43049,0.38907224,0.6109278
14383,0.017877214,0.9821228
21075,0.47313195,0.52686805
28818,0.45094204,0.5490579
30780,0.017188344,0.9828116
17188,0.032848045,0.96715194
17458,0.21693715,0.7830629
4523,0.26044628,0.7395537
16215,0.03342585,0.96657413
52116,0.5470396,0.45296037
12026,0.43528688,0.5647131
19998,0.0666167,0.9333833
4671,0.38221195,0.6177881
22783,0.069556884,0.9304431
4005,0.5463904,0.4536096
7400,0.21037331,0.7896267
16284,0.010122306,0.98987776
19085,0.18748608,0.8125139
6600,0.04079116,0.9592088
39467,0.73676044,0.2632395
26170,0.24244034,0.75755966
46284,0.7537158,0.24628422
27101,0.07501107,0.9249889
32381,0.73355764,0.2664424
43348,0.8198532,0.1801468
1632,0.41286245,0.5871376
9132,0.3505562,0.64944375
7930,0.43945882,0.56054115
25366,0.0074876123,0.99251246
49953,0.7950503,0.20494963
49409,0.6379089,0.36209115
22221,0.12134635,0.87865365
12946,0.31221464,0.6877854
60945,0.8061819,0.19381806
63295,0.36594287,0.63405716
2308,0.45813018,0.54186976
32410,0.6052056,0.39479437
60514,0.41387022,0.5861298
52858,0.5980692,0.40193087
65118,0.6654222,0.33457777
31134,0.0623165,0.9376835
57671,0.86646855,0.13353148
42367,0.016827533,0.9831724
6485,0.49295953,0.5070405
41730,0.16776106,0.8322389
29343,0.45352918,0.5464708
1726,0.4315256,0.56847435
39313,0.12941757,0.8705824
33686,0.54347354,0.45652646
60508,0.49698466,0.50301534
15352,0.5798916,0.4201084
62942,0.25551903,0.74448097
43763,0.8455311,0.15446892
26054,0.024441833,0.97555816
27693,0.050139688,0.94986033
8333,0.5825065,0.4174935
1889,0.3555989,0.64440113
41336,0.110400535,0.88959944
26814,0.50808424,0.49191573
46711,0.5894258,0.4105742
56336,0.8211355,0.17886451
4070,0.59396803,0.40603203
331,0.62686527,0.37313476
39857,0.09431738,0.9056826
17704,0.07487188,0.92512816
3160,0.041449595,0.9585504
64549,0.6961803,0.30381975
61876,0.7901532,0.20984678
56357,0.8448527,0.15514739
4789,0.6180861,0.3819139
23521,0.73022825,0.26977175
42879,0.6144058,0.38559422
55923,0.6744367,0.3255633
21045,0.08642816,0.9135719
5635,0.5888494,0.41115057
34177,0.5665858,0.43341428
59133,0.31635922,0.68364084
28348,0.34478807,0.655212
10556,0.4277887,0.5722113
52726,0.73476255,0.26523742
9314,0.75344986,0.24655013
3516,0.6477857,0.35221428
12497,0.51762307,0.48237693
16571,0.0070959083,0.9929041
26248,0.15622473,0.8437753
43377,0.6384804,0.36151958
37766,0.44331458,0.55668545
54532,0.7226393,0.27736065
12849,0.36648083,0.6335192
16980,0.004709626,0.9952904
21273,0.1935085,0.80649155
39914,0.16989292,0.8301071
63790,0.26471162,0.7352884
43245,0.065884575,0.93411547
5688,0.75694513,0.24305487
63009,0.74741465,0.2525854
36751,0.02291412,0.97708595
62708,0.79301465,0.20698534
63751,0.7120773,0.28792274
9532,0.0717381,0.9282619
33231,0.54903585,0.45096418
16547,0.01081627,0.98918366
38,0.14267877,0.85732126
20585,0.76001287,0.23998709
39009,0.0514019,0.94859815
57304,0.6984028,0.30159718
35662,0.1933948,0.8066052
38140,0.0024717895,0.99752825
60379,0.55972344,0.44027656
33943,0.6407499,0.35925016
35124,0.72724074,0.27275926
13379,0.03540649,0.9645935
15941,0.36272374,0.6372763
39322,0.76768136,0.23231867
8727,0.80556995,0.19442998
53508,0.6843537,0.31564632
56187,0.7030453,0.29695466
1822,0.68897754,0.3110225
20880,0.11033068,0.8896693
56922,0.78319347,0.21680656
11551,0.6436859,0.3563141
63302,0.034493927,0.965506
29728,0.0121861,0.98781383
58801,0.844304,0.15569602
14165,0.6043055,0.39569452
15398,0.7123002,0.28769985
16518,0.014357347,0.9856426
4996,0.7537613,0.24623874
42368,0.10532083,0.8946791
51231,0.6292853,0.37071472
32600,0.7740468,0.22595319
50929,0.60542375,0.39457625
38999,0.18565911,0.81434083
13769,0.68273294,0.31726703
21210,0.30682465,0.6931753
1470,0.82416123,0.17583874
35551,0.71549255,0.2845074
39227,0.009239841,0.9907602
61919,0.6577444,0.34225556
64597,0.667591,0.33240905
21747,0.30997017,0.6900298
42143,0.48286146,0.51713854
43107,0.62470204,0.3752979
45999,0.58139324,0.41860673
46051,0.6515164,0.3484836
2537,0.53777575,0.46222422
18344,0.01854159,0.98145837
54574,0.52007264,0.47992736
53064,0.4907108,0.5092892
58618,0.7414692,0.2585308
33310,0.5532063,0.44679368
20086,0.018479148,0.98152083
43521,0.7846442,0.21535581
10130,0.14837943,0.85162055
19000,0.071546964,0.92845297
41879,0.65374565,0.34625438
7048,0.60693645,0.39306352
2218,0.53392446,0.46607557
34492,0.7481593,0.2518407
12185,0.39576146,0.60423857
9504,0.48398414,0.5160159
34107,0.4382666,0.5617334
4215,0.037162412,0.9628376
9371,0.15693295,0.84306705
6830,0.010902805,0.9890971
51764,0.58540875,0.41459125
61577,0.99311197,0.006888026
31236,0.1305622,0.8694378
45623,0.72970825,0.27029172
50244,0.8905631,0.109436914
61712,0.62209076,0.37790918
46691,0.78071886,0.2192811
62385,0.75329316,0.24670683
74,0.1274635,0.87253654
21906,0.53207916,0.46792084
22145,0.08878269,0.9112173
61003,0.81305605,0.18694395
26789,0.6314228,0.36857718
8394,0.62109596,0.37890407
42119,0.21467242,0.7853276
39568,0.01824489,0.98175514
44561,0.6164727,0.38352725
56049,0.6734191,0.32658094
62899,0.69652724,0.30347276
42743,0.6181813,0.3818187
12595,0.44896492,0.55103505
49191,0.68168247,0.3183175
25105,0.07781373,0.92218626
41471,0.32577717,0.6742229
13941,0.5577432,0.44225678
33092,0.6404871,0.35951293
38230,0.39418134,0.6058187
60591,0.31802833,0.6819717
8599,0.16138878,0.83861125
3586,0.48066327,0.51933676
26681,0.46274814,0.53725183
3703,0.43309778,0.5669023
11899,0.8218321,0.17816792
25911,0.032375373,0.96762466
49183,0.7144004,0.2855996
8945,0.35226396,0.6477361
41588,0.7961409,0.2038591
31648,0.7518089,0.24819112
32861,0.67664003,0.32336003
32798,0.5988222,0.40117776
12853,0.6090756,0.39092442
9666,0.5844572,0.41554278
18578,0.021638578,0.9783614
4043,0.065155864,0.93484414
46031,0.7106109,0.28938904
63269,0.06797716,0.9320228
32589,0.6502246,0.3497754
34521,0.5852134,0.41478658
6571,0.5245858,0.47541425
11571,0.52367324,0.4763268
54983,0.54437584,0.45562416
46827,0.83813506,0.16186494
54330,0.68990374,0.31009626
23998,0.23751679,0.76248324
2489,0.53404415,0.46595585
44050,0.5664852,0.43351477
56250,0.6273793,0.37262067
47075,0.82907605,0.17092401
64715,0.6729956,0.32700437
53661,0.079650305,0.92034966
47048,0.7966449,0.20335509
30834,0.7834764,0.21652362
2359,0.66505057,0.33494943
45538,0.5683862,0.4316138
5158,0.548206,0.451794
29280,0.20007029,0.7999297
15049,0.72096527,0.27903473
23123,0.054760896,0.9452391
36730,0.027204292,0.9727957
63694,0.5118299,0.48817006
54580,0.7472801,0.25271988
58283,0.6991362,0.30086377
43287,0.806038,0.19396196
8090,0.3758276,0.6241724
25355,0.25817493,0.74182504
25616,0.3584918,0.64150816
30733,0.19371818,0.80628186
10483,0.45781857,0.54218143
42060,0.45152706,0.548473
61286,0.9936614,0.0063385973
57467,0.746783,0.25321698
22404,0.43476826,0.56523174
37507,0.06923961,0.9307604
1409,0.7920596,0.20794046
47701,0.61045146,0.38954848
13729,0.38495228,0.61504775
9609,0.65733767,0.34266233
26699,0.051414277,0.9485857
19399,0.036769062,0.96323097
52595,0.7852311,0.21476893
52371,0.48798975,0.5120103
41237,0.032802373,0.96719766
49821,0.6330989,0.3669011
23631,0.022630697,0.97736925
7332,0.7711741,0.22882594
11725,0.5765683,0.42343166
51580,0.70299906,0.29700089
32885,0.5993758,0.4006242
11207,0.00838005,0.99161994
60423,0.60045236,0.39954758
41739,0.28134596,0.71865404
8793,0.72645885,0.2735411
36739,0.03526713,0.9647329
3451,0.45732456,0.54267544
52034,0.7294877,0.27051234
43268,0.054698627,0.94530135
35647,0.02938026,0.9706197
23217,0.6889808,0.31101918
30524,0.032631397,0.96736854
6209,0.087411225,0.9125888
63558,0.23853196,0.761468
38080,0.045287468,0.9547125
12818,0.7144768,0.28552324
51774,0.25203383,0.7479662
54577,0.41769704,0.582303
58028,0.55351543,0.44648463
48348,0.32839444,0.6716055
21466,0.56798613,0.43201387
2619,0.044898476,0.95510155
45860,0.7220986,0.27790138
56648,0.8215549,0.17844504
20813,0.52412766,0.4758723
44079,0.657347,0.34265298
625,0.7731214,0.22687854
48861,0.7344525,0.26554754
10618,0.6298777,0.37012228
63515,0.62453663,0.37546337
40118,0.54058033,0.4594197
41327,0.2135034,0.78649664
46227,0.7477019,0.25229812
47144,0.6637538,0.33624625
58194,0.6497198,0.35028023
3312,0.4658085,0.5341915
35264,0.6724976,0.3275025
34765,0.51178414,0.48821586
56269,0.71518046,0.28481954
60124,0.5851596,0.41484037
44114,0.09769077,0.9023092
52564,0.123831086,0.87616897
41776,0.060743738,0.9392563
54232,0.47811607,0.52188396
50191,0.38143036,0.6185696
50818,0.62489194,0.37510803
22532,0.06031785,0.9396821
9695,0.6622523,0.33774772
43519,0.72529477,0.27470523
19918,0.014193968,0.98580605
30607,0.045606483,0.95439345
58186,0.86339843,0.13660161
36358,0.022174042,0.977826
30807,0.37749347,0.62250656
8488,0.034791667,0.9652083
37936,0.13631393,0.8636861
44379,0.631444,0.36855608
11966,0.8165304,0.18346962
25462,0.061933693,0.9380663
29087,0.018218692,0.98178124
59479,0.23556542,0.76443464
835,0.5922298,0.40777025
16659,0.023425605,0.97657436
42963,0.25139874,0.74860126
57694,0.9887001,0.011299953
58386,0.5724528,0.42754722
33193,0.71362835,0.28637162
51519,0.6272319,0.3727681
43450,0.43673205,0.56326795
42257,0.30225772,0.6977423
33562,0.6913669,0.30863312
2648,0.60004056,0.39995942
4901,0.5056982,0.49430183
6905,0.6048383,0.39516166
7466,0.7535046,0.24649544
49672,0.56766915,0.43233082
41312,0.04279737,0.9572026
7562,0.64051837,0.3594816
9930,0.03771543,0.96228456
9860,0.52856666,0.47143328
18548,0.15629973,0.8437003
53795,0.78852534,0.21147466
50368,0.9704854,0.029514536
25308,0.0638196,0.9361804
5170,0.5884728,0.41152725
53557,0.6757467,0.3242533
22523,0.013131018,0.9868689
62082,0.7829861,0.21701393
5743,0.42090264,0.57909733
48741,0.648873,0.35112706
62628,0.6755027,0.3244973
52589,0.4743369,0.52566314
32545,0.6932588,0.30674112
21982,0.2187808,0.7812192
30880,0.48270962,0.5172904
43591,0.637022,0.36297792
8929,0.545362,0.45463797
35643,0.29790336,0.70209664
19675,0.07663702,0.92336303
58251,0.8261522,0.17384781
53276,0.18680741,0.81319255
55027,0.67657155,0.3234285
52806,0.6662977,0.33370236
49858,0.8366065,0.16339351
6055,0.56801695,0.43198302
22068,0.2704854,0.7295146
48570,0.50701004,0.49299
24672,0.3989248,0.60107523
28547,0.51178,0.48821998
32540,0.6670889,0.33291107
64434,0.8046331,0.1953669
21635,0.6388828,0.36111715
30130,0.6372871,0.36271292
39814,0.25616434,0.7438356
47449,0.8080587,0.19194132
44348,0.93379873,0.066201314
55472,0.14554879,0.8544512
60970,0.70980775,0.29019228
64424,0.66662264,0.33337736
63679,0.08523785,0.9147622
12059,0.06913888,0.9308612
10001,0.37560463,0.6243954
43808,0.064120054,0.9358799
48613,0.36160886,0.63839114
56638,0.804969,0.19503102
15562,0.0403999,0.9596001
37645,0.08790771,0.9120923
37659,0.008895189,0.9911048
57150,0.76238436,0.23761569
44901,0.78646296,0.21353705
58220,0.8490145,0.15098548
63628,0.6018842,0.39811584
6215,0.47915682,0.52084315
54265,0.6522487,0.34775138
63412,0.24400534,0.7559946
9464,0.7027522,0.29724786
43867,0.5988213,0.40117875
33062,0.5477242,0.45227587
64768,0.42449126,0.5755088
58127,0.78149295,0.21850699
37763,0.023691954,0.9763081
55802,0.7908272,0.20917273
18099,0.091793545,0.90820646
58515,0.49184212,0.50815785
6388,0.6902981,0.30970192
1343,0.6334539,0.36654612
7066,0.5491371,0.45086288
35219,0.043170884,0.95682913
42627,0.18639779,0.8136022
51507,0.71192867,0.28807133
37951,0.011816595,0.98818344
2901,0.029109888,0.9708901
19459,0.08594922,0.9140508
30713,0.02751895,0.9724811
26281,0.55097455,0.4490255
48066,0.55443287,0.4455671
31538,0.13060148,0.86939853
2708,0.40905067,0.5909493
43338,0.7286875,0.27131248
51277,0.6657702,0.3342299
42460,0.016630225,0.9833697
60133,0.5712639,0.42873615
6431,0.67084754,0.32915246
16366,0.014021343,0.98597866
34912,0.7801316,0.21986847
43869,0.5738959,0.42610413
46975,0.6838948,0.31610522
18637,0.15316837,0.8468316
18012,0.084792145,0.9152078
58104,0.7755854,0.22441454
11066,0.1915903,0.8084097
9421,0.3253737,0.6746263
58716,0.62764364,0.37235633
3204,0.51128894,0.48871103
23051,0.065793805,0.9342062
35251,0.7204771,0.27952287
53126,0.73345965,0.26654035
63112,0.6219966,0.3780034
32210,0.6504792,0.34952086
14721,0.6955313,0.30446863
10315,0.56302774,0.4369722
4570,0.39391714,0.6060829
12902,0.6029753,0.39702475
3926,0.45049584,0.54950416
17558,0.014863489,0.9851365
62502,0.7807075,0.21929252
35987,0.09874751,0.9012525
58533,0.86467505,0.1353249
14216,0.72393554,0.27606446
57364,0.5671662,0.43283376
59941,0.7792793,0.22072074
15731,0.6932049,0.30679518
10193,0.4110407,0.5889593
19961,0.097257264,0.90274274
48497,0.368517,0.63148296
4628,0.28105062,0.7189494
18878,0.021492407,0.97850764
4205,0.018695405,0.98130465
16037,0.033376742,0.96662325
1561,0.7845945,0.21540554
22927,0.021168966,0.978831
61103,0.32894054,0.6710595
43332,0.6996829,0.30031714
10498,0.2140396,0.7859604
57460,0.84103334,0.15896668
2699,0.50286865,0.49713135
62612,0.4570896,0.54291046
910,0.48911455,0.5108854
24555,0.19118278,0.8088172
21189,0.5521687,0.44783127
56054,0.7069841,0.29301587
52447,0.41238174,0.5876183
3545,0.37311882,0.6268812
57728,0.7284368,0.27156314
34239,0.43629193,0.5637081
11514,0.5495092,0.45049077
8357,0.023587057,0.97641295
52571,0.4179596,0.58204037
44214,0.60323286,0.39676714
40924,0.053567793,0.9464322
37874,0.76755506,0.2324449
12765,0.34046155,0.65953845
26224,0.21327119,0.78672886
60465,0.41246507,0.58753496
12415,0.4868443,0.5131557
37537,0.07656811,0.92343193
11720,0.40870205,0.5912979
9468,0.22070172,0.77929825
10922,0.60030466,0.3996954
15226,0.3660388,0.63396126
23410,0.110495806,0.8895042
52821,0.3914703,0.6085297
30205,0.49510005,0.5048999
3928,0.039398428,0.96060157
47728,0.71596044,0.2840395
24652,0.13750489,0.86249506
34562,0.7055571,0.2944429
21730,0.07182182,0.9281782
11075,0.14572294,0.8542771
9653,0.55977666,0.4402234
20727,0.8099145,0.19008547
32293,0.7358995,0.26410055
33909,0.44290155,0.55709845
28884,0.1168443,0.88315576
30698,0.22368091,0.7763191
7537,0.64812577,0.35187426
63690,0.61901957,0.38098046
44639,0.80016524,0.19983481
54903,0.6490717,0.35092828
14133,0.2402739,0.75972605
8284,0.700696,0.299304
7621,0.58654964,0.4134504
46951,0.13175087,0.8682491
55949,0.70172095,0.29827902
40716,0.02944351,0.9705565
35323,0.78448683,0.21551314
4023,0.8244819,0.17551811
21141,0.5163447,0.48365527
44505,0.8404788,0.15952119
3804,0.5387386,0.4612614
2344,0.5864086,0.4135914
21035,0.020157455,0.9798425
4511,0.5723461,0.42765394
59414,0.14846317,0.85153675
56640,0.80376804,0.19623196
16052,0.017394546,0.98260546
21698,0.15965576,0.84034425
4848,0.8478878,0.15211214
38784,0.28638014,0.7136198
50774,0.63637453,0.36362547
29577,0.6101728,0.38982716
7305,0.53675157,0.4632484
55235,0.059932146,0.9400678
23993,0.03270356,0.9672965
17158,0.042636108,0.9573639
55768,0.5040997,0.49590027
45634,0.420255,0.579745
8696,0.7529357,0.24706432
4390,0.7125249,0.28747508
9332,0.68526727,0.31473273
57906,0.44053146,0.5594685
16865,0.2995381,0.7004619
64242,0.33871055,0.66128945
28683,0.03531973,0.9646803
42443,0.065199986,0.93479997
13776,0.76135695,0.23864305
6039,0.12916097,0.87083906
18350,0.025896385,0.97410357
5839,0.71628946,0.28371054
47304,0.14144985,0.8585502
58616,0.5851753,0.41482472
42905,0.2523636,0.74763644
15077,0.005908192,0.9940918
23183,0.0751479,0.9248521
17624,0.008268591,0.99173146
25086,0.31073645,0.6892635
36587,0.23510285,0.76489717
38232,0.4329335,0.5670665
32389,0.75663984,0.24336018
38769,0.09643467,0.9035653
19175,0.12133513,0.87866485
5165,0.4979231,0.50207686
4970,0.3181786,0.6818214
8401,0.5560675,0.4439325
2334,0.09053988,0.90946007
24288,0.61457133,0.38542867
64023,0.96309316,0.036906794
3231,0.69516,0.30484
24437,0.05451802,0.94548196
56011,0.7972615,0.20273857
12526,0.5434257,0.45657435
24023,0.047646087,0.95235395
16478,0.22189611,0.7781039
42787,0.37377852,0.6262215
1449,0.6769217,0.32307827
56151,0.851986,0.14801401
48203,0.76269126,0.2373087
57411,0.5444327,0.45556733
20857,0.42352542,0.5764746
31088,0.72108513,0.27891493
60714,0.18549918,0.81450087
17292,0.23690653,0.7630935
1772,0.61177915,0.38822082
3688,0.65123403,0.34876597
48444,0.44767073,0.5523293
5330,0.90432334,0.09567667
58518,0.60330135,0.39669862
39019,0.031076264,0.9689237
41250,0.07049862,0.9295014
6854,0.6589254,0.34107456
10852,0.6783372,0.32166272
12874,0.26660624,0.7333937
52805,0.6560027,0.34399736
20393,0.6867625,0.31323752
60759,0.41716576,0.5828343
12763,0.5713272,0.42867276
57484,0.9893316,0.010668439
39564,0.026961286,0.97303873
15459,0.029567322,0.97043264
54834,0.16502501,0.834975
