,0,1
33949,0.57720613,0.42279384
60725,0.37494388,0.6250561
42887,0.674053,0.32594702
39241,0.52165085,0.47834912
9685,0.7240576,0.2759424
15619,0.0394349,0.9605651
18106,0.75814027,0.24185981
27945,0.060387027,0.939613
36094,0.19640908,0.80359095
33045,0.5646959,0.43530414
36906,0.05208201,0.947918
27959,0.019546608,0.9804534
44295,0.63875264,0.36124742
64316,0.72607654,0.2739234
32911,0.44590542,0.55409455
32740,0.66506237,0.33493763
23995,0.045738567,0.9542614
36499,0.024794035,0.975206
39249,0.09193007,0.9080699
25686,0.370181,0.62981904
58215,0.7517603,0.2482397
26048,0.025366358,0.9746336
175,0.49698782,0.50301224
18496,0.15314922,0.8468508
50358,0.7740347,0.22596528
50288,0.68725026,0.31274974
40955,0.3547931,0.6452069
46199,0.54525644,0.4547436
23750,0.3956372,0.6043628
21603,0.061915066,0.93808496
9301,0.5262268,0.47377318
62085,0.4094501,0.5905499
19284,0.065233245,0.93476677
20182,0.049555212,0.9504448
11150,0.42533702,0.574663
10951,0.543745,0.45625502
63912,0.6720434,0.32795662
60114,0.8154466,0.1845534
43121,0.44385722,0.5561428
45912,0.32684043,0.6731596
53432,0.5765161,0.42348385
41066,0.6577538,0.34224623
28477,0.08334407,0.9166559
61030,0.6976697,0.30233032
33265,0.70334405,0.29665595
27342,0.11856231,0.88143766
58754,0.54088926,0.45911074
16577,0.44179133,0.55820864
8583,0.5972065,0.40279353
21666,0.4124565,0.58754355
15861,0.18014395,0.81985605
52403,0.85826516,0.1417349
16354,0.11404137,0.8859586
9410,0.41361004,0.5863899
62650,0.8137286,0.18627143
50451,0.57234395,0.42765602
57576,0.9929906,0.0070093623
41034,0.16614006,0.83386
10835,0.6735071,0.32649297
56457,0.6146068,0.38539323
22318,0.08035093,0.919649
52139,0.6727071,0.32729295
11687,0.83830917,0.16169085
26230,0.061107516,0.9388925
34502,0.77062804,0.22937201
61621,0.8084809,0.19151905
55419,0.745466,0.25453404
29126,0.31126466,0.68873537
1207,0.6969973,0.30300272
42400,0.37694696,0.6230531
45161,0.5407912,0.45920882
16005,0.5089722,0.4910278
40891,0.043745726,0.9562543
14393,0.4493792,0.5506208
14069,0.04394232,0.9560577
23083,0.110450864,0.8895492
17313,0.1097605,0.8902395
52532,0.634247,0.36575297
16220,0.064494416,0.9355055
34377,0.56161284,0.4383872
12862,0.34505868,0.6549413
27139,0.108903006,0.891097
8084,0.1474518,0.8525482
38322,0.25574613,0.74425393
8349,0.47339013,0.5266099
14778,0.668625,0.33137497
55303,0.6363837,0.36361632
57526,0.8090808,0.19091918
14503,0.49426094,0.5057391
33967,0.36549035,0.6345096
29674,0.07395507,0.92604494
11573,0.6061541,0.39384586
39957,0.4313141,0.5686859
27027,0.5307228,0.4692772
42350,0.46039245,0.5396075
2123,0.6056478,0.3943522
53378,0.7260086,0.2739914
22505,0.0127323195,0.9872677
4040,0.7187836,0.2812164
43658,0.7048193,0.29518065
23971,0.5352945,0.4647056
18032,0.11771761,0.88228244
21328,0.46954837,0.5304516
3506,0.55120724,0.44879276
17012,0.09709104,0.9029089
46496,0.29586574,0.7041342
62495,0.6976697,0.30233032
50166,0.6060028,0.39399722
47925,0.7177953,0.2822047
24464,0.4853083,0.5146917
41872,0.6272739,0.37272608
29536,0.04995565,0.9500443
60972,0.23854394,0.7614561
30883,0.44990444,0.5500956
30087,0.6978339,0.30216613
11708,0.54667664,0.45332336
43860,0.46816447,0.53183556
10378,0.31930885,0.6806912
52061,0.59682447,0.40317556
54660,0.70886296,0.29113698
18225,0.64714193,0.3528581
12694,0.77253157,0.22746849
25668,0.5691975,0.43080255
12837,0.49953175,0.5004682
13023,0.06658994,0.9334101
61597,0.78938854,0.21061149
29411,0.46311465,0.5368853
30621,0.60412633,0.39587364
62266,0.67115813,0.3288419
49776,0.365521,0.634479
14552,0.22591923,0.77408075
50928,0.5157594,0.48424056
42100,0.5078219,0.49217802
58458,0.80636585,0.19363414
13784,0.4390028,0.5609972
34893,0.7896,0.21039997
39268,0.44843587,0.5515641
54093,0.28542498,0.71457505
34132,0.24120785,0.75879216
59822,0.667474,0.33252606
7464,0.43755522,0.5624448
10955,0.62104875,0.37895125
65186,0.7445158,0.25548422
3104,0.9451262,0.054873846
56949,0.6377313,0.3622687
32348,0.5250915,0.47490844
49256,0.14001384,0.8599862
27338,0.0669727,0.9330273
24248,0.13764593,0.8623541
2891,0.7352239,0.26477617
35425,0.81242514,0.18757491
58835,0.5304157,0.4695843
61689,0.7402272,0.2597728
35433,0.73122466,0.26877537
7077,0.44015884,0.55984116
3900,0.17005096,0.8299491
12269,0.36061615,0.6393839
45018,0.76633596,0.233664
33540,0.41135174,0.5886483
1900,0.49341875,0.5065812
61489,0.5974487,0.40255126
58580,0.7689385,0.23106152
7083,0.6418816,0.35811844
42536,0.3777695,0.6222305
54044,0.116744496,0.88325554
61891,0.7973051,0.20269491
14,0.42709917,0.57290083
60960,0.6481321,0.35186785
49872,0.5045821,0.49541786
48779,0.71808743,0.28191254
38503,0.6112645,0.3887355
30622,0.58849764,0.4115024
32746,0.4023186,0.5976814
57971,0.55746776,0.44253218
8313,0.21569589,0.78430414
23893,0.6509406,0.34905934
64946,0.7975728,0.20242721
1256,0.6652658,0.33473423
20617,0.61543983,0.38456017
49042,0.613738,0.386262
11817,0.1782424,0.82175756
17688,0.35131207,0.64868796
39486,0.6817108,0.31828916
25474,0.11471874,0.8852812
53813,0.5831598,0.41684023
9703,0.16544496,0.8345551
16304,0.12353056,0.8764694
901,0.6253508,0.37464917
9519,0.5840188,0.41598114
64960,0.20529895,0.79470104
20902,0.4894107,0.5105893
53373,0.60786575,0.39213422
44808,0.81930906,0.18069091
6405,0.76206064,0.23793942
32413,0.5454569,0.45454305
12602,0.42186043,0.5781396
720,0.58421063,0.4157894
26784,0.11271478,0.8872852
41861,0.021507544,0.97849244
12220,0.36047494,0.63952506
63963,0.8660732,0.13392685
17260,0.28435355,0.71564645
29998,0.016603123,0.9833968
11685,0.75728035,0.24271967
29206,0.5674282,0.43257183
31689,0.4132579,0.5867421
47047,0.8562101,0.14378993
39790,0.20637816,0.79362184
4642,0.6023144,0.3976856
59581,0.44010338,0.55989665
64552,0.7372806,0.26271933
61654,0.96483254,0.03516749
51645,0.70976543,0.29023457
53503,0.7256726,0.27432737
32424,0.63282025,0.36717972
22962,0.055492815,0.9445071
24030,0.026772821,0.97322714
4672,0.7358178,0.26418224
60298,0.28552303,0.71447694
52443,0.7795632,0.22043686
47725,0.62699926,0.37300077
6533,0.63434905,0.3656509
10581,0.55906564,0.44093433
60174,0.48923415,0.51076585
33786,0.38514632,0.61485374
26388,0.08222145,0.91777855
63614,0.5634402,0.4365598
15032,0.027548352,0.9724516
50071,0.7760579,0.22394207
31286,0.50063664,0.4993634
6678,0.4054861,0.5945139
63149,0.8252743,0.17472573
12018,0.5693499,0.43065012
1681,0.5854822,0.4145178
39801,0.17801344,0.82198656
35386,0.7925499,0.20745014
4006,0.819379,0.18062103
18747,0.087556355,0.91244364
27866,0.6351606,0.36483943
63732,0.85743254,0.14256743
20925,0.36393157,0.63606846
56318,0.7094421,0.29055795
14177,0.6351574,0.36484253
16475,0.12381689,0.87618315
46997,0.8454593,0.15454072
25227,0.6259192,0.37408075
54756,0.68300104,0.3169989
15737,0.0501222,0.94987774
2735,0.44171336,0.55828667
55775,0.44420984,0.5557901
49964,0.7356054,0.26439458
64022,0.9651577,0.034842376
38802,0.21333104,0.78666896
9203,0.6792633,0.32073674
49580,0.71696836,0.28303164
44143,0.7668295,0.23317046
45602,0.5893305,0.41066948
28239,0.040027108,0.9599729
41989,0.056912202,0.94308776
31764,0.49464428,0.50535566
62806,0.9922389,0.0077610686
5727,0.7719714,0.22802857
50898,0.6809969,0.31900308
1674,0.6154468,0.38455322
26577,0.67440355,0.3255964
6808,0.5590074,0.44099265
23669,0.5455977,0.45440236
26369,0.06789698,0.932103
30682,0.057654038,0.9423459
33813,0.41954094,0.58045906
12285,0.05110449,0.94889545
7179,0.78936756,0.21063246
23460,0.12940322,0.87059677
61349,0.7531286,0.24687141
53294,0.5113792,0.48862085
13212,0.33302814,0.66697186
21811,0.12549151,0.8745085
44752,0.28994846,0.7100515
58041,0.9959746,0.0040254174
49173,0.32837716,0.6716228
48259,0.71400344,0.28599653
11223,0.1935751,0.8064249
45677,0.57068,0.42932004
21892,0.07049152,0.9295085
16944,0.4909911,0.5090089
41259,0.30010706,0.69989294
48370,0.5534406,0.4465594
53999,0.61613846,0.38386157
10745,0.56491506,0.43508494
62076,0.8281591,0.17184095
25580,0.0926933,0.90730673
36239,0.16592667,0.83407336
38914,0.029221581,0.9707784
64910,0.60713345,0.39286655
26571,0.4602317,0.5397683
13720,0.6816066,0.31839338
41455,0.49719465,0.50280535
8051,0.4797218,0.52027816
51488,0.34395438,0.6560456
8687,0.7025869,0.2974131
36509,0.02618097,0.9738191
13905,0.01926784,0.98073214
33556,0.48753875,0.51246125
11122,0.41800183,0.5819981
10391,0.7018208,0.2981792
21136,0.60835165,0.39164835
30775,0.14901061,0.85098934
55899,0.7432059,0.25679407
32290,0.57567495,0.42432505
17478,0.047041368,0.95295864
12278,0.67545044,0.3245496
4262,0.71626943,0.28373054
15984,0.12680092,0.8731991
48723,0.7835985,0.21640149
62315,0.785969,0.21403094
40876,0.5735095,0.42649043
55110,0.45457718,0.54542285
53582,0.6998738,0.30012622
64628,0.6915953,0.30840468
59317,0.5642251,0.43577492
40413,0.48643038,0.5135696
63903,0.5320333,0.46796665
27037,0.02903819,0.9709618
52715,0.5902304,0.4097696
4876,0.58274883,0.4172512
16561,0.15717103,0.842829
19120,0.27976924,0.7202308
63495,0.68590015,0.31409988
15447,0.20418708,0.7958129
27632,0.26282635,0.7371736
29658,0.6744343,0.32556567
25214,0.62846667,0.37153333
40984,0.396762,0.603238
6228,0.5973999,0.4026001
62748,0.7963514,0.20364857
20551,0.74593407,0.25406596
36087,0.15909354,0.8409065
54900,0.4830522,0.5169478
24810,0.49921674,0.5007833
8802,0.20997809,0.79002196
12052,0.68044937,0.3195506
20895,0.44970056,0.5502994
56809,0.6321514,0.36784852
46513,0.48149183,0.51850814
54289,0.76234925,0.23765078
23269,0.016598765,0.9834012
60322,0.57924825,0.42075178
17555,0.28633723,0.7136628
60014,0.6146543,0.38534564
52808,0.6828605,0.3171395
34323,0.498069,0.501931
63731,0.67434984,0.32565013
7910,0.5135309,0.48646903
51546,0.66781807,0.332182
59230,0.44431388,0.5556861
3717,0.8032291,0.19677088
39514,0.15236127,0.8476388
10144,0.10284751,0.8971525
33429,0.5408013,0.45919874
2233,0.5759165,0.4240835
58667,0.5314156,0.46858442
25915,0.030847028,0.9691529
42220,0.25972286,0.7402771
15834,0.11380716,0.8861929
31894,0.4957522,0.5042478
46597,0.53895545,0.46104452
3670,0.5032732,0.49672678
16185,0.3085284,0.6914716
57821,0.85549015,0.14450984
48445,0.6495687,0.35043126
28643,0.1600837,0.83991635
25464,0.20170534,0.79829466
18756,0.04341465,0.95658535
1019,0.62039995,0.37960008
47995,0.14462128,0.8553787
20399,0.82209325,0.17790683
55515,0.6703863,0.32961372
38153,0.05185951,0.94814056
57213,0.6507864,0.34921363
60522,0.29727694,0.702723
11701,0.15599295,0.8440071
2226,0.71667325,0.28332675
55748,0.100766614,0.89923334
59515,0.43947172,0.5605283
23727,0.18558174,0.81441826
9873,0.7027649,0.297235
60715,0.2752285,0.7247715
25144,0.2894804,0.71051955
43179,0.054656122,0.94534385
28361,0.5402916,0.4597084
23018,0.22165883,0.7783412
39220,0.4073279,0.5926721
61023,0.6034333,0.3965667
3420,0.50453347,0.4954665
42379,0.06367864,0.9363214
46434,0.1409141,0.8590859
36233,0.096973665,0.90302634
6050,0.2921375,0.7078625
53397,0.5270983,0.47290173
47414,0.8224885,0.17751148
49895,0.64798564,0.3520144
8915,0.70205486,0.29794508
7776,0.22235064,0.7776494
24732,0.24883182,0.7511682
40645,0.4856229,0.51437706
30467,0.0732898,0.92671025
36000,0.14979398,0.850206
4000,0.5567581,0.44324186
22861,0.21103768,0.7889623
29686,0.62327296,0.37672707
1459,0.38717723,0.6128228
35339,0.7462543,0.2537457
51000,0.8119073,0.1880927
51308,0.6577884,0.34221157
62541,0.7746932,0.22530682
53949,0.75893724,0.24106273
12538,0.20593412,0.7940659
11871,0.352382,0.64761806
19834,0.27169535,0.7283047
12355,0.4379776,0.5620224
17412,0.18670475,0.8132952
6567,0.72832555,0.27167448
14225,0.45959145,0.5404086
4476,0.3704134,0.6295866
50137,0.6797971,0.3202029
34792,0.27621186,0.72378814
4174,0.31178737,0.6882126
10967,0.046770927,0.953229
39405,0.089929536,0.9100704
42642,0.0319159,0.96808416
47937,0.5392098,0.46079025
2505,0.83279616,0.16720387
14749,0.24614488,0.7538551
29801,0.5204063,0.47959372
31377,0.07384841,0.92615163
24978,0.046639945,0.95336
43049,0.3715479,0.62845206
14383,0.068994716,0.9310053
21075,0.54123235,0.45876765
28818,0.6124133,0.38758677
30780,0.037003186,0.9629968
17188,0.18682894,0.8131711
17458,0.45381522,0.5461848
4523,0.30731896,0.692681
16215,0.15638545,0.8436146
52116,0.5356537,0.46434626
12026,0.51934564,0.4806544
19998,0.08531416,0.9146859
4671,0.4899576,0.51004237
22783,0.08429655,0.9157034
4005,0.5163091,0.48369092
7400,0.21782209,0.7821779
16284,0.09531616,0.9046839
19085,0.36543173,0.6345683
6600,0.08598058,0.9140194
39467,0.75880075,0.24119928
26170,0.23424582,0.76575416
46284,0.6779752,0.32202482
27101,0.10159943,0.8984006
32381,0.7356124,0.26438764
43348,0.7962032,0.2037968
1632,0.55345,0.44655004
9132,0.47322142,0.5267785
7930,0.5464678,0.45353222
25366,0.03517147,0.96482855
49953,0.79896784,0.20103215
49409,0.46188545,0.53811455
22221,0.13940915,0.8605908
12946,0.3858546,0.6141454
60945,0.8373329,0.16266705
63295,0.6677482,0.33225182
2308,0.4743013,0.52569866
32410,0.5313724,0.46862754
60514,0.30018002,0.69982
52858,0.6695254,0.33047462
65118,0.68826497,0.31173503
31134,0.2136299,0.7863701
57671,0.86793405,0.13206597
42367,0.034429286,0.9655707
6485,0.50802267,0.49197733
41730,0.35985363,0.6401463
29343,0.58959544,0.41040462
1726,0.5641721,0.4358279
39313,0.41778627,0.5822137
33686,0.4330951,0.5669049
60508,0.4045403,0.5954597
15352,0.60141885,0.39858115
62942,0.32663727,0.6733628
43763,0.84465796,0.15534207
26054,0.03910546,0.9608945
27693,0.08732816,0.91267186
8333,0.49734816,0.5026519
1889,0.32820207,0.67179793
41336,0.16200191,0.8379981
26814,0.3948648,0.6051352
46711,0.64858204,0.351418
56336,0.83520645,0.16479357
4070,0.6303856,0.36961445
331,0.65404314,0.34595686
39857,0.22585447,0.7741455
17704,0.1782125,0.82178754
3160,0.04783885,0.95216113
64549,0.62318933,0.3768107
61876,0.79545814,0.20454189
56357,0.8166547,0.18334539
4789,0.5912886,0.40871137
23521,0.7223893,0.2776107
42879,0.69142175,0.30857828
55923,0.5834164,0.41658363
21045,0.15103848,0.8489616
5635,0.49983248,0.5001675
34177,0.45495826,0.54504174
59133,0.3771202,0.62287986
28348,0.44054392,0.55945605
10556,0.21543631,0.78456366
52726,0.57040733,0.42959264
9314,0.5322066,0.46779343
3516,0.6750471,0.3249529
12497,0.59023327,0.40976676
16571,0.024161091,0.9758389
26248,0.17200692,0.82799304
43377,0.62685,0.37315
37766,0.7222865,0.2777135
54532,0.7446055,0.25539455
12849,0.34566748,0.6543325
16980,0.03441847,0.9655815
21273,0.18216744,0.8178325
39914,0.32626542,0.6737346
63790,0.4074724,0.59252757
43245,0.117182836,0.88281715
5688,0.76141596,0.23858409
63009,0.76095057,0.23904945
36751,0.08271876,0.9172812
62708,0.79715085,0.20284912
63751,0.6116146,0.38838547
9532,0.2076449,0.7923551
33231,0.4320804,0.5679196
16547,0.045288682,0.9547113
38,0.20806609,0.79193395
20585,0.7346174,0.26538262
39009,0.19368967,0.8063103
57304,0.7072936,0.29270637
35662,0.28991047,0.71008956
38140,0.014289434,0.98571056
60379,0.50984937,0.49015066
33943,0.55590004,0.44410002
35124,0.71735924,0.2826408
13379,0.09283577,0.90716416
15941,0.49233705,0.507663
39322,0.7750624,0.22493763
8727,0.76650447,0.23349552
53508,0.70310503,0.29689503
56187,0.6574595,0.3425405
1822,0.5934799,0.40652016
20880,0.16024883,0.8397512
56922,0.7446787,0.2553213
11551,0.65081275,0.34918723
63302,0.1210026,0.8789974
29728,0.034679547,0.96532047
58801,0.83584464,0.16415532
14165,0.64457,0.35542998
15398,0.72721225,0.27278772
16518,0.027853394,0.9721466
4996,0.76797056,0.2320294
42368,0.37140563,0.62859434
51231,0.6774212,0.32257876
32600,0.7830228,0.21697716
50929,0.6785091,0.32149082
38999,0.37407926,0.6259207
13769,0.72462785,0.27537218
21210,0.4988209,0.5011791
1470,0.8084629,0.19153711
35551,0.6995788,0.30042112
39227,0.049782775,0.95021725
61919,0.55383277,0.4461672
64597,0.7023616,0.2976384
21747,0.6018413,0.39815876
42143,0.5717158,0.4282842
43107,0.68979716,0.3102029
45999,0.58137566,0.41862437
46051,0.79047793,0.20952204
2537,0.6736368,0.32636318
18344,0.14311334,0.8568866
54574,0.4251453,0.57485473
53064,0.39714625,0.6028538
58618,0.6649873,0.3350127
33310,0.4599955,0.5400045
20086,0.18001243,0.81998754
43521,0.7881916,0.21180846
10130,0.13275339,0.8672466
19000,0.25461927,0.74538076
41879,0.68693906,0.3130609
7048,0.6012712,0.39872873
2218,0.49030474,0.50969523
34492,0.7331783,0.26682165
12185,0.8237779,0.17622209
9504,0.5457981,0.45420185
34107,0.3405297,0.65947026
4215,0.048210762,0.95178926
9371,0.2546414,0.74535865
6830,0.0842393,0.9157607
51764,0.5398598,0.46014023
61577,0.9941512,0.0058487793
31236,0.11965046,0.8803496
45623,0.7304004,0.26959962
50244,0.86517465,0.13482532
61712,0.6451696,0.3548304
46691,0.7922797,0.20772026
62385,0.6329053,0.36709473
74,0.1731538,0.82684624
21906,0.58875746,0.41124257
22145,0.10083177,0.8991682
61003,0.7952491,0.2047509
26789,0.5822598,0.41774023
8394,0.67882013,0.32117987
42119,0.3905978,0.60940224
39568,0.13938537,0.86061466
44561,0.6314489,0.36855114
56049,0.69271463,0.3072854
62899,0.67635095,0.32364902
42743,0.64718264,0.35281736
12595,0.51371473,0.48628527
49191,0.67386854,0.3261315
25105,0.1716761,0.82832384
41471,0.5067649,0.49323514
13941,0.49037024,0.5096297
33092,0.5229567,0.47704327
38230,0.5721859,0.42781407
60591,0.2519928,0.74800724
8599,0.24074496,0.75925505
3586,0.46526778,0.5347323
26681,0.5042722,0.49572778
3703,0.5122147,0.4877853
11899,0.82464814,0.17535186
25911,0.042757783,0.9572422
49183,0.75118923,0.24881075
8945,0.502707,0.497293
41588,0.80014145,0.19985858
31648,0.7150828,0.2849172
32861,0.58214545,0.4178545
32798,0.528707,0.47129297
12853,0.5330622,0.46693775
9666,0.5880702,0.4119298
18578,0.15357773,0.8464223
4043,0.104114905,0.89588517
46031,0.73595387,0.26404616
63269,0.3669352,0.6330648
32589,0.5947435,0.40525657
34521,0.71959853,0.28040147
6571,0.47033268,0.5296673
11571,0.6481702,0.3518298
54983,0.6181317,0.38186827
46827,0.8447827,0.1552173
54330,0.7149857,0.28501427
23998,0.3207023,0.6792977
2489,0.53036064,0.46963933
44050,0.6480936,0.35190648
56250,0.569834,0.43016607
47075,0.82195324,0.17804681
64715,0.59935975,0.40064025
53661,0.13661194,0.8633881
47048,0.80151975,0.19848023
30834,0.76039624,0.23960371
2359,0.71623516,0.28376487
45538,0.6561815,0.3438185
5158,0.5253522,0.47464782
29280,0.5045953,0.49540475
15049,0.6940041,0.3059959
23123,0.05482671,0.9451733
36730,0.09443424,0.9055658
63694,0.62306523,0.37693474
54580,0.7247141,0.2752859
58283,0.7056455,0.2943545
43287,0.79537874,0.20462129
8090,0.45012757,0.54987246
25355,0.24402575,0.7559743
25616,0.25964233,0.7403577
30733,0.22391395,0.776086
10483,0.5649238,0.43507618
42060,0.54555845,0.45444152
61286,0.9922389,0.0077610686
57467,0.78075385,0.21924621
22404,0.28912988,0.7108701
37507,0.14199866,0.85800135
1409,0.81252646,0.18747355
47701,0.58461124,0.4153888
13729,0.49962717,0.5003729
9609,0.5980851,0.40191486
26699,0.43849564,0.56150436
19399,0.23685512,0.7631449
52595,0.80019724,0.19980276
52371,0.49764016,0.50235987
41237,0.051103957,0.948896
49821,0.55864674,0.4413533
23631,0.025809798,0.97419024
7332,0.7834386,0.21656138
11725,0.6072865,0.39271352
51580,0.6905955,0.30940446
32885,0.6212444,0.37875563
11207,0.027138948,0.97286105
60423,0.516184,0.483816
41739,0.55029166,0.44970834
8793,0.69795877,0.3020412
36739,0.16587299,0.83412707
3451,0.47554415,0.52445585
52034,0.69589406,0.30410588
43268,0.08890882,0.9110912
35647,0.12452257,0.8754775
23217,0.66293347,0.33706647
30524,0.065021746,0.93497825
6209,0.121920176,0.8780798
63558,0.5327796,0.4672204
38080,0.12126256,0.87873745
12818,0.7609065,0.23909342
51774,0.31438008,0.6856199
54577,0.55218434,0.44781563
58028,0.57673675,0.42326325
48348,0.4660736,0.53392637
21466,0.6209333,0.3790667
2619,0.20925264,0.7907473
45860,0.6974076,0.3025924
56648,0.8072017,0.19279833
20813,0.61305267,0.3869473
44079,0.7154583,0.28454173
625,0.75083846,0.24916157
48861,0.7585973,0.24140267
10618,0.69884807,0.30115196
63515,0.7313299,0.2686701
40118,0.609232,0.39076805
