,0,1
25312,0.7340386,0.26596135
4945,0.5827014,0.41729861
45691,0.4686932,0.53130674
29687,0.67935014,0.3206499
28048,0.12758961,0.8724104
15449,0.5206218,0.47937822
44920,0.9122806,0.08771945
31122,0.63905734,0.3609427
48339,0.519749,0.48025104
20988,0.39687684,0.6031232
32046,0.41095564,0.5890444
54899,0.71698976,0.28301024
43070,0.05793358,0.94206643
59488,0.65061784,0.34938213
63722,0.7991712,0.2008288
5678,0.65423226,0.34576774
2297,0.8565355,0.14346448
29563,0.20086546,0.79913455
26750,0.095970124,0.90402985
27546,0.68541384,0.31458616
40334,0.20672052,0.79327947
7268,0.096268974,0.903731
2889,0.5327512,0.46724883
45902,0.77383524,0.22616476
58747,0.8527125,0.14728747
464,0.11058005,0.88942
56801,0.7818269,0.2181731
22929,0.037068285,0.96293175
52145,0.36046475,0.6395353
1812,0.44682124,0.5531788
28715,0.031033877,0.9689661
16390,0.07105466,0.92894536
58000,0.71205336,0.28794667
57261,0.7905781,0.20942189
22952,0.085522294,0.9144777
14543,0.37608814,0.6239118
5926,0.7445662,0.25543383
13151,0.009368737,0.9906313
37369,0.063390456,0.9366095
5691,0.7327027,0.26729736
14332,0.22346163,0.7765384
15946,0.046596635,0.95340335
41198,0.12112118,0.8788788
58093,0.5407173,0.4592827
8634,0.657529,0.34247097
24584,0.87928766,0.120712385
63877,0.716992,0.28300795
11528,0.71749747,0.28250256
2441,0.6110147,0.3889853
44897,0.7240801,0.27591997
26885,0.005544662,0.9944554
62420,0.82643944,0.17356056
15869,0.054820366,0.94517964
41292,0.06275207,0.93724793
22528,0.65567213,0.34432784
33044,0.82031816,0.17968187
6829,0.5937925,0.4062075
30655,0.4531211,0.5468789
58217,0.89320844,0.1067916
59450,0.77546334,0.22453669
2607,0.54958296,0.45041704
45599,0.66865313,0.3313468
57203,0.49829954,0.5017005
11910,0.7059117,0.29408827
23112,0.3229926,0.67700744
58430,0.7825518,0.21744823
11335,0.16663711,0.83336294
59509,0.54807276,0.4519272
14235,0.2607014,0.7392986
40996,0.5761256,0.4238744
15625,0.1709378,0.8290622
21077,0.6701724,0.32982758
35547,0.8196202,0.18037975
53620,0.44378752,0.5562125
63493,0.72757465,0.27242535
57603,0.98267466,0.017325407
29897,0.44485757,0.55514246
28791,0.11106961,0.88893044
19027,0.07923789,0.9207621
50925,0.7667707,0.23322934
57507,0.6771625,0.32283753
57822,0.97628534,0.023714628
57109,0.78416646,0.2158336
41394,0.128831,0.871169
2811,0.5879294,0.41207054
6640,0.7884908,0.21150926
42099,0.119071096,0.88092893
5546,0.5698799,0.43012008
25257,0.04439709,0.9556029
48540,0.886406,0.113593966
40802,0.21412067,0.7858793
902,0.5290229,0.47097707
8162,0.24523793,0.75476205
46890,0.638852,0.361148
58986,0.81664884,0.18335114
3481,0.032156296,0.9678437
7324,0.48086596,0.51913404
44706,0.9453687,0.05463127
37308,0.37164903,0.6283509
61582,0.769944,0.23005602
8716,0.7465127,0.25348732
32426,0.61024904,0.3897509
46885,0.6312414,0.36875865
35988,0.0147643965,0.9852356
15933,0.1375133,0.8624867
63438,0.38620004,0.6138
11914,0.45142376,0.54857624
51562,0.670519,0.329481
62977,0.76229084,0.23770915
29843,0.64632624,0.3536738
38060,0.38436812,0.61563194
2256,0.54475373,0.45524624
60043,0.7178648,0.2821352
53894,0.5940844,0.4059156
10197,0.93257457,0.06742544
8040,0.71410036,0.2858997
19759,0.16995989,0.83004016
15602,0.027621502,0.9723785
39004,0.0981692,0.9018308
38287,0.2794885,0.7205115
14843,0.31523108,0.6847689
6912,0.56070507,0.43929493
4520,0.6389861,0.36101386
42516,0.5928204,0.4071796
2641,0.62307286,0.3769271
63839,0.7160041,0.28399596
64952,0.838161,0.16183895
21900,0.06191802,0.93808204
31770,0.4762112,0.5237888
53807,0.5685288,0.4314712
23683,0.10456033,0.8954397
38463,0.16199304,0.838007
46456,0.3885791,0.6114209
34457,0.852936,0.14706397
4162,0.5744748,0.4255252
13749,0.73538816,0.26461187
50427,0.45333648,0.54666346
38627,0.32758024,0.6724197
50537,0.5489231,0.45107692
55007,0.51813036,0.4818697
29211,0.088556945,0.911443
28771,0.48155677,0.5184433
14435,0.67140263,0.32859734
24098,0.01916871,0.9808313
16510,0.039076984,0.960923
40746,0.11784367,0.8821563
48972,0.7585701,0.24142994
11723,0.4912921,0.50870794
55571,0.61970264,0.38029736
31137,0.3730817,0.62691826
10707,0.720117,0.279883
5955,0.6148318,0.38516816
47297,0.8096603,0.19033965
44378,0.79170734,0.20829266
57330,0.9833682,0.016631737
46318,0.53349423,0.46650574
52056,0.64142376,0.3585762
29426,0.44249848,0.5575015
62036,0.7320401,0.2679599
3224,0.72286487,0.2771351
5300,0.49771148,0.5022885
18734,0.08181701,0.91818297
20839,0.10845036,0.8915496
1139,0.7397107,0.26028928
25050,0.028477494,0.9715225
35002,0.8161803,0.18381974
23122,0.13715929,0.8628407
45869,0.6088885,0.39111146
19904,0.021716142,0.9782839
33672,0.3472485,0.6527515
23248,0.381096,0.61890393
18213,0.54089594,0.4591041
42615,0.007896948,0.99210304
27288,0.007405064,0.9925949
59157,0.63281035,0.36718965
63560,0.2973224,0.7026776
48322,0.54085594,0.45914406
64498,0.6379504,0.3620496
53978,0.45110148,0.5488986
2102,0.55517215,0.44482788
58066,0.8349171,0.1650829
13152,0.0589096,0.9410904
59354,0.5179262,0.48207378
32380,0.5600796,0.43992043
18703,0.10583439,0.89416564
411,0.74881077,0.2511892
51241,0.5660165,0.43398353
4587,0.75518405,0.24481592
53364,0.8174466,0.18255344
22503,0.5334038,0.46659616
23900,0.86845607,0.1315439
51103,0.6589222,0.3410778
57137,0.6905801,0.30941993
65094,0.60927075,0.3907292
58059,0.8884372,0.11156275
52438,0.63706326,0.36293676
13483,0.4701119,0.5298881
47883,0.16874993,0.83125
27891,0.45615074,0.54384923
4175,0.35905373,0.64094627
16161,0.20975849,0.7902415
43720,0.6695966,0.3304034
34149,0.4262361,0.5737639
39742,0.073287725,0.9267123
43104,0.18025245,0.81974757
60575,0.22912803,0.770872
62171,0.86132246,0.13867751
32406,0.706522,0.293478
43311,0.81938034,0.18061963
44489,0.6382316,0.36176845
38238,0.14604446,0.85395557
9777,0.15348147,0.8465185
19218,0.16920207,0.8307979
2070,0.5459691,0.45403084
19690,0.16569579,0.83430415
21538,0.009895256,0.99010473
6884,0.16152595,0.8384741
48938,0.51959187,0.4804081
65070,0.69347274,0.30652732
40281,0.031300593,0.96869934
45455,0.88913685,0.11086311
21996,0.2987805,0.7012195
31518,0.07085159,0.9291484
51311,0.74990463,0.2500954
39333,0.8395849,0.16041517
37318,0.4604513,0.5395487
64387,0.6342534,0.36574662
38487,0.4720141,0.5279859
35377,0.55555815,0.44444183
15704,0.033262767,0.9667372
23969,0.3108477,0.6891523
47739,0.7177309,0.28226915
1246,0.51042444,0.4895756
35475,0.81430054,0.18569951
63248,0.59731066,0.40268937
42030,0.02366033,0.9763397
27120,0.3983884,0.6016116
34376,0.41475648,0.5852435
8866,0.6282831,0.37171695
45075,0.91852707,0.08147292
6552,0.2628959,0.7371041
43608,0.80213845,0.1978616
23693,0.030147955,0.96985203
19650,0.07343938,0.9265606
3627,0.12659661,0.8734034
42208,0.49410155,0.5058984
57096,0.62176377,0.37823626
23449,0.3996745,0.6003255
31829,0.4812168,0.5187832
49121,0.6780907,0.32190928
60569,0.46251488,0.5374851
25239,0.6354264,0.3645736
28105,0.06770935,0.9322907
45379,0.6231694,0.37683064
33621,0.62151045,0.37848955
42916,0.10620376,0.89379627
41430,0.47069284,0.5293071
40790,0.4277513,0.57224876
36360,0.06760286,0.9323971
31598,0.6434338,0.3565662
1034,0.31018126,0.68981874
19790,0.2048841,0.7951159
4727,0.5786989,0.42130116
63947,0.95625955,0.043740418
5692,0.24375576,0.75624424
50864,0.39219165,0.60780835
64144,0.69606173,0.3039383
17968,0.03236021,0.9676398
13790,0.049115624,0.9508844
33685,0.307037,0.692963
42355,0.50666773,0.49333227
56821,0.9065343,0.09346565
19138,0.077854596,0.92214537
49826,0.6854487,0.31455135
24841,0.40635064,0.5936493
62325,0.6798402,0.32015976
11613,0.505324,0.49467602
53348,0.6176039,0.3823961
43566,0.44139943,0.5586006
4591,0.8298365,0.17016348
26958,0.45401713,0.5459829
13834,0.14585014,0.85414994
19773,0.13755459,0.8624454
36978,0.079473615,0.9205264
12334,0.5771018,0.42289814
13103,0.47707427,0.52292573
1262,0.75019515,0.24980484
3979,0.32830292,0.6716971
9147,0.5831268,0.41687316
8415,0.5454173,0.4545827
47391,0.6381047,0.36189538
14654,0.10535005,0.8946499
51445,0.6331561,0.3668439
52417,0.8385791,0.16142084
48432,0.2145729,0.7854271
62046,0.76510763,0.23489234
6151,0.64757305,0.352427
60116,0.67190385,0.32809618
55063,0.5551872,0.44481277
55369,0.4321851,0.5678149
19409,0.07652105,0.923479
24150,0.045544054,0.9544559
25182,0.41605833,0.58394164
7346,0.4395138,0.5604862
19489,0.11972658,0.88027346
15811,0.03662043,0.9633795
5890,0.56386864,0.43613136
20533,0.83467317,0.1653268
51525,0.36472332,0.6352766
16160,0.1804249,0.81957513
48294,0.8096115,0.19038855
59811,0.8399966,0.16000348
21999,0.47536334,0.5246366
37427,0.51624435,0.4837557
54386,0.59696746,0.40303257
43997,0.59100074,0.4089993
33400,0.415862,0.58413804
54086,0.5946789,0.4053211
43446,0.7379101,0.26208988
65105,0.114556044,0.8854439
63671,0.21652263,0.7834773
5028,0.6108452,0.38915482
33847,0.47992575,0.52007425
54736,0.4875046,0.51249534
44949,0.6820504,0.3179496
20132,0.06981006,0.9301899
28237,0.009897139,0.9901029
18958,0.0751493,0.92485076
29229,0.51656437,0.48343563
11045,0.09838146,0.9016185
34706,0.8618352,0.13816479
15758,0.1563786,0.8436214
43666,0.93247783,0.06752216
58144,0.8969534,0.10304652
38435,0.19298004,0.80702
4872,0.46455923,0.53544074
20195,0.02001743,0.9799826
26088,0.0037381062,0.9962619
21645,0.0023354536,0.9976646
32947,0.553696,0.44630405
20370,0.71166277,0.2883373
32336,0.60908574,0.39091423
33338,0.48891217,0.5110879
56217,0.6831473,0.3168527
44498,0.82012033,0.1798797
64520,0.56382275,0.43617728
11882,0.4570966,0.5429034
26548,0.3289373,0.67106265
57089,0.40151525,0.59848475
9294,0.2563008,0.74369913
2045,0.4489325,0.55106753
47123,0.36150554,0.6384945
62162,0.8248495,0.17515053
39499,0.1641897,0.83581036
15100,0.009080501,0.9909195
54608,0.5366154,0.46338457
7257,0.121487044,0.87851304
2393,0.7287375,0.27126247
38887,0.08593139,0.91406864
62678,0.8319313,0.16806868
14458,0.837002,0.16299802
13108,0.014113063,0.98588693
26071,0.2894312,0.7105687
27185,0.112319805,0.8876802
57223,0.51017153,0.48982844
48230,0.8045176,0.19548237
4833,0.6390647,0.36093524
59687,0.3378703,0.6621297
12238,0.16755329,0.8324467
36412,0.13758814,0.8624119
34704,0.4660591,0.5339409
19931,0.046586957,0.953413
7918,0.66787523,0.33212477
21339,0.28823462,0.7117654
63734,0.7692662,0.23073375
39222,0.14742576,0.8525743
4767,0.6030246,0.39697537
26680,0.37834328,0.6216567
59115,0.538394,0.46160606
19924,0.043722082,0.95627797
18592,0.030541815,0.96945816
61096,0.60501784,0.39498216
59161,0.31394878,0.6860512
42228,0.4404616,0.5595384
39226,0.03798336,0.96201664
56165,0.90046436,0.09953562
5407,0.72015357,0.2798465
50866,0.53092086,0.46907917
5848,0.43771875,0.56228125
11426,0.09734049,0.90265954
36987,0.39612284,0.6038772
30016,0.24944334,0.7505566
21151,0.5875646,0.41243538
34810,0.8353636,0.16463642
3423,0.51583374,0.48416623
62914,0.91376954,0.08623048
21221,0.7776968,0.22230324
1543,0.76729786,0.2327021
57051,0.9007559,0.099244155
41144,0.040471245,0.95952874
21050,0.3545251,0.645475
50943,0.77602124,0.22397871
7717,0.51814187,0.48185816
10168,0.5709043,0.42909572
29820,0.6272198,0.3727802
17837,0.048877805,0.9511222
23608,0.32217917,0.67782086
53296,0.37476692,0.62523305
27686,0.1897378,0.8102622
65023,0.8213996,0.17860033
57414,0.72164863,0.27835134
26631,0.04488128,0.9551187
34201,0.42357072,0.57642925
3346,0.2842853,0.71571463
54493,0.53031296,0.46968704
12133,0.19638187,0.80361813
39643,0.13686492,0.8631351
8699,0.73698395,0.26301602
7300,0.37263823,0.6273617
25701,0.4378283,0.5621717
26807,0.123872586,0.8761274
14627,0.38201937,0.6179806
62387,0.8861853,0.11381466
48660,0.56621236,0.4337876
64657,0.8103293,0.18967062
57182,0.42313862,0.5768613
53493,0.5950665,0.40493354
43567,0.48744887,0.51255107
36357,0.021270918,0.9787291
4106,0.1058219,0.89417803
12053,0.4504842,0.5495158
56247,0.6265187,0.3734813
42552,0.30339572,0.69660425
32434,0.5435785,0.45642152
35281,0.7602565,0.23974353
30566,0.47943395,0.5205661
871,0.6388373,0.3611627
13788,0.5128505,0.48714948
38654,0.14527318,0.85472685
7121,0.024970131,0.9750299
47601,0.77755904,0.22244094
28408,0.0085205585,0.9914794
28356,0.55085456,0.44914544
51290,0.70989484,0.29010516
32695,0.58819205,0.41180798
54039,0.571802,0.428198
60469,0.42191327,0.5780867
41177,0.62533504,0.37466493
50795,0.47484946,0.52515054
45539,0.9220202,0.07797985
32066,0.22608401,0.773916
1044,0.4635878,0.5364122
27493,0.6663408,0.33365917
61224,0.7765389,0.22346115
7215,0.1278442,0.8721558
6368,0.44522804,0.55477196
43690,0.6085346,0.39146546
63202,0.5968332,0.4031668
58049,0.97985154,0.020148482
17818,0.14983569,0.85016435
2856,0.96973777,0.030262278
6968,0.65594894,0.34405103
11729,0.08426375,0.9157362
58282,0.6932401,0.30675986
54988,0.70771515,0.29228485
50609,0.6483843,0.3516157
56888,0.63137335,0.36862662
836,0.53352195,0.46647805
7549,0.63668585,0.36331415
46681,0.5098288,0.4901712
2322,0.5189659,0.4810341
43904,0.58308816,0.4169119
26841,0.015825965,0.984174
3046,0.44768894,0.552311
18118,0.35369608,0.6463039
4637,0.5192287,0.48077127
2434,0.79127896,0.20872104
18596,0.024241887,0.9757581
33594,0.6166999,0.3833001
44479,0.8545075,0.1454925
52892,0.5806117,0.41938832
56420,0.9148405,0.085159525
45095,0.7328655,0.26713452
10093,0.16814478,0.83185524
5439,0.8540379,0.14596215
7583,0.29680154,0.7031985
42621,0.33482003,0.6651799
57593,0.9753446,0.024655445
23812,0.2305733,0.7694267
25361,0.14061962,0.8593804
14600,0.7327789,0.26722106
35128,0.8105142,0.18948583
19647,0.08134076,0.9186592
11867,0.5662937,0.43370628
20350,0.81227845,0.18772157
30191,0.44367114,0.55632883
38894,0.021675942,0.978324
47038,0.7970244,0.20297557
10414,0.7365004,0.26349962
823,0.10376208,0.89623797
13789,0.3705621,0.62943786
37343,0.25191042,0.74808955
29990,0.011108418,0.9888916
61478,0.83392304,0.16607691
10509,0.51784176,0.48215824
418,0.6142337,0.38576633
44668,0.84522843,0.1547716
48475,0.44173905,0.5582609
61471,0.68346137,0.31653866
50273,0.48228675,0.51771325
43525,0.75738,0.24261999
55789,0.30972958,0.6902704
2486,0.6122058,0.38779423
32489,0.4705382,0.52946186
25690,0.41437235,0.5856277
23540,0.8318924,0.16810767
64804,0.82320833,0.17679173
35391,0.8344925,0.16550748
7694,0.42696303,0.57303697
3654,0.67587537,0.32412463
20846,0.066431664,0.9335683
18007,0.007991371,0.9920087
36250,0.40306124,0.5969387
32707,0.6151061,0.38489392
23667,0.49669674,0.5033033
2341,0.33156264,0.66843736
63726,0.73587865,0.26412135
52872,0.49553716,0.50446284
3842,0.6508215,0.3491785
52090,0.5341214,0.46587867
35336,0.2806671,0.71933293
48158,0.91016674,0.089833274
1058,0.24757461,0.7524253
61152,0.9784324,0.021567602
17073,0.0406356,0.95936435
24087,0.2962762,0.7037238
22314,0.009898507,0.99010146
52468,0.30003718,0.69996285
42179,0.03730767,0.9626923
45507,0.67960984,0.32039016
16674,0.11819681,0.8818032
13396,0.35897934,0.64102066
6157,0.87900484,0.12099511
18004,0.5141931,0.4858069
16192,0.030841013,0.969159
25728,0.7181439,0.2818561
61222,0.8247271,0.17527291
34776,0.7638447,0.23615527
65080,0.66950345,0.33049655
63181,0.31090036,0.6890996
52275,0.6200928,0.3799072
39240,0.018309472,0.98169047
59038,0.5871869,0.4128131
21985,0.3607195,0.6392805
32844,0.48071006,0.5192899
5289,0.64852184,0.35147816
1175,0.5074965,0.49250352
43161,0.06968232,0.93031764
34352,0.45989165,0.5401083
43280,0.68794113,0.3120589
16662,0.03348787,0.96651214
14355,0.5497928,0.45020717
41889,0.038983498,0.9610165
35008,0.74679327,0.2532067
36287,0.019896068,0.98010397
64783,0.78480333,0.21519667
13002,0.11954201,0.88045806
21567,0.020703357,0.9792966
6649,0.52745426,0.47254577
37443,0.09398275,0.90601724
53611,0.56991047,0.4300895
22054,0.44908044,0.55091953
6452,0.66170126,0.33829868
36635,0.4583534,0.5416466
34918,0.57680756,0.42319247
17857,0.14146778,0.8585322
43243,0.48840433,0.51159567
43401,0.7797004,0.22029957
15460,0.12745476,0.87254524
39687,0.03914586,0.9608541
37057,0.7654998,0.23450026
3975,0.08152923,0.91847074
12032,0.53580546,0.4641945
6276,0.10042174,0.8995783
19019,0.114764,0.885236
36115,0.15485746,0.8451426
50129,0.45098084,0.54901916
29511,0.23504537,0.7649546
18737,0.040549148,0.95945084
4346,0.11572936,0.88427067
43295,0.7526838,0.24731618
3219,0.2989008,0.7010992
62499,0.8246639,0.17533615
52204,0.8000831,0.19991691
17405,0.09176461,0.9082354
41097,0.2825792,0.7174208
50983,0.49929303,0.500707
7959,0.82351726,0.17648275
56745,0.8905594,0.10944063
61736,0.23632438,0.7636756
63038,0.8193589,0.18064113
55864,0.86116743,0.13883257
12042,0.24565004,0.75435
174,0.4108498,0.5891502
33109,0.5645845,0.43541548
6095,0.6574157,0.34258428
43863,0.5548846,0.44511542
29425,0.017554812,0.9824452
3415,0.59520537,0.40479466
15047,0.26067686,0.73932314
49932,0.7280247,0.27197528
57699,0.9444733,0.055526722
15900,0.055832274,0.9441677
24151,0.16060922,0.8393908
17876,0.032266885,0.96773314
47586,0.38955963,0.6104404
17285,0.14103961,0.8589604
23063,0.0027092602,0.9972907
37956,0.0462766,0.95372343
34712,0.7098299,0.29017004
26276,0.10159832,0.8984017
48005,0.5789722,0.42102775
39435,0.2777136,0.7222864
48519,0.8660739,0.13392614
29879,0.5267196,0.47328037
53200,0.47366914,0.5263308
14520,0.63217753,0.36782247
58200,0.84410053,0.15589947
12655,0.6670238,0.3329762
30485,0.6145289,0.38547108
12809,0.52702,0.47297996
16157,0.05375012,0.94624984
21099,0.5943562,0.40564376
31296,0.8321975,0.16780254
11761,0.026147073,0.9738529
20654,0.6071817,0.39281827
29122,0.012211785,0.98778826
41680,0.1017887,0.8982113
1701,0.7229908,0.27700916
13134,0.1481837,0.85181624
10439,0.56477183,0.43522817
28223,0.00973108,0.99026895
56127,0.58457524,0.41542473
4763,0.3878766,0.6121234
15584,0.22527327,0.77472675
56374,0.84561354,0.1543865
59201,0.50567687,0.49432313
21493,0.60794264,0.3920573
41148,0.01598626,0.98401374
50926,0.7184045,0.28159553
55024,0.5008131,0.49918687
12281,0.39418247,0.60581756
46202,0.6075391,0.39246088
48293,0.858999,0.14100105
41695,0.037048157,0.9629519
62570,0.60501784,0.39498216
13386,0.5295592,0.47044083
58767,0.52385426,0.4761457
18634,0.06026744,0.93973255
32855,0.4705511,0.5294489
16110,0.33192542,0.6680746
20632,0.57078373,0.42921627
49581,0.6953652,0.30463484
32601,0.5681109,0.43188918
42893,0.625234,0.37476596
30334,0.72306275,0.27693725
32166,0.61155444,0.3884456
53125,0.2891847,0.7108153
47809,0.12288764,0.8771124
56048,0.89917004,0.100830026
1707,0.6048263,0.3951737
45859,0.6327646,0.36723548
522,0.49340677,0.5065933
20163,0.045686983,0.95431304
32207,0.43015465,0.5698454
19592,0.17146881,0.82853115
34900,0.5837243,0.41627568
20782,0.59247935,0.40752062
25483,0.034489457,0.9655106
35295,0.60256875,0.3974312
55962,0.7927701,0.20722988
24557,0.89722157,0.10277845
36889,0.123811156,0.8761888
31046,0.35920227,0.64079773
7027,0.7181272,0.28187284
34639,0.79819226,0.20180771
34592,0.88934934,0.11065068
40389,0.32209095,0.6779091
55297,0.5673653,0.4326347
7564,0.74955505,0.25044492
64415,0.746506,0.253494
33302,0.48611644,0.51388353
53472,0.53251594,0.46748406
54859,0.62993896,0.37006104
50012,0.52554274,0.47445726
47214,0.7156804,0.28431958
8749,0.49380428,0.5061957
32108,0.73708063,0.26291934
16454,0.029148713,0.97085136
13868,0.021926912,0.97807306
45662,0.28960386,0.7103961
27835,0.15004934,0.8499506
1761,0.8974649,0.10253506
63585,0.4526375,0.54736257
3114,0.70206404,0.297936
10574,0.60805154,0.39194846
56034,0.54471225,0.4552877
39392,0.40088993,0.59911007
64884,0.637495,0.36250505
14728,0.0331076,0.9668924
17695,0.26134872,0.7386513
36554,0.029885165,0.9701148
64636,0.3433664,0.65663356
24554,0.013281796,0.9867181
49840,0.80308557,0.19691443
62520,0.8708226,0.12917739
50357,0.45899054,0.5410094
10511,0.8705102,0.12948978
43098,0.20408079,0.7959192
997,0.57919973,0.4208002
14110,0.022936547,0.9770635
13762,0.25447363,0.7455264
45874,0.7666943,0.23330563
38744,0.27638805,0.723612
64680,0.59571826,0.40428177
46775,0.8183098,0.18169023
20286,0.032029055,0.9679709
